418	0.000691	0.001695	-0.000293	0.007309	0.000305	0.777293
419	0.000693	-0.000303	-0.003293	0.007307	0.000303	0.777293
420	0.001695	-0.003301	-0.001293	0.007305	0.000301	0.777293
421	-0.000303	0.000701	0.001707	0.007303	0.000299	0.777293
422	-0.000301	0.001703	-0.000293	0.007301	0.000297	0.777293
423	-0.001299	-0.000295	-0.003293	0.007299	0.000295	0.777293
424	-0.001297	0.000707	-0.002293	0.007297	0.000293	0.777293
425	-0.001295	0.002709	0.001707	0.007295	0.000291	0.777293
426	-0.002293	0.002711	0.001707	0.007293	0.000289	0.777293
427	-0.000291	0.000713	0.001707	0.007291	0.000287	0.777293
428	-0.003289	-0.003285	0.001707	0.007289	0.000285	0.777293
429	-0.001287	-0.003283	-0.000293	0.007287	0.000283	0.777293
430	-0.002285	-0.001281	0.001707	0.007285	0.000281	0.777293
431	-0.002282	-0.001279	-0.002293	0.007282	0.000279	0.777293
432	-0.000280	-0.001277	0.004707	0.007280	0.000277	0.777293
433	-0.001278	0.002725	0.000707	0.007278	0.000275	0.777293
434	-0.004276	-0.000273	0.000707	0.007276	0.000273	0.777293
435	-0.002274	0.000729	0.000707	0.007274	0.000271	0.777293
436	-0.000272	-0.001269	-0.003293	0.007272	0.000269	0.777293
437	-0.000270	-0.002267	-0.001293	0.007270	0.000267	0.777293
438	-0.000268	-0.001266	-0.001293	0.007268	0.000266	0.777293
439	-0.000266	-0.001264	0.001707	0.007266	0.000264	0.777293
440	-0.001264	-0.003262	-0.000293	0.007264	0.000262	0.777293
441	-0.000262	-0.002260	-0.004293	0.007262	0.000260	0.777293
442	0.000740	0.000742	-0.000293	0.007260	0.000258	0.777293
443	-0.002258	0.000744	-0.000293	0.007258	0.000256	0.777293
444	-0.000255	-0.000254	0.002707	0.007255	0.000254	0.777293
445	-0.002253	-0.003252	-0.000293	0.007253	0.000252	0.777293
446	-0.000251	0.000750	-0.000293	0.007251	0.000250	0.777293
447	-0.000249	-0.002248	0.002707	0.007249	0.000248	0.777293
448	0.000753	-0.002246	0.000707	0.007247	0.000246	0.777293
449	0.002755	-0.000244	0.000707	0.007245	0.000244	0.777293
450	0.001757	0.001758	-0.000293	0.007243	0.000242	0.777293
451	0.001759	0.002760	0.001707	0.007241	0.000240	0.777293
452	0.001761	-0.004238	0.003707	0.007239	0.000238	0.777293
453	0.000763	-0.001236	0.002707	0.007237	0.000236	0.777293
454	-0.000235	-0.001234	0.000707	0.007235	0.000234	0.777293
455	0.001767	0.000768	-0.001293	0.007233	0.000232	0.777293
456	0.001769	0.000770	-0.003293	0.007231	0.000230	0.777293
457	0.000771	-0.000228	0.001707	0.007229	0.000228	0.777293
458	0.000774	-0.000226	0.001707	0.007226	0.000226	0.777293
459	0.000776	0.001776	0.003707	0.007224	0.000224	0.777293
460	0.003778	-0.001222	0.003707	0.007222	0.000222	0.777293
461	-0.001220	-0.002220	-0.001293	0.007220	0.000220	0.777293
462	-0.000218	-0.000218	-0.005293	0.007218	0.000218	0.777293
463	-0.000216	-0.001217	-0.004292	0.007216	0.000217	0.777292
464	0.001786	0.000785	0.000708	0.007214	0.000215	0.777292
465	0.001788	0.001787	0.001708	0.007212	0.000213	0.777292
466	0.001790	0.001789	0.000708	0.007210	0.000211	0.777292
467	0.000792	0.000791	-0.001292	0.007208	0.000209	0.777292
468	-0.001206	-0.001207	-0.002292	0.007206	0.000207	0.777292
469	-0.000204	-0.001205	-0.003292	0.007204	0.000205	0.777292
470	0.001798	0.000797	-0.002292	0.007202	0.000203	0.777292
471	-0.000200	-0.003201	0.001708	0.007200	0.000201	0.777292
472	-0.000197	-0.001199	0.002708	0.007197	0.000199	0.777292
473	0.000805	-0.001197	-0.003292	0.007195	0.000197	0.777292
474	0.001807	0.001805	-0.002292	0.007193	0.000195	0.777292
475	0.000809	-0.001193	0.000708	0.007191	0.000193	0.777292
476	0.001811	-0.001191	0.000708	0.007189	0.000191	0.777292
477	0.001813	-0.002189	0.001708	0.007187	0.000189	0.777292
478	0.002815	0.000813	-0.000292	0.007185	0.000187	0.777292
479	0.001817	0.001815	0.005708	0.007183	0.000185	0.777292
480	0.001819	0.000817	0.001708	0.007181	0.000183	0.777292
481	-0.002179	-0.001181	-0.000292	0.007179	0.000181	0.777292
482	0.001823	-0.001179	-0.002292	0.007177	0.000179	0.777292
483	0.001825	-0.001177	0.001708	0.007175	0.000177	0.777292
484	0.001827	0.002825	0.002708	0.007173	0.000175	0.777292
485	0.000829	-0.001173	-0.002292	0.007171	0.000173	0.777292
486	-0.000168	0.002829	0.001708	0.007168	0.000171	0.777292
487	0.000834	-0.002169	-0.003292	0.007166	0.000169	0.777292
488	-0.000164	0.000832	0.000708	0.007164	0.000168	0.777292
489	-0.000162	-0.001166	-0.003292	0.007162	0.000166	0.777292
490	-0.001160	0.000836	0.000708	0.007160	0.000164	0.777292
491	-0.002158	-0.000162	0.001708	0.007158	0.000162	0.777292
492	-0.000156	-0.001160	-0.002292	0.007156	0.000160	0.777292
493	-0.002154	-0.000158	-0.004292	0.007154	0.000158	0.777292
494	-0.005152	0.001844	-0.003292	0.007152	0.000156	0.777292
495	-0.003150	-0.000154	0.001708	0.007150	0.000154	0.777292
496	-0.000148	0.001848	0.001708	0.007148	0.000152	0.777292
497	-0.002146	-0.002150	0.005708	0.007146	0.000150	0.777292
498	-0.003144	0.000852	0.001708	0.007144	0.000148	0.777292
499	-0.005142	-0.000146	0.000708	0.007142	0.000146	0.777292
500	-0.004139	0.000856	-0.003292	0.007139	0.000144	0.777292
501	-0.002137	-0.001142	-0.002292	0.007137	0.000142	0.777292
502	-0.004135	-0.003140	0.001708	0.007135	0.000140	0.777292
503	-0.001133	0.000862	0.002708	0.007133	0.000138	0.777292
504	-0.003131	0.000864	0.002708	0.007131	0.000136	0.777292
505	-0.005129	0.000866	-0.001292	0.007129	0.000134	0.777292
506	-0.004127	0.000868	0.002708	0.007127	0.000132	0.777292
507	-0.002125	0.001870	-0.000292	0.007125	0.000130	0.777292
508	-0.002123	-0.001128	0.000708	0.007123	0.000128	0.777292
509	-0.003121	0.000874	-0.001292	0.007121	0.000126	0.777292
510	-0.003119	-0.000124	-0.003292	0.007119	0.000124	0.777292
511	-0.002117	-0.002122	0.006708	0.007117	0.000122	0.777292
512	-0.004115	-0.001120	0.002708	0.007115	0.000120	0.777292
513	-0.003113	0.000881	-0.004292	0.007113	0.000119	0.777292
514	-0.001110	0.002883	-0.003292	0.007110	0.000117	0.777292
515	-0.001108	-0.000115	0.001708	0.007108	0.000115	0.777292
516	-0.004106	0.010887	0.156708	0.007106	0.000113	0.777292
517	-0.030104	0.195889	0.291708	0.007104	0.000111	0.777292
518	-0.029102	0.185891	0.295708	0.007102	0.000109	0.777292
519	-0.027100	0.183893	0.291708	0.007100	0.000107	0.777292
520	-0.028098	0.182895	0.285708	0.007098	0.000105	0.777292
521	-0.026096	0.181897	0.283708	0.007096	0.000103	0.777292
522	-0.025094	0.176899	0.289708	0.007094	0.000101	0.777292
523	-0.026092	0.175901	0.283708	0.007092	0.000099	0.777292
524	-0.027090	0.176903	0.275708	0.007090	0.000097	0.777292
525	-0.024088	0.175905	0.283708	0.007088	0.000095	0.777292
526	-0.026086	0.172907	0.281708	0.007086	0.000093	0.777292
527	-0.026084	0.174909	0.271708	0.007084	0.000091	0.777292
528	-0.023081	0.173911	0.269708	0.007081	0.000089	0.777292
529	-0.025079	0.171913	0.280708	0.007079	0.000087	0.777292
530	-0.025077	0.172915	0.276708	0.007077	0.000085	0.777292
531	-0.025075	0.170917	0.269708	0.007075	0.000083	0.777292
532	-0.025073	0.172919	0.266708	0.007073	0.000081	0.777292
533	-0.025071	0.168921	0.270708	0.007071	0.000079	0.777292
534	-0.026069	0.172923	0.266708	0.007069	0.000077	0.777292
535	-0.025067	0.167925	0.268708	0.007067	0.000075	0.777292
536	-0.024065	0.170927	0.269708	0.007065	0.000073	0.777292
537	-0.025063	0.168929	0.266708	0.007063	0.000071	0.777292
538	-0.027061	0.169930	0.269709	0.007061	0.000070	0.777291
539	-0.023059	0.169932	0.268709	0.007059	0.000068	0.777291
540	-0.025057	0.168934	0.268709	0.007057	0.000066	0.777291
541	-0.025055	0.166936	0.265709	0.007055	0.000064	0.777291
542	-0.024052	0.166938	0.260709	0.007052	0.000062	0.777291
543	-0.024050	0.164940	0.270709	0.007050	0.000060	0.777291
544	-0.025048	0.167942	0.266709	0.007048	0.000058	0.777291
545	-0.024046	0.166944	0.264709	0.007046	0.000056	0.777291
546	-0.024044	0.166946	0.259709	0.007044	0.000054	0.777291
547	-0.024042	0.165948	0.266709	0.007042	0.000052	0.777291
548	-0.024040	0.164950	0.264709	0.007040	0.000050	0.777291
549	-0.024038	0.165952	0.263709	0.007038	0.000048	0.777291
550	-0.024036	0.163954	0.260709	0.007036	0.000046	0.777291
551	-0.025034	0.167956	0.262709	0.007034	0.000044	0.777291
552	-0.023032	0.163958	0.263709	0.007032	0.000042	0.777291
553	-0.022030	0.164960	0.257709	0.007030	0.000040	0.777291
554	-0.024028	0.163962	0.258709	0.007028	0.000038	0.777291
555	-0.025026	0.167964	0.264709	0.007026	0.000036	0.777291
556	-0.025023	0.163966	0.264709	0.007023	0.000034	0.777291
557	-0.022021	0.163968	0.256709	0.007021	0.000032	0.777291
558	-0.022019	0.162970	0.257709	0.007019	0.000030	0.777291
559	-0.022017	0.164972	0.261709	0.007017	0.000028	0.777291
560	-0.026015	0.162974	0.259709	0.007015	0.000026	0.777291
561	-0.024013	0.161976	0.253709	0.007013	0.000024	0.777291
562	-0.023011	0.162978	0.258709	0.007011	0.000022	0.777291
563	-0.023009	0.163979	0.262709	0.007009	0.000021	0.777291
564	-0.023007	0.162981	0.254709	0.007007	0.000019	0.777291
565	-0.024005	0.163983	0.254709	0.007005	0.000017	0.777291
566	-0.023003	0.162985	0.256709	0.007003	0.000015	0.777291
567	-0.025001	0.162987	0.254709	0.007001	0.000013	0.777291
568	-0.023999	0.161989	0.255709	0.006999	0.000011	0.777291
569	-0.024996	0.162991	0.254709	0.006996	0.000009	0.777291
570	-0.024994	0.162993	0.258709	0.006994	0.000007	0.777291
571	-0.024992	0.162995	0.259709	0.006992	0.000005	0.777291
572	-0.021990	0.160997	0.253709	0.006990	0.000003	0.777291
573	-0.022988	0.161999	0.249709	0.006988	0.000001	0.777291
574	-0.021986	0.161001	0.258709	0.006986	-0.000001	0.777291
575	-0.024984	0.162003	0.262709	0.006984	-0.000003	0.777291
576	-0.023982	0.161005	0.253709	0.006982	-0.000005	0.777291
577	-0.022980	0.161007	0.253709	0.006980	-0.000007	0.777291
578	-0.023978	0.159009	0.252709	0.006978	-0.000009	0.777291
579	-0.025976	0.160011	0.256709	0.006976	-0.000011	0.777291
580	-0.021974	0.162013	0.250709	0.006974	-0.000013	0.777291
581	-0.021972	0.162015	0.253709	0.006972	-0.000015	0.777291
582	-0.021970	0.160017	0.256709	0.006970	-0.000017	0.777291
583	-0.023967	0.160019	0.254709	0.006967	-0.000019	0.777291
584	-0.024965	0.160021	0.252709	0.006965	-0.000021	0.777291
585	-0.024963	0.161023	0.252709	0.006963	-0.000023	0.777291
586	-0.023961	0.159025	0.248709	0.006961	-0.000025	0.777291
587	-0.022959	0.159027	0.248709	0.006959	-0.000027	0.777291
588	-0.021957	0.161028	0.251709	0.006957	-0.000028	0.777291
589	-0.024955	0.159030	0.256709	0.006955	-0.000030	0.777291
590	-0.024953	0.159032	0.253709	0.006953	-0.000032	0.777291
591	-0.022951	0.157034	0.244709	0.006951	-0.000034	0.777291
592	-0.021949	0.159036	0.244709	0.006949	-0.000036	0.777291
593	-0.022947	0.157038	0.256709	0.006947	-0.000038	0.777291
594	-0.024945	0.160040	0.252709	0.006945	-0.000040	0.777291
595	-0.021943	0.156042	0.247709	0.006943	-0.000042	0.777291
596	-0.022941	0.160044	0.245709	0.006941	-0.000044	0.777291
597	-0.021938	0.158046	0.256709	0.006938	-0.000046	0.777291
598	-0.021936	0.161048	0.250709	0.006936	-0.000048	0.777291
599	-0.023934	0.157050	0.244709	0.006934	-0.000050	0.777291
600	-0.022932	0.157052	0.257709	0.006932	-0.000052	0.777291
601	-0.023930	0.156054	0.253709	0.006930	-0.000054	0.777291
602	-0.025928	0.157056	0.250709	0.006928	-0.000056	0.777291
603	-0.022926	0.160058	0.246709	0.006926	-0.000058	0.777291
604	-0.021924	0.157060	0.251709	0.006924	-0.000060	0.777291
605	-0.021922	0.157062	0.250709	0.006922	-0.000062	0.777291
606	-0.021920	0.156064	0.249709	0.006920	-0.000064	0.777291
607	-0.023918	0.157066	0.244709	0.006918	-0.000066	0.777291
608	-0.021916	0.159068	0.248709	0.006916	-0.000068	0.777291
609	-0.021914	0.156070	0.256709	0.006914	-0.000070	0.777291
610	-0.021912	0.158072	0.251709	0.006912	-0.000072	0.777291
611	-0.022909	0.158074	0.240709	0.006909	-0.000074	0.777291
612	-0.024907	0.158076	0.247709	0.006907	-0.000076	0.777291
613	-0.020905	0.157077	0.248710	0.006905	-0.000077	0.777290
614	-0.023903	0.155079	0.254710	0.006903	-0.000079	0.777290
615	-0.021901	0.158081	0.255710	0.006901	-0.000081	0.777290
616	-0.021899	0.156083	0.252710	0.006899	-0.000083	0.777290
617	-0.022897	0.156085	0.246710	0.006897	-0.000085	0.777290
618	-0.023895	0.154087	0.243710	0.006895	-0.000087	0.777290
619	-0.023893	0.159089	0.245710	0.006893	-0.000089	0.777290
620	-0.021891	0.153091	0.253710	0.006891	-0.000091	0.777290
621	-0.018889	0.157093	0.256710	0.006889	-0.000093	0.777290
622	-0.022887	0.155095	0.248710	0.006887	-0.000095	0.777290
623	-0.020885	0.158097	0.238710	0.006885	-0.000097	0.777290
624	-0.021883	0.156099	0.251710	0.006883	-0.000099	0.777290
625	-0.022880	0.155101	0.254710	0.006880	-0.000101	0.777290
626	-0.022878	0.156103	0.242710	0.006878	-0.000103	0.777290
627	-0.019876	0.155105	0.244710	0.006876	-0.000105	0.777290
628	-0.022874	0.155107	0.250710	0.006874	-0.000107	0.777290
629	-0.023872	0.155109	0.248710	0.006872	-0.000109	0.777290
630	-0.021870	0.155111	0.243710	0.006870	-0.000111	0.777290
631	-0.022868	0.155113	0.247710	0.006868	-0.000113	0.777290
632	-0.022866	0.153115	0.246710	0.006866	-0.000115	0.777290
633	-0.022864	0.155117	0.249710	0.006864	-0.000117	0.777290
634	-0.023862	0.154119	0.246710	0.006862	-0.000119	0.777290
635	-0.021860	0.159121	0.246710	0.006860	-0.000121	0.777290
636	-0.022858	0.154123	0.242710	0.006858	-0.000123	0.777290
637	-0.021856	0.155125	0.250710	0.006856	-0.000125	0.777290
638	-0.024854	0.154126	0.244710	0.006854	-0.000126	0.777290
639	-0.022851	0.156128	0.245710	0.006851	-0.000128	0.777290
640	-0.022849	0.154130	0.245710	0.006849	-0.000130	0.777290
641	-0.021847	0.154132	0.250710	0.006847	-0.000132	0.777290
642	-0.022845	0.154134	0.246710	0.006845	-0.000134	0.777290
643	-0.021843	0.155136	0.244710	0.006843	-0.000136	0.777290
644	-0.023841	0.154138	0.242710	0.006841	-0.000138	0.777290
645	-0.022839	0.154140	0.246710	0.006839	-0.000140	0.777290
646	-0.022837	0.156142	0.245710	0.006837	-0.000142	0.777290
647	-0.022835	0.156144	0.252710	0.006835	-0.000144	0.777290
648	-0.024833	0.154146	0.248710	0.006833	-0.000146	0.777290
649	-0.024831	0.153148	0.244710	0.006831	-0.000148	0.777290
650	-0.019829	0.154150	0.242710	0.006829	-0.000150	0.777290
651	-0.023827	0.154152	0.248710	0.006827	-0.000152	0.777290
652	-0.022825	0.154154	0.246710	0.006825	-0.000154	0.777290
653	-0.021822	0.158156	0.245710	0.006822	-0.000156	0.777290
654	-0.024820	0.153158	0.248710	0.006820	-0.000158	0.777290
655	-0.023818	0.154160	0.248710	0.006818	-0.000160	0.777290
656	-0.022816	0.153162	0.243710	0.006816	-0.000162	0.777290
657	-0.022814	0.157164	0.248710	0.006814	-0.000164	0.777290
658	-0.022812	0.152166	0.245710	0.006812	-0.000166	0.777290
659	-0.020810	0.152168	0.244710	0.006810	-0.000168	0.777290
660	-0.022808	0.156170	0.246710	0.006808	-0.000170	0.777290
661	-0.022806	0.152172	0.244710	0.006806	-0.000172	0.777290
662	-0.024804	0.155174	0.252710	0.006804	-0.000174	0.777290
663	-0.022802	0.154175	0.242710	0.006802	-0.000175	0.777290
664	-0.019800	0.153177	0.242710	0.006800	-0.000177	0.777290
665	-0.022798	0.155179	0.242710	0.006798	-0.000179	0.777290
666	-0.022796	0.155181	0.245710	0.006796	-0.000181	0.777290
667	-0.021793	0.150183	0.245710	0.006793	-0.000183	0.777290
668	-0.021791	0.156185	0.244710	0.006791	-0.000185	0.777290
669	-0.022789	0.155187	0.243710	0.006789	-0.000187	0.777290
670	-0.021787	0.153189	0.240710	0.006787	-0.000189	0.777290
671	-0.022785	0.155191	0.248710	0.006785	-0.000191	0.777290
672	-0.022783	0.153193	0.241710	0.006783	-0.000193	0.777290
673	-0.022781	0.154195	0.249710	0.006781	-0.000195	0.777290
674	-0.025779	0.153197	0.245710	0.006779	-0.000197	0.777290
675	-0.024777	0.153199	0.245710	0.006777	-0.000199	0.777290
676	-0.021775	0.155201	0.243710	0.006775	-0.000201	0.777290
677	-0.021773	0.154203	0.247710	0.006773	-0.000203	0.777290
678	-0.021771	0.156205	0.243710	0.006771	-0.000205	0.777290
679	-0.022769	0.153207	0.244710	0.006769	-0.000207	0.777290
680	-0.021767	0.155209	0.244710	0.006767	-0.000209	0.777290
681	-0.022764	0.153211	0.248710	0.006764	-0.000211	0.777290
682	-0.021762	0.153213	0.242710	0.006762	-0.000213	0.777290
683	-0.021760	0.155215	0.237710	0.006760	-0.000215	0.777290
684	-0.022758	0.152217	0.245710	0.006758	-0.000217	0.777290
685	-0.023756	0.153219	0.239710	0.006756	-0.000219	0.777290
686	-0.022754	0.153221	0.243710	0.006754	-0.000221	0.777290
687	-0.023752	0.153223	0.247710	0.006752	-0.000223	0.777290
688	-0.022750	0.154224	0.245711	0.006750	-0.000224	0.777289
689	-0.023748	0.152226	0.245711	0.006748	-0.000226	0.777289
690	-0.022746	0.154228	0.244711	0.006746	-0.000228	0.777289
691	-0.022744	0.153230	0.240711	0.006744	-0.000230	0.777289
692	-0.023742	0.153232	0.246711	0.006742	-0.000232	0.777289
693	-0.023740	0.154234	0.241711	0.006740	-0.000234	0.777289
694	-0.024737	0.152236	0.242711	0.006737	-0.000236	0.777289
695	-0.024735	0.152238	0.246711	0.006735	-0.000238	0.777289
696	-0.023733	0.152240	0.246711	0.006733	-0.000240	0.777289
697	-0.021731	0.153242	0.241711	0.006731	-0.000242	0.777289
698	-0.022729	0.153244	0.238711	0.006729	-0.000244	0.777289
699	-0.021727	0.152246	0.247711	0.006727	-0.000246	0.777289
700	-0.022725	0.154248	0.244711	0.006725	-0.000248	0.777289
701	-0.021723	0.152250	0.243711	0.006723	-0.000250	0.777289
702	-0.023721	0.152252	0.246711	0.006721	-0.000252	0.777289
703	-0.023719	0.153254	0.240711	0.006719	-0.000254	0.777289
704	-0.022717	0.153256	0.240711	0.006717	-0.000256	0.777289
705	-0.022715	0.152258	0.240711	0.006715	-0.000258	0.777289
706	-0.022713	0.151260	0.250711	0.006713	-0.000260	0.777289
707	-0.024711	0.152262	0.244711	0.006711	-0.000262	0.777289
708	-0.021708	0.153264	0.240711	0.006708	-0.000264	0.777289
709	-0.024706	0.150266	0.241711	0.006706	-0.000266	0.777289
710	-0.021704	0.153268	0.240711	0.006704	-0.000268	0.777289
711	-0.021702	0.151270	0.243711	0.006702	-0.000270	0.777289
712	-0.021700	0.154272	0.241711	0.006700	-0.000272	0.777289
713	-0.023698	0.155273	0.242711	0.006698	-0.000273	0.777289
714	-0.021696	0.153275	0.242711	0.006696	-0.000275	0.777289
715	-0.023694	0.154277	0.246711	0.006694	-0.000277	0.777289
716	-0.021692	0.151279	0.237711	0.006692	-0.000279	0.777289
717	-0.021690	0.152281	0.236711	0.006690	-0.000281	0.777289
718	-0.021688	0.150283	0.244711	0.006688	-0.000283	0.777289
719	-0.020686	0.151285	0.244711	0.006686	-0.000285	0.777289
720	-0.022684	0.153287	0.238711	0.006684	-0.000287	0.777289
721	-0.021682	0.150289	0.242711	0.006682	-0.000289	0.777289
722	-0.022679	0.153291	0.243711	0.006679	-0.000291	0.777289
723	-0.021677	0.152293	0.242711	0.006677	-0.000293	0.777289
724	-0.021675	0.149295	0.241711	0.006675	-0.000295	0.777289
725	-0.019673	0.153297	0.244711	0.006673	-0.000297	0.777289
726	-0.021671	0.152299	0.246711	0.006671	-0.000299	0.777289
727	-0.021669	0.149301	0.246711	0.006669	-0.000301	0.777289
728	-0.023667	0.152303	0.239711	0.006667	-0.000303	0.777289
729	-0.022665	0.152305	0.240711	0.006665	-0.000305	0.777289
730	-0.020663	0.150307	0.241711	0.006663	-0.000307	0.777289
731	-0.021661	0.154309	0.242711	0.006661	-0.000309	0.777289
732	-0.022659	0.151311	0.239711	0.006659	-0.000311	0.777289
733	-0.022657	0.149313	0.240711	0.006657	-0.000313	0.777289
734	-0.021655	0.152315	0.244711	0.006655	-0.000315	0.777289
735	-0.021653	0.148317	0.240711	0.006653	-0.000317	0.777289
736	-0.019650	0.153319	0.233711	0.006650	-0.000319	0.777289
737	-0.020648	0.150321	0.240711	0.006648	-0.000321	0.777289
738	-0.021646	0.149322	0.246711	0.006646	-0.000322	0.777289
739	-0.021644	0.151324	0.241711	0.006644	-0.000324	0.777289
740	-0.021642	0.150326	0.235711	0.006642	-0.000326	0.777289
741	-0.021640	0.149328	0.242711	0.006640	-0.000328	0.777289
742	-0.021638	0.152330	0.238711	0.006638	-0.000330	0.777289
743	-0.021636	0.150332	0.236711	0.006636	-0.000332	0.777289
744	-0.019634	0.152334	0.234711	0.006634	-0.000334	0.777289
745	-0.020632	0.149336	0.244711	0.006632	-0.000336	0.777289
746	-0.020630	0.151338	0.240711	0.006630	-0.000338	0.777289
747	-0.022628	0.151340	0.241711	0.006628	-0.000340	0.777289
748	-0.019626	0.149342	0.241711	0.006626	-0.000342	0.777289
749	-0.022624	0.150344	0.235711	0.006624	-0.000344	0.777289
750	-0.021621	0.149346	0.234711	0.006621	-0.000346	0.777289
751	-0.021619	0.149348	0.233711	0.006619	-0.000348	0.777289
752	-0.021617	0.152350	0.238711	0.006617	-0.000350	0.777289
753	-0.022615	0.148352	0.243711	0.006615	-0.000352	0.777289
754	-0.020613	0.148354	0.236711	0.006613	-0.000354	0.777289
755	-0.022611	0.152356	0.238711	0.006611	-0.000356	0.777289
756	-0.020609	0.148358	0.233711	0.006609	-0.000358	0.777289
757	-0.021607	0.147360	0.242711	0.006607	-0.000360	0.777289
