356	-0.000268	-0.002873	-0.003595	-0.005732	-0.004127	0.776595	71.2
357	-0.001272	0.001124	-0.003596	-0.005728	-0.004124	0.776596	71.4
358	0.000725	0.005122	-0.003596	-0.005725	-0.004122	0.776596	71.6
359	-0.000279	0.003119	-0.001596	-0.005721	-0.004119	0.776596	71.8
360	-0.001282	0.003117	-0.000597	-0.005718	-0.004117	0.776597	72.0
361	-0.000286	-0.000886	0.001403	-0.005714	-0.004114	0.776597	72.2
362	-0.001289	-0.002888	0.004402	-0.005711	-0.004112	0.776598	72.4
363	-0.000293	-0.002891	0.003402	-0.005707	-0.004109	0.776598	72.6
364	-0.001296	-0.001894	0.001401	-0.005704	-0.004106	0.776599	72.8
365	0.000701	0.001104	0.000401	-0.005701	-0.004104	0.776599	73.0
366	-0.000303	0.000101	-0.000599	-0.005697	-0.004101	0.776599	73.2
367	-0.001306	0.001099	-0.002600	-0.005694	-0.004099	0.776600	73.4
368	0.000690	0.003096	-0.002600	-0.005690	-0.004096	0.776600	73.6
369	-0.000313	-0.000907	-0.003601	-0.005687	-0.004093	0.776601	73.8
370	-0.000317	-0.003909	-0.000601	-0.005683	-0.004091	0.776601	74.0
371	-0.002320	0.000088	-0.002601	-0.005680	-0.004088	0.776601	74.2
372	-0.000324	-0.000914	0.000398	-0.005676	-0.004086	0.776602	74.4
373	-0.000327	0.001083	0.003398	-0.005673	-0.004083	0.776602	74.6
374	-0.000330	0.003081	0.001397	-0.005670	-0.004081	0.776603	74.8
375	-0.001334	0.003078	0.002397	-0.005666	-0.004078	0.776603	75.0
376	0.000663	0.005075	-0.000603	-0.005663	-0.004075	0.776603	75.2
377	-0.001341	0.001073	-0.001604	-0.005659	-0.004073	0.776604	75.4
378	-0.001344	-0.000930	-0.000604	-0.005656	-0.004070	0.776604	75.6
379	-0.001348	-0.003932	-0.002605	-0.005652	-0.004068	0.776605	75.8
380	-0.003351	-0.000935	-0.000605	-0.005649	-0.004065	0.776605	76.0
381	-0.000355	0.000062	-0.003606	-0.005645	-0.004062	0.776606	76.2
382	-0.001358	0.001060	-0.002606	-0.005642	-0.004060	0.776606	76.4
383	-0.001361	0.003057	-0.000606	-0.005639	-0.004057	0.776606	76.6
384	0.001635	0.003055	0.001393	-0.005635	-0.004055	0.776607	76.8
385	-0.001368	-0.000948	0.001393	-0.005632	-0.004052	0.776607	77.0
386	0.000628	-0.002950	0.005392	-0.005628	-0.004050	0.776608	77.2
387	0.002625	-0.000953	0.000392	-0.005625	-0.004047	0.776608	77.4
388	-0.000379	-0.000956	-0.001608	-0.005621	-0.004044	0.776608	77.6
389	0.001618	0.001042	-0.001609	-0.005618	-0.004042	0.776609	77.8
390	0.002614	0.001039	-0.000609	-0.005614	-0.004039	0.776609	78.0
391	0.000611	0.000037	-0.004610	-0.005611	-0.004037	0.776610	78.2
392	0.001608	0.005034	-0.000610	-0.005608	-0.004034	0.776610	78.4
393	0.001604	0.000031	-0.003610	-0.005604	-0.004031	0.776610	78.6
394	0.001601	0.000029	-0.003611	-0.005601	-0.004029	0.776611	78.8
395	0.002597	-0.002974	-0.000611	-0.005597	-0.004026	0.776611	79.0
396	0.000594	-0.000976	-0.000612	-0.005594	-0.004024	0.776612	79.2
397	-0.000410	-0.002979	0.001388	-0.005590	-0.004021	0.776612	79.4
398	0.000587	0.002019	0.002387	-0.005587	-0.004019	0.776613	79.6
399	-0.000417	0.002016	0.001387	-0.005583	-0.004016	0.776613	79.8
400	0.000580	0.000013	-0.000613	-0.005580	-0.004013	0.776613	80.0
401	0.000577	0.000011	-0.002614	-0.005577	-0.004011	0.776614	80.2
402	-0.001427	0.002008	-0.000614	-0.005573	-0.004008	0.776614	80.4
403	-0.001430	-0.000994	-0.002615	-0.005570	-0.004006	0.776615	80.6
404	-0.003434	-0.002997	-0.001615	-0.005566	-0.004003	0.776615	80.8
405	-0.003437	-0.001000	-0.004615	-0.005563	-0.004000	0.776615	81.0
406	-0.000441	0.001998	0.001384	-0.005559	-0.003998	0.776616	81.2
407	-0.001444	-0.000005	0.001384	-0.005556	-0.003995	0.776616	81.4
408	-0.002448	0.002993	0.001383	-0.005552	-0.003993	0.776617	81.6
409	-0.000451	-0.001010	0.001383	-0.005549	-0.003990	0.776617	81.8
410	0.000546	0.004987	0.001383	-0.005546	-0.003987	0.776617	82.0
411	-0.000458	-0.001015	0.001382	-0.005542	-0.003985	0.776618	82.2
412	-0.001461	-0.001018	0.002382	-0.005539	-0.003982	0.776618	82.4
413	-0.000465	-0.001020	-0.001619	-0.005535	-0.003980	0.776619	82.6
414	-0.001468	-0.002023	-0.003619	-0.005532	-0.003977	0.776619	82.8
415	-0.000472	-0.000025	-0.004619	-0.005528	-0.003975	0.776619	83.0
416	-0.000475	0.004972	-0.002620	-0.005525	-0.003972	0.776620	83.2
417	-0.001479	0.002969	-0.000620	-0.005521	-0.003969	0.776620	83.4
418	-0.000482	0.000967	-0.002621	-0.005518	-0.003967	0.776621	83.6
419	-0.001485	-0.003036	0.000379	-0.005515	-0.003964	0.776621	83.8
420	-0.000489	-0.002038	0.002378	-0.005511	-0.003962	0.776622	84.0
421	-0.000492	-0.001041	0.002378	-0.005508	-0.003959	0.776622	84.2
422	-0.001496	0.001956	0.003378	-0.005504	-0.003956	0.776622	84.4
423	-0.001499	0.002954	0.005377	-0.005501	-0.003954	0.776623	84.6
424	-0.001503	-0.000049	0.001377	-0.005497	-0.003951	0.776623	84.8
425	-0.001506	-0.002051	-0.004624	-0.005494	-0.003949	0.776624	85.0
426	-0.001510	0.000946	-0.002624	-0.005490	-0.003946	0.776624	85.2
427	0.000487	0.001944	-0.003624	-0.005487	-0.003944	0.776624	85.4
428	0.000484	-0.003059	-0.004625	-0.005484	-0.003941	0.776625	85.6
429	0.000480	-0.002062	-0.004625	-0.005480	-0.003938	0.776625	85.8
430	-0.000523	-0.000064	-0.000626	-0.005477	-0.003936	0.776626	86.0
431	-0.001527	0.001933	-0.000626	-0.005473	-0.003933	0.776626	86.2
432	-0.001530	0.000931	-0.001626	-0.005470	-0.003931	0.776626	86.4
433	-0.000534	-0.000072	-0.000627	-0.005466	-0.003928	0.776627	86.6
434	0.000463	-0.002075	0.002373	-0.005463	-0.003925	0.776627	86.8
435	-0.001541	-0.002077	0.001372	-0.005459	-0.003923	0.776628	87.0
436	0.000456	0.000920	0.002372	-0.005456	-0.003920	0.776628	87.2
437	0.000453	-0.001082	0.001371	-0.005453	-0.003918	0.776629	87.4
438	0.001449	-0.001085	-0.001629	-0.005449	-0.003915	0.776629	87.6
439	0.000446	-0.001087	-0.005629	-0.005446	-0.003913	0.776629	87.8
440	0.002442	0.002910	-0.000630	-0.005442	-0.003910	0.776630	88.0
441	0.002439	0.000907	-0.002630	-0.005439	-0.003907	0.776630	88.2
442	0.001435	-0.001095	0.001369	-0.005435	-0.003905	0.776631	88.4
443	0.000432	-0.001098	0.000369	-0.005432	-0.003902	0.776631	88.6
444	0.001428	0.000900	0.002369	-0.005428	-0.003900	0.776631	88.8
445	0.000425	0.000897	0.002368	-0.005425	-0.003897	0.776632	89.0
446	0.000422	0.000894	0.003368	-0.005422	-0.003894	0.776632	89.2
447	0.004418	0.000892	0.002367	-0.005418	-0.003892	0.776633	89.4
448	0.002415	-0.000111	0.004367	-0.005415	-0.003889	0.776633	89.6
449	0.001411	-0.000113	0.001367	-0.005411	-0.003887	0.776633	89.8
450	0.001408	-0.000116	-0.003634	-0.005408	-0.003884	0.776634	90.0
451	0.001404	0.003882	-0.000634	-0.005404	-0.003882	0.776634	90.2
452	0.001401	-0.000121	-0.000635	-0.005401	-0.003879	0.776635	90.4
453	-0.000603	-0.002124	-0.002635	-0.005397	-0.003876	0.776635	90.6
454	0.000394	-0.000126	0.000364	-0.005394	-0.003874	0.776636	90.8
455	0.002391	-0.002129	0.006364	-0.005391	-0.003871	0.776636	91.0
456	0.000387	-0.002131	0.001364	-0.005387	-0.003869	0.776636	91.2
457	0.000384	-0.002134	0.000363	-0.005384	-0.003866	0.776637	91.4
458	0.000380	0.000863	0.003363	-0.005380	-0.003863	0.776637	91.6
459	0.000377	0.000861	0.002362	-0.005377	-0.003861	0.776638	91.8
460	0.000373	-0.001142	0.001362	-0.005373	-0.003858	0.776638	92.0
461	0.000370	0.001856	0.002362	-0.005370	-0.003856	0.776638	92.2
462	-0.000634	-0.001147	-0.002639	-0.005366	-0.003853	0.776639	92.4
463	0.000363	-0.001149	-0.003639	-0.005363	-0.003851	0.776639	92.6
464	0.001359	-0.004152	-0.002640	-0.005359	-0.003848	0.776640	92.8
465	0.000356	-0.002155	-0.003640	-0.005356	-0.003845	0.776640	93.0
466	0.001353	0.000843	0.000360	-0.005353	-0.003843	0.776640	93.2
467	-0.000651	-0.001160	0.001359	-0.005349	-0.003840	0.776641	93.4
468	0.000346	0.000838	0.003359	-0.005346	-0.003838	0.776641	93.6
469	-0.000658	-0.000165	0.005358	-0.005342	-0.003835	0.776642	93.8
470	-0.000661	0.002832	0.003358	-0.005339	-0.003832	0.776642	94.0
471	-0.001665	0.001830	0.001358	-0.005335	-0.003830	0.776642	94.2
472	-0.001668	0.000827	0.001357	-0.005332	-0.003827	0.776643	94.4
473	0.000328	-0.002175	-0.001643	-0.005328	-0.003825	0.776643	94.6
474	0.001325	-0.000178	-0.001644	-0.005325	-0.003822	0.776644	94.8
475	0.002322	0.001820	-0.000644	-0.005322	-0.003820	0.776644	95.0
476	0.002318	-0.000183	-0.000645	-0.005318	-0.003817	0.776645	95.2
477	0.000315	0.001814	-0.001645	-0.005315	-0.003814	0.776645	95.4
478	0.000311	0.000812	0.001355	-0.005311	-0.003812	0.776645	95.6
479	0.000308	0.001809	-0.001646	-0.005308	-0.003809	0.776646	95.8
480	0.000304	-0.001193	0.003354	-0.005304	-0.003807	0.776646	96.0
481	0.000301	-0.002196	0.002353	-0.005301	-0.003804	0.776647	96.2
482	-0.001703	-0.000199	0.002353	-0.005297	-0.003801	0.776647	96.4
483	-0.003706	0.000799	0.001353	-0.005294	-0.003799	0.776647	96.6
484	0.001291	0.002796	0.003352	-0.005291	-0.003796	0.776648	96.8
485	-0.000713	0.001794	-0.001648	-0.005287	-0.003794	0.776648	97.0
486	-0.001716	0.003791	-0.002649	-0.005284	-0.003791	0.776649	97.2
487	-0.001720	0.001789	-0.000649	-0.005280	-0.003789	0.776649	97.4
488	-0.000723	-0.000214	-0.002649	-0.005277	-0.003786	0.776649	97.6
489	0.000273	-0.001217	-0.001650	-0.005273	-0.003783	0.776650	97.8
490	0.000270	-0.000219	0.001350	-0.005270	-0.003781	0.776650	98.0
491	0.002266	0.002778	0.001349	-0.005266	-0.003778	0.776651	98.2
492	0.002263	0.000776	0.003349	-0.005263	-0.003776	0.776651	98.4
493	0.000260	0.002773	0.000348	-0.005260	-0.003773	0.776652	98.6
494	0.000256	-0.001230	0.004348	-0.005256	-0.003770	0.776652	98.8
495	0.002253	0.000768	0.002348	-0.005253	-0.003768	0.776652	99.0
496	-0.000751	-0.002235	0.002347	-0.005249	-0.003765	0.776653	99.2
497	0.001246	-0.003237	0.000347	-0.005246	-0.003763	0.776653	99.4
498	0.000242	0.000760	0.002346	-0.005242	-0.003760	0.776654	99.6
499	0.002239	0.002758	-0.001654	-0.005239	-0.003758	0.776654	99.8
500	0.002235	0.002755	-0.002654	-0.005235	-0.003755	0.776654	100.0
501	0.001232	0.002752	-0.002655	-0.005232	-0.003752	0.776655	100.2
502	-0.000771	-0.001250	-0.001655	-0.005229	-0.003750	0.776655	100.4
503	0.000225	-0.000253	-0.000656	-0.005225	-0.003747	0.776656	100.6
504	-0.003778	0.001745	0.000344	-0.005222	-0.003745	0.776656	100.8
505	-0.003782	-0.001258	0.001344	-0.005218	-0.003742	0.776656	101.0
506	-0.001785	0.000739	0.002343	-0.005215	-0.003739	0.776657	101.2
507	-0.001789	0.001737	0.002343	-0.005211	-0.003737	0.776657	101.4
508	-0.002792	0.001734	0.002342	-0.005208	-0.003734	0.776658	101.6
509	-0.000796	0.002732	0.000342	-0.005204	-0.003732	0.776658	101.8
510	-0.002799	-0.000271	-0.001659	-0.005201	-0.003729	0.776659	102.0
511	-0.003802	0.000727	-0.002659	-0.005198	-0.003727	0.776659	102.2
512	-0.000806	-0.001276	-0.001659	-0.005194	-0.003724	0.776659	102.4
513	-0.001809	0.000721	-0.003660	-0.005191	-0.003721	0.776660	102.6
514	-0.001813	0.000719	-0.000660	-0.005187	-0.003719	0.776660	102.8
515	-0.001816	0.001716	-0.001661	-0.005184	-0.003716	0.776661	103.0
516	-0.002820	0.003714	-0.000661	-0.005180	-0.003714	0.776661	103.2
517	-0.192823	0.072711	0.322339	-0.005177	-0.003711	0.776661	103.4
518	-0.182827	0.072708	0.314338	-0.005173	-0.003708	0.776662	103.6
519	-0.179830	0.067706	0.303338	-0.005170	-0.003706	0.776662	103.8
520	-0.175833	0.065703	0.284337	-0.005167	-0.003703	0.776663	104.0
521	-0.173837	0.064701	0.285337	-0.005163	-0.003701	0.776663	104.2
522	-0.171840	0.063698	0.285337	-0.005160	-0.003698	0.776663	104.4
523	-0.172844	0.065696	0.287336	-0.005156	-0.003696	0.776664	104.6
524	-0.170847	0.066693	0.284336	-0.005153	-0.003693	0.776664	104.8
525	-0.170851	0.062690	0.273335	-0.005149	-0.003690	0.776665	105.0
526	-0.170854	0.064688	0.276335	-0.005146	-0.003688	0.776665	105.2
527	-0.168858	0.063685	0.275335	-0.005142	-0.003685	0.776665	105.4
528	-0.169861	0.063683	0.273334	-0.005139	-0.003683	0.776666	105.6
529	-0.169864	0.063680	0.277334	-0.005136	-0.003680	0.776666	105.8
530	-0.168868	0.061677	0.281333	-0.005132	-0.003677	0.776667	106.0
531	-0.170871	0.061675	0.284333	-0.005129	-0.003675	0.776667	106.2
532	-0.168875	0.062672	0.276332	-0.005125	-0.003672	0.776668	106.4
533	-0.166878	0.063670	0.272332	-0.005122	-0.003670	0.776668	106.6
534	-0.167882	0.061667	0.273332	-0.005118	-0.003667	0.776668	106.8
535	-0.168885	0.063664	0.275331	-0.005115	-0.003664	0.776669	107.0
536	-0.167889	0.061662	0.277331	-0.005111	-0.003662	0.776669	107.2
537	-0.168892	0.062659	0.275330	-0.005108	-0.003659	0.776670	107.4
538	-0.166895	0.063657	0.274330	-0.005105	-0.003657	0.776670	107.6
539	-0.167899	0.062654	0.280330	-0.005101	-0.003654	0.776670	107.8
540	-0.168902	0.059652	0.275329	-0.005098	-0.003652	0.776671	108.0
541	-0.165906	0.060649	0.266329	-0.005094	-0.003649	0.776671	108.2
542	-0.164909	0.063646	0.275328	-0.005091	-0.003646	0.776672	108.4
543	-0.165913	0.061644	0.287328	-0.005087	-0.003644	0.776672	108.6
544	-0.163916	0.062641	0.285328	-0.005084	-0.003641	0.776672	108.8
545	-0.165920	0.060639	0.277327	-0.005080	-0.003639	0.776673	109.0
546	-0.165923	0.059636	0.265327	-0.005077	-0.003636	0.776673	109.2
547	-0.165926	0.059633	0.267326	-0.005074	-0.003633	0.776674	109.4
548	-0.164930	0.061631	0.270326	-0.005070	-0.003631	0.776674	109.6
549	-0.161933	0.063628	0.273325	-0.005067	-0.003628	0.776675	109.8
550	-0.165937	0.059626	0.265325	-0.005063	-0.003626	0.776675	110.0
551	-0.165940	0.060623	0.268325	-0.005060	-0.003623	0.776675	110.2
552	-0.163944	0.063621	0.263324	-0.005056	-0.003621	0.776676	110.4
553	-0.162947	0.060618	0.261324	-0.005053	-0.003618	0.776676	110.6
554	-0.161951	0.060615	0.272323	-0.005049	-0.003615	0.776677	110.8
555	-0.165954	0.060613	0.275323	-0.005046	-0.003613	0.776677	111.0
556	-0.161957	0.061610	0.271323	-0.005043	-0.003610	0.776677	111.2
557	-0.162961	0.060608	0.272322	-0.005039	-0.003608	0.776678	111.4
558	-0.162964	0.061605	0.269322	-0.005036	-0.003605	0.776678	111.6
559	-0.163968	0.059602	0.268321	-0.005032	-0.003602	0.776679	111.8
560	-0.164971	0.060600	0.272321	-0.005029	-0.003600	0.776679	112.0
561	-0.163975	0.060597	0.261321	-0.005025	-0.003597	0.776679	112.2
562	-0.162978	0.061595	0.258320	-0.005022	-0.003595	0.776680	112.4
563	-0.162982	0.057592	0.253320	-0.005018	-0.003592	0.776680	112.6
564	-0.162985	0.060590	0.259319	-0.005015	-0.003590	0.776681	112.8
565	-0.162988	0.060587	0.272319	-0.005012	-0.003587	0.776681	113.0
566	-0.160992	0.058584	0.279318	-0.005008	-0.003584	0.776682	113.2
567	-0.160995	0.059582	0.263318	-0.005005	-0.003582	0.776682	113.4
568	-0.163999	0.060579	0.265318	-0.005001	-0.003579	0.776682	113.6
569	-0.161002	0.059577	0.267317	-0.004998	-0.003577	0.776683	113.8
570	-0.162006	0.060574	0.265317	-0.004994	-0.003574	0.776683	114.0
571	-0.163009	0.059571	0.263316	-0.004991	-0.003571	0.776684	114.2
572	-0.160013	0.059569	0.267316	-0.004987	-0.003569	0.776684	114.4
573	-0.161016	0.062566	0.270316	-0.004984	-0.003566	0.776684	114.6
574	-0.161019	0.059564	0.265315	-0.004981	-0.003564	0.776685	114.8
575	-0.162023	0.057561	0.255315	-0.004977	-0.003561	0.776685	115.0
576	-0.162026	0.060559	0.258314	-0.004974	-0.003559	0.776686	115.2
577	-0.159030	0.062556	0.273314	-0.004970	-0.003556	0.776686	115.4
578	-0.161033	0.061553	0.276314	-0.004967	-0.003553	0.776686	115.6
579	-0.161037	0.060551	0.271313	-0.004963	-0.003551	0.776687	115.8
580	-0.160040	0.058548	0.269313	-0.004960	-0.003548	0.776687	116.0
581	-0.161044	0.058546	0.263312	-0.004956	-0.003546	0.776688	116.2
582	-0.160047	0.060543	0.262312	-0.004953	-0.003543	0.776688	116.4
583	-0.160050	0.057540	0.263312	-0.004950	-0.003540	0.776688	116.6
584	-0.160054	0.060538	0.269311	-0.004946	-0.003538	0.776689	116.8
585	-0.163057	0.060535	0.265311	-0.004943	-0.003535	0.776689	117.0
586	-0.160061	0.056533	0.260310	-0.004939	-0.003533	0.776690	117.2
587	-0.160064	0.058530	0.262310	-0.004936	-0.003530	0.776690	117.4
588	-0.160068	0.061528	0.262309	-0.004932	-0.003528	0.776691	117.6
589	-0.158071	0.060525	0.265309	-0.004929	-0.003525	0.776691	117.8
590	-0.162075	0.059522	0.261309	-0.004925	-0.003522	0.776691	118.0
591	-0.161078	0.059520	0.265308	-0.004922	-0.003520	0.776692	118.2
592	-0.159082	0.058517	0.264308	-0.004918	-0.003517	0.776692	118.4
593	-0.161085	0.060515	0.267307	-0.004915	-0.003515	0.776693	118.6
594	-0.161088	0.059512	0.263307	-0.004912	-0.003512	0.776693	118.8
595	-0.159092	0.059509	0.265307	-0.004908	-0.003509	0.776693	119.0
596	-0.159095	0.063507	0.270306	-0.004905	-0.003507	0.776694	119.2
597	-0.159099	0.059504	0.266306	-0.004901	-0.003504	0.776694	119.4
598	-0.159102	0.060502	0.255305	-0.004898	-0.003502	0.776695	119.6
599	-0.159106	0.058499	0.253305	-0.004894	-0.003499	0.776695	119.8
600	-0.159109	0.059497	0.266305	-0.004891	-0.003497	0.776695	120.0
601	-0.159113	0.057494	0.265304	-0.004887	-0.003494	0.776696	120.2
602	-0.157116	0.059491	0.264304	-0.004884	-0.003491	0.776696	120.4
603	-0.158119	0.059489	0.261303	-0.004881	-0.003489	0.776697	120.6
604	-0.160123	0.058486	0.261303	-0.004877	-0.003486	0.776697	120.8
605	-0.158126	0.059484	0.265302	-0.004874	-0.003484	0.776698	121.0
606	-0.160130	0.057481	0.261302	-0.004870	-0.003481	0.776698	121.2
607	-0.158133	0.062478	0.263302	-0.004867	-0.003478	0.776698	121.4
608	-0.158137	0.059476	0.273301	-0.004863	-0.003476	0.776699	121.6
609	-0.156140	0.059473	0.261301	-0.004860	-0.003473	0.776699	121.8
610	-0.158144	0.059471	0.252300	-0.004856	-0.003471	0.776700	122.0
611	-0.159147	0.057468	0.258300	-0.004853	-0.003468	0.776700	122.2
612	-0.157150	0.058466	0.262300	-0.004850	-0.003466	0.776700	122.4
613	-0.159154	0.058463	0.263299	-0.004846	-0.003463	0.776701	122.6
614	-0.157157	0.056460	0.258299	-0.004843	-0.003460	0.776701	122.8
615	-0.157161	0.057458	0.258298	-0.004839	-0.003458	0.776702	123.0
616	-0.157164	0.056455	0.259298	-0.004836	-0.003455	0.776702	123.2
617	-0.157168	0.058453	0.259298	-0.004832	-0.003453	0.776702	123.4
618	-0.156171	0.059450	0.265297	-0.004829	-0.003450	0.776703	123.6
619	-0.156175	0.059447	0.261297	-0.004825	-0.003447	0.776703	123.8
620	-0.158178	0.057445	0.255296	-0.004822	-0.003445	0.776704	124.0
621	-0.154181	0.058442	0.250296	-0.004819	-0.003442	0.776704	124.2
622	-0.155185	0.059440	0.258295	-0.004815	-0.003440	0.776705	124.4
623	-0.157188	0.058437	0.257295	-0.004812	-0.003437	0.776705	124.6
624	-0.155192	0.059435	0.256295	-0.004808	-0.003435	0.776705	124.8
625	-0.157195	0.056432	0.252294	-0.004805	-0.003432	0.776706	125.0
626	-0.158199	0.058429	0.254294	-0.004801	-0.003429	0.776706	125.2
627	-0.156202	0.060427	0.255293	-0.004798	-0.003427	0.776707	125.4
628	-0.160206	0.058424	0.258293	-0.004794	-0.003424	0.776707	125.6
629	-0.157209	0.058422	0.267293	-0.004791	-0.003422	0.776707	125.8
630	-0.158212	0.056419	0.263292	-0.004788	-0.003419	0.776708	126.0
631	-0.159216	0.056416	0.259292	-0.004784	-0.003416	0.776708	126.2
632	-0.158219	0.059414	0.252291	-0.004781	-0.003414	0.776709	126.4
633	-0.157223	0.059411	0.260291	-0.004777	-0.003411	0.776709	126.6
634	-0.159226	0.058409	0.265291	-0.004774	-0.003409	0.776709	126.8
635	-0.158230	0.058406	0.255290	-0.004770	-0.003406	0.776710	127.0
636	-0.159233	0.055404	0.254290	-0.004767	-0.003404	0.776710	127.2
637	-0.158237	0.060401	0.255289	-0.004763	-0.003401	0.776711	127.4
638	-0.157240	0.059398	0.257289	-0.004760	-0.003398	0.776711	127.6
639	-0.158243	0.057396	0.258289	-0.004757	-0.003396	0.776711	127.8
640	-0.157247	0.058393	0.265288	-0.004753	-0.003393	0.776712	128.0
641	-0.157250	0.058391	0.259288	-0.004750	-0.003391	0.776712	128.2
642	-0.156254	0.057388	0.253287	-0.004746	-0.003388	0.776713	128.4
643	-0.160257	0.058385	0.265287	-0.004743	-0.003385	0.776713	128.6
644	-0.157261	0.057383	0.267286	-0.004739	-0.003383	0.776714	128.8
645	-0.158264	0.055380	0.262286	-0.004736	-0.003380	0.776714	129.0
646	-0.157268	0.059378	0.254286	-0.004732	-0.003378	0.776714	129.2
647	-0.157271	0.057375	0.251285	-0.004729	-0.003375	0.776715	129.4
648	-0.158274	0.059373	0.253285	-0.004726	-0.003373	0.776715	129.6
649	-0.156278	0.057370	0.257284	-0.004722	-0.003370	0.776716	129.8
650	-0.155281	0.058367	0.252284	-0.004719	-0.003367	0.776716	130.0
651	-0.156285	0.058365	0.254284	-0.004715	-0.003365	0.776716	130.2
652	-0.156288	0.058362	0.253283	-0.004712	-0.003362	0.776717	130.4
653	-0.156292	0.057360	0.256283	-0.004708	-0.003360	0.776717	130.6
654	-0.156295	0.059357	0.258282	-0.004705	-0.003357	0.776718	130.8
655	-0.157299	0.056354	0.257282	-0.004701	-0.003354	0.776718	131.0
656	-0.156302	0.059352	0.258282	-0.004698	-0.003352	0.776718	131.2
657	-0.157305	0.062349	0.265281	-0.004695	-0.003349	0.776719	131.4
658	-0.156309	0.057347	0.248281	-0.004691	-0.003347	0.776719	131.6
659	-0.158312	0.058344	0.246280	-0.004688	-0.003344	0.776720	131.8
660	-0.156316	0.057341	0.259280	-0.004684	-0.003341	0.776720	132.0
661	-0.155319	0.058339	0.258279	-0.004681	-0.003339	0.776721	132.2
662	-0.156323	0.055336	0.258279	-0.004677	-0.003336	0.776721	132.4
663	-0.156326	0.059334	0.249279	-0.004674	-0.003334	0.776721	132.6
664	-0.159330	0.055331	0.250278	-0.004670	-0.003331	0.776722	132.8
665	-0.158333	0.058329	0.256278	-0.004667	-0.003329	0.776722	133.0
666	-0.157336	0.054326	0.257277	-0.004664	-0.003326	0.776723	133.2
667	-0.155340	0.057323	0.261277	-0.004660	-0.003323	0.776723	133.4
668	-0.157343	0.056321	0.257277	-0.004657	-0.003321	0.776723	133.6
669	-0.156347	0.057318	0.261276	-0.004653	-0.003318	0.776724	133.8
670	-0.158350	0.057316	0.254276	-0.004650	-0.003316	0.776724	134.0
671	-0.157354	0.059313	0.251275	-0.004646	-0.003313	0.776725	134.2
672	-0.155357	0.056310	0.262275	-0.004643	-0.003310	0.776725	134.4
673	-0.157361	0.056308	0.251275	-0.004639	-0.003308	0.776725	134.6
674	-0.157364	0.057305	0.251274	-0.004636	-0.003305	0.776726	134.8
675	-0.155367	0.058303	0.249274	-0.004633	-0.003303	0.776726	135.0
676	-0.157371	0.059300	0.251273	-0.004629	-0.003300	0.776727	135.2
677	-0.157374	0.057298	0.264273	-0.004626	-0.003298	0.776727	135.4
678	-0.156378	0.058295	0.258273	-0.004622	-0.003295	0.776727	135.6
