390	0.001242	0.000590	0.003734	-0.021242	-0.018590	0.793266
391	0.003237	0.000587	-0.001258	-0.021237	-0.018587	0.793258
392	0.002232	-0.003416	-0.008251	-0.021232	-0.018584	0.793251
393	0.002228	-0.000419	-0.001244	-0.021228	-0.018581	0.793244
394	0.003223	0.000578	0.001763	-0.021223	-0.018578	0.793237
395	0.003218	-0.000425	0.000771	-0.021218	-0.018575	0.793229
396	0.002213	-0.002428	-0.000222	-0.021213	-0.018572	0.793222
397	0.000208	-0.002431	-0.002215	-0.021208	-0.018569	0.793215
398	0.000203	0.000566	0.003792	-0.021203	-0.018566	0.793208
399	0.001198	-0.000437	0.002799	-0.021198	-0.018563	0.793201
400	0.001193	-0.001440	-0.003193	-0.021193	-0.018560	0.793193
401	0.001188	-0.000443	0.007814	-0.021188	-0.018557	0.793186
402	0.001184	-0.000446	0.004821	-0.021184	-0.018554	0.793179
403	-0.000821	-0.000449	0.003828	-0.021179	-0.018551	0.793172
404	0.000174	-0.003452	-0.000164	-0.021174	-0.018548	0.793164
405	0.000169	0.000545	-0.003157	-0.021169	-0.018545	0.793157
406	0.000164	-0.001458	0.004850	-0.021164	-0.018542	0.793150
407	0.001159	-0.000461	0.004857	-0.021159	-0.018539	0.793143
408	0.000154	0.001536	-0.006136	-0.021154	-0.018536	0.793136
409	0.001149	0.001533	0.001872	-0.021149	-0.018533	0.793128
410	0.001144	0.000530	0.000879	-0.021144	-0.018530	0.793121
411	0.002140	0.001527	0.001886	-0.021140	-0.018527	0.793114
412	-0.001865	0.003524	-0.005107	-0.021135	-0.018524	0.793107
413	0.002130	0.000520	-0.000099	-0.021130	-0.018520	0.793099
414	0.001125	0.001517	0.011908	-0.021125	-0.018517	0.793092
415	-0.000880	0.001514	0.004915	-0.021120	-0.018514	0.793085
416	0.001115	-0.001489	-0.005078	-0.021115	-0.018511	0.793078
417	-0.000890	-0.000492	0.002929	-0.021110	-0.018508	0.793071
418	0.002105	0.002505	0.009937	-0.021105	-0.018505	0.793063
419	0.001100	-0.000498	0.000944	-0.021100	-0.018502	0.793056
420	-0.001905	0.001499	-0.000049	-0.021095	-0.018499	0.793049
421	0.000091	-0.001504	-0.000042	-0.021091	-0.018496	0.793042
422	0.002086	0.000493	0.005966	-0.021086	-0.018493	0.793034
423	0.002081	0.000490	0.004973	-0.021081	-0.018490	0.793027
424	0.001076	0.000487	-0.007020	-0.021076	-0.018487	0.793020
425	0.000071	-0.001516	0.001987	-0.021071	-0.018484	0.793013
426	0.003066	-0.000519	0.007994	-0.021066	-0.018481	0.793006
427	0.002061	0.000478	0.001002	-0.021061	-0.018478	0.792998
428	-0.000944	-0.001525	-0.005991	-0.021056	-0.018475	0.792991
429	-0.001949	0.000472	0.007016	-0.021051	-0.018472	0.792984
430	0.001047	0.001469	0.006023	-0.021047	-0.018469	0.792977
431	0.000042	-0.001534	0.005031	-0.021042	-0.018466	0.792969
432	0.002037	-0.001537	0.005038	-0.021037	-0.018463	0.792962
433	0.002032	0.000460	0.010045	-0.021032	-0.018460	0.792955
434	0.001027	-0.000543	0.008052	-0.021027	-0.018457	0.792948
435	0.000022	0.000454	0.008059	-0.021022	-0.018454	0.792941
436	0.001017	0.000451	0.001067	-0.021017	-0.018451	0.792933
437	0.001012	-0.001552	0.010074	-0.021012	-0.018448	0.792926
438	0.001007	-0.002556	0.010081	-0.021007	-0.018444	0.792919
439	0.000002	0.000441	0.009088	-0.021002	-0.018441	0.792912
440	-0.000002	0.000438	-0.002904	-0.020998	-0.018438	0.792904
441	-0.001007	-0.002565	0.007103	-0.020993	-0.018435	0.792897
442	-0.000012	-0.002568	0.009110	-0.020988	-0.018432	0.792890
443	-0.000017	-0.001571	-0.004883	-0.020983	-0.018429	0.792883
444	-0.000022	0.000426	0.004124	-0.020978	-0.018426	0.792876
445	0.001973	-0.001577	0.005132	-0.020973	-0.018423	0.792868
446	-0.000032	-0.000580	0.005139	-0.020968	-0.018420	0.792861
447	-0.002037	-0.000583	0.003146	-0.020963	-0.018417	0.792854
448	0.000958	-0.000586	0.000153	-0.020958	-0.018414	0.792847
449	0.000954	-0.002589	0.004161	-0.020954	-0.018411	0.792839
450	-0.000051	-0.001592	0.006168	-0.020949	-0.018408	0.792832
451	0.001944	-0.003595	0.006175	-0.020944	-0.018405	0.792825
452	-0.000061	-0.002598	0.005182	-0.020939	-0.018402	0.792818
453	-0.001066	0.000399	0.001189	-0.020934	-0.018399	0.792811
454	-0.001071	0.000396	0.008197	-0.020929	-0.018396	0.792803
455	-0.000076	-0.000607	0.004204	-0.020924	-0.018393	0.792796
456	-0.001081	0.000390	0.008211	-0.020919	-0.018390	0.792789
457	-0.000086	0.001387	0.008218	-0.020914	-0.018387	0.792782
458	-0.000090	-0.001616	-0.000774	-0.020910	-0.018384	0.792774
459	-0.001095	-0.001619	0.005233	-0.020905	-0.018381	0.792767
460	-0.003100	0.001378	0.005240	-0.020900	-0.018378	0.792760
461	-0.001105	-0.001625	0.000247	-0.020895	-0.018375	0.792753
462	-0.002110	-0.000628	0.004254	-0.020890	-0.018372	0.792746
463	-0.000115	-0.002632	0.003262	-0.020885	-0.018368	0.792738
464	-0.000120	0.000365	0.000269	-0.020880	-0.018365	0.792731
465	-0.000125	0.000362	-0.000724	-0.020875	-0.018362	0.792724
466	-0.002130	-0.002641	0.008283	-0.020870	-0.018359	0.792717
467	-0.001135	0.000356	0.006290	-0.020865	-0.018356	0.792710
468	-0.000139	-0.001647	0.006298	-0.020861	-0.018353	0.792702
469	0.000856	0.000350	-0.001695	-0.020856	-0.018350	0.792695
470	-0.001149	0.000347	0.007312	-0.020851	-0.018347	0.792688
471	-0.001154	-0.000656	0.005319	-0.020846	-0.018344	0.792681
472	-0.000159	0.001341	0.003327	-0.020841	-0.018341	0.792673
473	-0.002164	-0.000662	0.007334	-0.020836	-0.018338	0.792666
474	-0.002169	-0.000665	0.003341	-0.020831	-0.018335	0.792659
475	-0.001174	-0.000668	0.005348	-0.020826	-0.018332	0.792652
476	-0.000179	0.000329	0.008355	-0.020821	-0.018329	0.792645
477	-0.004183	0.000326	0.004363	-0.020817	-0.018326	0.792637
478	-0.001188	-0.002677	0.002370	-0.020812	-0.018323	0.792630
479	-0.002193	-0.001680	0.005377	-0.020807	-0.018320	0.792623
480	-0.001198	-0.000683	0.003384	-0.020802	-0.018317	0.792616
481	-0.004203	-0.000686	-0.001608	-0.020797	-0.018314	0.792608
482	-0.002208	-0.003689	0.006399	-0.020792	-0.018311	0.792601
483	-0.003213	-0.002692	0.006406	-0.020787	-0.018308	0.792594
484	-0.001218	-0.003695	0.006413	-0.020782	-0.018305	0.792587
485	-0.002223	-0.003698	0.005420	-0.020777	-0.018302	0.792580
486	-0.004227	-0.002701	0.004428	-0.020773	-0.018299	0.792572
487	-0.001232	-0.002704	0.003435	-0.020768	-0.018296	0.792565
488	-0.003237	0.000292	0.007442	-0.020763	-0.018292	0.792558
489	-0.002242	-0.000711	0.007449	-0.020758	-0.018289	0.792551
490	-0.002247	-0.002714	0.004457	-0.020753	-0.018286	0.792543
491	-0.004252	-0.002717	0.015464	-0.020748	-0.018283	0.792536
492	-0.001257	-0.002720	0.003471	-0.020743	-0.018280	0.792529
493	-0.002262	-0.002723	0.003478	-0.020738	-0.018277	0.792522
494	-0.002267	-0.004726	0.013485	-0.020733	-0.018274	0.792515
495	-0.001272	-0.003729	0.017493	-0.020728	-0.018271	0.792507
496	-0.001276	-0.004732	0.003500	-0.020724	-0.018268	0.792500
497	-0.001281	-0.001735	0.006507	-0.020719	-0.018265	0.792493
498	-0.001286	-0.000738	0.007514	-0.020714	-0.018262	0.792486
499	-0.001291	-0.002741	0.004522	-0.020709	-0.018259	0.792478
500	-0.003296	0.000256	0.001529	-0.020704	-0.018256	0.792471
501	-0.004301	-0.003747	0.006536	-0.020699	-0.018253	0.792464
502	0.000694	-0.001750	0.003543	-0.020694	-0.018250	0.792457
503	-0.002311	-0.003753	0.000550	-0.020689	-0.018247	0.792450
504	-0.004316	-0.001756	0.003558	-0.020684	-0.018244	0.792442
505	-0.003320	-0.002759	0.001565	-0.020680	-0.018241	0.792435
506	-0.001325	-0.000762	0.012572	-0.020675	-0.018238	0.792428
507	-0.003330	-0.001765	0.007579	-0.020670	-0.018235	0.792421
508	-0.004335	-0.001768	0.002587	-0.020665	-0.018232	0.792413
509	-0.002340	-0.003771	0.007594	-0.020660	-0.018229	0.792406
510	-0.004345	-0.003774	0.009601	-0.020655	-0.018226	0.792399
511	-0.001350	-0.000777	0.013608	-0.020650	-0.018223	0.792392
512	-0.005355	-0.003780	0.004615	-0.020645	-0.018220	0.792385
513	-0.001360	0.000216	0.002623	-0.020640	-0.018216	0.792377
514	-0.000365	-0.002787	0.011630	-0.020635	-0.018213	0.792370
515	-0.001369	-0.002790	0.006637	-0.020631	-0.018210	0.792363
516	-0.002374	-0.003793	-0.001356	-0.020626	-0.018207	0.792356
517	-0.148379	-0.185796	0.403652	-0.020621	-0.018204	0.792348
518	-0.152384	-0.189799	0.378659	-0.020616	-0.018201	0.792341
519	-0.148389	-0.183802	0.378666	-0.020611	-0.018198	0.792334
520	-0.144394	-0.179805	0.351673	-0.020606	-0.018195	0.792327
521	-0.142399	-0.177808	0.346680	-0.020601	-0.018192	0.792320
522	-0.140404	-0.172811	0.357688	-0.020596	-0.018189	0.792312
523	-0.139409	-0.170814	0.355695	-0.020591	-0.018186	0.792305
524	-0.139413	-0.172817	0.335702	-0.020587	-0.018183	0.792298
525	-0.138418	-0.166820	0.338709	-0.020582	-0.018180	0.792291
526	-0.137423	-0.165823	0.340717	-0.020577	-0.018177	0.792283
527	-0.135428	-0.165826	0.345724	-0.020572	-0.018174	0.792276
528	-0.136433	-0.163829	0.336731	-0.020567	-0.018171	0.792269
529	-0.136438	-0.161832	0.330738	-0.020562	-0.018168	0.792262
530	-0.133443	-0.159835	0.334745	-0.020557	-0.018165	0.792255
531	-0.129448	-0.158838	0.327753	-0.020552	-0.018162	0.792247
532	-0.132453	-0.158841	0.320760	-0.020547	-0.018159	0.792240
533	-0.130457	-0.156844	0.326767	-0.020543	-0.018156	0.792233
534	-0.132462	-0.155847	0.323774	-0.020538	-0.018153	0.792226
535	-0.130467	-0.156850	0.323782	-0.020533	-0.018150	0.792218
536	-0.128472	-0.154853	0.317789	-0.020528	-0.018147	0.792211
537	-0.128477	-0.151856	0.320796	-0.020523	-0.018144	0.792204
538	-0.129482	-0.156860	0.310803	-0.020518	-0.018140	0.792197
539	-0.129487	-0.152863	0.312810	-0.020513	-0.018137	0.792190
540	-0.127492	-0.151866	0.309818	-0.020508	-0.018134	0.792182
541	-0.128497	-0.153869	0.313825	-0.020503	-0.018131	0.792175
542	-0.126502	-0.153872	0.312832	-0.020498	-0.018128	0.792168
543	-0.127506	-0.149875	0.306839	-0.020494	-0.018125	0.792161
544	-0.126511	-0.151878	0.304847	-0.020489	-0.018122	0.792153
545	-0.125516	-0.151881	0.308854	-0.020484	-0.018119	0.792146
546	-0.126521	-0.148884	0.304861	-0.020479	-0.018116	0.792139
547	-0.125526	-0.151887	0.302868	-0.020474	-0.018113	0.792132
548	-0.123531	-0.148890	0.306875	-0.020469	-0.018110	0.792125
549	-0.122536	-0.146893	0.313883	-0.020464	-0.018107	0.792117
550	-0.125541	-0.147896	0.309890	-0.020459	-0.018104	0.792110
551	-0.124546	-0.148899	0.298897	-0.020454	-0.018101	0.792103
552	-0.125550	-0.144902	0.312904	-0.020450	-0.018098	0.792096
553	-0.123555	-0.144905	0.297912	-0.020445	-0.018095	0.792088
554	-0.123560	-0.149908	0.300919	-0.020440	-0.018092	0.792081
555	-0.126565	-0.143911	0.308926	-0.020435	-0.018089	0.792074
556	-0.123570	-0.145914	0.302933	-0.020430	-0.018086	0.792067
557	-0.123575	-0.146917	0.295940	-0.020425	-0.018083	0.792060
558	-0.121580	-0.143920	0.300948	-0.020420	-0.018080	0.792052
559	-0.122585	-0.145923	0.292955	-0.020415	-0.018077	0.792045
560	-0.121590	-0.146926	0.291962	-0.020410	-0.018074	0.792038
561	-0.121594	-0.144929	0.303969	-0.020406	-0.018071	0.792031
562	-0.124599	-0.144932	0.295977	-0.020401	-0.018068	0.792023
563	-0.123604	-0.142936	0.296984	-0.020396	-0.018064	0.792016
564	-0.122609	-0.144939	0.301991	-0.020391	-0.018061	0.792009
565	-0.121614	-0.142942	0.300998	-0.020386	-0.018058	0.792002
566	-0.123619	-0.144945	0.291005	-0.020381	-0.018055	0.791995
567	-0.122624	-0.143948	0.298013	-0.020376	-0.018052	0.791987
568	-0.122629	-0.143951	0.294020	-0.020371	-0.018049	0.791980
569	-0.121634	-0.141954	0.292027	-0.020366	-0.018046	0.791973
570	-0.122639	-0.144957	0.292034	-0.020361	-0.018043	0.791966
571	-0.121643	-0.143960	0.298042	-0.020357	-0.018040	0.791958
572	-0.119648	-0.141963	0.290049	-0.020352	-0.018037	0.791951
573	-0.121653	-0.142966	0.285056	-0.020347	-0.018034	0.791944
574	-0.121658	-0.143969	0.301063	-0.020342	-0.018031	0.791937
575	-0.122663	-0.142972	0.298070	-0.020337	-0.018028	0.791930
576	-0.122668	-0.142975	0.290078	-0.020332	-0.018025	0.791922
577	-0.121673	-0.144978	0.279085	-0.020327	-0.018022	0.791915
578	-0.122678	-0.139981	0.295092	-0.020322	-0.018019	0.791908
579	-0.120683	-0.142984	0.296099	-0.020317	-0.018016	0.791901
580	-0.118687	-0.142987	0.290107	-0.020313	-0.018013	0.791893
581	-0.120692	-0.138990	0.275114	-0.020308	-0.018010	0.791886
582	-0.121697	-0.140993	0.290121	-0.020303	-0.018007	0.791879
583	-0.119702	-0.142996	0.294128	-0.020298	-0.018004	0.791872
584	-0.121707	-0.141999	0.290135	-0.020293	-0.018001	0.791865
585	-0.121712	-0.141002	0.285143	-0.020288	-0.017998	0.791857
586	-0.121717	-0.142005	0.291150	-0.020283	-0.017995	0.791850
587	-0.119722	-0.143008	0.295157	-0.020278	-0.017992	0.791843
588	-0.120727	-0.141012	0.291164	-0.020273	-0.017988	0.791836
589	-0.121732	-0.142015	0.285171	-0.020268	-0.017985	0.791829
590	-0.120736	-0.141018	0.291179	-0.020264	-0.017982	0.791821
591	-0.121741	-0.138021	0.293186	-0.020259	-0.017979	0.791814
592	-0.118746	-0.140024	0.292193	-0.020254	-0.017976	0.791807
593	-0.121751	-0.143027	0.289200	-0.020249	-0.017973	0.791800
594	-0.119756	-0.141030	0.284208	-0.020244	-0.017970	0.791792
595	-0.118761	-0.139033	0.286215	-0.020239	-0.017967	0.791785
596	-0.119766	-0.141036	0.293222	-0.020234	-0.017964	0.791778
597	-0.120771	-0.138039	0.283229	-0.020229	-0.017961	0.791771
598	-0.119776	-0.140042	0.282236	-0.020224	-0.017958	0.791764
599	-0.120780	-0.141045	0.282244	-0.020220	-0.017955	0.791756
600	-0.117785	-0.139048	0.291251	-0.020215	-0.017952	0.791749
601	-0.118790	-0.141051	0.276258	-0.020210	-0.017949	0.791742
602	-0.119795	-0.139054	0.278265	-0.020205	-0.017946	0.791735
603	-0.119800	-0.138057	0.288273	-0.020200	-0.017943	0.791727
604	-0.121805	-0.139060	0.286280	-0.020195	-0.017940	0.791720
605	-0.120810	-0.141063	0.282287	-0.020190	-0.017937	0.791713
606	-0.121815	-0.137066	0.288294	-0.020185	-0.017934	0.791706
607	-0.118820	-0.141069	0.286301	-0.020180	-0.017931	0.791699
608	-0.117824	-0.138072	0.288309	-0.020176	-0.017928	0.791691
609	-0.118829	-0.139075	0.284316	-0.020171	-0.017925	0.791684
610	-0.118834	-0.141078	0.285323	-0.020166	-0.017922	0.791677
611	-0.118839	-0.140081	0.279330	-0.020161	-0.017919	0.791670
612	-0.119844	-0.139084	0.284338	-0.020156	-0.017916	0.791662
613	-0.120849	-0.136088	0.288345	-0.020151	-0.017912	0.791655
614	-0.117854	-0.140091	0.282352	-0.020146	-0.017909	0.791648
615	-0.119859	-0.138094	0.287359	-0.020141	-0.017906	0.791641
616	-0.119864	-0.137097	0.283366	-0.020136	-0.017903	0.791634
617	-0.118869	-0.141100	0.286374	-0.020131	-0.017900	0.791626
618	-0.118873	-0.138103	0.281381	-0.020127	-0.017897	0.791619
619	-0.117878	-0.137106	0.283388	-0.020122	-0.017894	0.791612
620	-0.117883	-0.140109	0.280395	-0.020117	-0.017891	0.791605
621	-0.117888	-0.140112	0.285403	-0.020112	-0.017888	0.791597
622	-0.118893	-0.140115	0.277410	-0.020107	-0.017885	0.791590
623	-0.119898	-0.135118	0.284417	-0.020102	-0.017882	0.791583
624	-0.119903	-0.139121	0.280424	-0.020097	-0.017879	0.791576
625	-0.120908	-0.139124	0.283431	-0.020092	-0.017876	0.791569
626	-0.119913	-0.137127	0.282439	-0.020087	-0.017873	0.791561
627	-0.120917	-0.137130	0.282446	-0.020083	-0.017870	0.791554
628	-0.116922	-0.136133	0.278453	-0.020078	-0.017867	0.791547
629	-0.118927	-0.137136	0.282460	-0.020073	-0.017864	0.791540
630	-0.118932	-0.138139	0.287468	-0.020068	-0.017861	0.791532
631	-0.118937	-0.137142	0.285475	-0.020063	-0.017858	0.791525
632	-0.117942	-0.138145	0.278482	-0.020058	-0.017855	0.791518
633	-0.119947	-0.138148	0.284489	-0.020053	-0.017852	0.791511
634	-0.118952	-0.139151	0.284496	-0.020048	-0.017849	0.791504
635	-0.118957	-0.137154	0.278504	-0.020043	-0.017846	0.791496
636	-0.117961	-0.139157	0.278511	-0.020039	-0.017843	0.791489
637	-0.119966	-0.139160	0.282518	-0.020034	-0.017840	0.791482
638	-0.118971	-0.136164	0.271525	-0.020029	-0.017836	0.791475
639	-0.121976	-0.135167	0.280533	-0.020024	-0.017833	0.791467
640	-0.116981	-0.136170	0.279540	-0.020019	-0.017830	0.791460
641	-0.117986	-0.136173	0.276547	-0.020014	-0.017827	0.791453
642	-0.119991	-0.138176	0.277554	-0.020009	-0.017824	0.791446
643	-0.120996	-0.139179	0.281561	-0.020004	-0.017821	0.791439
644	-0.118001	-0.138182	0.280569	-0.019999	-0.017818	0.791431
645	-0.119006	-0.136185	0.284576	-0.019994	-0.017815	0.791424
646	-0.121010	-0.138188	0.275583	-0.019990	-0.017812	0.791417
647	-0.118015	-0.137191	0.283590	-0.019985	-0.017809	0.791410
648	-0.118020	-0.136194	0.288598	-0.019980	-0.017806	0.791402
649	-0.121025	-0.136197	0.281605	-0.019975	-0.017803	0.791395
650	-0.121030	-0.137200	0.276612	-0.019970	-0.017800	0.791388
651	-0.120035	-0.135203	0.277619	-0.019965	-0.017797	0.791381
652	-0.121040	-0.134206	0.291626	-0.019960	-0.017794	0.791374
653	-0.120045	-0.137209	0.279634	-0.019955	-0.017791	0.791366
654	-0.120050	-0.140212	0.272641	-0.019950	-0.017788	0.791359
655	-0.120054	-0.136215	0.282648	-0.019946	-0.017785	0.791352
656	-0.119059	-0.137218	0.286655	-0.019941	-0.017782	0.791345
657	-0.120064	-0.139221	0.274663	-0.019936	-0.017779	0.791337
658	-0.122069	-0.137224	0.274670	-0.019931	-0.017776	0.791330
659	-0.120074	-0.137227	0.274677	-0.019926	-0.017773	0.791323
660	-0.119079	-0.136230	0.280684	-0.019921	-0.017770	0.791316
661	-0.121084	-0.137233	0.277691	-0.019916	-0.017767	0.791309
662	-0.120089	-0.138236	0.275699	-0.019911	-0.017764	0.791301
663	-0.120094	-0.135240	0.268706	-0.019906	-0.017760	0.791294
664	-0.121099	-0.134243	0.280713	-0.019901	-0.017757	0.791287
665	-0.120103	-0.138246	0.286720	-0.019897	-0.017754	0.791280
666	-0.121108	-0.137249	0.272728	-0.019892	-0.017751	0.791272
667	-0.120113	-0.137252	0.278735	-0.019887	-0.017748	0.791265
668	-0.120118	-0.136255	0.276742	-0.019882	-0.017745	0.791258
669	-0.121123	-0.137258	0.288749	-0.019877	-0.017742	0.791251
670	-0.121128	-0.135261	0.277756	-0.019872	-0.017739	0.791244
671	-0.118133	-0.137264	0.280764	-0.019867	-0.017736	0.791236
672	-0.120138	-0.138267	0.279771	-0.019862	-0.017733	0.791229
673	-0.122143	-0.135270	0.278778	-0.019857	-0.017730	0.791222
674	-0.122147	-0.136273	0.277785	-0.019853	-0.017727	0.791215
675	-0.120152	-0.137276	0.285793	-0.019848	-0.017724	0.791207
676	-0.121157	-0.136279	0.273800	-0.019843	-0.017721	0.791200
677	-0.121162	-0.133282	0.283807	-0.019838	-0.017718	0.791193
678	-0.120167	-0.135285	0.283814	-0.019833	-0.017715	0.791186
679	-0.119172	-0.136288	0.268821	-0.019828	-0.017712	0.791179
680	-0.121177	-0.137291	0.267829	-0.019823	-0.017709	0.791171
681	-0.121182	-0.134294	0.274836	-0.019818	-0.017706	0.791164
682	-0.121187	-0.134297	0.281843	-0.019813	-0.017703	0.791157
683	-0.121191	-0.135300	0.269850	-0.019809	-0.017700	0.791150
684	-0.122196	-0.136303	0.271858	-0.019804	-0.017697	0.791142
685	-0.119201	-0.134306	0.276865	-0.019799	-0.017694	0.791135
686	-0.120206	-0.133309	0.275872	-0.019794	-0.017691	0.791128
687	-0.120211	-0.133312	0.283879	-0.019789	-0.017688	0.791121
688	-0.119216	-0.138316	0.276886	-0.019784	-0.017684	0.791114
689	-0.121221	-0.135319	0.272894	-0.019779	-0.017681	0.791106
690	-0.119226	-0.136322	0.276901	-0.019774	-0.017678	0.791099
691	-0.122231	-0.134325	0.275908	-0.019769	-0.017675	0.791092
692	-0.124236	-0.135328	0.273915	-0.019764	-0.017672	0.791085
693	-0.120240	-0.134331	0.277923	-0.019760	-0.017669	0.791077
694	-0.121245	-0.134334	0.278930	-0.019755	-0.017666	0.791070
695	-0.121250	-0.134337	0.275937	-0.019750	-0.017663	0.791063
696	-0.120255	-0.137340	0.270944	-0.019745	-0.017660	0.791056
697	-0.120260	-0.136343	0.278951	-0.019740	-0.017657	0.791049
698	-0.123265	-0.133346	0.274959	-0.019735	-0.017654	0.791041
699	-0.122270	-0.135349	0.273966	-0.019730	-0.017651	0.791034
700	-0.119275	-0.133352	0.276973	-0.019725	-0.017648	0.791027
701	-0.117280	-0.135355	0.270980	-0.019720	-0.017645	0.791020
702	-0.121284	-0.133358	0.275988	-0.019716	-0.017642	0.791012
703	-0.121289	-0.133361	0.274995	-0.019711	-0.017639	0.791005
704	-0.120294	-0.134364	0.271002	-0.019706	-0.017636	0.790998
705	-0.121299	-0.135367	0.273009	-0.019701	-0.017633	0.790991
706	-0.122304	-0.135370	0.282016	-0.019696	-0.017630	0.790984
707	-0.121309	-0.135373	0.272024	-0.019691	-0.017627	0.790976
708	-0.121314	-0.134376	0.275031	-0.019686	-0.017624	0.790969
709	-0.119319	-0.134379	0.274038	-0.019681	-0.017621	0.790962
710	-0.122324	-0.136382	0.270045	-0.019676	-0.017618	0.790955
711	-0.121328	-0.135385	0.284053	-0.019672	-0.017615	0.790947
712	-0.122333	-0.132388	0.279060	-0.019667	-0.017612	0.790940
713	-0.121338	-0.134392	0.274067	-0.019662	-0.017608	0.790933
714	-0.119343	-0.134395	0.268074	-0.019657	-0.017605	0.790926
715	-0.121348	-0.136398	0.284081	-0.019652	-0.017602	0.790919
716	-0.118353	-0.134401	0.282089	-0.019647	-0.017599	0.790911
717	-0.119358	-0.133404	0.271096	-0.019642	-0.017596	0.790904
718	-0.121363	-0.133407	0.271103	-0.019637	-0.017593	0.790897
719	-0.120368	-0.133410	0.283110	-0.019632	-0.017590	0.790890
720	-0.119373	-0.135413	0.281117	-0.019627	-0.017587	0.790883
721	-0.121377	-0.136416	0.263125	-0.019623	-0.017584	0.790875
722	-0.121382	-0.134419	0.274132	-0.019618	-0.017581	0.790868
723	-0.121387	-0.132422	0.287139	-0.019613	-0.017578	0.790861
724	-0.121392	-0.134425	0.273146	-0.019608	-0.017575	0.790854
725	-0.123397	-0.134428	0.259154	-0.019603	-0.017572	0.790846
726	-0.122402	-0.135431	0.284161	-0.019598	-0.017569	0.790839
727	-0.119407	-0.133434	0.287168	-0.019593	-0.017566	0.790832
728	-0.122412	-0.133437	0.275175	-0.019588	-0.017563	0.790825
729	-0.124417	-0.133440	0.267182	-0.019583	-0.017560	0.790818
