409	-0.002209	0.000167	-0.001871	-0.003791	0.009833	0.771871
410	-0.000212	-0.003835	-0.002872	-0.003788	0.009835	0.771872
411	-0.001215	-0.000838	-0.001872	-0.003785	0.009838	0.771872
412	-0.002218	-0.000840	-0.000873	-0.003782	0.009840	0.771873
413	-0.002221	0.004158	0.000127	-0.003779	0.009842	0.771873
414	-0.001225	0.003156	-0.000874	-0.003775	0.009844	0.771874
415	0.000772	0.002154	0.005126	-0.003772	0.009846	0.771874
416	-0.001231	-0.000849	-0.000875	-0.003769	0.009849	0.771875
417	-0.001234	-0.002851	0.002125	-0.003766	0.009851	0.771875
418	-0.002237	-0.002853	0.000124	-0.003763	0.009853	0.771876
419	-0.001241	-0.002855	0.000124	-0.003759	0.009855	0.771876
420	-0.001244	0.001143	0.000123	-0.003756	0.009857	0.771877
421	0.000753	0.001140	0.001123	-0.003753	0.009860	0.771877
422	0.001750	0.002138	-0.003878	-0.003750	0.009862	0.771878
423	0.000747	0.001136	-0.003878	-0.003747	0.009864	0.771878
424	0.000743	0.001134	-0.002879	-0.003743	0.009866	0.771879
425	-0.000260	0.000131	-0.002879	-0.003740	0.009869	0.771879
426	-0.000263	-0.001871	0.004120	-0.003737	0.009871	0.771880
427	0.002734	-0.002873	0.001120	-0.003734	0.009873	0.771880
428	0.000731	-0.000875	0.004119	-0.003731	0.009875	0.771881
429	0.001728	0.000123	0.006119	-0.003728	0.009877	0.771881
430	0.000724	0.000120	0.004118	-0.003724	0.009880	0.771882
431	0.004721	0.003118	0.001118	-0.003721	0.009882	0.771882
432	0.006718	-0.000884	0.000117	-0.003718	0.009884	0.771883
433	0.002715	-0.001886	-0.001883	-0.003715	0.009886	0.771883
434	0.001712	0.001112	0.000116	-0.003712	0.009888	0.771884
435	0.001708	0.003109	-0.005884	-0.003708	0.009891	0.771884
436	0.002705	0.003107	-0.003885	-0.003705	0.009893	0.771885
437	0.001702	0.002105	-0.001885	-0.003702	0.009895	0.771885
438	0.001699	-0.000897	-0.002886	-0.003699	0.009897	0.771886
439	0.003696	-0.005899	0.001114	-0.003696	0.009899	0.771886
440	0.000692	-0.004902	0.004113	-0.003692	0.009902	0.771887
441	0.001689	0.000096	0.001113	-0.003689	0.009904	0.771887
442	0.000686	0.001094	0.003112	-0.003686	0.009906	0.771888
443	0.001683	0.002092	0.004112	-0.003683	0.009908	0.771888
444	0.002680	0.001090	-0.001889	-0.003680	0.009910	0.771889
445	0.002676	-0.000913	0.003111	-0.003676	0.009913	0.771889
446	0.004673	-0.001915	-0.000890	-0.003673	0.009915	0.771890
447	0.001670	-0.000917	-0.001890	-0.003670	0.009917	0.771890
448	0.000667	-0.002919	-0.001891	-0.003667	0.009919	0.771891
449	0.002664	-0.004922	-0.003891	-0.003664	0.009922	0.771891
450	0.001661	0.001076	-0.000892	-0.003661	0.009924	0.771892
451	0.000657	0.001074	0.002108	-0.003657	0.009926	0.771892
452	0.002654	0.000072	0.003107	-0.003654	0.009928	0.771893
453	0.001651	-0.000930	0.004107	-0.003651	0.009930	0.771893
454	0.001648	-0.001933	0.000106	-0.003648	0.009933	0.771894
455	0.002645	-0.004935	0.003106	-0.003645	0.009935	0.771894
456	0.002641	-0.004937	0.001105	-0.003641	0.009937	0.771895
457	0.003638	-0.003939	0.002105	-0.003638	0.009939	0.771895
458	0.001635	-0.000941	-0.003896	-0.003635	0.009941	0.771896
459	-0.000368	0.003056	-0.002896	-0.003632	0.009944	0.771896
460	0.002629	0.004054	-0.005897	-0.003629	0.009946	0.771897
461	0.001625	0.000052	-0.003897	-0.003625	0.009948	0.771897
462	0.002622	-0.001950	-0.000898	-0.003622	0.009950	0.771898
463	0.001619	-0.004952	0.000102	-0.003619	0.009952	0.771898
464	0.003616	-0.003955	0.003101	-0.003616	0.009955	0.771899
465	0.000613	-0.003957	0.000101	-0.003613	0.009957	0.771899
466	0.000610	-0.002959	0.004100	-0.003610	0.009959	0.771900
467	0.001606	-0.001961	0.002100	-0.003606	0.009961	0.771900
468	0.002603	0.003037	0.006099	-0.003603	0.009963	0.771901
469	0.001600	0.001034	-0.002901	-0.003600	0.009966	0.771901
470	0.001597	-0.000968	0.002098	-0.003597	0.009968	0.771902
471	-0.001406	-0.003970	-0.003902	-0.003594	0.009970	0.771902
472	-0.001410	-0.003972	0.000097	-0.003590	0.009972	0.771903
473	0.001587	-0.003975	-0.001903	-0.003587	0.009975	0.771903
474	0.000584	-0.000977	-0.002904	-0.003584	0.009977	0.771904
475	0.001581	0.000021	0.000096	-0.003581	0.009979	0.771904
476	0.004578	0.004019	0.001095	-0.003578	0.009981	0.771905
477	0.001574	0.001017	0.000095	-0.003574	0.009983	0.771905
478	0.003571	0.001014	0.003094	-0.003571	0.009986	0.771906
479	0.003568	-0.003988	-0.000906	-0.003568	0.009988	0.771906
480	0.002565	-0.001990	0.003093	-0.003565	0.009990	0.771907
481	0.005562	-0.002992	0.000093	-0.003562	0.009992	0.771907
482	0.005558	-0.002994	-0.001908	-0.003558	0.009994	0.771908
483	0.001555	-0.002997	-0.001908	-0.003555	0.009997	0.771908
484	0.004552	-0.000999	-0.003909	-0.003552	0.009999	0.771909
485	0.002549	0.000999	-0.000909	-0.003549	0.010001	0.771909
486	0.000546	0.004997	-0.003910	-0.003546	0.010003	0.771910
487	0.004543	0.002995	-0.000910	-0.003543	0.010005	0.771910
488	0.001539	-0.001008	-0.000911	-0.003539	0.010008	0.771911
489	0.006536	-0.006010	0.003089	-0.003536	0.010010	0.771911
490	0.003533	-0.005012	0.000088	-0.003533	0.010012	0.771912
491	0.000530	-0.005014	0.005088	-0.003530	0.010014	0.771912
492	0.001527	0.000984	0.003087	-0.003527	0.010016	0.771913
493	0.000523	0.004981	0.001087	-0.003523	0.010019	0.771913
494	0.000520	0.003979	-0.002914	-0.003520	0.010021	0.771914
495	0.000517	-0.001023	-0.003914	-0.003517	0.010023	0.771914
496	-0.000486	-0.006025	-0.003915	-0.003514	0.010025	0.771915
497	-0.001489	-0.011028	-0.005915	-0.003511	0.010028	0.771915
498	-0.001493	-0.012030	-0.003916	-0.003507	0.010030	0.771916
499	-0.001496	-0.008032	-0.003916	-0.003504	0.010032	0.771916
500	-0.000499	-0.002034	0.004083	-0.003501	0.010034	0.771917
501	-0.000502	0.003964	-0.000917	-0.003498	0.010036	0.771917
502	0.000495	0.004961	0.003082	-0.003495	0.010039	0.771918
503	-0.000509	0.001959	0.003082	-0.003491	0.010041	0.771918
504	-0.000512	-0.003043	0.004081	-0.003488	0.010043	0.771919
505	-0.000515	-0.007045	0.000081	-0.003485	0.010045	0.771919
506	-0.003518	-0.010047	-0.000920	-0.003482	0.010047	0.771920
507	-0.001521	-0.008050	-0.001920	-0.003479	0.010050	0.771920
508	-0.001524	-0.001052	0.001079	-0.003476	0.010052	0.771921
509	-0.004528	0.002946	-0.003921	-0.003472	0.010054	0.771921
510	-0.002531	0.006944	-0.001922	-0.003469	0.010056	0.771922
511	-0.002534	0.002942	-0.003922	-0.003466	0.010058	0.771922
512	-0.005537	-0.003061	0.000077	-0.003463	0.010061	0.771923
513	-0.001540	-0.006063	0.000077	-0.003460	0.010063	0.771923
514	-0.002544	-0.005065	0.003076	-0.003456	0.010065	0.771924
515	-0.002547	-0.002067	0.002076	-0.003453	0.010067	0.771924
516	0.018450	-0.001069	0.151075	-0.003450	0.010069	0.771925
517	0.218447	-0.012072	0.329075	-0.003447	0.010072	0.771925
518	0.209444	-0.011074	0.331074	-0.003444	0.010074	0.771926
519	0.204440	-0.012076	0.315074	-0.003440	0.010076	0.771926
520	0.202437	-0.012078	0.310073	-0.003437	0.010078	0.771927
521	0.200434	-0.012081	0.315073	-0.003434	0.010081	0.771927
522	0.198431	-0.010083	0.312072	-0.003431	0.010083	0.771928
523	0.196428	-0.011085	0.307072	-0.003428	0.010085	0.771928
524	0.197425	-0.013087	0.297071	-0.003425	0.010087	0.771929
525	0.194421	-0.013089	0.301071	-0.003421	0.010089	0.771929
526	0.193418	-0.009092	0.301071	-0.003418	0.010092	0.771929
527	0.192415	-0.013094	0.301070	-0.003415	0.010094	0.771930
528	0.192412	-0.011096	0.294070	-0.003412	0.010096	0.771930
529	0.190409	-0.013098	0.298069	-0.003409	0.010098	0.771931
530	0.191405	-0.013100	0.290069	-0.003405	0.010100	0.771931
531	0.191402	-0.009103	0.303068	-0.003402	0.010103	0.771932
532	0.189399	-0.012105	0.305068	-0.003399	0.010105	0.771932
533	0.190396	-0.013107	0.299067	-0.003396	0.010107	0.771933
534	0.190393	-0.012109	0.284067	-0.003393	0.010109	0.771933
535	0.189389	-0.011111	0.286066	-0.003389	0.010111	0.771934
536	0.189386	-0.008114	0.293066	-0.003386	0.010114	0.771934
537	0.186383	-0.013116	0.296065	-0.003383	0.010116	0.771935
538	0.187380	-0.015118	0.288065	-0.003380	0.010118	0.771935
539	0.187377	-0.012120	0.274064	-0.003377	0.010120	0.771936
540	0.186373	-0.007122	0.274064	-0.003373	0.010122	0.771936
541	0.188370	-0.007125	0.287063	-0.003370	0.010125	0.771937
542	0.185367	-0.014127	0.296063	-0.003367	0.010127	0.771937
543	0.185364	-0.017129	0.290062	-0.003364	0.010129	0.771938
544	0.186361	-0.010131	0.284062	-0.003361	0.010131	0.771938
545	0.184358	-0.007133	0.280061	-0.003358	0.010133	0.771939
546	0.188354	-0.012136	0.290061	-0.003354	0.010136	0.771939
547	0.186351	-0.015138	0.302060	-0.003351	0.010138	0.771940
548	0.185348	-0.014140	0.286060	-0.003348	0.010140	0.771940
549	0.186345	-0.008142	0.276059	-0.003345	0.010142	0.771941
550	0.184342	-0.008145	0.275059	-0.003342	0.010145	0.771941
551	0.186338	-0.013147	0.279058	-0.003338	0.010147	0.771942
552	0.184335	-0.014149	0.286058	-0.003335	0.010149	0.771942
553	0.185332	-0.012151	0.296057	-0.003332	0.010151	0.771943
554	0.186329	-0.007153	0.286057	-0.003329	0.010153	0.771943
555	0.185326	-0.009156	0.279056	-0.003326	0.010156	0.771944
556	0.188322	-0.013158	0.287056	-0.003322	0.010158	0.771944
557	0.189319	-0.013160	0.291055	-0.003319	0.010160	0.771945
558	0.188316	-0.011162	0.290055	-0.003316	0.010162	0.771945
559	0.186313	-0.011164	0.302054	-0.003313	0.010164	0.771946
560	0.186310	-0.016167	0.288054	-0.003310	0.010167	0.771946
561	0.188307	-0.015169	0.283053	-0.003307	0.010169	0.771947
562	0.187303	-0.015171	0.280053	-0.003303	0.010171	0.771947
563	0.186300	-0.012173	0.291052	-0.003300	0.010173	0.771948
564	0.188297	-0.013175	0.292052	-0.003297	0.010175	0.771948
565	0.185294	-0.015178	0.281051	-0.003294	0.010178	0.771949
566	0.186291	-0.013180	0.272051	-0.003291	0.010180	0.771949
567	0.184287	-0.011182	0.276050	-0.003287	0.010182	0.771950
568	0.183284	-0.013184	0.288050	-0.003284	0.010184	0.771950
569	0.186281	-0.012186	0.300049	-0.003281	0.010186	0.771951
570	0.186278	-0.014189	0.295049	-0.003278	0.010189	0.771951
571	0.183275	-0.014191	0.287048	-0.003275	0.010191	0.771952
572	0.184271	-0.011193	0.284048	-0.003271	0.010193	0.771952
573	0.186268	-0.012195	0.285047	-0.003268	0.010195	0.771953
574	0.185265	-0.014198	0.280047	-0.003265	0.010198	0.771953
575	0.184262	-0.014200	0.276046	-0.003262	0.010200	0.771954
576	0.182259	-0.010202	0.282046	-0.003259	0.010202	0.771954
577	0.184255	-0.013204	0.282045	-0.003255	0.010204	0.771955
578	0.184252	-0.013206	0.284045	-0.003252	0.010206	0.771955
579	0.184249	-0.012209	0.286044	-0.003249	0.010209	0.771956
580	0.184246	-0.009211	0.284044	-0.003246	0.010211	0.771956
581	0.183243	-0.012213	0.276043	-0.003243	0.010213	0.771957
582	0.181240	-0.013215	0.278043	-0.003240	0.010215	0.771957
583	0.185236	-0.012217	0.278042	-0.003236	0.010217	0.771958
584	0.181233	-0.014220	0.290042	-0.003233	0.010220	0.771958
585	0.181230	-0.013222	0.291041	-0.003230	0.010222	0.771959
586	0.183227	-0.014224	0.276041	-0.003227	0.010224	0.771959
587	0.182224	-0.015226	0.267040	-0.003224	0.010226	0.771960
588	0.180220	-0.015228	0.275040	-0.003220	0.010228	0.771960
589	0.182217	-0.013231	0.276039	-0.003217	0.010231	0.771961
590	0.182214	-0.012233	0.286039	-0.003214	0.010233	0.771961
591	0.181211	-0.013235	0.280038	-0.003211	0.010235	0.771962
592	0.182208	-0.014237	0.276038	-0.003208	0.010237	0.771962
593	0.182204	-0.017239	0.275037	-0.003204	0.010239	0.771963
594	0.182201	-0.015242	0.281037	-0.003201	0.010242	0.771963
595	0.183198	-0.018244	0.288036	-0.003198	0.010244	0.771964
596	0.183195	-0.014246	0.292036	-0.003195	0.010246	0.771964
597	0.182192	-0.018248	0.283035	-0.003192	0.010248	0.771965
598	0.180189	-0.017251	0.277035	-0.003189	0.010251	0.771965
599	0.182185	-0.017253	0.272034	-0.003185	0.010253	0.771966
600	0.182182	-0.014255	0.270034	-0.003182	0.010255	0.771966
601	0.183179	-0.017257	0.281033	-0.003179	0.010257	0.771967
602	0.183176	-0.016259	0.293033	-0.003176	0.010259	0.771967
603	0.183173	-0.015262	0.286032	-0.003173	0.010262	0.771968
604	0.182169	-0.017264	0.278032	-0.003169	0.010264	0.771968
605	0.180166	-0.017266	0.282031	-0.003166	0.010266	0.771969
606	0.184163	-0.017268	0.278031	-0.003163	0.010268	0.771969
607	0.184160	-0.015270	0.295030	-0.003160	0.010270	0.771970
608	0.184157	-0.016273	0.289030	-0.003157	0.010273	0.771970
609	0.184153	-0.015275	0.297029	-0.003153	0.010275	0.771971
610	0.182150	-0.014277	0.288029	-0.003150	0.010277	0.771971
611	0.183147	-0.014279	0.276028	-0.003147	0.010279	0.771972
612	0.183144	-0.014281	0.278028	-0.003144	0.010281	0.771972
613	0.182141	-0.014284	0.278027	-0.003141	0.010284	0.771973
614	0.182137	-0.013286	0.286027	-0.003137	0.010286	0.771973
615	0.180134	-0.014288	0.290026	-0.003134	0.010288	0.771974
616	0.182131	-0.012290	0.286026	-0.003131	0.010290	0.771974
617	0.182128	-0.011292	0.276025	-0.003128	0.010292	0.771975
618	0.182125	-0.011295	0.274025	-0.003125	0.010295	0.771975
619	0.181122	-0.009297	0.288024	-0.003122	0.010297	0.771976
620	0.181118	-0.012299	0.290024	-0.003118	0.010299	0.771976
621	0.180115	-0.009301	0.286023	-0.003115	0.010301	0.771977
622	0.181112	-0.010304	0.286023	-0.003112	0.010304	0.771977
623	0.182109	-0.009306	0.278022	-0.003109	0.010306	0.771978
624	0.180106	-0.008308	0.281022	-0.003106	0.010308	0.771978
625	0.180102	-0.012310	0.276021	-0.003102	0.010310	0.771979
626	0.180099	-0.008312	0.276021	-0.003099	0.010312	0.771979
627	0.180096	-0.011315	0.282020	-0.003096	0.010315	0.771980
628	0.181093	-0.010317	0.282020	-0.003093	0.010317	0.771980
629	0.181090	-0.009319	0.275019	-0.003090	0.010319	0.771981
630	0.181086	-0.009321	0.287019	-0.003086	0.010321	0.771981
631	0.180083	-0.012323	0.287018	-0.003083	0.010323	0.771982
632	0.179080	-0.011326	0.290018	-0.003080	0.010326	0.771982
633	0.181077	-0.010328	0.293017	-0.003077	0.010328	0.771983
634	0.182074	-0.011330	0.290017	-0.003074	0.010330	0.771983
635	0.181071	-0.010332	0.282016	-0.003071	0.010332	0.771984
636	0.182067	-0.012334	0.284016	-0.003067	0.010334	0.771984
637	0.183064	-0.012337	0.281015	-0.003064	0.010337	0.771985
638	0.180061	-0.009339	0.282015	-0.003061	0.010339	0.771985
639	0.181058	-0.009341	0.290014	-0.003058	0.010341	0.771986
640	0.180055	-0.009343	0.287014	-0.003055	0.010343	0.771986
641	0.181051	-0.013345	0.283013	-0.003051	0.010345	0.771987
642	0.180048	-0.012348	0.282013	-0.003048	0.010348	0.771987
643	0.184045	-0.012350	0.283012	-0.003045	0.010350	0.771988
644	0.184042	-0.008352	0.291012	-0.003042	0.010352	0.771988
645	0.183039	-0.012354	0.294011	-0.003039	0.010354	0.771989
646	0.182035	-0.011357	0.293011	-0.003035	0.010357	0.771989
647	0.183032	-0.011359	0.282010	-0.003032	0.010359	0.771990
648	0.183029	-0.011361	0.276010	-0.003029	0.010361	0.771990
649	0.182026	-0.010363	0.285009	-0.003026	0.010363	0.771991
650	0.184023	-0.012365	0.282009	-0.003023	0.010365	0.771991
651	0.184019	-0.012368	0.283008	-0.003019	0.010368	0.771992
652	0.180016	-0.012370	0.294008	-0.003016	0.010370	0.771992
653	0.181013	-0.010372	0.289007	-0.003013	0.010372	0.771993
654	0.182010	-0.012374	0.273007	-0.003010	0.010374	0.771993
655	0.182007	-0.011376	0.280006	-0.003007	0.010376	0.771994
656	0.181004	-0.009379	0.288006	-0.003004	0.010379	0.771994
657	0.181000	-0.012381	0.298005	-0.003000	0.010381	0.771995
658	0.181997	-0.011383	0.299005	-0.002997	0.010383	0.771995
659	0.180994	-0.014385	0.287004	-0.002994	0.010385	0.771996
660	0.185991	-0.011387	0.278004	-0.002991	0.010387	0.771996
661	0.182988	-0.011390	0.281003	-0.002988	0.010390	0.771997
662	0.181984	-0.013392	0.280003	-0.002984	0.010392	0.771997
663	0.181981	-0.012394	0.287002	-0.002981	0.010394	0.771998
664	0.182978	-0.013396	0.295002	-0.002978	0.010396	0.771998
665	0.182975	-0.011398	0.284001	-0.002975	0.010398	0.771999
666	0.184972	-0.013401	0.279001	-0.002972	0.010401	0.771999
667	0.183968	-0.011403	0.284000	-0.002968	0.010403	0.772000
668	0.181965	-0.010405	0.289000	-0.002965	0.010405	0.772000
669	0.182962	-0.012407	0.289999	-0.002962	0.010407	0.772001
670	0.181959	-0.013409	0.296999	-0.002959	0.010409	0.772001
671	0.183956	-0.012412	0.282998	-0.002956	0.010412	0.772002
672	0.182953	-0.011414	0.281998	-0.002953	0.010414	0.772002
673	0.180949	-0.012416	0.283997	-0.002949	0.010416	0.772003
674	0.183946	-0.012418	0.280997	-0.002946	0.010418	0.772003
675	0.183943	-0.013421	0.276996	-0.002943	0.010421	0.772004
676	0.184940	-0.013423	0.288996	-0.002940	0.010423	0.772004
677	0.180937	-0.011425	0.287995	-0.002937	0.010425	0.772005
678	0.181933	-0.012427	0.290995	-0.002933	0.010427	0.772005
679	0.180930	-0.012429	0.284994	-0.002930	0.010429	0.772006
680	0.183927	-0.011432	0.283994	-0.002927	0.010432	0.772006
681	0.183924	-0.010434	0.279993	-0.002924	0.010434	0.772007
682	0.181921	-0.013436	0.284993	-0.002921	0.010436	0.772007
683	0.180917	-0.013438	0.289992	-0.002917	0.010438	0.772008
684	0.181914	-0.012440	0.290992	-0.002914	0.010440	0.772008
685	0.182911	-0.011443	0.289991	-0.002911	0.010443	0.772009
686	0.184908	-0.012445	0.277991	-0.002908	0.010445	0.772009
687	0.182905	-0.013447	0.273990	-0.002905	0.010447	0.772010
688	0.182901	-0.014449	0.280990	-0.002901	0.010449	0.772010
689	0.181898	-0.012451	0.289989	-0.002898	0.010451	0.772011
690	0.182895	-0.011454	0.291989	-0.002895	0.010454	0.772011
691	0.182892	-0.010456	0.291988	-0.002892	0.010456	0.772012
692	0.182889	-0.009458	0.291988	-0.002889	0.010458	0.772012
693	0.183886	-0.012460	0.293987	-0.002886	0.010460	0.772013
694	0.183882	-0.011462	0.285987	-0.002882	0.010462	0.772013
695	0.183879	-0.008465	0.284986	-0.002879	0.010465	0.772014
696	0.184876	-0.009467	0.283986	-0.002876	0.010467	0.772014
697	0.182873	-0.010469	0.292985	-0.002873	0.010469	0.772015
698	0.183870	-0.009471	0.283985	-0.002870	0.010471	0.772015
699	0.182866	-0.009474	0.281984	-0.002866	0.010474	0.772016
700	0.181863	-0.011476	0.278984	-0.002863	0.010476	0.772016
701	0.181860	-0.010478	0.277983	-0.002860	0.010478	0.772017
702	0.184857	-0.011480	0.293983	-0.002857	0.010480	0.772017
703	0.186854	-0.012482	0.303982	-0.002854	0.010482	0.772018
704	0.184850	-0.010485	0.288982	-0.002850	0.010485	0.772018
705	0.184847	-0.009487	0.281981	-0.002847	0.010487	0.772019
706	0.183844	-0.012489	0.288981	-0.002844	0.010489	0.772019
707	0.181841	-0.012491	0.273980	-0.002841	0.010491	0.772020
708	0.183838	-0.011493	0.279980	-0.002838	0.010493	0.772020
709	0.183834	-0.010496	0.288979	-0.002834	0.010496	0.772021
710	0.182831	-0.012498	0.291979	-0.002831	0.010498	0.772021
711	0.184828	-0.011500	0.277978	-0.002828	0.010500	0.772022
712	0.183825	-0.008502	0.277978	-0.002825	0.010502	0.772022
713	0.183822	-0.011504	0.275977	-0.002822	0.010504	0.772023
714	0.181819	-0.013507	0.281977	-0.002819	0.010507	0.772023
715	0.181815	-0.011509	0.288976	-0.002815	0.010509	0.772024
716	0.183812	-0.013511	0.292976	-0.002812	0.010511	0.772024
717	0.180809	-0.014513	0.277975	-0.002809	0.010513	0.772025
718	0.183806	-0.013515	0.281975	-0.002806	0.010515	0.772025
719	0.182803	-0.012518	0.279974	-0.002803	0.010518	0.772026
720	0.181799	-0.013520	0.277974	-0.002799	0.010520	0.772026
721	0.180796	-0.014522	0.280973	-0.002796	0.010522	0.772027
722	0.181793	-0.012524	0.283973	-0.002793	0.010524	0.772027
723	0.181790	-0.015527	0.284972	-0.002790	0.010527	0.772028
724	0.181787	-0.010529	0.277972	-0.002787	0.010529	0.772028
725	0.179783	-0.009531	0.280971	-0.002783	0.010531	0.772029
726	0.180780	-0.010533	0.279971	-0.002780	0.010533	0.772029
727	0.180777	-0.013535	0.294970	-0.002777	0.010535	0.772030
728	0.184774	-0.012538	0.293970	-0.002774	0.010538	0.772030
729	0.183771	-0.007540	0.296969	-0.002771	0.010540	0.772031
730	0.180768	-0.011542	0.284969	-0.002768	0.010542	0.772031
731	0.182764	-0.011544	0.280968	-0.002764	0.010544	0.772032
732	0.182761	-0.006546	0.279968	-0.002761	0.010546	0.772032
733	0.182758	-0.012549	0.281967	-0.002758	0.010549	0.772033
734	0.182755	-0.013551	0.285967	-0.002755	0.010551	0.772033
735	0.181752	-0.009553	0.293966	-0.002752	0.010553	0.772034
736	0.182748	-0.013555	0.284966	-0.002748	0.010555	0.772034
737	0.183745	-0.013557	0.292965	-0.002745	0.010557	0.772035
738	0.180742	-0.013560	0.284965	-0.002742	0.010560	0.772035
739	0.184739	-0.015562	0.298964	-0.002739	0.010562	0.772036
740	0.182736	-0.012564	0.301964	-0.002736	0.010564	0.772036
741	0.182732	-0.011566	0.289963	-0.002732	0.010566	0.772037
742	0.184729	-0.014568	0.283963	-0.002729	0.010568	0.772037
743	0.184726	-0.011571	0.289962	-0.002726	0.010571	0.772038
744	0.182723	-0.012573	0.295962	-0.002723	0.010573	0.772038
745	0.184720	-0.012575	0.290961	-0.002720	0.010575	0.772039
746	0.185716	-0.008577	0.280961	-0.002716	0.010577	0.772039
747	0.184713	-0.011580	0.285960	-0.002713	0.010580	0.772040
748	0.184710	-0.009582	0.288960	-0.002710	0.010582	0.772040
749	0.184707	-0.012584	0.301959	-0.002707	0.010584	0.772041
750	0.182704	-0.012586	0.302959	-0.002704	0.010586	0.772041
