403	-0.002877	0.001502	0.008004	-0.008123	-0.005502	0.776996
404	-0.002881	-0.000502	0.003006	-0.008119	-0.005498	0.776994
405	-0.000884	-0.002505	0.003007	-0.008116	-0.005495	0.776993
406	0.001112	0.000491	-0.003991	-0.008112	-0.005491	0.776991
407	-0.000891	-0.000513	-0.003990	-0.008109	-0.005487	0.776990
408	-0.000895	-0.001516	-0.001988	-0.008105	-0.005484	0.776988
409	0.001102	-0.001520	0.005013	-0.008102	-0.005480	0.776987
410	0.000098	0.000476	0.004015	-0.008098	-0.005476	0.776985
411	-0.000905	-0.001528	0.001016	-0.008095	-0.005472	0.776984
412	-0.000909	-0.000531	0.001017	-0.008091	-0.005469	0.776983
413	0.000088	0.001465	0.006019	-0.008088	-0.005465	0.776981
414	-0.001916	-0.000539	0.005020	-0.008084	-0.005461	0.776980
415	-0.000919	-0.002543	0.004022	-0.008081	-0.005457	0.776978
416	-0.000923	0.002454	-0.000977	-0.008077	-0.005454	0.776977
417	0.001074	-0.000550	0.004025	-0.008074	-0.005450	0.776975
418	0.002070	0.000446	-0.000974	-0.008070	-0.005446	0.776974
419	0.001067	0.000443	-0.000972	-0.008067	-0.005443	0.776972
420	-0.000937	-0.001561	0.007029	-0.008063	-0.005439	0.776971
421	0.001060	0.000435	0.003031	-0.008060	-0.005435	0.776969
422	-0.000944	-0.000569	-0.000968	-0.008056	-0.005431	0.776968
423	-0.000947	-0.000572	0.004033	-0.008053	-0.005428	0.776967
424	-0.000951	-0.000576	0.005035	-0.008049	-0.005424	0.776965
425	0.001046	-0.001580	-0.003964	-0.008046	-0.005420	0.776964
426	0.000042	-0.000583	0.003038	-0.008042	-0.005417	0.776962
427	0.000039	0.000413	0.006039	-0.008039	-0.005413	0.776961
428	0.002035	-0.002591	-0.001959	-0.008035	-0.005409	0.776959
429	-0.000968	0.000405	0.001042	-0.008032	-0.005405	0.776958
430	0.000028	0.000402	0.001044	-0.008028	-0.005402	0.776956
431	-0.001975	-0.001602	0.000045	-0.008025	-0.005398	0.776955
432	-0.001979	-0.000606	-0.000953	-0.008021	-0.005394	0.776953
433	-0.002982	0.000390	0.001048	-0.008018	-0.005390	0.776952
434	-0.000986	0.000387	0.000049	-0.008014	-0.005387	0.776951
435	0.001011	-0.000617	0.002051	-0.008011	-0.005383	0.776949
436	-0.000993	0.000379	-0.002948	-0.008007	-0.005379	0.776948
437	0.002004	0.000376	0.004054	-0.008004	-0.005376	0.776946
438	-0.001000	0.002372	0.004055	-0.008000	-0.005372	0.776945
439	-0.001003	-0.001632	-0.001943	-0.007997	-0.005368	0.776943
440	0.000993	0.000364	-0.000942	-0.007993	-0.005364	0.776942
441	0.000990	0.000361	0.002060	-0.007990	-0.005361	0.776940
442	-0.002014	0.000357	0.003061	-0.007986	-0.005357	0.776939
443	-0.001017	-0.001647	0.002062	-0.007983	-0.005353	0.776938
444	-0.003021	-0.000650	0.000064	-0.007979	-0.005350	0.776936
445	-0.000024	-0.000654	0.003065	-0.007976	-0.005346	0.776935
446	-0.002028	-0.002658	0.002067	-0.007972	-0.005342	0.776933
447	-0.000031	0.001338	-0.000932	-0.007969	-0.005338	0.776932
448	-0.000035	-0.001665	-0.002930	-0.007965	-0.005335	0.776930
449	-0.003038	-0.000669	0.001071	-0.007962	-0.005331	0.776929
450	-0.002042	-0.001673	0.002073	-0.007958	-0.005327	0.776927
451	-0.002045	-0.000677	0.001074	-0.007955	-0.005323	0.776926
452	-0.001049	-0.001680	-0.000924	-0.007951	-0.005320	0.776924
453	-0.001052	0.000316	-0.002923	-0.007948	-0.005316	0.776923
454	-0.001056	-0.001688	0.000078	-0.007944	-0.005312	0.776922
455	-0.000059	-0.000691	0.003080	-0.007941	-0.005309	0.776920
456	-0.004063	-0.001695	0.004081	-0.007937	-0.005305	0.776919
457	0.000934	-0.000699	-0.000917	-0.007934	-0.005301	0.776917
458	-0.001070	-0.002703	-0.004916	-0.007930	-0.005297	0.776916
459	-0.000073	0.002294	-0.004914	-0.007927	-0.005294	0.776914
460	-0.001077	-0.001710	0.002087	-0.007923	-0.005290	0.776913
461	-0.003080	-0.001714	0.007089	-0.007920	-0.005286	0.776911
462	-0.000084	-0.001717	0.004090	-0.007916	-0.005283	0.776910
463	-0.002087	-0.001721	0.001092	-0.007913	-0.005279	0.776908
464	0.000909	-0.002725	-0.001907	-0.007909	-0.005275	0.776907
465	-0.002094	0.001271	-0.001906	-0.007906	-0.005271	0.776906
466	-0.001098	-0.001732	0.003096	-0.007902	-0.005268	0.776904
467	-0.000101	-0.000736	-0.000903	-0.007899	-0.005264	0.776903
468	-0.003105	0.001260	-0.000901	-0.007895	-0.005260	0.776901
469	-0.003108	-0.002744	0.002100	-0.007892	-0.005256	0.776900
470	-0.001112	-0.002747	0.002102	-0.007888	-0.005253	0.776898
471	0.000885	0.002249	-0.002897	-0.007885	-0.005249	0.776897
472	-0.004119	-0.000755	0.003105	-0.007881	-0.005245	0.776895
473	-0.002122	-0.001758	0.006106	-0.007878	-0.005242	0.776894
474	-0.003126	-0.001762	0.007108	-0.007874	-0.005238	0.776892
475	-0.001129	-0.002766	-0.001891	-0.007871	-0.005234	0.776891
476	-0.001133	-0.000770	-0.003890	-0.007867	-0.005230	0.776890
477	-0.003136	-0.002773	-0.000888	-0.007864	-0.005227	0.776888
478	-0.004140	-0.000777	0.002113	-0.007860	-0.005223	0.776887
479	-0.004143	0.000219	-0.003885	-0.007857	-0.005219	0.776885
480	-0.003147	-0.001784	-0.002884	-0.007853	-0.005216	0.776884
481	-0.001150	-0.001788	0.002118	-0.007850	-0.005212	0.776882
482	0.000846	0.000208	-0.002881	-0.007846	-0.005208	0.776881
483	-0.003157	-0.001796	0.000121	-0.007843	-0.005204	0.776879
484	-0.004161	-0.002799	0.000122	-0.007839	-0.005201	0.776878
485	-0.003164	-0.003803	0.002124	-0.007836	-0.005197	0.776876
486	-0.001168	0.000193	-0.003875	-0.007832	-0.005193	0.776875
487	-0.001171	0.000189	0.000126	-0.007829	-0.005189	0.776874
488	-0.003175	-0.000814	0.001128	-0.007825	-0.005186	0.776872
489	-0.003178	0.000182	0.005129	-0.007822	-0.005182	0.776871
490	-0.002182	-0.001822	-0.001869	-0.007818	-0.005178	0.776869
491	-0.003185	-0.001825	-0.000868	-0.007815	-0.005175	0.776868
492	-0.003189	0.000171	0.000134	-0.007811	-0.005171	0.776866
493	-0.001192	-0.001833	-0.001865	-0.007808	-0.005167	0.776865
494	-0.001196	-0.001837	-0.002863	-0.007804	-0.005163	0.776863
495	-0.002199	0.000160	0.002138	-0.007801	-0.005160	0.776862
496	-0.003203	-0.003844	0.004140	-0.007797	-0.005156	0.776860
497	-0.003206	-0.000848	-0.000859	-0.007794	-0.005152	0.776859
498	-0.003210	-0.003851	0.002142	-0.007790	-0.005149	0.776858
499	-0.003213	-0.001855	0.005144	-0.007787	-0.005145	0.776856
500	-0.003217	0.000141	0.002145	-0.007783	-0.005141	0.776855
501	-0.005220	-0.000863	-0.000853	-0.007780	-0.005137	0.776853
502	-0.001224	-0.001866	-0.000852	-0.007776	-0.005134	0.776852
503	-0.000227	0.000130	0.000150	-0.007773	-0.005130	0.776850
504	-0.001231	-0.001874	-0.003849	-0.007769	-0.005126	0.776849
505	-0.003234	-0.000878	0.001153	-0.007766	-0.005122	0.776847
506	-0.001238	-0.000881	0.001154	-0.007762	-0.005119	0.776846
507	-0.000241	-0.000885	0.001156	-0.007759	-0.005115	0.776844
508	-0.004245	0.000111	-0.002843	-0.007755	-0.005111	0.776843
509	-0.002248	-0.002892	0.002158	-0.007752	-0.005108	0.776842
510	-0.001252	-0.001896	0.003160	-0.007748	-0.005104	0.776840
511	-0.001255	-0.001900	0.001161	-0.007745	-0.005100	0.776839
512	-0.002259	-0.001904	0.000163	-0.007741	-0.005096	0.776837
513	-0.002262	-0.003907	0.000164	-0.007738	-0.005093	0.776836
514	-0.000266	-0.001911	0.005166	-0.007734	-0.005089	0.776834
515	-0.001269	-0.001915	-0.004833	-0.007731	-0.005085	0.776833
516	0.048727	-0.122918	0.344169	-0.007727	-0.005082	0.776831
517	0.100724	-0.221922	0.363170	-0.007724	-0.005078	0.776830
518	0.093720	-0.206926	0.354171	-0.007720	-0.005074	0.776829
519	0.092717	-0.204930	0.340173	-0.007717	-0.005070	0.776827
520	0.093713	-0.197933	0.337174	-0.007713	-0.005067	0.776826
521	0.091710	-0.195937	0.346176	-0.007710	-0.005063	0.776824
522	0.088706	-0.194941	0.318177	-0.007706	-0.005059	0.776823
523	0.090703	-0.193945	0.328179	-0.007703	-0.005055	0.776821
524	0.086699	-0.191948	0.336180	-0.007699	-0.005052	0.776820
525	0.088696	-0.186952	0.314182	-0.007696	-0.005048	0.776818
526	0.088693	-0.186956	0.320183	-0.007693	-0.005044	0.776817
527	0.085689	-0.186959	0.324185	-0.007689	-0.005041	0.776815
528	0.087686	-0.183963	0.316186	-0.007686	-0.005037	0.776814
529	0.087682	-0.185967	0.317187	-0.007682	-0.005033	0.776813
530	0.087679	-0.184971	0.310189	-0.007679	-0.005029	0.776811
531	0.085675	-0.181974	0.308190	-0.007675	-0.005026	0.776810
532	0.086672	-0.181978	0.326192	-0.007672	-0.005022	0.776808
533	0.082668	-0.183982	0.308193	-0.007668	-0.005018	0.776807
534	0.087665	-0.180986	0.303195	-0.007665	-0.005014	0.776805
535	0.083661	-0.179989	0.321196	-0.007661	-0.005011	0.776804
536	0.081658	-0.179993	0.303198	-0.007658	-0.005007	0.776802
537	0.086654	-0.177997	0.303199	-0.007654	-0.005003	0.776801
538	0.083651	-0.178000	0.311201	-0.007651	-0.005000	0.776799
539	0.083647	-0.178004	0.297202	-0.007647	-0.004996	0.776798
540	0.083644	-0.178008	0.307203	-0.007644	-0.004992	0.776797
541	0.082640	-0.178012	0.302205	-0.007640	-0.004988	0.776795
542	0.082637	-0.176015	0.289206	-0.007637	-0.004985	0.776794
543	0.082633	-0.172019	0.307208	-0.007633	-0.004981	0.776792
544	0.080630	-0.175023	0.297209	-0.007630	-0.004977	0.776791
545	0.084626	-0.174026	0.291211	-0.007626	-0.004974	0.776789
546	0.080623	-0.174030	0.300212	-0.007623	-0.004970	0.776788
547	0.081619	-0.174034	0.297214	-0.007619	-0.004966	0.776786
548	0.081616	-0.171038	0.304215	-0.007616	-0.004962	0.776785
549	0.081612	-0.171041	0.298217	-0.007612	-0.004959	0.776783
550	0.079609	-0.172045	0.282218	-0.007609	-0.004955	0.776782
551	0.081605	-0.172049	0.306219	-0.007605	-0.004951	0.776781
552	0.078602	-0.171053	0.298221	-0.007602	-0.004947	0.776779
553	0.079598	-0.172056	0.282222	-0.007598	-0.004944	0.776778
554	0.078595	-0.170060	0.299224	-0.007595	-0.004940	0.776776
555	0.078591	-0.169064	0.293225	-0.007591	-0.004936	0.776775
556	0.080588	-0.169067	0.288227	-0.007588	-0.004933	0.776773
557	0.079584	-0.168071	0.303228	-0.007584	-0.004929	0.776772
558	0.077581	-0.169075	0.280230	-0.007581	-0.004925	0.776770
559	0.078577	-0.168079	0.298231	-0.007577	-0.004921	0.776769
560	0.078574	-0.167082	0.302233	-0.007574	-0.004918	0.776767
561	0.078570	-0.171086	0.284234	-0.007570	-0.004914	0.776766
562	0.077567	-0.168090	0.289235	-0.007567	-0.004910	0.776765
563	0.075563	-0.166093	0.294237	-0.007563	-0.004907	0.776763
564	0.078560	-0.168097	0.285238	-0.007560	-0.004903	0.776762
565	0.076556	-0.167101	0.289240	-0.007556	-0.004899	0.776760
566	0.077553	-0.165105	0.288241	-0.007553	-0.004895	0.776759
567	0.075549	-0.167108	0.285243	-0.007549	-0.004892	0.776757
568	0.076546	-0.167112	0.289244	-0.007546	-0.004888	0.776756
569	0.076542	-0.167116	0.288246	-0.007542	-0.004884	0.776754
570	0.075539	-0.164120	0.285247	-0.007539	-0.004880	0.776753
571	0.077535	-0.166123	0.279249	-0.007535	-0.004877	0.776751
572	0.076532	-0.165127	0.292250	-0.007532	-0.004873	0.776750
573	0.074528	-0.166131	0.278251	-0.007528	-0.004869	0.776749
574	0.077525	-0.166134	0.288253	-0.007525	-0.004866	0.776747
575	0.075521	-0.165138	0.292254	-0.007521	-0.004862	0.776746
576	0.076518	-0.162142	0.277256	-0.007518	-0.004858	0.776744
577	0.075514	-0.166146	0.281257	-0.007514	-0.004854	0.776743
578	0.074511	-0.163149	0.289259	-0.007511	-0.004851	0.776741
579	0.076507	-0.163153	0.277260	-0.007507	-0.004847	0.776740
580	0.076504	-0.164157	0.283262	-0.007504	-0.004843	0.776738
581	0.075500	-0.164160	0.281263	-0.007500	-0.004840	0.776737
582	0.075497	-0.163164	0.281265	-0.007497	-0.004836	0.776735
583	0.077493	-0.165168	0.280266	-0.007493	-0.004832	0.776734
584	0.073490	-0.165172	0.283267	-0.007490	-0.004828	0.776733
585	0.075486	-0.160175	0.284269	-0.007486	-0.004825	0.776731
586	0.076483	-0.163179	0.276270	-0.007483	-0.004821	0.776730
587	0.076479	-0.162183	0.283272	-0.007479	-0.004817	0.776728
588	0.074476	-0.162187	0.279273	-0.007476	-0.004813	0.776727
589	0.074472	-0.162190	0.278275	-0.007472	-0.004810	0.776725
590	0.074469	-0.161194	0.283276	-0.007469	-0.004806	0.776724
591	0.072465	-0.161198	0.275278	-0.007465	-0.004802	0.776722
592	0.074462	-0.162201	0.273279	-0.007462	-0.004799	0.776721
593	0.075458	-0.160205	0.281280	-0.007458	-0.004795	0.776720
594	0.074455	-0.164209	0.277282	-0.007455	-0.004791	0.776718
595	0.074451	-0.161213	0.277283	-0.007451	-0.004787	0.776717
596	0.076448	-0.159216	0.280285	-0.007448	-0.004784	0.776715
597	0.074444	-0.159220	0.272286	-0.007444	-0.004780	0.776714
598	0.076441	-0.160224	0.281288	-0.007441	-0.004776	0.776712
599	0.074437	-0.160227	0.283289	-0.007437	-0.004773	0.776711
600	0.075434	-0.160231	0.271291	-0.007434	-0.004769	0.776709
601	0.074430	-0.158235	0.275292	-0.007430	-0.004765	0.776708
602	0.072427	-0.158239	0.277294	-0.007427	-0.004761	0.776706
603	0.075423	-0.161242	0.264295	-0.007423	-0.004758	0.776705
604	0.075420	-0.159246	0.280296	-0.007420	-0.004754	0.776704
605	0.073416	-0.159250	0.279298	-0.007416	-0.004750	0.776702
606	0.074413	-0.158254	0.269299	-0.007413	-0.004746	0.776701
607	0.074409	-0.159257	0.277301	-0.007409	-0.004743	0.776699
608	0.071406	-0.160261	0.276302	-0.007406	-0.004739	0.776698
609	0.074402	-0.160265	0.278304	-0.007402	-0.004735	0.776696
610	0.073399	-0.159268	0.285305	-0.007399	-0.004732	0.776695
611	0.073395	-0.157272	0.281307	-0.007395	-0.004728	0.776693
612	0.071392	-0.159276	0.264308	-0.007392	-0.004724	0.776692
613	0.074388	-0.159280	0.277310	-0.007388	-0.004720	0.776690
614	0.071385	-0.155283	0.282311	-0.007385	-0.004717	0.776689
615	0.073381	-0.162287	0.268312	-0.007381	-0.004713	0.776688
616	0.073378	-0.156291	0.272314	-0.007378	-0.004709	0.776686
617	0.071374	-0.156294	0.276315	-0.007374	-0.004706	0.776685
618	0.072371	-0.158298	0.264317	-0.007371	-0.004702	0.776683
619	0.075367	-0.155302	0.277318	-0.007367	-0.004698	0.776682
620	0.071364	-0.156306	0.277320	-0.007364	-0.004694	0.776680
621	0.073360	-0.157309	0.267321	-0.007360	-0.004691	0.776679
622	0.074357	-0.157313	0.276323	-0.007357	-0.004687	0.776677
623	0.071353	-0.159317	0.276324	-0.007353	-0.004683	0.776676
624	0.070350	-0.157321	0.269326	-0.007350	-0.004679	0.776674
625	0.073346	-0.156324	0.276327	-0.007346	-0.004676	0.776673
626	0.070343	-0.158328	0.269328	-0.007343	-0.004672	0.776672
627	0.071339	-0.157332	0.262330	-0.007339	-0.004668	0.776670
628	0.071336	-0.158335	0.281331	-0.007336	-0.004665	0.776669
629	0.072332	-0.159339	0.270333	-0.007332	-0.004661	0.776667
630	0.071329	-0.156343	0.264334	-0.007329	-0.004657	0.776666
631	0.070325	-0.156347	0.271336	-0.007325	-0.004653	0.776664
632	0.070322	-0.154350	0.272337	-0.007322	-0.004650	0.776663
633	0.071318	-0.157354	0.267339	-0.007318	-0.004646	0.776661
634	0.071315	-0.157358	0.273340	-0.007315	-0.004642	0.776660
635	0.071311	-0.155361	0.274342	-0.007311	-0.004639	0.776658
636	0.070308	-0.157365	0.265343	-0.007308	-0.004635	0.776657
637	0.071304	-0.154369	0.275344	-0.007304	-0.004631	0.776656
638	0.071301	-0.157373	0.272346	-0.007301	-0.004627	0.776654
639	0.071297	-0.156376	0.259347	-0.007297	-0.004624	0.776653
640	0.072294	-0.158380	0.277349	-0.007294	-0.004620	0.776651
641	0.070290	-0.157384	0.273350	-0.007290	-0.004616	0.776650
642	0.071287	-0.155388	0.262352	-0.007287	-0.004612	0.776648
643	0.069283	-0.156391	0.276353	-0.007283	-0.004609	0.776647
644	0.072280	-0.157395	0.269355	-0.007280	-0.004605	0.776645
645	0.073276	-0.155399	0.265356	-0.007276	-0.004601	0.776644
646	0.073273	-0.156402	0.276358	-0.007273	-0.004598	0.776642
647	0.070269	-0.154406	0.266359	-0.007269	-0.004594	0.776641
648	0.070266	-0.159410	0.259360	-0.007266	-0.004590	0.776640
649	0.070262	-0.155414	0.274362	-0.007262	-0.004586	0.776638
650	0.068259	-0.155417	0.265363	-0.007259	-0.004583	0.776637
651	0.073255	-0.155421	0.263365	-0.007255	-0.004579	0.776635
652	0.072252	-0.155425	0.268366	-0.007252	-0.004575	0.776634
653	0.072248	-0.156429	0.267368	-0.007248	-0.004571	0.776632
654	0.073245	-0.156432	0.265369	-0.007245	-0.004568	0.776631
655	0.069241	-0.153436	0.269371	-0.007241	-0.004564	0.776629
656	0.071238	-0.158440	0.263372	-0.007238	-0.004560	0.776628
657	0.071234	-0.156443	0.267374	-0.007234	-0.004557	0.776626
658	0.068231	-0.155447	0.273375	-0.007231	-0.004553	0.776625
659	0.070227	-0.157451	0.269376	-0.007227	-0.004549	0.776624
660	0.073224	-0.155455	0.261378	-0.007224	-0.004545	0.776622
661	0.070220	-0.155458	0.270379	-0.007220	-0.004542	0.776621
662	0.068217	-0.154462	0.269381	-0.007217	-0.004538	0.776619
663	0.070213	-0.158466	0.267382	-0.007213	-0.004534	0.776618
664	0.071210	-0.155469	0.263384	-0.007210	-0.004531	0.776616
665	0.070206	-0.155473	0.267385	-0.007206	-0.004527	0.776615
666	0.071203	-0.155477	0.272387	-0.007203	-0.004523	0.776613
667	0.070199	-0.153481	0.268388	-0.007199	-0.004519	0.776612
668	0.070196	-0.157484	0.258389	-0.007196	-0.004516	0.776611
669	0.070192	-0.154488	0.271391	-0.007192	-0.004512	0.776609
670	0.070189	-0.155492	0.263392	-0.007189	-0.004508	0.776608
671	0.072185	-0.154496	0.266394	-0.007185	-0.004504	0.776606
672	0.069182	-0.154499	0.273395	-0.007182	-0.004501	0.776605
673	0.069178	-0.156503	0.255397	-0.007178	-0.004497	0.776603
674	0.071175	-0.154507	0.274398	-0.007175	-0.004493	0.776602
675	0.069171	-0.155510	0.271400	-0.007171	-0.004490	0.776600
676	0.068168	-0.155514	0.263401	-0.007168	-0.004486	0.776599
677	0.070164	-0.155518	0.269403	-0.007164	-0.004482	0.776597
678	0.071161	-0.155522	0.268404	-0.007161	-0.004478	0.776596
679	0.071157	-0.155525	0.263405	-0.007157	-0.004475	0.776595
680	0.068154	-0.155529	0.265407	-0.007154	-0.004471	0.776593
681	0.071150	-0.156533	0.260408	-0.007150	-0.004467	0.776592
682	0.069147	-0.155536	0.271410	-0.007147	-0.004464	0.776590
683	0.068143	-0.153540	0.269411	-0.007143	-0.004460	0.776589
684	0.069140	-0.156544	0.263413	-0.007140	-0.004456	0.776587
685	0.070136	-0.154548	0.266414	-0.007136	-0.004452	0.776586
686	0.068133	-0.155551	0.261416	-0.007133	-0.004449	0.776584
687	0.070129	-0.155555	0.268417	-0.007129	-0.004445	0.776583
688	0.069126	-0.153559	0.267419	-0.007126	-0.004441	0.776581
689	0.069122	-0.153563	0.260420	-0.007122	-0.004437	0.776580
690	0.072119	-0.153566	0.272421	-0.007119	-0.004434	0.776579
691	0.069115	-0.155570	0.261423	-0.007115	-0.004430	0.776577
692	0.068112	-0.153574	0.259424	-0.007112	-0.004426	0.776576
693	0.070108	-0.154577	0.269426	-0.007108	-0.004423	0.776574
694	0.069105	-0.153581	0.265427	-0.007105	-0.004419	0.776573
695	0.069101	-0.154585	0.257429	-0.007101	-0.004415	0.776571
696	0.068098	-0.154589	0.273430	-0.007098	-0.004411	0.776570
697	0.069094	-0.152592	0.262432	-0.007094	-0.004408	0.776568
698	0.069091	-0.154596	0.259433	-0.007091	-0.004404	0.776567
699	0.069087	-0.152600	0.272435	-0.007087	-0.004400	0.776565
700	0.069084	-0.152603	0.262436	-0.007084	-0.004397	0.776564
701	0.069080	-0.153607	0.265437	-0.007080	-0.004393	0.776563
702	0.068077	-0.153611	0.263439	-0.007077	-0.004389	0.776561
703	0.069073	-0.154615	0.261440	-0.007073	-0.004385	0.776560
704	0.071070	-0.154618	0.262442	-0.007070	-0.004382	0.776558
705	0.070066	-0.154622	0.268443	-0.007066	-0.004378	0.776557
706	0.069063	-0.152626	0.261445	-0.007063	-0.004374	0.776555
707	0.071059	-0.154630	0.265446	-0.007059	-0.004370	0.776554
708	0.069056	-0.152633	0.268448	-0.007056	-0.004367	0.776552
709	0.070052	-0.155637	0.265449	-0.007052	-0.004363	0.776551
710	0.067049	-0.154641	0.261451	-0.007049	-0.004359	0.776549
711	0.070045	-0.153644	0.267452	-0.007045	-0.004356	0.776548
712	0.068042	-0.155648	0.264453	-0.007042	-0.004352	0.776547
713	0.071038	-0.150652	0.265455	-0.007038	-0.004348	0.776545
714	0.069035	-0.154656	0.268456	-0.007035	-0.004344	0.776544
715	0.070031	-0.150659	0.255458	-0.007031	-0.004341	0.776542
716	0.071028	-0.155663	0.263459	-0.007028	-0.004337	0.776541
717	0.069024	-0.152667	0.272461	-0.007024	-0.004333	0.776539
718	0.070021	-0.154670	0.257462	-0.007021	-0.004330	0.776538
719	0.072017	-0.153674	0.259464	-0.007017	-0.004326	0.776536
720	0.070014	-0.154678	0.266465	-0.007014	-0.004322	0.776535
721	0.068010	-0.151682	0.265467	-0.007010	-0.004318	0.776533
722	0.072007	-0.152685	0.261468	-0.007007	-0.004315	0.776532
723	0.070003	-0.153689	0.261469	-0.007003	-0.004311	0.776531
724	0.069000	-0.153693	0.257471	-0.007000	-0.004307	0.776529
725	0.069996	-0.153697	0.270472	-0.006996	-0.004303	0.776528
726	0.069993	-0.151700	0.264474	-0.006993	-0.004300	0.776526
727	0.071989	-0.151704	0.256475	-0.006989	-0.004296	0.776525
728	0.072986	-0.152708	0.267477	-0.006986	-0.004292	0.776523
729	0.068982	-0.152711	0.261478	-0.006982	-0.004289	0.776522
730	0.069979	-0.150715	0.269480	-0.006979	-0.004285	0.776520
731	0.069975	-0.151719	0.261481	-0.006975	-0.004281	0.776519
732	0.072972	-0.152723	0.263483	-0.006972	-0.004277	0.776517
733	0.070968	-0.153726	0.269484	-0.006968	-0.004274	0.776516
734	0.070965	-0.151730	0.265485	-0.006965	-0.004270	0.776515
735	0.069961	-0.152734	0.261487	-0.006961	-0.004266	0.776513
736	0.068958	-0.152737	0.264488	-0.006958	-0.004263	0.776512
737	0.066954	-0.153741	0.260490	-0.006954	-0.004259	0.776510
738	0.066951	-0.150745	0.271491	-0.006951	-0.004255	0.776509
739	0.068947	-0.151749	0.261493	-0.006947	-0.004251	0.776507
