360	0.001277	0.001524	0.003209	0.004723	-0.003524	0.773791	72.0
361	-0.000724	-0.001477	0.000209	0.004724	-0.003523	0.773791	72.2
362	0.000276	-0.001477	0.000209	0.004724	-0.003523	0.773791	72.4
363	-0.000725	-0.004477	0.001209	0.004725	-0.003523	0.773791	72.6
364	0.001275	-0.004477	-0.000791	0.004725	-0.003523	0.773791	72.8
365	0.000274	-0.002478	0.000209	0.004726	-0.003522	0.773791	73.0
366	0.000274	-0.003478	-0.002791	0.004726	-0.003522	0.773791	73.2
367	0.000274	0.000522	0.000209	0.004726	-0.003522	0.773791	73.4
368	0.002273	0.000522	-0.002792	0.004727	-0.003522	0.773792	73.6
369	0.002273	-0.000479	-0.000792	0.004727	-0.003521	0.773792	73.8
370	0.003272	0.001521	-0.002792	0.004728	-0.003521	0.773792	74.0
371	0.002272	0.001521	0.001208	0.004728	-0.003521	0.773792	74.2
372	0.002272	-0.000479	0.000208	0.004728	-0.003521	0.773792	74.4
373	0.002271	0.000520	0.001208	0.004729	-0.003520	0.773792	74.6
374	0.004271	0.000520	0.000208	0.004729	-0.003520	0.773792	74.8
375	0.004270	0.002520	0.000208	0.004730	-0.003520	0.773792	75.0
376	0.005270	0.001519	0.002208	0.004730	-0.003519	0.773792	75.2
377	0.000270	0.000519	0.002208	0.004730	-0.003519	0.773792	75.4
378	0.001269	0.000519	0.001208	0.004731	-0.003519	0.773792	75.6
379	0.002269	0.001519	0.003208	0.004731	-0.003519	0.773792	75.8
380	0.003268	-0.000482	0.002208	0.004732	-0.003518	0.773792	76.0
381	0.001268	-0.001482	-0.000792	0.004732	-0.003518	0.773792	76.2
382	0.000267	0.000518	0.001208	0.004733	-0.003518	0.773792	76.4
383	0.002267	0.001518	0.000208	0.004733	-0.003518	0.773792	76.6
384	0.001267	0.001517	-0.000792	0.004733	-0.003517	0.773792	76.8
385	0.002266	0.002517	-0.001792	0.004734	-0.003517	0.773792	77.0
386	0.002266	0.002517	-0.000793	0.004734	-0.003517	0.773793	77.2
387	0.002265	0.000517	-0.002793	0.004735	-0.003517	0.773793	77.4
388	0.004265	0.001516	0.002207	0.004735	-0.003516	0.773793	77.6
389	0.002265	-0.001484	-0.002793	0.004735	-0.003516	0.773793	77.8
390	0.003264	-0.002484	0.000207	0.004736	-0.003516	0.773793	78.0
391	0.002264	0.000516	0.000207	0.004736	-0.003516	0.773793	78.2
392	0.002263	0.000515	-0.001793	0.004737	-0.003515	0.773793	78.4
393	0.000263	0.000515	0.003207	0.004737	-0.003515	0.773793	78.6
394	0.002262	0.005515	0.001207	0.004738	-0.003515	0.773793	78.8
395	0.002262	0.006515	0.002207	0.004738	-0.003515	0.773793	79.0
396	0.001262	0.002514	-0.000793	0.004738	-0.003514	0.773793	79.2
397	0.000261	0.001514	0.003207	0.004739	-0.003514	0.773793	79.4
398	-0.000739	0.000514	-0.000793	0.004739	-0.003514	0.773793	79.6
399	0.000260	-0.000486	0.000207	0.004740	-0.003514	0.773793	79.8
400	0.000260	0.001513	0.002207	0.004740	-0.003513	0.773793	80.0
401	0.000260	0.000513	0.004207	0.004740	-0.003513	0.773793	80.2
402	0.000259	0.000513	-0.000793	0.004741	-0.003513	0.773793	80.4
403	-0.000741	0.001513	-0.002794	0.004741	-0.003513	0.773794	80.6
404	-0.001742	0.001512	-0.001794	0.004742	-0.003512	0.773794	80.8
405	-0.002742	-0.000488	-0.000794	0.004742	-0.003512	0.773794	81.0
406	0.000258	0.000512	-0.001794	0.004742	-0.003512	0.773794	81.2
407	-0.002743	-0.002488	-0.001794	0.004743	-0.003512	0.773794	81.4
408	-0.001743	-0.001489	-0.001794	0.004743	-0.003511	0.773794	81.6
409	0.001256	0.002511	0.001206	0.004744	-0.003511	0.773794	81.8
410	0.000256	0.002511	-0.002794	0.004744	-0.003511	0.773794	82.0
411	-0.003745	0.000511	-0.001794	0.004745	-0.003511	0.773794	82.2
412	-0.001745	0.000510	0.003206	0.004745	-0.003510	0.773794	82.4
413	-0.000745	-0.001490	0.001206	0.004745	-0.003510	0.773794	82.6
414	-0.000746	-0.001490	0.004206	0.004746	-0.003510	0.773794	82.8
415	-0.002746	-0.002491	0.001206	0.004746	-0.003509	0.773794	83.0
416	-0.002747	-0.001491	0.001206	0.004747	-0.003509	0.773794	83.2
417	-0.002747	0.003509	0.001206	0.004747	-0.003509	0.773794	83.4
418	-0.002747	0.001509	0.003206	0.004747	-0.003509	0.773794	83.6
419	-0.001748	0.001508	0.000206	0.004748	-0.003508	0.773794	83.8
420	-0.002748	-0.000492	-0.001794	0.004748	-0.003508	0.773794	84.0
421	-0.002749	0.000508	0.002205	0.004749	-0.003508	0.773795	84.2
422	-0.001749	-0.000492	-0.005795	0.004749	-0.003508	0.773795	84.4
423	-0.004750	0.000507	-0.001795	0.004750	-0.003507	0.773795	84.6
424	-0.002750	0.002507	-0.002795	0.004750	-0.003507	0.773795	84.8
425	-0.002750	0.004507	-0.002795	0.004750	-0.003507	0.773795	85.0
426	-0.001751	0.004507	0.001205	0.004751	-0.003507	0.773795	85.2
427	-0.001751	0.001506	0.000205	0.004751	-0.003506	0.773795	85.4
428	-0.001752	0.000506	0.001205	0.004752	-0.003506	0.773795	85.6
429	-0.002752	-0.000494	-0.002795	0.004752	-0.003506	0.773795	85.8
430	-0.002752	-0.003494	0.000205	0.004752	-0.003506	0.773795	86.0
431	-0.000753	-0.002495	-0.000795	0.004753	-0.003505	0.773795	86.2
432	0.000247	-0.001495	-0.000795	0.004753	-0.003505	0.773795	86.4
433	-0.001754	0.000505	0.003205	0.004754	-0.003505	0.773795	86.6
434	-0.001754	0.001505	-0.000795	0.004754	-0.003505	0.773795	86.8
435	-0.000754	0.002504	0.002205	0.004754	-0.003504	0.773795	87.0
436	0.000245	0.001504	0.004205	0.004755	-0.003504	0.773795	87.2
437	-0.000755	0.000504	0.000205	0.004755	-0.003504	0.773795	87.4
438	-0.000756	0.000504	0.000205	0.004756	-0.003504	0.773795	87.6
439	-0.001756	-0.001497	-0.001796	0.004756	-0.003503	0.773796	87.8
440	-0.002757	-0.001497	-0.001796	0.004757	-0.003503	0.773796	88.0
441	-0.000757	0.001503	-0.001796	0.004757	-0.003503	0.773796	88.2
442	-0.001757	0.000503	0.000204	0.004757	-0.003503	0.773796	88.4
443	-0.000758	0.001502	-0.003796	0.004758	-0.003502	0.773796	88.6
444	0.000242	0.001502	-0.002796	0.004758	-0.003502	0.773796	88.8
445	-0.001759	-0.000498	-0.001796	0.004759	-0.003502	0.773796	89.0
446	0.000241	-0.002498	-0.001796	0.004759	-0.003502	0.773796	89.2
447	0.001241	-0.002499	0.000204	0.004759	-0.003501	0.773796	89.4
448	0.000240	0.001501	0.004204	0.004760	-0.003501	0.773796	89.6
449	-0.000760	0.003501	0.000204	0.004760	-0.003501	0.773796	89.8
450	0.002239	0.003501	0.000204	0.004761	-0.003501	0.773796	90.0
451	-0.002761	0.002500	0.004204	0.004761	-0.003500	0.773796	90.2
452	-0.002761	0.000500	0.004204	0.004761	-0.003500	0.773796	90.4
453	-0.002762	-0.003500	0.000204	0.004762	-0.003500	0.773796	90.6
454	-0.002762	-0.001500	0.003204	0.004762	-0.003500	0.773796	90.8
455	-0.002763	0.000499	0.000204	0.004763	-0.003499	0.773796	91.0
456	-0.000763	-0.001501	0.000204	0.004763	-0.003499	0.773796	91.2
457	-0.004764	0.000499	0.000203	0.004764	-0.003499	0.773797	91.4
458	-0.005764	0.000498	-0.002797	0.004764	-0.003498	0.773797	91.6
459	-0.003764	-0.001502	-0.000797	0.004764	-0.003498	0.773797	91.8
460	-0.002765	-0.001502	0.001203	0.004765	-0.003498	0.773797	92.0
461	-0.002765	-0.002502	0.000203	0.004765	-0.003498	0.773797	92.2
462	-0.002766	-0.001503	-0.001797	0.004766	-0.003497	0.773797	92.4
463	0.000234	-0.004503	-0.001797	0.004766	-0.003497	0.773797	92.6
464	-0.000766	-0.001503	-0.001797	0.004766	-0.003497	0.773797	92.8
465	-0.001767	-0.001503	-0.000797	0.004767	-0.003497	0.773797	93.0
466	-0.001767	-0.004504	0.002203	0.004767	-0.003496	0.773797	93.2
467	-0.000768	-0.002504	-0.001797	0.004768	-0.003496	0.773797	93.4
468	-0.000768	-0.002504	0.002203	0.004768	-0.003496	0.773797	93.6
469	-0.001769	-0.007504	0.001203	0.004769	-0.003496	0.773797	93.8
470	-0.000769	-0.006505	0.000203	0.004769	-0.003495	0.773797	94.0
471	-0.000769	-0.004505	0.000203	0.004769	-0.003495	0.773797	94.2
472	-0.001770	-0.004505	0.000203	0.004770	-0.003495	0.773797	94.4
473	-0.002770	-0.003505	0.001203	0.004770	-0.003495	0.773797	94.6
474	-0.001771	-0.003506	0.002203	0.004771	-0.003494	0.773797	94.8
475	-0.001771	-0.004506	0.004202	0.004771	-0.003494	0.773798	95.0
476	0.000229	-0.003506	-0.002798	0.004771	-0.003494	0.773798	95.2
477	-0.001772	-0.002506	0.001202	0.004772	-0.003494	0.773798	95.4
478	0.000228	-0.003507	0.000202	0.004772	-0.003493	0.773798	95.6
479	-0.000773	-0.004507	-0.000798	0.004773	-0.003493	0.773798	95.8
480	-0.001773	-0.003507	-0.000798	0.004773	-0.003493	0.773798	96.0
481	-0.002773	-0.002507	-0.001798	0.004773	-0.003493	0.773798	96.2
482	-0.000774	-0.001508	-0.001798	0.004774	-0.003492	0.773798	96.4
483	-0.001774	-0.000508	0.001202	0.004774	-0.003492	0.773798	96.6
484	-0.001775	0.000492	0.002202	0.004775	-0.003492	0.773798	96.8
485	-0.001775	-0.003508	0.000202	0.004775	-0.003492	0.773798	97.0
486	-0.001776	-0.002509	0.001202	0.004776	-0.003491	0.773798	97.2
487	-0.003776	0.001491	0.003202	0.004776	-0.003491	0.773798	97.4
488	-0.002776	-0.000509	0.002202	0.004776	-0.003491	0.773798	97.6
489	-0.003777	-0.002509	0.002202	0.004777	-0.003491	0.773798	97.8
490	-0.001777	0.000490	0.001202	0.004777	-0.003490	0.773798	98.0
491	-0.001778	0.001490	0.001202	0.004778	-0.003490	0.773798	98.2
492	-0.002778	-0.000510	0.000202	0.004778	-0.003490	0.773798	98.4
493	-0.001778	0.001490	0.000201	0.004778	-0.003490	0.773799	98.6
494	-0.001779	-0.001511	-0.000799	0.004779	-0.003489	0.773799	98.8
495	0.000221	0.000489	-0.001799	0.004779	-0.003489	0.773799	99.0
496	-0.000780	0.000489	0.000201	0.004780	-0.003489	0.773799	99.2
497	-0.002780	0.001489	-0.002799	0.004780	-0.003489	0.773799	99.4
498	-0.001781	-0.001512	-0.002799	0.004781	-0.003488	0.773799	99.6
499	-0.002781	0.000488	-0.000799	0.004781	-0.003488	0.773799	99.8
500	-0.002781	-0.001512	-0.002799	0.004781	-0.003488	0.773799	100.0
501	-0.003782	-0.004513	0.000201	0.004782	-0.003487	0.773799	100.2
502	-0.004782	-0.001513	0.002201	0.004782	-0.003487	0.773799	100.4
503	-0.005783	-0.001513	-0.001799	0.004783	-0.003487	0.773799	100.6
504	-0.004783	-0.002513	0.001201	0.004783	-0.003487	0.773799	100.8
505	-0.003783	-0.000514	0.001201	0.004783	-0.003486	0.773799	101.0
506	-0.001784	-0.000514	0.002201	0.004784	-0.003486	0.773799	101.2
507	-0.002784	-0.003514	0.001201	0.004784	-0.003486	0.773799	101.4
508	-0.003785	-0.006514	0.001201	0.004785	-0.003486	0.773799	101.6
509	-0.001785	-0.005515	-0.001799	0.004785	-0.003485	0.773799	101.8
510	-0.005785	-0.007515	0.003201	0.004785	-0.003485	0.773799	102.0
511	-0.006786	-0.002515	0.001200	0.004786	-0.003485	0.773800	102.2
512	-0.006786	-0.005515	-0.000800	0.004786	-0.003485	0.773800	102.4
513	-0.003787	-0.005516	-0.000800	0.004787	-0.003484	0.773800	102.6
514	-0.005787	-0.004516	0.002200	0.004787	-0.003484	0.773800	102.8
515	-0.004788	-0.005516	-0.000800	0.004788	-0.003484	0.773800	103.0
516	-0.006788	-0.006516	0.000200	0.004788	-0.003484	0.773800	103.2
517	-0.005788	-0.006517	0.056200	0.004788	-0.003483	0.773800	103.4
518	-0.030789	-0.207517	0.319200	0.004789	-0.003483	0.773800	103.6
519	-0.033789	-0.202517	0.303200	0.004789	-0.003483	0.773800	103.8
520	-0.027790	-0.194517	0.313200	0.004790	-0.003483	0.773800	104.0
521	-0.030790	-0.192518	0.300200	0.004790	-0.003482	0.773800	104.2
522	-0.029790	-0.191518	0.286200	0.004790	-0.003482	0.773800	104.4
523	-0.027791	-0.188518	0.292200	0.004791	-0.003482	0.773800	104.6
524	-0.028791	-0.186518	0.291200	0.004791	-0.003482	0.773800	104.8
525	-0.026792	-0.182519	0.284200	0.004792	-0.003481	0.773800	105.0
526	-0.026792	-0.182519	0.280200	0.004792	-0.003481	0.773800	105.2
527	-0.026792	-0.181519	0.282200	0.004792	-0.003481	0.773800	105.4
528	-0.026793	-0.179519	0.273199	0.004793	-0.003481	0.773801	105.6
529	-0.024793	-0.178520	0.270199	0.004793	-0.003480	0.773801	105.8
530	-0.024794	-0.178520	0.270199	0.004794	-0.003480	0.773801	106.0
531	-0.023794	-0.176520	0.273199	0.004794	-0.003480	0.773801	106.2
532	-0.026795	-0.178520	0.275199	0.004795	-0.003480	0.773801	106.4
533	-0.025795	-0.177521	0.269199	0.004795	-0.003479	0.773801	106.6
534	-0.024795	-0.174521	0.264199	0.004795	-0.003479	0.773801	106.8
535	-0.024796	-0.172521	0.276199	0.004796	-0.003479	0.773801	107.0
536	-0.023796	-0.172521	0.256199	0.004796	-0.003479	0.773801	107.2
537	-0.025797	-0.174522	0.258199	0.004797	-0.003478	0.773801	107.4
538	-0.023797	-0.172522	0.275199	0.004797	-0.003478	0.773801	107.6
539	-0.024797	-0.172522	0.258199	0.004797	-0.003478	0.773801	107.8
540	-0.023798	-0.172523	0.256199	0.004798	-0.003477	0.773801	108.0
541	-0.022798	-0.172523	0.265199	0.004798	-0.003477	0.773801	108.2
542	-0.024799	-0.171523	0.259199	0.004799	-0.003477	0.773801	108.4
543	-0.024799	-0.172523	0.248199	0.004799	-0.003477	0.773801	108.6
544	-0.023800	-0.169524	0.263199	0.004800	-0.003476	0.773801	108.8
545	-0.023800	-0.167524	0.254199	0.004800	-0.003476	0.773801	109.0
546	-0.024800	-0.167524	0.253198	0.004800	-0.003476	0.773802	109.2
547	-0.025801	-0.165524	0.258198	0.004801	-0.003476	0.773802	109.4
548	-0.022801	-0.164525	0.250198	0.004801	-0.003475	0.773802	109.6
549	-0.022802	-0.165525	0.248198	0.004802	-0.003475	0.773802	109.8
550	-0.022802	-0.164525	0.256198	0.004802	-0.003475	0.773802	110.0
551	-0.022802	-0.163525	0.245198	0.004802	-0.003475	0.773802	110.2
552	-0.021803	-0.161526	0.250198	0.004803	-0.003474	0.773802	110.4
553	-0.023803	-0.161526	0.260198	0.004803	-0.003474	0.773802	110.6
554	-0.023804	-0.163526	0.246198	0.004804	-0.003474	0.773802	110.8
555	-0.022804	-0.161526	0.245198	0.004804	-0.003474	0.773802	111.0
556	-0.022804	-0.161527	0.256198	0.004804	-0.003473	0.773802	111.2
557	-0.024805	-0.160527	0.251198	0.004805	-0.003473	0.773802	111.4
558	-0.021805	-0.157527	0.246198	0.004805	-0.003473	0.773802	111.6
559	-0.021806	-0.160527	0.255198	0.004806	-0.003473	0.773802	111.8
560	-0.023806	-0.157528	0.250198	0.004806	-0.003472	0.773802	112.0
561	-0.024807	-0.159528	0.247198	0.004807	-0.003472	0.773802	112.2
562	-0.023807	-0.159528	0.254198	0.004807	-0.003472	0.773802	112.4
563	-0.022807	-0.160528	0.244198	0.004807	-0.003472	0.773802	112.6
564	-0.019808	-0.160529	0.249197	0.004808	-0.003471	0.773803	112.8
565	-0.023808	-0.159529	0.251197	0.004808	-0.003471	0.773803	113.0
566	-0.022809	-0.161529	0.241197	0.004809	-0.003471	0.773803	113.2
567	-0.022809	-0.162529	0.249197	0.004809	-0.003471	0.773803	113.4
568	-0.019809	-0.163530	0.254197	0.004809	-0.003470	0.773803	113.6
569	-0.020810	-0.161530	0.250197	0.004810	-0.003470	0.773803	113.8
570	-0.019810	-0.161530	0.240197	0.004810	-0.003470	0.773803	114.0
571	-0.020811	-0.162530	0.253197	0.004811	-0.003470	0.773803	114.2
572	-0.022811	-0.159531	0.248197	0.004811	-0.003469	0.773803	114.4
573	-0.020812	-0.157531	0.239197	0.004812	-0.003469	0.773803	114.6
574	-0.022812	-0.156531	0.255197	0.004812	-0.003469	0.773803	114.8
575	-0.024812	-0.156531	0.245197	0.004812	-0.003469	0.773803	115.0
576	-0.023813	-0.158532	0.242197	0.004813	-0.003468	0.773803	115.2
577	-0.022813	-0.157532	0.253197	0.004813	-0.003468	0.773803	115.4
578	-0.019814	-0.159532	0.244197	0.004814	-0.003468	0.773803	115.6
579	-0.024814	-0.158532	0.248197	0.004814	-0.003468	0.773803	115.8
580	-0.024814	-0.159533	0.250197	0.004814	-0.003467	0.773803	116.0
581	-0.022815	-0.159533	0.242197	0.004815	-0.003467	0.773803	116.2
582	-0.024815	-0.156533	0.256196	0.004815	-0.003467	0.773804	116.4
583	-0.022816	-0.160534	0.252196	0.004816	-0.003466	0.773804	116.6
584	-0.023816	-0.158534	0.240196	0.004816	-0.003466	0.773804	116.8
585	-0.022816	-0.159534	0.252196	0.004816	-0.003466	0.773804	117.0
586	-0.023817	-0.157534	0.250196	0.004817	-0.003466	0.773804	117.2
587	-0.024817	-0.155535	0.242196	0.004817	-0.003465	0.773804	117.4
588	-0.022818	-0.155535	0.241196	0.004818	-0.003465	0.773804	117.6
589	-0.023818	-0.154535	0.253196	0.004818	-0.003465	0.773804	117.8
590	-0.024819	-0.154535	0.242196	0.004819	-0.003465	0.773804	118.0
591	-0.022819	-0.154536	0.237196	0.004819	-0.003464	0.773804	118.2
592	-0.024819	-0.154536	0.253196	0.004819	-0.003464	0.773804	118.4
593	-0.021820	-0.153536	0.243196	0.004820	-0.003464	0.773804	118.6
594	-0.021820	-0.154536	0.246196	0.004820	-0.003464	0.773804	118.8
595	-0.024821	-0.154537	0.246196	0.004821	-0.003463	0.773804	119.0
596	-0.022821	-0.155537	0.242196	0.004821	-0.003463	0.773804	119.2
597	-0.023821	-0.153537	0.245196	0.004821	-0.003463	0.773804	119.4
598	-0.024822	-0.155537	0.246196	0.004822	-0.003463	0.773804	119.6
599	-0.023822	-0.153538	0.243196	0.004822	-0.003462	0.773804	119.8
600	-0.023823	-0.152538	0.245195	0.004823	-0.003462	0.773805	120.0
601	-0.023823	-0.154538	0.240195	0.004823	-0.003462	0.773805	120.2
602	-0.023823	-0.154538	0.231195	0.004823	-0.003462	0.773805	120.4
603	-0.024824	-0.151539	0.239195	0.004824	-0.003461	0.773805	120.6
604	-0.023824	-0.153539	0.245195	0.004824	-0.003461	0.773805	120.8
605	-0.023825	-0.151539	0.237195	0.004825	-0.003461	0.773805	121.0
606	-0.024825	-0.150539	0.228195	0.004825	-0.003461	0.773805	121.2
607	-0.023826	-0.151540	0.244195	0.004826	-0.003460	0.773805	121.4
608	-0.023826	-0.152540	0.232195	0.004826	-0.003460	0.773805	121.6
609	-0.022826	-0.150540	0.240195	0.004826	-0.003460	0.773805	121.8
610	-0.026827	-0.152540	0.238195	0.004827	-0.003460	0.773805	122.0
611	-0.024827	-0.151541	0.237195	0.004827	-0.003459	0.773805	122.2
612	-0.023828	-0.152541	0.240195	0.004828	-0.003459	0.773805	122.4
613	-0.024828	-0.150541	0.241195	0.004828	-0.003459	0.773805	122.6
614	-0.024828	-0.150541	0.237195	0.004828	-0.003459	0.773805	122.8
615	-0.023829	-0.153542	0.242195	0.004829	-0.003458	0.773805	123.0
616	-0.023829	-0.150542	0.245195	0.004829	-0.003458	0.773805	123.2
617	-0.025830	-0.153542	0.232195	0.004830	-0.003458	0.773805	123.4
618	-0.024830	-0.153542	0.236194	0.004830	-0.003458	0.773806	123.6
619	-0.024831	-0.153543	0.243194	0.004831	-0.003457	0.773806	123.8
620	-0.027831	-0.155543	0.238194	0.004831	-0.003457	0.773806	124.0
621	-0.025831	-0.152543	0.241194	0.004831	-0.003457	0.773806	124.2
622	-0.025832	-0.153543	0.244194	0.004832	-0.003457	0.773806	124.4
623	-0.025832	-0.152544	0.225194	0.004832	-0.003456	0.773806	124.6
624	-0.027833	-0.152544	0.244194	0.004833	-0.003456	0.773806	124.8
625	-0.026833	-0.152544	0.239194	0.004833	-0.003456	0.773806	125.0
626	-0.026833	-0.150545	0.234194	0.004833	-0.003455	0.773806	125.2
627	-0.025834	-0.151545	0.244194	0.004834	-0.003455	0.773806	125.4
628	-0.026834	-0.150545	0.238194	0.004834	-0.003455	0.773806	125.6
629	-0.026835	-0.150545	0.234194	0.004835	-0.003455	0.773806	125.8
630	-0.027835	-0.152546	0.243194	0.004835	-0.003454	0.773806	126.0
631	-0.026835	-0.148546	0.248194	0.004835	-0.003454	0.773806	126.2
632	-0.027836	-0.150546	0.238194	0.004836	-0.003454	0.773806	126.4
633	-0.026836	-0.151546	0.236194	0.004836	-0.003454	0.773806	126.6
634	-0.028837	-0.150547	0.250194	0.004837	-0.003453	0.773806	126.8
635	-0.028837	-0.153547	0.235194	0.004837	-0.003453	0.773806	127.0
636	-0.028838	-0.153547	0.236193	0.004838	-0.003453	0.773807	127.2
637	-0.026838	-0.150547	0.246193	0.004838	-0.003453	0.773807	127.4
638	-0.027838	-0.151548	0.234193	0.004838	-0.003452	0.773807	127.6
639	-0.028839	-0.154548	0.239193	0.004839	-0.003452	0.773807	127.8
640	-0.024839	-0.152548	0.242193	0.004839	-0.003452	0.773807	128.0
641	-0.028840	-0.153548	0.229193	0.004840	-0.003452	0.773807	128.2
642	-0.028840	-0.152549	0.241193	0.004840	-0.003451	0.773807	128.4
643	-0.026840	-0.154549	0.234193	0.004840	-0.003451	0.773807	128.6
644	-0.029841	-0.153549	0.236193	0.004841	-0.003451	0.773807	128.8
645	-0.029841	-0.153549	0.244193	0.004841	-0.003451	0.773807	129.0
646	-0.026842	-0.153550	0.247193	0.004842	-0.003450	0.773807	129.2
647	-0.027842	-0.154550	0.242193	0.004842	-0.003450	0.773807	129.4
648	-0.028843	-0.152550	0.244193	0.004843	-0.003450	0.773807	129.6
649	-0.028843	-0.154550	0.250193	0.004843	-0.003450	0.773807	129.8
650	-0.028843	-0.153551	0.240193	0.004843	-0.003449	0.773807	130.0
651	-0.028844	-0.153551	0.245193	0.004844	-0.003449	0.773807	130.2
652	-0.026844	-0.152551	0.250193	0.004844	-0.003449	0.773807	130.4
653	-0.027845	-0.153551	0.234192	0.004845	-0.003449	0.773808	130.6
654	-0.027845	-0.153552	0.246192	0.004845	-0.003448	0.773808	130.8
655	-0.026845	-0.151552	0.240192	0.004845	-0.003448	0.773808	131.0
656	-0.026846	-0.151552	0.233192	0.004846	-0.003448	0.773808	131.2
657	-0.026846	-0.151552	0.241192	0.004846	-0.003448	0.773808	131.4
658	-0.027847	-0.152553	0.236192	0.004847	-0.003447	0.773808	131.6
659	-0.027847	-0.152553	0.235192	0.004847	-0.003447	0.773808	131.8
660	-0.027847	-0.153553	0.248192	0.004847	-0.003447	0.773808	132.0
661	-0.026848	-0.152553	0.240192	0.004848	-0.003447	0.773808	132.2
662	-0.027848	-0.152554	0.234192	0.004848	-0.003446	0.773808	132.4
663	-0.026849	-0.152554	0.244192	0.004849	-0.003446	0.773808	132.6
664	-0.027849	-0.153554	0.241192	0.004849	-0.003446	0.773808	132.8
665	-0.026850	-0.151555	0.232192	0.004850	-0.003445	0.773808	133.0
666	-0.026850	-0.152555	0.242192	0.004850	-0.003445	0.773808	133.2
667	-0.026850	-0.152555	0.240192	0.004850	-0.003445	0.773808	133.4
668	-0.027851	-0.152555	0.234192	0.004851	-0.003445	0.773808	133.6
669	-0.027851	-0.151556	0.242192	0.004851	-0.003444	0.773808	133.8
670	-0.026852	-0.152556	0.239192	0.004852	-0.003444	0.773808	134.0
671	-0.026852	-0.150556	0.238191	0.004852	-0.003444	0.773809	134.2
672	-0.024852	-0.152556	0.242191	0.004852	-0.003444	0.773809	134.4
673	-0.027853	-0.153557	0.235191	0.004853	-0.003443	0.773809	134.6
674	-0.027853	-0.151557	0.242191	0.004853	-0.003443	0.773809	134.8
675	-0.028854	-0.151557	0.244191	0.004854	-0.003443	0.773809	135.0
676	-0.027854	-0.155557	0.239191	0.004854	-0.003443	0.773809	135.2
677	-0.028854	-0.154558	0.236191	0.004854	-0.003442	0.773809	135.4
678	-0.026855	-0.150558	0.248191	0.004855	-0.003442	0.773809	135.6
679	-0.029855	-0.153558	0.240191	0.004855	-0.003442	0.773809	135.8
680	-0.024856	-0.152558	0.227191	0.004856	-0.003442	0.773809	136.0
681	-0.027856	-0.151559	0.248191	0.004856	-0.003441	0.773809	136.2
682	-0.027857	-0.154559	0.242191	0.004857	-0.003441	0.773809	136.4
683	-0.026857	-0.150559	0.236191	0.004857	-0.003441	0.773809	136.6
