359	-0.000930	-0.000699	-0.006549	-0.018070	-0.013301	0.780549	71.8
360	0.000062	-0.000703	-0.001547	-0.018062	-0.013297	0.780547	72.0
361	-0.000945	-0.000707	-0.002545	-0.018055	-0.013293	0.780545	72.2
362	-0.000953	-0.002712	0.001456	-0.018047	-0.013288	0.780544	72.4
363	0.000040	-0.001716	0.001458	-0.018040	-0.013284	0.780542	72.6
364	-0.002968	0.000280	0.001460	-0.018032	-0.013280	0.780540	72.8
365	-0.002975	0.000276	-0.003538	-0.018025	-0.013276	0.780538	73.0
366	-0.000983	-0.001728	0.000464	-0.018017	-0.013272	0.780536	73.2
367	-0.000991	-0.001732	-0.001534	-0.018009	-0.013268	0.780534	73.4
368	-0.000998	0.000264	0.000468	-0.018002	-0.013264	0.780532	73.6
369	-0.003006	0.001260	-0.000531	-0.017994	-0.013260	0.780531	73.8
370	-0.000013	-0.001744	0.007471	-0.017987	-0.013256	0.780529	74.0
371	-0.001021	-0.000748	0.010473	-0.017979	-0.013252	0.780527	74.2
372	-0.002028	0.000248	-0.001525	-0.017972	-0.013248	0.780525	74.4
373	-0.001036	-0.000756	0.003477	-0.017964	-0.013244	0.780523	74.6
374	-0.003044	-0.001761	0.004479	-0.017956	-0.013239	0.780521	74.8
375	-0.000051	-0.001765	0.002480	-0.017949	-0.013235	0.780520	75.0
376	-0.001059	-0.000769	-0.001518	-0.017941	-0.013231	0.780518	75.2
377	-0.001066	0.000227	0.001484	-0.017934	-0.013227	0.780516	75.4
378	-0.001074	-0.000777	0.005486	-0.017926	-0.013223	0.780514	75.6
379	-0.001081	0.001219	0.005488	-0.017919	-0.013219	0.780512	75.8
380	-0.001089	0.001215	-0.002510	-0.017911	-0.013215	0.780510	76.0
381	-0.000096	0.000211	0.003492	-0.017904	-0.013211	0.780508	76.2
382	0.000896	-0.002793	0.005493	-0.017896	-0.013207	0.780507	76.4
383	-0.000112	0.000203	-0.001505	-0.017888	-0.013203	0.780505	76.6
384	0.000881	0.001199	-0.001503	-0.017881	-0.013199	0.780503	76.8
385	-0.000127	-0.002805	-0.003501	-0.017873	-0.013195	0.780501	77.0
386	0.000866	0.000190	-0.005499	-0.017866	-0.013190	0.780499	77.2
387	-0.000142	-0.001814	0.001503	-0.017858	-0.013186	0.780497	77.4
388	-0.000149	0.000182	-0.000496	-0.017851	-0.013182	0.780496	77.6
389	-0.000157	-0.000822	0.002506	-0.017843	-0.013178	0.780494	77.8
390	-0.003164	-0.000826	0.002508	-0.017836	-0.013174	0.780492	78.0
391	-0.001172	-0.000830	-0.000490	-0.017828	-0.013170	0.780490	78.2
392	-0.000180	0.000166	0.002512	-0.017820	-0.013166	0.780488	78.4
393	0.001813	0.001162	0.000514	-0.017813	-0.013162	0.780486	78.6
394	-0.000195	-0.000842	0.004516	-0.017805	-0.013158	0.780484	78.8
395	-0.002202	0.002154	0.000517	-0.017798	-0.013154	0.780483	79.0
396	-0.001210	-0.000850	0.006519	-0.017790	-0.013150	0.780481	79.2
397	0.001783	-0.000854	0.001521	-0.017783	-0.013146	0.780479	79.4
398	-0.000225	-0.000859	0.001523	-0.017775	-0.013141	0.780477	79.6
399	0.001768	0.000137	0.002525	-0.017768	-0.013137	0.780475	79.8
400	-0.000240	-0.000867	-0.004473	-0.017760	-0.013133	0.780473	80.0
401	-0.000248	0.000129	0.000529	-0.017752	-0.013129	0.780471	80.2
402	-0.000255	0.000125	0.004530	-0.017745	-0.013125	0.780470	80.4
403	-0.000263	-0.000879	0.001532	-0.017737	-0.013121	0.780468	80.6
404	-0.000270	-0.000883	-0.001466	-0.017730	-0.013117	0.780466	80.8
405	-0.001278	-0.001887	-0.006464	-0.017722	-0.013113	0.780464	81.0
406	-0.002285	0.002109	0.004538	-0.017715	-0.013109	0.780462	81.2
407	-0.000293	0.000105	0.005540	-0.017707	-0.013105	0.780460	81.4
408	-0.001300	0.000101	0.000541	-0.017700	-0.013101	0.780459	81.6
409	-0.002308	-0.002903	0.001543	-0.017692	-0.013097	0.780457	81.8
410	-0.001316	-0.000907	0.003545	-0.017684	-0.013093	0.780455	82.0
411	0.002677	-0.001912	-0.001453	-0.017677	-0.013088	0.780453	82.2
412	-0.000331	0.000084	0.001549	-0.017669	-0.013084	0.780451	82.4
413	0.001662	-0.000920	-0.000449	-0.017662	-0.013080	0.780449	82.6
414	-0.001346	0.000076	-0.000447	-0.017654	-0.013076	0.780447	82.8
415	-0.000353	-0.000928	0.000554	-0.017647	-0.013072	0.780446	83.0
416	-0.000361	0.001068	-0.004444	-0.017639	-0.013068	0.780444	83.2
417	-0.001368	-0.001936	-0.001442	-0.017632	-0.013064	0.780442	83.4
418	-0.001376	-0.001940	0.003560	-0.017624	-0.013060	0.780440	83.6
419	-0.000384	-0.000944	-0.003438	-0.017616	-0.013056	0.780438	83.8
420	-0.001391	-0.001948	0.004564	-0.017609	-0.013052	0.780436	84.0
421	0.000601	-0.001952	0.002565	-0.017601	-0.013048	0.780435	84.2
422	0.000594	0.000044	0.000567	-0.017594	-0.013044	0.780433	84.4
423	0.000586	0.000039	0.005569	-0.017586	-0.013039	0.780431	84.6
424	-0.001421	-0.000965	-0.002429	-0.017579	-0.013035	0.780429	84.8
425	-0.000429	0.000031	-0.001427	-0.017571	-0.013031	0.780427	85.0
426	0.001564	-0.001973	0.003575	-0.017564	-0.013027	0.780425	85.2
427	-0.000444	-0.001977	-0.002423	-0.017556	-0.013023	0.780423	85.4
428	-0.000452	-0.003981	-0.004422	-0.017548	-0.013019	0.780422	85.6
429	0.000541	-0.000985	-0.005420	-0.017541	-0.013015	0.780420	85.8
430	0.000533	0.001011	-0.004418	-0.017533	-0.013011	0.780418	86.0
431	0.000526	0.000007	-0.001416	-0.017526	-0.013007	0.780416	86.2
432	0.000518	0.002003	-0.003414	-0.017518	-0.013003	0.780414	86.4
433	0.000511	-0.002001	0.002588	-0.017511	-0.012999	0.780412	86.6
434	0.000503	0.001995	0.001589	-0.017503	-0.012995	0.780411	86.8
435	-0.000505	-0.000010	0.002591	-0.017495	-0.012990	0.780409	87.0
436	0.000488	0.000986	0.003593	-0.017488	-0.012986	0.780407	87.2
437	0.000480	-0.000018	0.002595	-0.017480	-0.012982	0.780405	87.4
438	-0.000527	-0.001022	-0.001403	-0.017473	-0.012978	0.780403	87.6
439	-0.000535	0.001974	-0.001401	-0.017465	-0.012974	0.780401	87.8
440	0.001458	-0.000030	-0.000399	-0.017458	-0.012970	0.780399	88.0
441	-0.000550	0.000966	-0.004398	-0.017450	-0.012966	0.780398	88.2
442	-0.000557	-0.000038	-0.003396	-0.017443	-0.012962	0.780396	88.4
443	0.000435	0.001958	-0.006394	-0.017435	-0.012958	0.780394	88.6
444	0.001427	0.000954	-0.003392	-0.017427	-0.012954	0.780392	88.8
445	0.000420	-0.000050	-0.003390	-0.017420	-0.012950	0.780390	89.0
446	0.000412	0.001946	0.002612	-0.017412	-0.012946	0.780388	89.2
447	0.000405	-0.000059	-0.000386	-0.017405	-0.012941	0.780386	89.4
448	0.001397	0.001937	0.000615	-0.017397	-0.012937	0.780385	89.6
449	-0.000610	-0.002067	0.001617	-0.017390	-0.012933	0.780383	89.8
450	0.001382	-0.000071	0.004619	-0.017382	-0.012929	0.780381	90.0
451	0.000375	-0.001075	-0.000379	-0.017375	-0.012925	0.780379	90.2
452	-0.000633	-0.000079	-0.000377	-0.017367	-0.012921	0.780377	90.4
453	0.000359	0.001917	-0.002375	-0.017359	-0.012917	0.780375	90.6
454	0.000352	-0.000087	0.003626	-0.017352	-0.012913	0.780374	90.8
455	-0.000656	0.002909	-0.000372	-0.017344	-0.012909	0.780372	91.0
456	-0.000663	-0.001095	-0.004370	-0.017337	-0.012905	0.780370	91.2
457	0.001329	-0.001099	-0.002368	-0.017329	-0.012901	0.780368	91.4
458	-0.001678	-0.000103	-0.002366	-0.017322	-0.012897	0.780366	91.6
459	-0.000686	-0.001108	-0.003364	-0.017314	-0.012892	0.780364	91.8
460	0.001307	-0.001112	-0.000362	-0.017307	-0.012888	0.780362	92.0
461	0.000299	0.000884	-0.001361	-0.017299	-0.012884	0.780361	92.2
462	0.000291	0.001880	0.001641	-0.017291	-0.012880	0.780359	92.4
463	0.001284	-0.003124	0.001643	-0.017284	-0.012876	0.780357	92.6
464	-0.000724	0.001872	-0.002355	-0.017276	-0.012872	0.780355	92.8
465	0.000269	-0.000132	0.001647	-0.017269	-0.012868	0.780353	93.0
466	0.000261	0.001864	0.004649	-0.017261	-0.012864	0.780351	93.2
467	-0.000746	-0.002140	0.001650	-0.017254	-0.012860	0.780350	93.4
468	0.000246	0.001856	-0.005348	-0.017246	-0.012856	0.780348	93.6
469	0.000239	-0.000148	-0.002346	-0.017239	-0.012852	0.780346	93.8
470	0.000231	0.001848	-0.002344	-0.017231	-0.012848	0.780344	94.0
471	-0.000777	0.001843	-0.003342	-0.017223	-0.012843	0.780342	94.2
472	-0.002784	-0.002161	-0.002340	-0.017216	-0.012839	0.780340	94.4
473	0.000208	0.003835	-0.003338	-0.017208	-0.012835	0.780338	94.6
474	0.000201	-0.002169	-0.000337	-0.017201	-0.012831	0.780337	94.8
475	0.000193	-0.000173	0.000665	-0.017193	-0.012827	0.780335	95.0
476	-0.001814	-0.002177	0.001667	-0.017186	-0.012823	0.780333	95.2
477	0.000178	-0.000181	0.002669	-0.017178	-0.012819	0.780331	95.4
478	-0.001829	-0.000185	-0.001329	-0.017171	-0.012815	0.780329	95.6
479	0.000163	-0.000189	0.001673	-0.017163	-0.012811	0.780327	95.8
480	0.000155	-0.001193	0.004675	-0.017155	-0.012807	0.780325	96.0
481	-0.000852	0.000803	0.003676	-0.017148	-0.012803	0.780324	96.2
482	-0.000860	-0.000201	0.005678	-0.017140	-0.012799	0.780322	96.4
483	0.001133	0.000794	0.002680	-0.017133	-0.012794	0.780320	96.6
484	-0.002875	-0.000210	-0.002318	-0.017125	-0.012790	0.780318	96.8
485	-0.000882	0.001786	-0.001316	-0.017118	-0.012786	0.780316	97.0
486	0.000110	-0.002218	0.001686	-0.017110	-0.012782	0.780314	97.2
487	-0.000897	0.000778	0.003687	-0.017103	-0.012778	0.780313	97.4
488	0.000095	0.000774	-0.000311	-0.017095	-0.012774	0.780311	97.6
489	0.000087	-0.000230	-0.002309	-0.017087	-0.012770	0.780309	97.8
490	-0.001920	-0.000234	-0.002307	-0.017080	-0.012766	0.780307	98.0
491	-0.001928	-0.000238	-0.004305	-0.017072	-0.012762	0.780305	98.2
492	0.002065	-0.002242	-0.000303	-0.017065	-0.012758	0.780303	98.4
493	-0.000943	-0.001246	0.003699	-0.017057	-0.012754	0.780301	98.6
494	-0.002950	-0.000250	0.000700	-0.017050	-0.012750	0.780300	98.8
495	-0.000958	-0.000255	0.005702	-0.017042	-0.012745	0.780298	99.0
496	-0.001966	-0.000259	0.003704	-0.017034	-0.012741	0.780296	99.2
497	-0.000973	-0.000263	0.004706	-0.017027	-0.012737	0.780294	99.4
498	-0.000981	-0.000267	0.000708	-0.017019	-0.012733	0.780292	99.6
499	-0.002988	-0.000271	0.000710	-0.017012	-0.012729	0.780290	99.8
500	-0.000996	-0.001275	-0.002289	-0.017004	-0.012725	0.780289	100.0
501	-0.000003	0.003721	-0.004287	-0.016997	-0.012721	0.780287	100.2
502	-0.001011	-0.001283	0.002715	-0.016989	-0.012717	0.780285	100.4
503	-0.001018	0.000713	-0.001283	-0.016982	-0.012713	0.780283	100.6
504	-0.001026	-0.001291	0.001719	-0.016974	-0.012709	0.780281	100.8
505	-0.001034	0.000705	0.005721	-0.016966	-0.012705	0.780279	101.0
506	-0.002041	-0.001299	0.006723	-0.016959	-0.012701	0.780277	101.2
507	-0.003049	-0.000304	0.002724	-0.016951	-0.012696	0.780276	101.4
508	-0.001056	-0.000308	0.007726	-0.016944	-0.012692	0.780274	101.6
509	-0.001064	-0.002312	0.009728	-0.016936	-0.012688	0.780272	101.8
510	-0.000071	0.000684	0.002730	-0.016929	-0.012684	0.780270	102.0
511	-0.003079	-0.002320	-0.000268	-0.016921	-0.012680	0.780268	102.2
512	-0.003086	-0.002324	-0.001266	-0.016914	-0.012676	0.780266	102.4
513	-0.002094	-0.001328	0.003735	-0.016906	-0.012672	0.780265	102.6
514	-0.002102	-0.000332	-0.002263	-0.016898	-0.012668	0.780263	102.8
515	-0.001109	0.001664	-0.000261	-0.016891	-0.012664	0.780261	103.0
516	-0.002117	-0.000340	0.000741	-0.016883	-0.012660	0.780259	103.2
517	-0.003124	-0.001344	0.037743	-0.016876	-0.012656	0.780257	103.4
518	-0.194132	-0.150348	0.408745	-0.016868	-0.012652	0.780255	103.6
519	-0.192139	-0.150353	0.370747	-0.016861	-0.012647	0.780253	103.8
520	-0.189147	-0.143357	0.371748	-0.016853	-0.012643	0.780252	104.0
521	-0.186154	-0.142361	0.383750	-0.016846	-0.012639	0.780250	104.2
522	-0.183162	-0.141365	0.367752	-0.016838	-0.012635	0.780248	104.4
523	-0.181170	-0.137369	0.346754	-0.016830	-0.012631	0.780246	104.6
524	-0.181177	-0.137373	0.361756	-0.016823	-0.012627	0.780244	104.8
525	-0.179185	-0.133377	0.361758	-0.016815	-0.012623	0.780242	105.0
526	-0.177192	-0.136381	0.340760	-0.016808	-0.012619	0.780240	105.2
527	-0.177200	-0.135385	0.340761	-0.016800	-0.012615	0.780239	105.4
528	-0.180207	-0.133389	0.342763	-0.016793	-0.012611	0.780237	105.6
529	-0.174215	-0.131393	0.346765	-0.016785	-0.012607	0.780235	105.8
530	-0.172222	-0.129397	0.336767	-0.016778	-0.012603	0.780233	106.0
531	-0.173230	-0.128401	0.340769	-0.016770	-0.012599	0.780231	106.2
532	-0.170238	-0.130406	0.341771	-0.016762	-0.012594	0.780229	106.4
533	-0.171245	-0.128410	0.330772	-0.016755	-0.012590	0.780228	106.6
534	-0.172253	-0.127414	0.341774	-0.016747	-0.012586	0.780226	106.8
535	-0.170260	-0.127418	0.335776	-0.016740	-0.012582	0.780224	107.0
536	-0.169268	-0.127422	0.333778	-0.016732	-0.012578	0.780222	107.2
537	-0.168275	-0.126426	0.333780	-0.016725	-0.012574	0.780220	107.4
538	-0.169283	-0.123430	0.333782	-0.016717	-0.012570	0.780218	107.6
539	-0.167290	-0.127434	0.334784	-0.016710	-0.012566	0.780216	107.8
540	-0.167298	-0.122438	0.327785	-0.016702	-0.012562	0.780215	108.0
541	-0.165306	-0.124442	0.332787	-0.016694	-0.012558	0.780213	108.2
542	-0.166313	-0.122446	0.322789	-0.016687	-0.012554	0.780211	108.4
543	-0.165321	-0.124450	0.322791	-0.016679	-0.012550	0.780209	108.6
544	-0.164328	-0.123455	0.324793	-0.016672	-0.012545	0.780207	108.8
545	-0.165336	-0.121459	0.328795	-0.016664	-0.012541	0.780205	109.0
546	-0.164343	-0.121463	0.325796	-0.016657	-0.012537	0.780204	109.2
547	-0.165351	-0.122467	0.321798	-0.016649	-0.012533	0.780202	109.4
548	-0.162358	-0.121471	0.324800	-0.016642	-0.012529	0.780200	109.6
549	-0.161366	-0.120475	0.324802	-0.016634	-0.012525	0.780198	109.8
550	-0.165374	-0.121479	0.318804	-0.016626	-0.012521	0.780196	110.0
551	-0.162381	-0.121483	0.319806	-0.016619	-0.012517	0.780194	110.2
552	-0.159389	-0.121487	0.324808	-0.016611	-0.012513	0.780192	110.4
553	-0.161396	-0.118491	0.318809	-0.016604	-0.012509	0.780191	110.6
554	-0.161404	-0.120495	0.318811	-0.016596	-0.012505	0.780189	110.8
555	-0.160411	-0.121499	0.316813	-0.016589	-0.012501	0.780187	111.0
556	-0.161419	-0.117504	0.310815	-0.016581	-0.012496	0.780185	111.2
557	-0.160427	-0.119508	0.310817	-0.016573	-0.012492	0.780183	111.4
558	-0.160434	-0.118512	0.313819	-0.016566	-0.012488	0.780181	111.6
559	-0.161442	-0.118516	0.306820	-0.016558	-0.012484	0.780180	111.8
560	-0.159449	-0.118520	0.317822	-0.016551	-0.012480	0.780178	112.0
561	-0.160457	-0.118524	0.312824	-0.016543	-0.012476	0.780176	112.2
562	-0.158464	-0.116528	0.313826	-0.016536	-0.012472	0.780174	112.4
563	-0.159472	-0.117532	0.313828	-0.016528	-0.012468	0.780172	112.6
564	-0.159479	-0.115536	0.308830	-0.016521	-0.012464	0.780170	112.8
565	-0.159487	-0.114540	0.320832	-0.016513	-0.012460	0.780168	113.0
566	-0.157495	-0.115544	0.310833	-0.016505	-0.012456	0.780167	113.2
567	-0.159502	-0.115548	0.306835	-0.016498	-0.012452	0.780165	113.4
568	-0.157510	-0.115553	0.316837	-0.016490	-0.012447	0.780163	113.6
569	-0.157517	-0.115557	0.314839	-0.016483	-0.012443	0.780161	113.8
570	-0.159525	-0.115561	0.301841	-0.016475	-0.012439	0.780159	114.0
571	-0.158532	-0.116565	0.305843	-0.016468	-0.012435	0.780157	114.2
572	-0.157540	-0.114569	0.305845	-0.016460	-0.012431	0.780155	114.4
573	-0.157547	-0.115573	0.314846	-0.016453	-0.012427	0.780154	114.6
574	-0.156555	-0.115577	0.303848	-0.016445	-0.012423	0.780152	114.8
575	-0.157563	-0.113581	0.304850	-0.016437	-0.012419	0.780150	115.0
576	-0.156570	-0.114585	0.311852	-0.016430	-0.012415	0.780148	115.2
577	-0.157578	-0.114589	0.312854	-0.016422	-0.012411	0.780146	115.4
578	-0.156585	-0.114593	0.309856	-0.016415	-0.012407	0.780144	115.6
579	-0.158593	-0.114597	0.309857	-0.016407	-0.012403	0.780143	115.8
580	-0.155600	-0.115602	0.309859	-0.016400	-0.012398	0.780141	116.0
581	-0.155608	-0.113606	0.312861	-0.016392	-0.012394	0.780139	116.2
582	-0.154615	-0.116610	0.312863	-0.016385	-0.012390	0.780137	116.4
583	-0.155623	-0.112614	0.299865	-0.016377	-0.012386	0.780135	116.6
584	-0.157631	-0.117618	0.304867	-0.016369	-0.012382	0.780133	116.8
585	-0.156638	-0.113622	0.308869	-0.016362	-0.012378	0.780131	117.0
586	-0.154646	-0.114626	0.303870	-0.016354	-0.012374	0.780130	117.2
587	-0.154653	-0.111630	0.300872	-0.016347	-0.012370	0.780128	117.4
588	-0.157661	-0.113634	0.302874	-0.016339	-0.012366	0.780126	117.6
589	-0.154668	-0.112638	0.300876	-0.016332	-0.012362	0.780124	117.8
590	-0.155676	-0.113642	0.306878	-0.016324	-0.012358	0.780122	118.0
591	-0.153683	-0.111646	0.304880	-0.016317	-0.012354	0.780120	118.2
592	-0.155691	-0.113651	0.298881	-0.016309	-0.012349	0.780119	118.4
593	-0.155699	-0.112655	0.308883	-0.016301	-0.012345	0.780117	118.6
594	-0.155706	-0.113659	0.310885	-0.016294	-0.012341	0.780115	118.8
595	-0.154714	-0.112663	0.303887	-0.016286	-0.012337	0.780113	119.0
596	-0.155721	-0.113667	0.310889	-0.016279	-0.012333	0.780111	119.2
597	-0.154729	-0.112671	0.313891	-0.016271	-0.012329	0.780109	119.4
598	-0.154736	-0.110675	0.296893	-0.016264	-0.012325	0.780107	119.6
599	-0.154744	-0.110679	0.300894	-0.016256	-0.012321	0.780106	119.8
600	-0.153751	-0.112683	0.312896	-0.016249	-0.012317	0.780104	120.0
601	-0.154759	-0.110687	0.303898	-0.016241	-0.012313	0.780102	120.2
602	-0.152767	-0.111691	0.300900	-0.016233	-0.012309	0.780100	120.4
603	-0.152774	-0.109695	0.309902	-0.016226	-0.012305	0.780098	120.6
604	-0.154782	-0.111700	0.299904	-0.016218	-0.012300	0.780096	120.8
605	-0.155789	-0.109704	0.298906	-0.016211	-0.012296	0.780094	121.0
606	-0.156797	-0.113708	0.302907	-0.016203	-0.012292	0.780093	121.2
607	-0.152804	-0.109712	0.301909	-0.016196	-0.012288	0.780091	121.4
608	-0.153812	-0.111716	0.310911	-0.016188	-0.012284	0.780089	121.6
609	-0.151819	-0.110720	0.302913	-0.016181	-0.012280	0.780087	121.8
610	-0.152827	-0.110724	0.297915	-0.016173	-0.012276	0.780085	122.0
611	-0.152835	-0.108728	0.308917	-0.016165	-0.012272	0.780083	122.2
612	-0.154842	-0.112732	0.307918	-0.016158	-0.012268	0.780082	122.4
613	-0.153850	-0.108736	0.294920	-0.016150	-0.012264	0.780080	122.6
614	-0.154857	-0.110740	0.296922	-0.016143	-0.012260	0.780078	122.8
615	-0.154865	-0.110744	0.298924	-0.016135	-0.012256	0.780076	123.0
616	-0.153872	-0.110749	0.306926	-0.016128	-0.012251	0.780074	123.2
617	-0.153880	-0.113753	0.297928	-0.016120	-0.012247	0.780072	123.4
618	-0.154887	-0.109757	0.293930	-0.016113	-0.012243	0.780070	123.6
619	-0.153895	-0.108761	0.301931	-0.016105	-0.012239	0.780069	123.8
620	-0.153903	-0.109765	0.305933	-0.016097	-0.012235	0.780067	124.0
621	-0.153910	-0.109769	0.292935	-0.016090	-0.012231	0.780065	124.2
622	-0.154918	-0.109773	0.302937	-0.016082	-0.012227	0.780063	124.4
623	-0.154925	-0.108777	0.300939	-0.016075	-0.012223	0.780061	124.6
624	-0.154933	-0.110781	0.301941	-0.016067	-0.012219	0.780059	124.8
625	-0.154940	-0.109785	0.300942	-0.016060	-0.012215	0.780058	125.0
626	-0.154948	-0.113789	0.300944	-0.016052	-0.012211	0.780056	125.2
627	-0.154956	-0.108793	0.298946	-0.016044	-0.012207	0.780054	125.4
628	-0.151963	-0.109798	0.296948	-0.016037	-0.012202	0.780052	125.6
629	-0.154971	-0.109802	0.294950	-0.016029	-0.012198	0.780050	125.8
630	-0.153978	-0.109806	0.300952	-0.016022	-0.012194	0.780048	126.0
631	-0.151986	-0.108810	0.299954	-0.016014	-0.012190	0.780046	126.2
632	-0.155993	-0.108814	0.298955	-0.016007	-0.012186	0.780045	126.4
633	-0.157001	-0.110818	0.296957	-0.015999	-0.012182	0.780043	126.6
634	-0.153008	-0.109822	0.298959	-0.015992	-0.012178	0.780041	126.8
635	-0.155016	-0.109826	0.294961	-0.015984	-0.012174	0.780039	127.0
636	-0.152024	-0.108830	0.300963	-0.015976	-0.012170	0.780037	127.2
637	-0.156031	-0.109834	0.299965	-0.015969	-0.012166	0.780035	127.4
638	-0.154039	-0.108838	0.294966	-0.015961	-0.012162	0.780034	127.6
639	-0.155046	-0.109842	0.300968	-0.015954	-0.012158	0.780032	127.8
640	-0.153054	-0.109847	0.309970	-0.015946	-0.012153	0.780030	128.0
641	-0.155061	-0.108851	0.294972	-0.015939	-0.012149	0.780028	128.2
642	-0.155069	-0.109855	0.294974	-0.015931	-0.012145	0.780026	128.4
643	-0.153076	-0.107859	0.307976	-0.015924	-0.012141	0.780024	128.6
644	-0.153084	-0.108863	0.299978	-0.015916	-0.012137	0.780022	128.8
645	-0.154092	-0.108867	0.297979	-0.015908	-0.012133	0.780021	129.0
646	-0.152099	-0.109871	0.297981	-0.015901	-0.012129	0.780019	129.2
647	-0.153107	-0.106875	0.297983	-0.015893	-0.012125	0.780017	129.4
648	-0.153114	-0.107879	0.297985	-0.015886	-0.012121	0.780015	129.6
649	-0.153122	-0.107883	0.298987	-0.015878	-0.012117	0.780013	129.8
650	-0.154129	-0.108887	0.289989	-0.015871	-0.012113	0.780011	130.0
651	-0.152137	-0.107891	0.308991	-0.015863	-0.012109	0.780009	130.2
652	-0.152144	-0.107895	0.302992	-0.015856	-0.012105	0.780008	130.4
653	-0.154152	-0.108900	0.299994	-0.015848	-0.012100	0.780006	130.6
654	-0.156160	-0.108904	0.298996	-0.015840	-0.012096	0.780004	130.8
655	-0.156167	-0.108908	0.302998	-0.015833	-0.012092	0.780002	131.0
656	-0.155175	-0.109912	0.304000	-0.015825	-0.012088	0.780000	131.2
657	-0.154182	-0.109916	0.299002	-0.015818	-0.012084	0.779998	131.4
658	-0.155190	-0.108920	0.299003	-0.015810	-0.012080	0.779997	131.6
659	-0.154197	-0.107924	0.298005	-0.015803	-0.012076	0.779995	131.8
660	-0.153205	-0.108928	0.298007	-0.015795	-0.012072	0.779993	132.0
661	-0.155212	-0.108932	0.292009	-0.015788	-0.012068	0.779991	132.2
662	-0.154220	-0.106936	0.300011	-0.015780	-0.012064	0.779989	132.4
663	-0.153228	-0.107940	0.297013	-0.015772	-0.012060	0.779987	132.6
664	-0.156235	-0.108944	0.290015	-0.015765	-0.012056	0.779985	132.8
665	-0.155243	-0.108949	0.299016	-0.015757	-0.012051	0.779984	133.0
666	-0.155250	-0.109953	0.299018	-0.015750	-0.012047	0.779982	133.2
667	-0.154258	-0.106957	0.293020	-0.015742	-0.012043	0.779980	133.4
668	-0.153265	-0.107961	0.298022	-0.015735	-0.012039	0.779978	133.6
669	-0.154273	-0.108965	0.306024	-0.015727	-0.012035	0.779976	133.8
670	-0.152280	-0.108969	0.301026	-0.015720	-0.012031	0.779974	134.0
671	-0.154288	-0.106973	0.293027	-0.015712	-0.012027	0.779973	134.2
672	-0.153296	-0.108977	0.298029	-0.015704	-0.012023	0.779971	134.4
673	-0.154303	-0.108981	0.303031	-0.015697	-0.012019	0.779969	134.6
674	-0.155311	-0.107985	0.292033	-0.015689	-0.012015	0.779967	134.8
675	-0.155318	-0.106989	0.290035	-0.015682	-0.012011	0.779965	135.0
676	-0.153326	-0.106993	0.304037	-0.015674	-0.012007	0.779963	135.2
677	-0.155333	-0.108998	0.303039	-0.015667	-0.012002	0.779961	135.4
