396	0.000853	-0.006656	0.000873	-0.002853	-0.000344	0.775127
397	0.000853	-0.004655	-0.001127	-0.002853	-0.000345	0.775127
398	0.000853	-0.002655	-0.006127	-0.002853	-0.000345	0.775127
399	0.001853	0.002346	-0.000127	-0.002853	-0.000346	0.775127
400	0.003853	0.001347	0.004873	-0.002853	-0.000347	0.775127
401	0.001853	0.003347	-0.003127	-0.002853	-0.000347	0.775127
402	0.000854	0.000348	0.000873	-0.002854	-0.000348	0.775127
403	0.000854	-0.003651	0.001873	-0.002854	-0.000349	0.775127
404	0.001854	-0.004651	0.000874	-0.002854	-0.000349	0.775126
405	0.002854	-0.004650	-0.000126	-0.002854	-0.000350	0.775126
406	0.000854	-0.003649	0.000874	-0.002854	-0.000351	0.775126
407	0.003854	-0.000649	-0.002126	-0.002854	-0.000351	0.775126
408	0.003854	0.002352	-0.001126	-0.002854	-0.000352	0.775126
409	0.001855	0.000353	0.000874	-0.002855	-0.000353	0.775126
410	0.000855	-0.001647	-0.001126	-0.002855	-0.000353	0.775126
411	0.004855	-0.001646	-0.001126	-0.002855	-0.000354	0.775126
412	0.002855	-0.004645	0.002874	-0.002855	-0.000355	0.775126
413	-0.000145	-0.002645	0.001874	-0.002855	-0.000355	0.775126
414	0.001855	-0.000644	-0.000126	-0.002855	-0.000356	0.775126
415	0.001855	0.003357	0.003874	-0.002855	-0.000357	0.775126
416	0.000856	-0.001643	0.001874	-0.002856	-0.000357	0.775126
417	0.001856	-0.000642	-0.001126	-0.002856	-0.000358	0.775126
418	0.000856	-0.000642	0.000874	-0.002856	-0.000358	0.775126
419	-0.000144	-0.002641	0.001874	-0.002856	-0.000359	0.775126
420	-0.002144	-0.000640	-0.002126	-0.002856	-0.000360	0.775126
421	0.000856	-0.001640	-0.001126	-0.002856	-0.000360	0.775126
422	-0.001144	-0.000639	0.000875	-0.002856	-0.000361	0.775125
423	-0.002143	0.002362	0.000875	-0.002857	-0.000362	0.775125
424	-0.002143	0.003362	-0.002125	-0.002857	-0.000362	0.775125
425	-0.001143	0.001363	0.002875	-0.002857	-0.000363	0.775125
426	-0.002143	-0.000636	-0.001125	-0.002857	-0.000364	0.775125
427	-0.003143	0.000364	0.000875	-0.002857	-0.000364	0.775125
428	-0.002143	-0.001635	0.002875	-0.002857	-0.000365	0.775125
429	-0.002143	-0.000634	0.000875	-0.002857	-0.000366	0.775125
430	-0.004143	0.001366	0.000875	-0.002857	-0.000366	0.775125
431	-0.001142	0.001367	0.000875	-0.002858	-0.000367	0.775125
432	-0.002142	0.002368	-0.000125	-0.002858	-0.000368	0.775125
433	-0.002142	0.002368	-0.003125	-0.002858	-0.000368	0.775125
434	-0.002142	0.001369	-0.001125	-0.002858	-0.000369	0.775125
435	0.000858	-0.000630	-0.000125	-0.002858	-0.000370	0.775125
436	-0.000142	-0.000630	-0.002125	-0.002858	-0.000370	0.775125
437	-0.002142	-0.001629	-0.000125	-0.002858	-0.000371	0.775125
438	-0.002141	0.000372	-0.000125	-0.002859	-0.000372	0.775125
439	-0.002141	0.000372	0.002875	-0.002859	-0.000372	0.775125
440	-0.002141	0.000373	0.001875	-0.002859	-0.000373	0.775125
441	0.000859	0.001374	0.003876	-0.002859	-0.000374	0.775124
442	-0.001141	0.000374	-0.000124	-0.002859	-0.000374	0.775124
443	-0.003141	-0.000625	0.000876	-0.002859	-0.000375	0.775124
444	-0.001141	0.001376	-0.000124	-0.002859	-0.000376	0.775124
445	-0.001140	-0.000624	-0.000124	-0.002860	-0.000376	0.775124
446	-0.003140	-0.000623	-0.001124	-0.002860	-0.000377	0.775124
447	0.000860	-0.000623	0.000876	-0.002860	-0.000377	0.775124
448	-0.000140	0.000378	0.000876	-0.002860	-0.000378	0.775124
449	-0.002140	0.001379	-0.001124	-0.002860	-0.000379	0.775124
450	-0.002140	-0.000621	0.001876	-0.002860	-0.000379	0.775124
451	-0.002140	-0.002620	0.002876	-0.002860	-0.000380	0.775124
452	-0.002139	-0.001619	-0.002124	-0.002861	-0.000381	0.775124
453	-0.002139	-0.002619	-0.000124	-0.002861	-0.000381	0.775124
454	-0.003139	-0.002618	0.000876	-0.002861	-0.000382	0.775124
455	-0.002139	0.000383	0.001876	-0.002861	-0.000383	0.775124
456	-0.002139	0.001383	0.002876	-0.002861	-0.000383	0.775124
457	-0.003139	0.002384	-0.004124	-0.002861	-0.000384	0.775124
458	-0.000139	-0.001615	-0.004124	-0.002861	-0.000385	0.775124
459	-0.002138	-0.001615	-0.002124	-0.002862	-0.000385	0.775124
460	-0.001138	-0.001614	-0.000123	-0.002862	-0.000386	0.775123
461	-0.002138	-0.002613	-0.002123	-0.002862	-0.000387	0.775123
462	-0.003138	0.001387	0.000877	-0.002862	-0.000387	0.775123
463	-0.002138	0.001388	-0.000123	-0.002862	-0.000388	0.775123
464	-0.004138	0.001389	-0.001123	-0.002862	-0.000389	0.775123
465	-0.004138	-0.000611	-0.000123	-0.002862	-0.000389	0.775123
466	-0.002138	0.001390	0.002877	-0.002862	-0.000390	0.775123
467	-0.004137	-0.002609	-0.001123	-0.002863	-0.000391	0.775123
468	-0.004137	-0.000609	-0.002123	-0.002863	-0.000391	0.775123
469	-0.002137	-0.000608	0.000877	-0.002863	-0.000392	0.775123
470	-0.002137	-0.001607	-0.000123	-0.002863	-0.000393	0.775123
471	-0.002137	-0.000607	-0.004123	-0.002863	-0.000393	0.775123
472	-0.001137	-0.000606	0.001877	-0.002863	-0.000394	0.775123
473	-0.000137	-0.002605	0.002877	-0.002863	-0.000395	0.775123
474	-0.002136	-0.001605	0.000877	-0.002864	-0.000395	0.775123
475	0.000864	-0.002604	0.000877	-0.002864	-0.000396	0.775123
476	0.001864	-0.001603	0.001877	-0.002864	-0.000397	0.775123
477	-0.000136	-0.000603	0.000877	-0.002864	-0.000397	0.775123
478	-0.000136	-0.000602	0.001877	-0.002864	-0.000398	0.775123
479	0.001864	-0.001602	0.000878	-0.002864	-0.000398	0.775122
480	0.001864	-0.001601	0.002878	-0.002864	-0.000399	0.775122
481	0.001865	0.000400	0.002878	-0.002865	-0.000400	0.775122
482	-0.000135	-0.000600	0.002878	-0.002865	-0.000400	0.775122
483	-0.001135	-0.000599	0.003878	-0.002865	-0.000401	0.775122
484	-0.001135	0.000402	-0.000122	-0.002865	-0.000402	0.775122
485	-0.002135	0.000402	0.004878	-0.002865	-0.000402	0.775122
486	-0.000135	0.002403	0.002878	-0.002865	-0.000403	0.775122
487	-0.002135	0.002404	-0.001122	-0.002865	-0.000404	0.775122
488	0.001866	0.002404	-0.001122	-0.002866	-0.000404	0.775122
489	-0.000134	0.002405	0.001878	-0.002866	-0.000405	0.775122
490	-0.004134	-0.002594	-0.000122	-0.002866	-0.000406	0.775122
491	-0.002134	-0.002594	0.003878	-0.002866	-0.000406	0.775122
492	-0.002134	-0.001593	0.001878	-0.002866	-0.000407	0.775122
493	-0.002134	-0.001592	-0.002122	-0.002866	-0.000408	0.775122
494	-0.003134	-0.000592	0.002878	-0.002866	-0.000408	0.775122
495	-0.005133	-0.000591	0.000878	-0.002867	-0.000409	0.775122
496	-0.003133	0.002410	-0.002122	-0.002867	-0.000410	0.775122
497	-0.004133	-0.000590	-0.000121	-0.002867	-0.000410	0.775121
498	-0.002133	0.002411	0.001879	-0.002867	-0.000411	0.775121
499	-0.007133	-0.002588	-0.004121	-0.002867	-0.000412	0.775121
500	-0.006133	-0.001588	0.002879	-0.002867	-0.000412	0.775121
501	-0.006133	0.000413	0.001879	-0.002867	-0.000413	0.775121
502	-0.006133	0.001414	0.001879	-0.002867	-0.000414	0.775121
503	-0.006132	0.000414	0.000879	-0.002868	-0.000414	0.775121
504	-0.006132	0.002415	0.001879	-0.002868	-0.000415	0.775121
505	-0.006132	0.002416	0.001879	-0.002868	-0.000416	0.775121
506	-0.002132	0.001416	0.000879	-0.002868	-0.000416	0.775121
507	-0.002132	-0.001583	0.002879	-0.002868	-0.000417	0.775121
508	-0.003132	0.000418	-0.000121	-0.002868	-0.000418	0.775121
509	-0.000132	-0.002582	-0.001121	-0.002868	-0.000418	0.775121
510	-0.001131	0.001419	-0.003121	-0.002869	-0.000419	0.775121
511	-0.001131	0.001419	-0.000121	-0.002869	-0.000419	0.775121
512	-0.000131	0.001420	-0.000121	-0.002869	-0.000420	0.775121
513	0.001869	0.002421	0.001879	-0.002869	-0.000421	0.775121
514	0.000869	-0.001579	0.000879	-0.002869	-0.000421	0.775121
515	-0.000131	-0.001578	0.000879	-0.002869	-0.000422	0.775121
516	0.001869	-0.001577	0.001880	-0.002869	-0.000423	0.775120
517	0.077870	0.097423	0.281880	-0.002870	-0.000423	0.775120
518	0.123870	0.152424	0.312880	-0.002870	-0.000424	0.775120
519	0.117870	0.151425	0.304880	-0.002870	-0.000425	0.775120
520	0.117870	0.144425	0.297880	-0.002870	-0.000425	0.775120
521	0.116870	0.144426	0.301880	-0.002870	-0.000426	0.775120
522	0.115870	0.144427	0.290880	-0.002870	-0.000427	0.775120
523	0.114870	0.143427	0.284880	-0.002870	-0.000427	0.775120
524	0.116871	0.140428	0.289880	-0.002871	-0.000428	0.775120
525	0.115871	0.138429	0.285880	-0.002871	-0.000429	0.775120
526	0.114871	0.138429	0.280880	-0.002871	-0.000429	0.775120
527	0.113871	0.138430	0.284880	-0.002871	-0.000430	0.775120
528	0.113871	0.138431	0.284880	-0.002871	-0.000431	0.775120
529	0.113871	0.136431	0.276880	-0.002871	-0.000431	0.775120
530	0.112871	0.135432	0.279880	-0.002871	-0.000432	0.775120
531	0.111871	0.136433	0.279880	-0.002871	-0.000433	0.775120
532	0.112872	0.136433	0.274880	-0.002872	-0.000433	0.775120
533	0.112872	0.133434	0.278880	-0.002872	-0.000434	0.775120
534	0.112872	0.135435	0.277880	-0.002872	-0.000435	0.775120
535	0.110872	0.133435	0.272881	-0.002872	-0.000435	0.775119
536	0.110872	0.134436	0.280881	-0.002872	-0.000436	0.775119
537	0.108872	0.134437	0.278881	-0.002872	-0.000437	0.775119
538	0.111872	0.132437	0.268881	-0.002872	-0.000437	0.775119
539	0.113873	0.132438	0.283881	-0.002873	-0.000438	0.775119
540	0.110873	0.135439	0.277881	-0.002873	-0.000439	0.775119
541	0.110873	0.134439	0.268881	-0.002873	-0.000439	0.775119
542	0.111873	0.132440	0.282881	-0.002873	-0.000440	0.775119
543	0.108873	0.132440	0.274881	-0.002873	-0.000440	0.775119
544	0.109873	0.128441	0.264881	-0.002873	-0.000441	0.775119
545	0.109873	0.130442	0.274881	-0.002873	-0.000442	0.775119
546	0.109874	0.131442	0.278881	-0.002874	-0.000442	0.775119
547	0.108874	0.130443	0.260881	-0.002874	-0.000443	0.775119
548	0.110874	0.131444	0.268881	-0.002874	-0.000444	0.775119
549	0.108874	0.130444	0.266881	-0.002874	-0.000444	0.775119
550	0.108874	0.128445	0.264881	-0.002874	-0.000445	0.775119
551	0.108874	0.130446	0.273881	-0.002874	-0.000446	0.775119
552	0.109874	0.132446	0.262881	-0.002874	-0.000446	0.775119
553	0.110875	0.129447	0.259881	-0.002875	-0.000447	0.775119
554	0.109875	0.128448	0.271882	-0.002875	-0.000448	0.775118
555	0.106875	0.128448	0.273882	-0.002875	-0.000448	0.775118
556	0.109875	0.128449	0.265882	-0.002875	-0.000449	0.775118
557	0.110875	0.129450	0.264882	-0.002875	-0.000450	0.775118
558	0.109875	0.129450	0.272882	-0.002875	-0.000450	0.775118
559	0.106875	0.126451	0.262882	-0.002875	-0.000451	0.775118
560	0.110876	0.127452	0.266882	-0.002876	-0.000452	0.775118
561	0.108876	0.126452	0.265882	-0.002876	-0.000452	0.775118
562	0.108876	0.128453	0.272882	-0.002876	-0.000453	0.775118
563	0.106876	0.128454	0.263882	-0.002876	-0.000454	0.775118
564	0.108876	0.127454	0.265882	-0.002876	-0.000454	0.775118
565	0.106876	0.129455	0.260882	-0.002876	-0.000455	0.775118
566	0.110876	0.127456	0.268882	-0.002876	-0.000456	0.775118
567	0.107876	0.129456	0.272882	-0.002876	-0.000456	0.775118
568	0.108877	0.130457	0.267882	-0.002877	-0.000457	0.775118
569	0.107877	0.127458	0.258882	-0.002877	-0.000458	0.775118
570	0.107877	0.127458	0.269882	-0.002877	-0.000458	0.775118
571	0.107877	0.126459	0.261882	-0.002877	-0.000459	0.775118
572	0.107877	0.126459	0.270883	-0.002877	-0.000459	0.775117
573	0.106877	0.124460	0.268883	-0.002877	-0.000460	0.775117
574	0.107877	0.129461	0.263883	-0.002877	-0.000461	0.775117
575	0.107878	0.129461	0.261883	-0.002878	-0.000461	0.775117
576	0.104878	0.126462	0.269883	-0.002878	-0.000462	0.775117
577	0.107878	0.123463	0.260883	-0.002878	-0.000463	0.775117
578	0.107878	0.125463	0.266883	-0.002878	-0.000463	0.775117
579	0.104878	0.128464	0.265883	-0.002878	-0.000464	0.775117
580	0.106878	0.126465	0.259883	-0.002878	-0.000465	0.775117
581	0.109878	0.124465	0.272883	-0.002878	-0.000465	0.775117
582	0.106879	0.126466	0.270883	-0.002879	-0.000466	0.775117
583	0.107879	0.127467	0.265883	-0.002879	-0.000467	0.775117
584	0.107879	0.127467	0.262883	-0.002879	-0.000467	0.775117
585	0.108879	0.127468	0.264883	-0.002879	-0.000468	0.775117
586	0.106879	0.125469	0.264883	-0.002879	-0.000469	0.775117
587	0.107879	0.125469	0.269883	-0.002879	-0.000469	0.775117
588	0.106879	0.125470	0.250883	-0.002879	-0.000470	0.775117
589	0.105880	0.127471	0.262883	-0.002880	-0.000471	0.775117
590	0.106880	0.126471	0.272883	-0.002880	-0.000471	0.775117
591	0.106880	0.127472	0.258884	-0.002880	-0.000472	0.775116
592	0.108880	0.126473	0.257884	-0.002880	-0.000473	0.775116
593	0.106880	0.125473	0.269884	-0.002880	-0.000473	0.775116
594	0.107880	0.124474	0.262884	-0.002880	-0.000474	0.775116
595	0.107880	0.126475	0.254884	-0.002880	-0.000475	0.775116
596	0.106881	0.124475	0.264884	-0.002881	-0.000475	0.775116
597	0.106881	0.126476	0.263884	-0.002881	-0.000476	0.775116
598	0.105881	0.126477	0.254884	-0.002881	-0.000477	0.775116
599	0.109881	0.122477	0.260884	-0.002881	-0.000477	0.775116
600	0.104881	0.122478	0.264884	-0.002881	-0.000478	0.775116
601	0.106881	0.125479	0.261884	-0.002881	-0.000479	0.775116
602	0.106881	0.126479	0.261884	-0.002881	-0.000479	0.775116
603	0.106881	0.125480	0.266884	-0.002881	-0.000480	0.775116
604	0.107882	0.124480	0.256884	-0.002882	-0.000480	0.775116
605	0.106882	0.124481	0.264884	-0.002882	-0.000481	0.775116
606	0.106882	0.126482	0.265884	-0.002882	-0.000482	0.775116
607	0.104882	0.128482	0.261884	-0.002882	-0.000482	0.775116
608	0.106882	0.123483	0.259884	-0.002882	-0.000483	0.775116
609	0.106882	0.124484	0.259884	-0.002882	-0.000484	0.775116
610	0.103882	0.125484	0.261885	-0.002882	-0.000484	0.775115
611	0.106883	0.126485	0.261885	-0.002883	-0.000485	0.775115
612	0.105883	0.124486	0.256885	-0.002883	-0.000486	0.775115
613	0.106883	0.126486	0.258885	-0.002883	-0.000486	0.775115
614	0.107883	0.124487	0.255885	-0.002883	-0.000487	0.775115
615	0.105883	0.123488	0.271885	-0.002883	-0.000488	0.775115
616	0.106883	0.123488	0.258885	-0.002883	-0.000488	0.775115
617	0.107883	0.124489	0.252885	-0.002883	-0.000489	0.775115
618	0.105884	0.123490	0.266885	-0.002884	-0.000490	0.775115
619	0.105884	0.123490	0.260885	-0.002884	-0.000490	0.775115
620	0.104884	0.123491	0.252885	-0.002884	-0.000491	0.775115
621	0.105884	0.124492	0.258885	-0.002884	-0.000492	0.775115
622	0.106884	0.126492	0.262885	-0.002884	-0.000492	0.775115
623	0.104884	0.123493	0.264885	-0.002884	-0.000493	0.775115
624	0.105884	0.123494	0.258885	-0.002884	-0.000494	0.775115
625	0.106885	0.123494	0.260885	-0.002885	-0.000494	0.775115
626	0.103885	0.124495	0.260885	-0.002885	-0.000495	0.775115
627	0.106885	0.125496	0.260885	-0.002885	-0.000496	0.775115
628	0.107885	0.125496	0.260885	-0.002885	-0.000496	0.775115
629	0.104885	0.124497	0.262886	-0.002885	-0.000497	0.775114
630	0.103885	0.123498	0.260886	-0.002885	-0.000498	0.775114
631	0.105885	0.121498	0.265886	-0.002885	-0.000498	0.775114
632	0.105886	0.122499	0.262886	-0.002886	-0.000499	0.775114
633	0.106886	0.123500	0.259886	-0.002886	-0.000500	0.775114
634	0.104886	0.122500	0.261886	-0.002886	-0.000500	0.775114
635	0.104886	0.123501	0.259886	-0.002886	-0.000501	0.775114
636	0.106886	0.122501	0.258886	-0.002886	-0.000501	0.775114
637	0.106886	0.124502	0.257886	-0.002886	-0.000502	0.775114
638	0.106886	0.125503	0.263886	-0.002886	-0.000503	0.775114
639	0.105886	0.126503	0.258886	-0.002886	-0.000503	0.775114
640	0.107887	0.123504	0.264886	-0.002887	-0.000504	0.775114
641	0.104887	0.123505	0.261886	-0.002887	-0.000505	0.775114
642	0.105887	0.125505	0.260886	-0.002887	-0.000505	0.775114
643	0.106887	0.123506	0.261886	-0.002887	-0.000506	0.775114
644	0.107887	0.123507	0.261886	-0.002887	-0.000507	0.775114
645	0.105887	0.123507	0.255886	-0.002887	-0.000507	0.775114
646	0.107887	0.122508	0.264886	-0.002887	-0.000508	0.775114
647	0.104888	0.124509	0.264887	-0.002888	-0.000509	0.775113
648	0.106888	0.122509	0.250887	-0.002888	-0.000509	0.775113
649	0.102888	0.121510	0.268887	-0.002888	-0.000510	0.775113
650	0.106888	0.124511	0.264887	-0.002888	-0.000511	0.775113
651	0.109888	0.125511	0.258887	-0.002888	-0.000511	0.775113
652	0.105888	0.125512	0.264887	-0.002888	-0.000512	0.775113
653	0.104888	0.122513	0.254887	-0.002888	-0.000513	0.775113
654	0.106889	0.121513	0.259887	-0.002889	-0.000513	0.775113
655	0.105889	0.123514	0.255887	-0.002889	-0.000514	0.775113
656	0.105889	0.123515	0.257887	-0.002889	-0.000515	0.775113
657	0.105889	0.124515	0.268887	-0.002889	-0.000515	0.775113
658	0.105889	0.124516	0.252887	-0.002889	-0.000516	0.775113
659	0.107889	0.124517	0.252887	-0.002889	-0.000517	0.775113
660	0.105889	0.123517	0.267887	-0.002889	-0.000517	0.775113
661	0.104890	0.124518	0.258887	-0.002890	-0.000518	0.775113
662	0.106890	0.124519	0.254887	-0.002890	-0.000519	0.775113
663	0.104890	0.126519	0.264887	-0.002890	-0.000519	0.775113
664	0.103890	0.124520	0.254887	-0.002890	-0.000520	0.775113
665	0.106890	0.122521	0.254887	-0.002890	-0.000521	0.775113
666	0.105890	0.124521	0.266888	-0.002890	-0.000521	0.775112
667	0.106890	0.125522	0.257888	-0.002890	-0.000522	0.775112
668	0.105890	0.122522	0.254888	-0.002890	-0.000522	0.775112
669	0.105891	0.123523	0.274888	-0.002891	-0.000523	0.775112
670	0.105891	0.124524	0.254888	-0.002891	-0.000524	0.775112
671	0.105891	0.123524	0.262888	-0.002891	-0.000524	0.775112
672	0.105891	0.125525	0.261888	-0.002891	-0.000525	0.775112
673	0.106891	0.123526	0.254888	-0.002891	-0.000526	0.775112
674	0.103891	0.122526	0.263888	-0.002891	-0.000526	0.775112
675	0.104891	0.125527	0.256888	-0.002891	-0.000527	0.775112
676	0.105892	0.125528	0.256888	-0.002892	-0.000528	0.775112
677	0.105892	0.125528	0.261888	-0.002892	-0.000528	0.775112
678	0.106892	0.124529	0.251888	-0.002892	-0.000529	0.775112
679	0.105892	0.123530	0.255888	-0.002892	-0.000530	0.775112
680	0.104892	0.124530	0.268888	-0.002892	-0.000530	0.775112
681	0.106892	0.125531	0.250888	-0.002892	-0.000531	0.775112
682	0.105892	0.124532	0.259888	-0.002892	-0.000532	0.775112
683	0.104893	0.124532	0.265888	-0.002893	-0.000532	0.775112
684	0.105893	0.122533	0.246888	-0.002893	-0.000533	0.775112
685	0.107893	0.123534	0.265889	-0.002893	-0.000534	0.775111
686	0.106893	0.125534	0.260889	-0.002893	-0.000534	0.775111
687	0.105893	0.125535	0.249889	-0.002893	-0.000535	0.775111
688	0.104893	0.124536	0.264889	-0.002893	-0.000536	0.775111
689	0.104893	0.125536	0.260889	-0.002893	-0.000536	0.775111
690	0.105894	0.124537	0.250889	-0.002894	-0.000537	0.775111
691	0.106894	0.125538	0.272889	-0.002894	-0.000538	0.775111
692	0.103894	0.123538	0.258889	-0.002894	-0.000538	0.775111
693	0.106894	0.124539	0.264889	-0.002894	-0.000539	0.775111
694	0.105894	0.125540	0.265889	-0.002894	-0.000540	0.775111
695	0.103894	0.123540	0.253889	-0.002894	-0.000540	0.775111
696	0.106894	0.124541	0.264889	-0.002894	-0.000541	0.775111
697	0.105895	0.126541	0.268889	-0.002895	-0.000541	0.775111
698	0.106895	0.124542	0.254889	-0.002895	-0.000542	0.775111
699	0.106895	0.123543	0.250889	-0.002895	-0.000543	0.775111
700	0.106895	0.121543	0.273889	-0.002895	-0.000543	0.775111
701	0.106895	0.123544	0.260889	-0.002895	-0.000544	0.775111
702	0.106895	0.125545	0.260889	-0.002895	-0.000545	0.775111
703	0.106895	0.125545	0.259889	-0.002895	-0.000545	0.775111
704	0.105895	0.126546	0.264890	-0.002895	-0.000546	0.775110
705	0.105896	0.123547	0.262890	-0.002896	-0.000547	0.775110
706	0.106896	0.122547	0.262890	-0.002896	-0.000547	0.775110
707	0.105896	0.122548	0.259890	-0.002896	-0.000548	0.775110
708	0.105896	0.125549	0.265890	-0.002896	-0.000549	0.775110
709	0.105896	0.125549	0.253890	-0.002896	-0.000549	0.775110
710	0.106896	0.124550	0.261890	-0.002896	-0.000550	0.775110
711	0.104896	0.123551	0.267890	-0.002896	-0.000551	0.775110
712	0.106897	0.122551	0.264890	-0.002897	-0.000551	0.775110
713	0.106897	0.124552	0.256890	-0.002897	-0.000552	0.775110
714	0.105897	0.124553	0.254890	-0.002897	-0.000553	0.775110
715	0.105897	0.123553	0.260890	-0.002897	-0.000553	0.775110
716	0.104897	0.124554	0.266890	-0.002897	-0.000554	0.775110
717	0.106897	0.126555	0.254890	-0.002897	-0.000555	0.775110
718	0.106897	0.125555	0.252890	-0.002897	-0.000555	0.775110
719	0.103898	0.123556	0.268890	-0.002898	-0.000556	0.775110
720	0.106898	0.123557	0.261890	-0.002898	-0.000557	0.775110
721	0.106898	0.123557	0.258890	-0.002898	-0.000557	0.775110
722	0.105898	0.123558	0.260891	-0.002898	-0.000558	0.775109
723	0.106898	0.123559	0.259891	-0.002898	-0.000559	0.775109
724	0.106898	0.124559	0.253891	-0.002898	-0.000559	0.775109
725	0.104898	0.125560	0.255891	-0.002898	-0.000560	0.775109
726	0.105899	0.123561	0.266891	-0.002899	-0.000561	0.775109
727	0.105899	0.125561	0.252891	-0.002899	-0.000561	0.775109
728	0.106899	0.125562	0.254891	-0.002899	-0.000562	0.775109
729	0.105899	0.124562	0.267891	-0.002899	-0.000562	0.775109
730	0.104899	0.122563	0.258891	-0.002899	-0.000563	0.775109
731	0.106899	0.124564	0.251891	-0.002899	-0.000564	0.775109
732	0.105899	0.124564	0.262891	-0.002899	-0.000564	0.775109
733	0.103900	0.123565	0.270891	-0.002900	-0.000565	0.775109
734	0.104900	0.123566	0.256891	-0.002900	-0.000566	0.775109
735	0.105900	0.123566	0.262891	-0.002900	-0.000566	0.775109
736	0.105900	0.122567	0.260891	-0.002900	-0.000567	0.775109
737	0.104900	0.122568	0.261891	-0.002900	-0.000568	0.775109
738	0.103900	0.122568	0.261891	-0.002900	-0.000568	0.775109
739	0.101900	0.125569	0.256891	-0.002900	-0.000569	0.775109
