393	0.000611	0.002605	-0.000746	-0.005611	-0.000605	0.771746
394	0.002614	0.001607	-0.001746	-0.005614	-0.000607	0.771746
395	0.003617	0.002608	0.000254	-0.005617	-0.000608	0.771746
396	0.004621	-0.001391	-0.001746	-0.005621	-0.000609	0.771746
397	0.004624	-0.002390	0.000254	-0.005624	-0.000610	0.771746
398	0.001627	-0.001389	0.000253	-0.005627	-0.000611	0.771747
399	0.002630	-0.002388	0.001253	-0.005630	-0.000612	0.771747
400	0.002633	-0.000387	0.000253	-0.005633	-0.000613	0.771747
401	0.002637	0.002614	0.001253	-0.005637	-0.000614	0.771747
402	0.002640	0.001616	0.000253	-0.005640	-0.000616	0.771747
403	-0.001357	0.002617	0.001253	-0.005643	-0.000617	0.771747
404	-0.000354	0.002618	-0.000747	-0.005646	-0.000618	0.771747
405	0.000649	-0.003381	0.000253	-0.005649	-0.000619	0.771747
406	0.000653	-0.001380	0.003253	-0.005653	-0.000620	0.771747
407	-0.001344	-0.000379	0.001253	-0.005656	-0.000621	0.771747
408	-0.000341	-0.003378	0.001253	-0.005659	-0.000622	0.771747
409	-0.000338	0.000623	-0.002747	-0.005662	-0.000623	0.771747
410	-0.000335	0.002625	0.001253	-0.005665	-0.000625	0.771747
411	-0.000331	0.001626	0.000253	-0.005669	-0.000626	0.771747
412	-0.001328	0.003627	0.000253	-0.005672	-0.000627	0.771747
413	-0.000325	0.001628	-0.000747	-0.005675	-0.000628	0.771747
414	-0.001322	0.000629	-0.000748	-0.005678	-0.000629	0.771748
415	-0.002319	0.001630	-0.001748	-0.005681	-0.000630	0.771748
416	-0.001315	-0.000369	-0.001748	-0.005685	-0.000631	0.771748
417	-0.001312	-0.002368	-0.000748	-0.005688	-0.000632	0.771748
418	-0.001309	-0.000367	-0.002748	-0.005691	-0.000633	0.771748
419	-0.001306	0.001635	-0.000748	-0.005694	-0.000635	0.771748
420	-0.000303	-0.000364	-0.001748	-0.005697	-0.000636	0.771748
421	-0.002299	0.003637	-0.002748	-0.005701	-0.000637	0.771748
422	-0.001296	-0.000362	-0.003748	-0.005704	-0.000638	0.771748
423	-0.001293	-0.003361	-0.000748	-0.005707	-0.000639	0.771748
424	-0.000290	-0.001360	0.000252	-0.005710	-0.000640	0.771748
425	-0.003287	-0.002359	0.002252	-0.005713	-0.000641	0.771748
426	0.000717	-0.000358	0.000252	-0.005717	-0.000642	0.771748
427	-0.001280	0.002644	-0.001748	-0.005720	-0.000644	0.771748
428	-0.001277	0.003645	0.000252	-0.005723	-0.000645	0.771748
429	-0.001274	0.000646	-0.001749	-0.005726	-0.000646	0.771749
430	-0.002271	-0.001353	0.003251	-0.005729	-0.000647	0.771749
431	-0.003267	-0.000352	0.001251	-0.005733	-0.000648	0.771749
432	-0.000264	-0.000351	0.002251	-0.005736	-0.000649	0.771749
433	-0.002261	-0.000350	0.000251	-0.005739	-0.000650	0.771749
434	-0.001258	0.001651	0.000251	-0.005742	-0.000651	0.771749
435	-0.002255	0.000653	0.000251	-0.005745	-0.000653	0.771749
436	-0.000251	0.000654	0.001251	-0.005749	-0.000654	0.771749
437	-0.001248	0.002655	0.002251	-0.005752	-0.000655	0.771749
438	-0.003245	-0.001344	0.002251	-0.005755	-0.000656	0.771749
439	0.000758	-0.000343	0.002251	-0.005758	-0.000657	0.771749
440	-0.001239	-0.000342	0.000251	-0.005761	-0.000658	0.771749
441	-0.002235	-0.003341	-0.000749	-0.005765	-0.000659	0.771749
442	-0.000232	0.003660	-0.000749	-0.005768	-0.000660	0.771749
443	0.001771	0.001661	0.001251	-0.005771	-0.000661	0.771749
444	0.000774	0.000663	-0.000749	-0.005774	-0.000663	0.771749
445	0.000777	0.000664	0.000250	-0.005777	-0.000664	0.771750
446	-0.000219	-0.003335	0.000250	-0.005781	-0.000665	0.771750
447	0.000784	-0.000334	0.001250	-0.005784	-0.000666	0.771750
448	-0.001213	-0.001333	-0.001750	-0.005787	-0.000667	0.771750
449	-0.000210	-0.000332	0.001250	-0.005790	-0.000668	0.771750
450	-0.000207	0.000669	0.000250	-0.005793	-0.000669	0.771750
451	0.000797	0.001670	-0.000750	-0.005797	-0.000670	0.771750
452	0.001800	0.002672	-0.000750	-0.005800	-0.000672	0.771750
453	-0.001197	-0.000327	-0.002750	-0.005803	-0.000673	0.771750
454	-0.001194	-0.001326	-0.000750	-0.005806	-0.000674	0.771750
455	-0.002191	-0.001325	0.001250	-0.005809	-0.000675	0.771750
456	-0.001187	-0.000324	-0.000750	-0.005813	-0.000676	0.771750
457	-0.004184	-0.001323	0.000250	-0.005816	-0.000677	0.771750
458	-0.002181	-0.001322	0.000250	-0.005819	-0.000678	0.771750
459	-0.003178	-0.001321	0.001250	-0.005822	-0.000679	0.771750
460	-0.003175	-0.002319	0.001249	-0.005825	-0.000681	0.771751
461	-0.001171	0.000682	-0.000751	-0.005829	-0.000682	0.771751
462	-0.002168	0.001683	0.002249	-0.005832	-0.000683	0.771751
463	-0.003165	0.001684	-0.000751	-0.005835	-0.000684	0.771751
464	-0.003162	0.000685	-0.000751	-0.005838	-0.000685	0.771751
465	-0.004158	0.000686	0.003249	-0.005842	-0.000686	0.771751
466	-0.001155	-0.000313	0.002249	-0.005845	-0.000687	0.771751
467	-0.004152	0.002688	0.004249	-0.005848	-0.000688	0.771751
468	-0.003149	-0.000311	0.003249	-0.005851	-0.000689	0.771751
469	-0.003146	0.001691	0.002249	-0.005854	-0.000691	0.771751
470	-0.003142	0.002692	-0.001751	-0.005858	-0.000692	0.771751
471	-0.001139	-0.001307	0.005249	-0.005861	-0.000693	0.771751
472	-0.000136	-0.000306	0.001249	-0.005864	-0.000694	0.771751
473	0.000867	0.000695	0.003249	-0.005867	-0.000695	0.771751
474	-0.000130	-0.000304	0.002249	-0.005870	-0.000696	0.771751
475	-0.000126	-0.000303	0.002249	-0.005874	-0.000697	0.771751
476	0.002877	0.001698	0.000248	-0.005877	-0.000698	0.771752
477	0.000880	-0.001300	-0.001752	-0.005880	-0.000700	0.771752
478	0.003883	0.001701	-0.000752	-0.005883	-0.000701	0.771752
479	0.000886	0.001702	0.001248	-0.005886	-0.000702	0.771752
480	0.001890	-0.001297	-0.000752	-0.005890	-0.000703	0.771752
481	0.002893	0.000704	-0.001752	-0.005893	-0.000704	0.771752
482	0.003896	0.001705	0.000248	-0.005896	-0.000705	0.771752
483	0.004899	0.000706	-0.002752	-0.005899	-0.000706	0.771752
484	0.001902	0.000707	-0.004752	-0.005902	-0.000707	0.771752
485	0.001906	0.002709	-0.001752	-0.005906	-0.000709	0.771752
486	0.001909	-0.001290	-0.001752	-0.005909	-0.000710	0.771752
487	0.003912	0.000711	-0.001752	-0.005912	-0.000711	0.771752
488	-0.000085	0.000712	-0.001752	-0.005915	-0.000712	0.771752
489	0.000918	-0.001287	-0.003752	-0.005918	-0.000713	0.771752
490	-0.000078	0.001714	0.003248	-0.005922	-0.000714	0.771752
491	-0.001075	0.001715	0.000248	-0.005925	-0.000715	0.771752
492	-0.000072	-0.000284	0.002247	-0.005928	-0.000716	0.771753
493	-0.000069	0.001717	0.000247	-0.005931	-0.000717	0.771753
494	-0.000066	0.002719	-0.000753	-0.005934	-0.000719	0.771753
495	-0.000062	0.001720	0.001247	-0.005938	-0.000720	0.771753
496	-0.000059	0.001721	0.000247	-0.005941	-0.000721	0.771753
497	-0.001056	0.002722	-0.000753	-0.005944	-0.000722	0.771753
498	-0.001053	-0.001277	-0.000753	-0.005947	-0.000723	0.771753
499	-0.001050	-0.001276	-0.001753	-0.005950	-0.000724	0.771753
500	0.000954	0.000725	0.000247	-0.005954	-0.000725	0.771753
501	-0.002043	-0.001274	-0.000753	-0.005957	-0.000726	0.771753
502	-0.001040	0.002728	0.000247	-0.005960	-0.000728	0.771753
503	-0.000037	0.001729	0.000247	-0.005963	-0.000729	0.771753
504	-0.000034	0.001730	0.002247	-0.005966	-0.000730	0.771753
505	0.000970	0.000731	-0.001753	-0.005970	-0.000731	0.771753
506	0.002973	-0.000268	-0.001753	-0.005973	-0.000732	0.771753
507	0.000976	-0.000267	0.002246	-0.005976	-0.000733	0.771754
508	0.001979	0.000734	0.000246	-0.005979	-0.000734	0.771754
509	0.000982	0.002735	0.001246	-0.005982	-0.000735	0.771754
510	-0.000014	-0.000263	-0.000754	-0.005986	-0.000737	0.771754
511	0.000989	0.001738	0.000246	-0.005989	-0.000738	0.771754
512	0.002992	-0.000261	0.000246	-0.005992	-0.000739	0.771754
513	0.001995	-0.001260	0.000246	-0.005995	-0.000740	0.771754
514	0.000998	0.000741	-0.001754	-0.005998	-0.000741	0.771754
515	-0.000998	0.001742	0.000246	-0.006002	-0.000742	0.771754
516	0.056005	-0.021257	0.248246	-0.006005	-0.000743	0.771754
517	0.162008	-0.055256	0.271246	-0.006008	-0.000744	0.771754
518	0.155011	-0.050255	0.250246	-0.006011	-0.000745	0.771754
519	0.153014	-0.050253	0.238246	-0.006014	-0.000747	0.771754
520	0.151018	-0.050252	0.250246	-0.006018	-0.000748	0.771754
521	0.149021	-0.048251	0.251246	-0.006021	-0.000749	0.771754
522	0.148024	-0.047250	0.242246	-0.006024	-0.000750	0.771754
523	0.148027	-0.048249	0.241245	-0.006027	-0.000751	0.771755
524	0.149030	-0.049248	0.238245	-0.006030	-0.000752	0.771755
525	0.146034	-0.050247	0.240245	-0.006034	-0.000753	0.771755
526	0.145037	-0.048246	0.245245	-0.006037	-0.000754	0.771755
527	0.145040	-0.048244	0.233245	-0.006040	-0.000756	0.771755
528	0.147043	-0.048243	0.230245	-0.006043	-0.000757	0.771755
529	0.147046	-0.048242	0.246245	-0.006046	-0.000758	0.771755
530	0.146050	-0.047241	0.240245	-0.006050	-0.000759	0.771755
531	0.145053	-0.050240	0.241245	-0.006053	-0.000760	0.771755
532	0.144056	-0.047239	0.237245	-0.006056	-0.000761	0.771755
533	0.145059	-0.045238	0.225245	-0.006059	-0.000762	0.771755
534	0.143062	-0.049237	0.230245	-0.006062	-0.000763	0.771755
535	0.144066	-0.045235	0.244245	-0.006066	-0.000765	0.771755
536	0.146069	-0.046234	0.236245	-0.006069	-0.000766	0.771755
537	0.145072	-0.047233	0.236245	-0.006072	-0.000767	0.771755
538	0.144075	-0.048232	0.231245	-0.006075	-0.000768	0.771755
539	0.144079	-0.049231	0.230244	-0.006079	-0.000769	0.771756
540	0.144082	-0.046230	0.230244	-0.006082	-0.000770	0.771756
541	0.143085	-0.047229	0.230244	-0.006085	-0.000771	0.771756
542	0.140088	-0.050228	0.234244	-0.006088	-0.000772	0.771756
543	0.141091	-0.045227	0.238244	-0.006091	-0.000773	0.771756
544	0.144095	-0.047225	0.238244	-0.006095	-0.000775	0.771756
545	0.143098	-0.048224	0.232244	-0.006098	-0.000776	0.771756
546	0.141101	-0.048223	0.220244	-0.006101	-0.000777	0.771756
547	0.143104	-0.046222	0.226244	-0.006104	-0.000778	0.771756
548	0.143107	-0.047221	0.228244	-0.006107	-0.000779	0.771756
549	0.142111	-0.047220	0.234244	-0.006111	-0.000780	0.771756
550	0.140114	-0.050219	0.230244	-0.006114	-0.000781	0.771756
551	0.141117	-0.049218	0.228244	-0.006117	-0.000782	0.771756
552	0.141120	-0.047216	0.225244	-0.006120	-0.000784	0.771756
553	0.142123	-0.048215	0.214244	-0.006123	-0.000785	0.771756
554	0.141127	-0.049214	0.230243	-0.006127	-0.000786	0.771757
555	0.140130	-0.048213	0.231243	-0.006130	-0.000787	0.771757
556	0.140133	-0.049212	0.232243	-0.006133	-0.000788	0.771757
557	0.141136	-0.047211	0.228243	-0.006136	-0.000789	0.771757
558	0.140139	-0.049210	0.228243	-0.006139	-0.000790	0.771757
559	0.139143	-0.047209	0.223243	-0.006143	-0.000791	0.771757
560	0.139146	-0.045207	0.233243	-0.006146	-0.000793	0.771757
561	0.140149	-0.048206	0.229243	-0.006149	-0.000794	0.771757
562	0.139152	-0.047205	0.224243	-0.006152	-0.000795	0.771757
563	0.139155	-0.047204	0.227243	-0.006155	-0.000796	0.771757
564	0.137159	-0.047203	0.233243	-0.006159	-0.000797	0.771757
565	0.139162	-0.048202	0.224243	-0.006162	-0.000798	0.771757
566	0.138165	-0.046201	0.222243	-0.006165	-0.000799	0.771757
567	0.139168	-0.047200	0.224243	-0.006168	-0.000800	0.771757
568	0.139171	-0.048199	0.223243	-0.006171	-0.000801	0.771757
569	0.138175	-0.049197	0.224243	-0.006175	-0.000803	0.771757
570	0.137178	-0.045196	0.222242	-0.006178	-0.000804	0.771758
571	0.138181	-0.045195	0.216242	-0.006181	-0.000805	0.771758
572	0.138184	-0.045194	0.220242	-0.006184	-0.000806	0.771758
573	0.137187	-0.047193	0.228242	-0.006187	-0.000807	0.771758
574	0.136191	-0.048192	0.229242	-0.006191	-0.000808	0.771758
575	0.137194	-0.046191	0.215242	-0.006194	-0.000809	0.771758
576	0.137197	-0.047190	0.210242	-0.006197	-0.000810	0.771758
577	0.135200	-0.046188	0.215242	-0.006200	-0.000812	0.771758
578	0.138203	-0.044187	0.228242	-0.006203	-0.000813	0.771758
579	0.139207	-0.045186	0.227242	-0.006207	-0.000814	0.771758
580	0.138210	-0.046185	0.221242	-0.006210	-0.000815	0.771758
581	0.138213	-0.044184	0.219242	-0.006213	-0.000816	0.771758
582	0.137216	-0.046183	0.226242	-0.006216	-0.000817	0.771758
583	0.138219	-0.045182	0.221242	-0.006219	-0.000818	0.771758
584	0.138223	-0.044181	0.217242	-0.006223	-0.000819	0.771758
585	0.135226	-0.046179	0.228241	-0.006226	-0.000821	0.771759
586	0.135229	-0.045178	0.232241	-0.006229	-0.000822	0.771759
587	0.136232	-0.044177	0.224241	-0.006232	-0.000823	0.771759
588	0.137235	-0.047176	0.213241	-0.006235	-0.000824	0.771759
589	0.137239	-0.044175	0.224241	-0.006239	-0.000825	0.771759
590	0.134242	-0.047174	0.227241	-0.006242	-0.000826	0.771759
591	0.136245	-0.044173	0.228241	-0.006245	-0.000827	0.771759
592	0.135248	-0.047172	0.222241	-0.006248	-0.000828	0.771759
593	0.135251	-0.047171	0.216241	-0.006251	-0.000829	0.771759
594	0.135255	-0.044169	0.221241	-0.006255	-0.000831	0.771759
595	0.135258	-0.046168	0.232241	-0.006258	-0.000832	0.771759
596	0.135261	-0.047167	0.228241	-0.006261	-0.000833	0.771759
597	0.136264	-0.045166	0.216241	-0.006264	-0.000834	0.771759
598	0.136267	-0.045165	0.208241	-0.006267	-0.000835	0.771759
599	0.135271	-0.046164	0.224241	-0.006271	-0.000836	0.771759
600	0.134274	-0.049163	0.235241	-0.006274	-0.000837	0.771759
601	0.136277	-0.048162	0.226240	-0.006277	-0.000838	0.771760
602	0.134280	-0.045160	0.219240	-0.006280	-0.000840	0.771760
603	0.136283	-0.046159	0.216240	-0.006283	-0.000841	0.771760
604	0.135287	-0.044158	0.215240	-0.006287	-0.000842	0.771760
605	0.135290	-0.045157	0.227240	-0.006290	-0.000843	0.771760
606	0.135293	-0.049156	0.229240	-0.006293	-0.000844	0.771760
607	0.135296	-0.047155	0.221240	-0.006296	-0.000845	0.771760
608	0.134299	-0.048154	0.224240	-0.006299	-0.000846	0.771760
609	0.134303	-0.044153	0.217240	-0.006303	-0.000847	0.771760
610	0.136306	-0.044151	0.218240	-0.006306	-0.000849	0.771760
611	0.135309	-0.047150	0.224240	-0.006309	-0.000850	0.771760
612	0.136312	-0.047149	0.225240	-0.006312	-0.000851	0.771760
613	0.135316	-0.046148	0.224240	-0.006316	-0.000852	0.771760
614	0.135319	-0.047147	0.222240	-0.006319	-0.000853	0.771760
615	0.134322	-0.045146	0.212240	-0.006322	-0.000854	0.771760
616	0.132325	-0.048145	0.226240	-0.006325	-0.000855	0.771760
617	0.135328	-0.049144	0.233239	-0.006328	-0.000856	0.771761
618	0.130332	-0.045143	0.222239	-0.006332	-0.000857	0.771761
619	0.133335	-0.045141	0.209239	-0.006335	-0.000859	0.771761
620	0.133338	-0.046140	0.217239	-0.006338	-0.000860	0.771761
621	0.133341	-0.045139	0.228239	-0.006341	-0.000861	0.771761
622	0.134344	-0.045138	0.224239	-0.006344	-0.000862	0.771761
623	0.134348	-0.045137	0.218239	-0.006348	-0.000863	0.771761
624	0.135351	-0.047136	0.223239	-0.006351	-0.000864	0.771761
625	0.132354	-0.045135	0.217239	-0.006354	-0.000865	0.771761
626	0.132357	-0.045134	0.213239	-0.006357	-0.000866	0.771761
627	0.133360	-0.048132	0.218239	-0.006360	-0.000868	0.771761
628	0.135364	-0.044131	0.222239	-0.006364	-0.000869	0.771761
629	0.132367	-0.048130	0.224239	-0.006367	-0.000870	0.771761
630	0.133370	-0.048129	0.220239	-0.006370	-0.000871	0.771761
631	0.131373	-0.046128	0.210239	-0.006373	-0.000872	0.771761
632	0.134376	-0.045127	0.212238	-0.006376	-0.000873	0.771762
633	0.131380	-0.045126	0.218238	-0.006380	-0.000874	0.771762
634	0.131383	-0.047125	0.222238	-0.006383	-0.000875	0.771762
635	0.132386	-0.044123	0.224238	-0.006386	-0.000877	0.771762
636	0.132389	-0.047122	0.211238	-0.006389	-0.000878	0.771762
637	0.134392	-0.045121	0.204238	-0.006392	-0.000879	0.771762
638	0.132396	-0.047120	0.214238	-0.006396	-0.000880	0.771762
639	0.131399	-0.044119	0.222238	-0.006399	-0.000881	0.771762
640	0.134402	-0.048118	0.224238	-0.006402	-0.000882	0.771762
641	0.130405	-0.047117	0.215238	-0.006405	-0.000883	0.771762
642	0.131408	-0.043116	0.219238	-0.006408	-0.000884	0.771762
643	0.133412	-0.046115	0.208238	-0.006412	-0.000885	0.771762
644	0.132415	-0.042113	0.214238	-0.006415	-0.000887	0.771762
645	0.133418	-0.043112	0.223238	-0.006418	-0.000888	0.771762
646	0.134421	-0.045111	0.217238	-0.006421	-0.000889	0.771762
647	0.133424	-0.046110	0.225238	-0.006424	-0.000890	0.771762
648	0.130428	-0.045109	0.221237	-0.006428	-0.000891	0.771763
649	0.131431	-0.046108	0.213237	-0.006431	-0.000892	0.771763
650	0.132434	-0.044107	0.212237	-0.006434	-0.000893	0.771763
651	0.133437	-0.047106	0.215237	-0.006437	-0.000894	0.771763
652	0.132440	-0.044104	0.228237	-0.006440	-0.000896	0.771763
653	0.130444	-0.045103	0.220237	-0.006444	-0.000897	0.771763
654	0.130447	-0.047102	0.213237	-0.006447	-0.000898	0.771763
655	0.131450	-0.044101	0.211237	-0.006450	-0.000899	0.771763
656	0.131453	-0.044100	0.218237	-0.006453	-0.000900	0.771763
657	0.131456	-0.045099	0.221237	-0.006456	-0.000901	0.771763
658	0.130460	-0.044098	0.218237	-0.006460	-0.000902	0.771763
659	0.134463	-0.047097	0.214237	-0.006463	-0.000903	0.771763
660	0.134466	-0.043095	0.225237	-0.006466	-0.000905	0.771763
661	0.130469	-0.047094	0.221237	-0.006469	-0.000906	0.771763
662	0.133472	-0.045093	0.211237	-0.006472	-0.000907	0.771763
663	0.130476	-0.044092	0.215237	-0.006476	-0.000908	0.771763
664	0.130479	-0.046091	0.222236	-0.006479	-0.000909	0.771764
665	0.133482	-0.046090	0.205236	-0.006482	-0.000910	0.771764
666	0.131485	-0.045089	0.222236	-0.006485	-0.000911	0.771764
667	0.131488	-0.047088	0.213236	-0.006488	-0.000912	0.771764
668	0.132492	-0.047087	0.214236	-0.006492	-0.000913	0.771764
669	0.131495	-0.044085	0.225236	-0.006495	-0.000915	0.771764
670	0.130498	-0.044084	0.215236	-0.006498	-0.000916	0.771764
671	0.130501	-0.046083	0.216236	-0.006501	-0.000917	0.771764
672	0.130504	-0.045082	0.218236	-0.006504	-0.000918	0.771764
673	0.133508	-0.045081	0.211236	-0.006508	-0.000919	0.771764
674	0.130511	-0.045080	0.223236	-0.006511	-0.000920	0.771764
675	0.130514	-0.047079	0.224236	-0.006514	-0.000921	0.771764
676	0.131517	-0.046078	0.213236	-0.006517	-0.000922	0.771764
677	0.131520	-0.045076	0.216236	-0.006520	-0.000924	0.771764
678	0.133524	-0.047075	0.220236	-0.006524	-0.000925	0.771764
679	0.130527	-0.047074	0.221235	-0.006527	-0.000926	0.771765
680	0.131530	-0.044073	0.209235	-0.006530	-0.000927	0.771765
681	0.133533	-0.045072	0.215235	-0.006533	-0.000928	0.771765
682	0.133536	-0.047071	0.229235	-0.006536	-0.000929	0.771765
683	0.129540	-0.045070	0.220235	-0.006540	-0.000930	0.771765
684	0.134543	-0.045069	0.212235	-0.006543	-0.000931	0.771765
685	0.132546	-0.044067	0.217235	-0.006546	-0.000933	0.771765
686	0.133549	-0.048066	0.216235	-0.006549	-0.000934	0.771765
687	0.132552	-0.045065	0.224235	-0.006552	-0.000935	0.771765
688	0.130556	-0.043064	0.222235	-0.006556	-0.000936	0.771765
689	0.134559	-0.047063	0.209235	-0.006559	-0.000937	0.771765
690	0.130562	-0.045062	0.221235	-0.006562	-0.000938	0.771765
691	0.133565	-0.047061	0.225235	-0.006565	-0.000939	0.771765
692	0.133569	-0.045060	0.218235	-0.006569	-0.000940	0.771765
693	0.130572	-0.047059	0.217235	-0.006572	-0.000941	0.771765
694	0.134575	-0.043057	0.220235	-0.006575	-0.000943	0.771765
695	0.133578	-0.047056	0.213234	-0.006578	-0.000944	0.771766
696	0.133581	-0.044055	0.223234	-0.006581	-0.000945	0.771766
697	0.132585	-0.045054	0.222234	-0.006585	-0.000946	0.771766
698	0.131588	-0.048053	0.217234	-0.006588	-0.000947	0.771766
699	0.132591	-0.045052	0.218234	-0.006591	-0.000948	0.771766
700	0.133594	-0.048051	0.226234	-0.006594	-0.000949	0.771766
701	0.132597	-0.047050	0.223234	-0.006597	-0.000950	0.771766
702	0.131601	-0.045048	0.220234	-0.006601	-0.000952	0.771766
703	0.132604	-0.048047	0.217234	-0.006604	-0.000953	0.771766
704	0.134607	-0.046046	0.220234	-0.006607	-0.000954	0.771766
705	0.133610	-0.045045	0.223234	-0.006610	-0.000955	0.771766
706	0.134613	-0.050044	0.226234	-0.006613	-0.000956	0.771766
707	0.134617	-0.045043	0.225234	-0.006617	-0.000957	0.771766
708	0.132620	-0.046042	0.228234	-0.006620	-0.000958	0.771766
709	0.134623	-0.047041	0.214234	-0.006623	-0.000959	0.771766
710	0.134626	-0.046039	0.213233	-0.006626	-0.000961	0.771767
711	0.133629	-0.048038	0.219233	-0.006629	-0.000962	0.771767
712	0.134633	-0.048037	0.228233	-0.006633	-0.000963	0.771767
713	0.135636	-0.044036	0.224233	-0.006636	-0.000964	0.771767
714	0.134639	-0.047035	0.221233	-0.006639	-0.000965	0.771767
715	0.134642	-0.045034	0.220233	-0.006642	-0.000966	0.771767
716	0.135645	-0.046033	0.215233	-0.006645	-0.000967	0.771767
717	0.132649	-0.046032	0.225233	-0.006649	-0.000968	0.771767
718	0.133652	-0.045031	0.228233	-0.006652	-0.000969	0.771767
719	0.133655	-0.048029	0.217233	-0.006655	-0.000971	0.771767
720	0.132658	-0.046028	0.223233	-0.006658	-0.000972	0.771767
721	0.133661	-0.048027	0.226233	-0.006661	-0.000973	0.771767
722	0.131665	-0.048026	0.214233	-0.006665	-0.000974	0.771767
723	0.132668	-0.045025	0.214233	-0.006668	-0.000975	0.771767
724	0.134671	-0.045024	0.215233	-0.006671	-0.000976	0.771767
725	0.133674	-0.046023	0.227233	-0.006674	-0.000977	0.771767
726	0.133677	-0.047022	0.233232	-0.006677	-0.000978	0.771768
727	0.132681	-0.045020	0.222232	-0.006681	-0.000980	0.771768
728	0.134684	-0.048019	0.207232	-0.006684	-0.000981	0.771768
729	0.132687	-0.047018	0.218232	-0.006687	-0.000982	0.771768
730	0.133690	-0.048017	0.228232	-0.006690	-0.000983	0.771768
731	0.131693	-0.048016	0.231232	-0.006693	-0.000984	0.771768
732	0.130697	-0.047015	0.214232	-0.006697	-0.000985	0.771768
733	0.133700	-0.045014	0.211232	-0.006700	-0.000986	0.771768
734	0.134703	-0.048013	0.225232	-0.006703	-0.000987	0.771768
