389	-0.001091	0.003864	-0.000278	-0.002909	-0.005864	0.775278
390	-0.001088	0.001867	-0.001278	-0.002912	-0.005867	0.775278
391	-0.003084	-0.006129	-0.003277	-0.002916	-0.005871	0.775277
392	-0.002081	-0.002126	-0.003277	-0.002919	-0.005874	0.775277
393	-0.001078	-0.001123	0.000724	-0.002922	-0.005877	0.775276
394	0.000926	0.002880	-0.000276	-0.002926	-0.005880	0.775276
395	-0.001071	0.004884	0.000725	-0.002929	-0.005884	0.775275
396	-0.000067	0.006887	-0.004275	-0.002933	-0.005887	0.775275
397	0.001936	0.004890	-0.000275	-0.002936	-0.005890	0.775275
398	0.001940	0.000893	-0.002274	-0.002940	-0.005893	0.775274
399	-0.000057	0.000897	-0.004274	-0.002943	-0.005897	0.775274
400	0.000947	0.001900	-0.003273	-0.002947	-0.005900	0.775273
401	0.001950	0.004903	-0.001273	-0.002950	-0.005903	0.775273
402	0.001954	0.001907	0.001728	-0.002954	-0.005907	0.775272
403	0.000957	-0.003090	0.004728	-0.002957	-0.005910	0.775272
404	0.000960	-0.005087	0.002728	-0.002960	-0.005913	0.775272
405	-0.000036	-0.000084	0.004729	-0.002964	-0.005916	0.775271
406	0.000967	0.005920	0.003729	-0.002967	-0.005920	0.775271
407	0.004971	0.003923	-0.001270	-0.002971	-0.005923	0.775270
408	-0.000026	0.000926	0.000730	-0.002974	-0.005926	0.775270
409	-0.003022	-0.003071	0.000730	-0.002978	-0.005929	0.775270
410	-0.004019	-0.005067	-0.001269	-0.002981	-0.005933	0.775269
411	-0.003015	-0.000064	-0.000269	-0.002985	-0.005936	0.775269
412	-0.002012	-0.000061	-0.003268	-0.002988	-0.005939	0.775268
413	-0.002008	0.001942	-0.001268	-0.002992	-0.005942	0.775268
414	-0.004005	0.002946	-0.002267	-0.002995	-0.005946	0.775267
415	-0.005001	0.000949	-0.000267	-0.002999	-0.005949	0.775267
416	-0.001998	0.000952	-0.000267	-0.003002	-0.005952	0.775267
417	-0.000995	-0.001045	-0.001266	-0.003005	-0.005955	0.775266
418	-0.001991	-0.002041	-0.001266	-0.003009	-0.005959	0.775266
419	-0.001988	-0.000038	-0.000265	-0.003012	-0.005962	0.775265
420	-0.001984	-0.000035	0.002735	-0.003016	-0.005965	0.775265
421	-0.000981	0.002968	0.000735	-0.003019	-0.005968	0.775265
422	-0.000977	0.000972	0.002736	-0.003023	-0.005972	0.775264
423	-0.001974	-0.003025	-0.001264	-0.003026	-0.005975	0.775264
424	0.002030	-0.004022	-0.001263	-0.003030	-0.005978	0.775263
425	0.003033	-0.005019	0.001737	-0.003033	-0.005981	0.775263
426	0.001037	-0.003015	0.001738	-0.003037	-0.005985	0.775262
427	-0.000960	-0.003012	0.002738	-0.003040	-0.005988	0.775262
428	0.002043	-0.002009	0.002738	-0.003043	-0.005991	0.775262
429	0.000047	-0.002006	-0.001261	-0.003047	-0.005994	0.775261
430	-0.000950	-0.003002	0.002739	-0.003050	-0.005998	0.775261
431	0.000054	0.000001	-0.001260	-0.003054	-0.006001	0.775260
432	-0.003943	-0.001996	-0.002260	-0.003057	-0.006004	0.775260
433	0.001061	-0.003993	-0.004260	-0.003061	-0.006007	0.775260
434	0.000064	-0.005989	-0.003259	-0.003064	-0.006011	0.775259
435	0.002068	-0.001986	0.000741	-0.003068	-0.006014	0.775259
436	0.002071	-0.001983	-0.002258	-0.003071	-0.006017	0.775258
437	0.000075	0.002020	0.000742	-0.003075	-0.006020	0.775258
438	-0.000922	0.002024	0.001743	-0.003078	-0.006024	0.775257
439	0.002081	-0.000973	0.003743	-0.003081	-0.006027	0.775257
440	0.004085	-0.002970	-0.000257	-0.003085	-0.006030	0.775257
441	0.005088	-0.002967	0.003744	-0.003088	-0.006033	0.775256
442	0.002092	-0.002963	-0.000256	-0.003092	-0.006037	0.775256
443	0.001095	-0.000960	-0.004255	-0.003095	-0.006040	0.775255
444	0.003099	0.001043	-0.002255	-0.003099	-0.006043	0.775255
445	0.003102	0.003046	-0.001254	-0.003102	-0.006046	0.775254
446	0.000106	0.001050	-0.001254	-0.003106	-0.006050	0.775254
447	0.003109	0.000053	-0.005254	-0.003109	-0.006053	0.775254
448	0.005113	-0.000944	-0.001253	-0.003113	-0.006056	0.775253
449	0.002116	-0.002941	-0.003253	-0.003116	-0.006059	0.775253
450	0.006119	0.000063	0.000748	-0.003119	-0.006063	0.775252
451	0.004123	0.003066	0.000748	-0.003123	-0.006066	0.775252
452	0.005126	0.001069	-0.001252	-0.003126	-0.006069	0.775252
453	0.006130	0.003072	-0.002251	-0.003130	-0.006072	0.775251
454	0.005133	0.001076	-0.000251	-0.003133	-0.006076	0.775251
455	0.005137	-0.000921	0.000750	-0.003137	-0.006079	0.775250
456	0.005140	0.001082	0.000750	-0.003140	-0.006082	0.775250
457	0.006144	-0.000915	0.001751	-0.003144	-0.006085	0.775249
458	0.006147	0.001089	0.003751	-0.003147	-0.006089	0.775249
459	0.007151	-0.000908	-0.001249	-0.003151	-0.006092	0.775249
460	0.008154	-0.000905	0.001752	-0.003154	-0.006095	0.775248
461	0.007157	0.000098	0.000752	-0.003157	-0.006098	0.775248
462	0.006161	0.001102	0.000753	-0.003161	-0.006102	0.775247
463	0.007164	0.000105	0.002753	-0.003164	-0.006105	0.775247
464	0.006168	-0.000892	-0.000247	-0.003168	-0.006108	0.775247
465	0.006171	-0.000889	0.000754	-0.003171	-0.006111	0.775246
466	0.008175	-0.000885	-0.002246	-0.003175	-0.006115	0.775246
467	0.007178	-0.000882	-0.003245	-0.003178	-0.006118	0.775245
468	0.008182	0.001121	-0.003245	-0.003182	-0.006121	0.775245
469	0.004185	-0.000876	0.000756	-0.003185	-0.006124	0.775244
470	0.007189	-0.000872	-0.001244	-0.003189	-0.006128	0.775244
471	0.007192	-0.004869	0.000756	-0.003192	-0.006131	0.775244
472	0.007195	-0.000866	0.004757	-0.003195	-0.006134	0.775243
473	0.006199	-0.003863	0.002757	-0.003199	-0.006137	0.775243
474	0.004202	-0.004859	-0.000242	-0.003202	-0.006141	0.775242
475	0.005206	-0.002856	-0.000242	-0.003206	-0.006144	0.775242
476	0.007209	-0.006853	0.001758	-0.003209	-0.006147	0.775242
477	0.005213	-0.004850	-0.002241	-0.003213	-0.006150	0.775241
478	0.005216	-0.005846	-0.000241	-0.003216	-0.006154	0.775241
479	0.001220	-0.004843	0.000760	-0.003220	-0.006157	0.775240
480	0.002223	-0.006840	-0.002240	-0.003223	-0.006160	0.775240
481	0.001227	-0.006837	0.000761	-0.003227	-0.006163	0.775239
482	0.001230	-0.006833	0.000761	-0.003230	-0.006167	0.775239
483	0.001234	-0.004830	-0.003239	-0.003234	-0.006170	0.775239
484	0.002237	-0.003827	-0.002238	-0.003237	-0.006173	0.775238
485	-0.000760	-0.002824	-0.002238	-0.003240	-0.006176	0.775238
486	0.001244	-0.003820	0.000763	-0.003244	-0.006180	0.775237
487	0.002247	-0.004817	-0.000237	-0.003247	-0.006183	0.775237
488	0.004251	-0.003814	-0.004236	-0.003251	-0.006186	0.775236
489	0.005254	-0.000811	-0.001236	-0.003254	-0.006189	0.775236
490	0.004258	-0.000807	-0.000236	-0.003258	-0.006193	0.775236
491	0.006261	-0.000804	0.002765	-0.003261	-0.006196	0.775235
492	0.008265	-0.001801	0.001765	-0.003265	-0.006199	0.775235
493	0.008268	-0.002798	0.001766	-0.003268	-0.006202	0.775234
494	0.007272	-0.004794	0.001766	-0.003272	-0.006206	0.775234
495	0.009275	-0.002791	0.004766	-0.003275	-0.006209	0.775234
496	0.009278	0.000212	0.000767	-0.003278	-0.006212	0.775233
497	0.010282	0.002215	0.000767	-0.003282	-0.006215	0.775233
498	0.013285	0.003219	0.002768	-0.003285	-0.006219	0.775232
499	0.010289	-0.002778	-0.001232	-0.003289	-0.006222	0.775232
500	0.011292	-0.000775	-0.003231	-0.003292	-0.006225	0.775231
501	0.014296	-0.001772	-0.003231	-0.003296	-0.006228	0.775231
502	0.014299	0.001232	-0.001231	-0.003299	-0.006232	0.775231
503	0.015303	0.001235	-0.001230	-0.003303	-0.006235	0.775230
504	0.016306	-0.001762	-0.003230	-0.003306	-0.006238	0.775230
505	0.014310	-0.000759	-0.004229	-0.003310	-0.006241	0.775229
506	0.018313	-0.000755	-0.000229	-0.003313	-0.006245	0.775229
507	0.017316	-0.002752	-0.003229	-0.003316	-0.006248	0.775229
508	0.015320	0.002251	0.000772	-0.003320	-0.006251	0.775228
509	0.016323	0.003254	0.000772	-0.003323	-0.006254	0.775228
510	0.016327	0.002258	-0.000227	-0.003327	-0.006258	0.775227
511	0.015330	-0.001739	-0.002227	-0.003330	-0.006261	0.775227
512	0.014334	0.003264	-0.003226	-0.003334	-0.006264	0.775226
513	0.013337	0.000267	-0.000226	-0.003337	-0.006267	0.775226
514	0.014341	0.005271	-0.000226	-0.003341	-0.006271	0.775226
515	0.014344	0.004274	0.000775	-0.003344	-0.006274	0.775225
516	0.013348	0.003277	0.000775	-0.003348	-0.006277	0.775225
517	-0.029649	-0.095720	0.244776	-0.003351	-0.006280	0.775224
518	-0.072646	-0.185716	0.328776	-0.003354	-0.006284	0.775224
519	-0.070642	-0.174713	0.303776	-0.003358	-0.006287	0.775224
520	-0.068639	-0.172710	0.298777	-0.003361	-0.006290	0.775223
521	-0.067635	-0.168707	0.295777	-0.003365	-0.006293	0.775223
522	-0.065632	-0.168703	0.292778	-0.003368	-0.006297	0.775222
523	-0.067628	-0.164700	0.278778	-0.003372	-0.006300	0.775222
524	-0.067625	-0.164697	0.285779	-0.003375	-0.006303	0.775221
525	-0.066621	-0.161694	0.276779	-0.003379	-0.006306	0.775221
526	-0.064618	-0.157690	0.273779	-0.003382	-0.006310	0.775221
527	-0.068614	-0.156687	0.278780	-0.003386	-0.006313	0.775220
528	-0.066611	-0.159684	0.273780	-0.003389	-0.006316	0.775220
529	-0.065608	-0.157681	0.272781	-0.003392	-0.006319	0.775219
530	-0.065604	-0.154677	0.269781	-0.003396	-0.006323	0.775219
531	-0.064601	-0.151674	0.262782	-0.003399	-0.006326	0.775218
532	-0.063597	-0.150671	0.265782	-0.003403	-0.006329	0.775218
533	-0.064594	-0.152668	0.267782	-0.003406	-0.006332	0.775218
534	-0.064590	-0.150664	0.260783	-0.003410	-0.006336	0.775217
535	-0.064587	-0.148661	0.260783	-0.003413	-0.006339	0.775217
536	-0.064583	-0.147658	0.264784	-0.003417	-0.006342	0.775216
537	-0.064580	-0.145655	0.259784	-0.003420	-0.006345	0.775216
538	-0.064576	-0.144651	0.251784	-0.003424	-0.006349	0.775216
539	-0.065573	-0.146648	0.255785	-0.003427	-0.006352	0.775215
540	-0.062569	-0.143645	0.263785	-0.003431	-0.006355	0.775215
541	-0.064566	-0.141642	0.255786	-0.003434	-0.006358	0.775214
542	-0.064563	-0.143638	0.254786	-0.003437	-0.006362	0.775214
543	-0.061559	-0.142635	0.252787	-0.003441	-0.006365	0.775213
544	-0.063556	-0.143632	0.252787	-0.003444	-0.006368	0.775213
545	-0.064552	-0.139629	0.252787	-0.003448	-0.006371	0.775213
546	-0.063549	-0.140625	0.256788	-0.003451	-0.006375	0.775212
547	-0.065545	-0.142622	0.251788	-0.003455	-0.006378	0.775212
548	-0.062542	-0.141619	0.250789	-0.003458	-0.006381	0.775211
549	-0.060538	-0.139616	0.248789	-0.003462	-0.006384	0.775211
550	-0.064535	-0.139612	0.249789	-0.003465	-0.006388	0.775211
551	-0.062531	-0.138609	0.252790	-0.003469	-0.006391	0.775210
552	-0.063528	-0.138606	0.248790	-0.003472	-0.006394	0.775210
553	-0.060525	-0.142603	0.247791	-0.003475	-0.006397	0.775209
554	-0.062521	-0.138599	0.248791	-0.003479	-0.006401	0.775209
555	-0.062518	-0.138596	0.248792	-0.003482	-0.006404	0.775208
556	-0.059514	-0.139593	0.239792	-0.003486	-0.006407	0.775208
557	-0.061511	-0.139590	0.244792	-0.003489	-0.006410	0.775208
558	-0.060507	-0.138586	0.247793	-0.003493	-0.006414	0.775207
559	-0.062504	-0.138583	0.245793	-0.003496	-0.006417	0.775207
560	-0.058500	-0.138580	0.240794	-0.003500	-0.006420	0.775206
561	-0.058497	-0.137577	0.246794	-0.003503	-0.006423	0.775206
562	-0.062493	-0.139573	0.251794	-0.003507	-0.006427	0.775206
563	-0.056490	-0.139570	0.242795	-0.003510	-0.006430	0.775205
564	-0.061487	-0.139567	0.242795	-0.003513	-0.006433	0.775205
565	-0.059483	-0.139564	0.243796	-0.003517	-0.006436	0.775204
566	-0.057480	-0.137560	0.246796	-0.003520	-0.006440	0.775204
567	-0.057476	-0.135557	0.242797	-0.003524	-0.006443	0.775203
568	-0.057473	-0.136554	0.239797	-0.003527	-0.006446	0.775203
569	-0.059469	-0.136551	0.242797	-0.003531	-0.006449	0.775203
570	-0.056466	-0.136547	0.242798	-0.003534	-0.006453	0.775202
571	-0.059462	-0.138544	0.244798	-0.003538	-0.006456	0.775202
572	-0.058459	-0.137541	0.238799	-0.003541	-0.006459	0.775201
573	-0.059455	-0.133538	0.239799	-0.003545	-0.006462	0.775201
574	-0.060452	-0.135534	0.238800	-0.003548	-0.006466	0.775200
575	-0.059449	-0.136531	0.236800	-0.003551	-0.006469	0.775200
576	-0.059445	-0.135528	0.235800	-0.003555	-0.006472	0.775200
577	-0.058442	-0.137525	0.240801	-0.003558	-0.006475	0.775199
578	-0.058438	-0.136521	0.236801	-0.003562	-0.006479	0.775199
579	-0.058435	-0.134518	0.242802	-0.003565	-0.006482	0.775198
580	-0.058431	-0.133515	0.237802	-0.003569	-0.006485	0.775198
581	-0.057428	-0.136512	0.238802	-0.003572	-0.006488	0.775198
582	-0.058424	-0.134508	0.242803	-0.003576	-0.006492	0.775197
583	-0.058421	-0.134505	0.243803	-0.003579	-0.006495	0.775197
584	-0.056417	-0.133502	0.240804	-0.003583	-0.006498	0.775196
585	-0.059414	-0.135499	0.240804	-0.003586	-0.006501	0.775196
586	-0.057411	-0.133495	0.241805	-0.003589	-0.006505	0.775195
587	-0.057407	-0.135492	0.238805	-0.003593	-0.006508	0.775195
588	-0.056404	-0.132489	0.237805	-0.003596	-0.006511	0.775195
589	-0.058400	-0.133486	0.234806	-0.003600	-0.006514	0.775194
590	-0.060397	-0.133482	0.231806	-0.003603	-0.006518	0.775194
591	-0.058393	-0.135479	0.234807	-0.003607	-0.006521	0.775193
592	-0.057390	-0.135476	0.235807	-0.003610	-0.006524	0.775193
593	-0.058386	-0.132473	0.236807	-0.003614	-0.006527	0.775193
594	-0.057383	-0.132469	0.230808	-0.003617	-0.006531	0.775192
595	-0.057379	-0.135466	0.235808	-0.003621	-0.006534	0.775192
596	-0.058376	-0.135463	0.232809	-0.003624	-0.006537	0.775191
597	-0.058373	-0.137460	0.231809	-0.003627	-0.006540	0.775191
598	-0.060369	-0.135456	0.234810	-0.003631	-0.006544	0.775190
599	-0.059366	-0.137453	0.238810	-0.003634	-0.006547	0.775190
600	-0.056362	-0.134450	0.232810	-0.003638	-0.006550	0.775190
601	-0.057359	-0.133447	0.240811	-0.003641	-0.006553	0.775189
602	-0.057355	-0.133443	0.229811	-0.003645	-0.006557	0.775189
603	-0.058352	-0.134440	0.232812	-0.003648	-0.006560	0.775188
604	-0.057348	-0.134437	0.238812	-0.003652	-0.006563	0.775188
605	-0.055345	-0.136434	0.235812	-0.003655	-0.006566	0.775188
606	-0.058341	-0.134430	0.231813	-0.003659	-0.006570	0.775187
607	-0.059338	-0.135427	0.238813	-0.003662	-0.006573	0.775187
608	-0.060334	-0.136424	0.234814	-0.003666	-0.006576	0.775186
609	-0.059331	-0.135421	0.238814	-0.003669	-0.006579	0.775186
610	-0.060328	-0.134417	0.238815	-0.003672	-0.006583	0.775185
611	-0.056324	-0.135414	0.232815	-0.003676	-0.006586	0.775185
612	-0.059321	-0.137411	0.231815	-0.003679	-0.006589	0.775185
613	-0.059317	-0.133408	0.235816	-0.003683	-0.006592	0.775184
614	-0.057314	-0.134404	0.246816	-0.003686	-0.006596	0.775184
615	-0.058310	-0.135401	0.237817	-0.003690	-0.006599	0.775183
616	-0.058307	-0.134398	0.227817	-0.003693	-0.006602	0.775183
617	-0.058303	-0.133395	0.237818	-0.003697	-0.006605	0.775182
618	-0.056300	-0.132391	0.243818	-0.003700	-0.006609	0.775182
619	-0.056296	-0.137388	0.237818	-0.003704	-0.006612	0.775182
620	-0.059293	-0.134385	0.228819	-0.003707	-0.006615	0.775181
621	-0.060290	-0.136382	0.236819	-0.003710	-0.006618	0.775181
622	-0.060286	-0.132378	0.238820	-0.003714	-0.006622	0.775180
623	-0.058283	-0.136375	0.232820	-0.003717	-0.006625	0.775180
624	-0.060279	-0.136372	0.226820	-0.003721	-0.006628	0.775180
625	-0.060276	-0.135369	0.229821	-0.003724	-0.006631	0.775179
626	-0.058272	-0.134365	0.232821	-0.003728	-0.006635	0.775179
627	-0.059269	-0.133362	0.232822	-0.003731	-0.006638	0.775178
628	-0.060265	-0.133359	0.230822	-0.003735	-0.006641	0.775178
629	-0.057262	-0.133356	0.234823	-0.003738	-0.006644	0.775177
630	-0.059258	-0.137352	0.227823	-0.003742	-0.006648	0.775177
631	-0.060255	-0.133349	0.232823	-0.003745	-0.006651	0.775177
632	-0.060252	-0.134346	0.235824	-0.003748	-0.006654	0.775176
633	-0.059248	-0.132343	0.235824	-0.003752	-0.006657	0.775176
634	-0.062245	-0.133339	0.229825	-0.003755	-0.006661	0.775175
635	-0.058241	-0.137336	0.235825	-0.003759	-0.006664	0.775175
636	-0.060238	-0.133333	0.233825	-0.003762	-0.006667	0.775175
637	-0.063234	-0.134330	0.226826	-0.003766	-0.006670	0.775174
638	-0.060231	-0.134326	0.234826	-0.003769	-0.006674	0.775174
639	-0.059227	-0.130323	0.229827	-0.003773	-0.006677	0.775173
640	-0.059224	-0.133320	0.231827	-0.003776	-0.006680	0.775173
641	-0.059220	-0.134317	0.226828	-0.003780	-0.006683	0.775172
642	-0.059217	-0.132313	0.229828	-0.003783	-0.006687	0.775172
643	-0.060214	-0.132310	0.229828	-0.003786	-0.006690	0.775172
644	-0.059210	-0.133307	0.228829	-0.003790	-0.006693	0.775171
645	-0.059207	-0.134304	0.226829	-0.003793	-0.006696	0.775171
646	-0.060203	-0.135300	0.228830	-0.003797	-0.006700	0.775170
647	-0.058200	-0.132297	0.227830	-0.003800	-0.006703	0.775170
648	-0.061196	-0.135294	0.232830	-0.003804	-0.006706	0.775170
649	-0.056193	-0.134291	0.228831	-0.003807	-0.006709	0.775169
650	-0.058189	-0.134287	0.228831	-0.003811	-0.006713	0.775169
651	-0.058186	-0.131284	0.232832	-0.003814	-0.006716	0.775168
652	-0.058182	-0.132281	0.233832	-0.003818	-0.006719	0.775168
653	-0.059179	-0.133278	0.228833	-0.003821	-0.006722	0.775167
654	-0.057176	-0.131274	0.236833	-0.003824	-0.006726	0.775167
655	-0.056172	-0.133271	0.231833	-0.003828	-0.006729	0.775167
656	-0.058169	-0.131268	0.227834	-0.003831	-0.006732	0.775166
657	-0.057165	-0.131265	0.231834	-0.003835	-0.006735	0.775166
658	-0.057162	-0.131261	0.226835	-0.003838	-0.006739	0.775165
659	-0.057158	-0.132258	0.226835	-0.003842	-0.006742	0.775165
660	-0.058155	-0.131255	0.235836	-0.003845	-0.006745	0.775164
661	-0.058151	-0.130252	0.228836	-0.003849	-0.006748	0.775164
662	-0.060148	-0.128248	0.224836	-0.003852	-0.006752	0.775164
663	-0.059144	-0.129245	0.229837	-0.003856	-0.006755	0.775163
664	-0.057141	-0.128242	0.226837	-0.003859	-0.006758	0.775163
665	-0.060137	-0.131239	0.230838	-0.003863	-0.006761	0.775162
666	-0.058134	-0.131235	0.226838	-0.003866	-0.006765	0.775162
667	-0.057131	-0.130232	0.226838	-0.003869	-0.006768	0.775162
668	-0.059127	-0.131229	0.230839	-0.003873	-0.006771	0.775161
669	-0.057124	-0.128226	0.228839	-0.003876	-0.006774	0.775161
670	-0.057120	-0.129222	0.231840	-0.003880	-0.006778	0.775160
671	-0.056117	-0.130219	0.224840	-0.003883	-0.006781	0.775160
672	-0.060113	-0.129216	0.228841	-0.003887	-0.006784	0.775159
673	-0.060110	-0.129213	0.230841	-0.003890	-0.006787	0.775159
674	-0.059106	-0.130209	0.228841	-0.003894	-0.006791	0.775159
675	-0.060103	-0.129206	0.228842	-0.003897	-0.006794	0.775158
676	-0.057099	-0.128203	0.232842	-0.003901	-0.006797	0.775158
677	-0.058096	-0.126200	0.226843	-0.003904	-0.006800	0.775157
678	-0.059093	-0.127196	0.223843	-0.003907	-0.006804	0.775157
679	-0.058089	-0.129193	0.221843	-0.003911	-0.006807	0.775157
680	-0.062086	-0.130190	0.228844	-0.003914	-0.006810	0.775156
681	-0.057082	-0.131187	0.232844	-0.003918	-0.006813	0.775156
682	-0.061079	-0.130183	0.232845	-0.003921	-0.006817	0.775155
683	-0.059075	-0.129180	0.222845	-0.003925	-0.006820	0.775155
684	-0.059072	-0.126177	0.225846	-0.003928	-0.006823	0.775154
685	-0.060068	-0.129174	0.232846	-0.003932	-0.006826	0.775154
686	-0.061065	-0.128170	0.230846	-0.003935	-0.006830	0.775154
687	-0.062061	-0.127167	0.228847	-0.003939	-0.006833	0.775153
688	-0.062058	-0.129164	0.230847	-0.003942	-0.006836	0.775153
689	-0.061055	-0.127161	0.229848	-0.003945	-0.006839	0.775152
690	-0.063051	-0.128157	0.221848	-0.003949	-0.006843	0.775152
691	-0.060048	-0.130154	0.224848	-0.003952	-0.006846	0.775152
692	-0.061044	-0.128151	0.227849	-0.003956	-0.006849	0.775151
693	-0.064041	-0.130148	0.224849	-0.003959	-0.006852	0.775151
694	-0.066037	-0.126144	0.224850	-0.003963	-0.006856	0.775150
695	-0.063034	-0.128141	0.223850	-0.003966	-0.006859	0.775150
696	-0.064030	-0.128138	0.226851	-0.003970	-0.006862	0.775149
697	-0.062027	-0.129135	0.218851	-0.003973	-0.006865	0.775149
698	-0.063023	-0.129131	0.227851	-0.003977	-0.006869	0.775149
699	-0.060020	-0.127128	0.226852	-0.003980	-0.006872	0.775148
700	-0.062017	-0.131125	0.222852	-0.003983	-0.006875	0.775148
701	-0.061013	-0.130122	0.225853	-0.003987	-0.006878	0.775147
702	-0.064010	-0.129118	0.230853	-0.003990	-0.006882	0.775147
703	-0.064006	-0.128115	0.230854	-0.003994	-0.006885	0.775146
704	-0.063003	-0.129112	0.223854	-0.003997	-0.006888	0.775146
705	-0.062999	-0.131109	0.230854	-0.004001	-0.006891	0.775146
706	-0.063996	-0.129105	0.222855	-0.004004	-0.006895	0.775145
707	-0.061992	-0.128102	0.226855	-0.004008	-0.006898	0.775145
708	-0.063989	-0.129099	0.229856	-0.004011	-0.006901	0.775144
709	-0.061985	-0.130096	0.225856	-0.004015	-0.006904	0.775144
710	-0.062982	-0.127092	0.223856	-0.004018	-0.006908	0.775144
711	-0.060979	-0.128089	0.226857	-0.004021	-0.006911	0.775143
712	-0.063975	-0.129086	0.228857	-0.004025	-0.006914	0.775143
713	-0.062972	-0.128083	0.224858	-0.004028	-0.006917	0.775142
714	-0.061968	-0.132079	0.218858	-0.004032	-0.006921	0.775142
715	-0.062965	-0.130076	0.228859	-0.004035	-0.006924	0.775141
716	-0.062961	-0.130073	0.231859	-0.004039	-0.006927	0.775141
717	-0.062958	-0.130070	0.224859	-0.004042	-0.006930	0.775141
718	-0.062954	-0.129066	0.220860	-0.004046	-0.006934	0.775140
719	-0.060951	-0.129063	0.230860	-0.004049	-0.006937	0.775140
720	-0.062947	-0.129060	0.236861	-0.004053	-0.006940	0.775139
721	-0.062944	-0.130057	0.225861	-0.004056	-0.006943	0.775139
722	-0.062941	-0.130053	0.223861	-0.004059	-0.006947	0.775139
723	-0.061937	-0.130050	0.226862	-0.004063	-0.006950	0.775138
724	-0.061934	-0.131047	0.232862	-0.004066	-0.006953	0.775138
725	-0.060930	-0.130044	0.224863	-0.004070	-0.006956	0.775137
726	-0.063927	-0.130040	0.225863	-0.004073	-0.006960	0.775137
727	-0.061923	-0.127037	0.227864	-0.004077	-0.006963	0.775136
728	-0.062920	-0.128034	0.220864	-0.004080	-0.006966	0.775136
729	-0.062916	-0.128031	0.222864	-0.004084	-0.006969	0.775136
