2296	0.415383	-0.480227	1.007010	-0.002383	0.003227	0.772990	459.2
2297	0.418387	-0.482225	0.995011	-0.002387	0.003225	0.772989	459.4
2298	0.416391	-0.483223	0.999011	-0.002391	0.003223	0.772989	459.6
2299	0.416396	-0.480221	1.005011	-0.002396	0.003221	0.772989	459.8
2300	0.416400	-0.484220	0.994011	-0.002400	0.003220	0.772989	460.0
2301	0.418404	-0.482218	0.996011	-0.002404	0.003218	0.772989	460.2
2302	0.417408	-0.483216	1.002012	-0.002408	0.003216	0.772988	460.4
2303	0.416412	-0.482215	1.001012	-0.002412	0.003215	0.772988	460.6
2304	0.415416	-0.483213	0.998012	-0.002416	0.003213	0.772988	460.8
2305	0.415420	-0.482211	1.008012	-0.002420	0.003211	0.772988	461.0
2306	0.417424	-0.479209	0.992012	-0.002424	0.003209	0.772988	461.2
2307	0.415429	-0.482208	1.003012	-0.002429	0.003208	0.772988	461.4
2308	0.417433	-0.483206	0.999013	-0.002433	0.003206	0.772987	461.6
2309	0.413437	-0.483204	1.001013	-0.002437	0.003204	0.772987	461.8
2310	0.416441	-0.483202	1.001013	-0.002441	0.003202	0.772987	462.0
2311	0.417445	-0.482201	0.993013	-0.002445	0.003201	0.772987	462.2
2312	0.418449	-0.483199	1.003013	-0.002449	0.003199	0.772987	462.4
2313	0.413453	-0.483197	1.001014	-0.002453	0.003197	0.772986	462.6
2314	0.417457	-0.480195	0.989014	-0.002457	0.003195	0.772986	462.8
2315	0.415462	-0.480194	1.004014	-0.002462	0.003194	0.772986	463.0
2316	0.415466	-0.480192	1.000014	-0.002466	0.003192	0.772986	463.2
2317	0.416470	-0.480190	0.991014	-0.002470	0.003190	0.772986	463.4
2318	0.417474	-0.481188	1.000014	-0.002474	0.003188	0.772986	463.6
2319	0.417478	-0.482187	0.996015	-0.002478	0.003187	0.772985	463.8
2320	0.416482	-0.482185	1.002015	-0.002482	0.003185	0.772985	464.0
2321	0.416486	-0.480183	1.002015	-0.002486	0.003183	0.772985	464.2
2322	0.417490	-0.480181	0.993015	-0.002490	0.003181	0.772985	464.4
2323	0.416495	-0.483180	0.995015	-0.002495	0.003180	0.772985	464.6
2324	0.416499	-0.481178	1.005016	-0.002499	0.003178	0.772984	464.8
2325	0.417503	-0.482176	0.989016	-0.002503	0.003176	0.772984	465.0
2326	0.417507	-0.480174	0.991016	-0.002507	0.003174	0.772984	465.2
2327	0.415511	-0.482173	1.008016	-0.002511	0.003173	0.772984	465.4
2328	0.415515	-0.479171	0.987016	-0.002515	0.003171	0.772984	465.6
2329	0.420519	-0.480169	0.990016	-0.002519	0.003169	0.772984	465.8
2330	0.414523	-0.484167	1.003017	-0.002523	0.003167	0.772983	466.0
2331	0.415528	-0.483166	0.990017	-0.002528	0.003166	0.772983	466.2
2332	0.417532	-0.480164	1.001017	-0.002532	0.003164	0.772983	466.4
2333	0.416536	-0.483162	0.997017	-0.002536	0.003162	0.772983	466.6
2334	0.415540	-0.482160	0.986017	-0.002540	0.003160	0.772983	466.8
2335	0.417544	-0.480159	0.998018	-0.002544	0.003159	0.772982	467.0
2336	0.415548	-0.480157	1.005018	-0.002548	0.003157	0.772982	467.2
2337	0.414552	-0.481155	0.987018	-0.002552	0.003155	0.772982	467.4
2338	0.417556	-0.481153	0.998018	-0.002556	0.003153	0.772982	467.6
2339	0.415561	-0.481152	1.003018	-0.002561	0.003152	0.772982	467.8
2340	0.416565	-0.482150	0.994018	-0.002565	0.003150	0.772982	468.0
2341	0.416569	-0.481148	0.995019	-0.002569	0.003148	0.772981	468.2
2342	0.416573	-0.481146	1.000019	-0.002573	0.003146	0.772981	468.4
2343	0.416577	-0.481145	0.999019	-0.002577	0.003145	0.772981	468.6
2344	0.415581	-0.483143	0.998019	-0.002581	0.003143	0.772981	468.8
2345	0.416585	-0.480141	0.999019	-0.002585	0.003141	0.772981	469.0
2346	0.415589	-0.482140	1.000020	-0.002589	0.003140	0.772980	469.2
2347	0.417593	-0.480138	0.993020	-0.002593	0.003138	0.772980	469.4
2348	0.416598	-0.483136	0.994020	-0.002598	0.003136	0.772980	469.6
2349	0.416602	-0.484134	1.000020	-0.002602	0.003134	0.772980	469.8
2350	0.417606	-0.484133	0.999020	-0.002606	0.003133	0.772980	470.0
2351	0.416610	-0.481131	0.991020	-0.002610	0.003131	0.772980	470.2
2352	0.416614	-0.483129	0.999021	-0.002614	0.003129	0.772979	470.4
2353	0.416618	-0.483127	1.003021	-0.002618	0.003127	0.772979	470.6
2354	0.416622	-0.483126	0.982021	-0.002622	0.003126	0.772979	470.8
2355	0.416626	-0.481124	0.999021	-0.002626	0.003124	0.772979	471.0
2356	0.416631	-0.482122	1.006021	-0.002631	0.003122	0.772979	471.2
2357	0.416635	-0.480120	0.986022	-0.002635	0.003120	0.772978	471.4
2358	0.418639	-0.479119	1.000022	-0.002639	0.003119	0.772978	471.6
2359	0.417643	-0.479117	1.008022	-0.002643	0.003117	0.772978	471.8
2360	0.416647	-0.479115	0.995022	-0.002647	0.003115	0.772978	472.0
2361	0.416651	-0.478113	0.995022	-0.002651	0.003113	0.772978	472.2
2362	0.415655	-0.480112	0.997022	-0.002655	0.003112	0.772978	472.4
2363	0.417659	-0.483110	1.000023	-0.002659	0.003110	0.772977	472.6
2364	0.416664	-0.480108	1.000023	-0.002664	0.003108	0.772977	472.8
2365	0.417668	-0.479106	0.993023	-0.002668	0.003106	0.772977	473.0
2366	0.414672	-0.480105	1.002023	-0.002672	0.003105	0.772977	473.2
2367	0.416676	-0.482103	0.999023	-0.002676	0.003103	0.772977	473.4
2368	0.415680	-0.479101	0.993024	-0.002680	0.003101	0.772976	473.6
2369	0.416684	-0.480099	0.997024	-0.002684	0.003099	0.772976	473.8
2370	0.415688	-0.482098	0.996024	-0.002688	0.003098	0.772976	474.0
2371	0.416692	-0.481096	0.995024	-0.002692	0.003096	0.772976	474.2
2372	0.415697	-0.483094	1.001024	-0.002697	0.003094	0.772976	474.4
2373	0.415701	-0.481092	0.993024	-0.002701	0.003092	0.772976	474.6
2374	0.414705	-0.483091	0.999025	-0.002705	0.003091	0.772975	474.8
2375	0.416709	-0.481089	1.003025	-0.002709	0.003089	0.772975	475.0
2376	0.415713	-0.482087	0.985025	-0.002713	0.003087	0.772975	475.2
2377	0.415717	-0.481085	0.993025	-0.002717	0.003085	0.772975	475.4
2378	0.415721	-0.483084	1.001025	-0.002721	0.003084	0.772975	475.6
2379	0.412725	-0.480082	0.991026	-0.002725	0.003082	0.772974	475.8
2380	0.417730	-0.482080	0.995026	-0.002730	0.003080	0.772974	476.0
2381	0.415734	-0.482078	0.995026	-0.002734	0.003078	0.772974	476.2
2382	0.414738	-0.482077	0.992026	-0.002738	0.003077	0.772974	476.4
2383	0.414742	-0.479075	0.993026	-0.002742	0.003075	0.772974	476.6
2384	0.417746	-0.480073	0.993026	-0.002746	0.003073	0.772974	476.8
2385	0.414750	-0.477071	0.994027	-0.002750	0.003071	0.772973	477.0
2386	0.415754	-0.480070	0.993027	-0.002754	0.003070	0.772973	477.2
2387	0.413758	-0.480068	1.004027	-0.002758	0.003068	0.772973	477.4
2388	0.413763	-0.482066	0.997027	-0.002763	0.003066	0.772973	477.6
2389	0.414767	-0.480065	0.991027	-0.002767	0.003065	0.772973	477.8
2390	0.413771	-0.482063	0.993028	-0.002771	0.003063	0.772972	478.0
2391	0.413775	-0.483061	1.002028	-0.002775	0.003061	0.772972	478.2
2392	0.413779	-0.483059	0.996028	-0.002779	0.003059	0.772972	478.4
2393	0.413783	-0.482058	0.993028	-0.002783	0.003058	0.772972	478.6
2394	0.412787	-0.481056	1.001028	-0.002787	0.003056	0.772972	478.8
2395	0.412791	-0.483054	1.002028	-0.002791	0.003054	0.772972	479.0
2396	0.413796	-0.481052	0.989029	-0.002796	0.003052	0.772971	479.2
2397	0.413800	-0.484051	1.000029	-0.002800	0.003051	0.772971	479.4
2398	0.412804	-0.483049	0.997029	-0.002804	0.003049	0.772971	479.6
2399	0.413808	-0.482047	0.988029	-0.002808	0.003047	0.772971	479.8
2400	0.413812	-0.482045	0.993029	-0.002812	0.003045	0.772971	480.0
2401	0.413816	-0.483044	0.994030	-0.002816	0.003044	0.772970	480.2
2402	0.411820	-0.481042	0.997030	-0.002820	0.003042	0.772970	480.4
2403	0.412824	-0.483040	0.993030	-0.002824	0.003040	0.772970	480.6
2404	0.414828	-0.482038	0.995030	-0.002828	0.003038	0.772970	480.8
2405	0.413833	-0.482037	0.995030	-0.002833	0.003037	0.772970	481.0
2406	0.414837	-0.482035	0.996030	-0.002837	0.003035	0.772970	481.2
2407	0.414841	-0.481033	1.001031	-0.002841	0.003033	0.772969	481.4
2408	0.413845	-0.483031	0.996031	-0.002845	0.003031	0.772969	481.6
2409	0.414849	-0.482030	0.991031	-0.002849	0.003030	0.772969	481.8
2410	0.412853	-0.483028	1.002031	-0.002853	0.003028	0.772969	482.0
2411	0.412857	-0.482026	0.996031	-0.002857	0.003026	0.772969	482.2
2412	0.413861	-0.482024	0.993032	-0.002861	0.003024	0.772968	482.4
2413	0.413866	-0.483023	0.997032	-0.002866	0.003023	0.772968	482.6
2414	0.413870	-0.482021	0.991032	-0.002870	0.003021	0.772968	482.8
2415	0.411874	-0.482019	1.005032	-0.002874	0.003019	0.772968	483.0
2416	0.412878	-0.483017	0.997032	-0.002878	0.003017	0.772968	483.2
2417	0.413882	-0.481016	0.988032	-0.002882	0.003016	0.772968	483.4
2418	0.414886	-0.480014	0.998033	-0.002886	0.003014	0.772967	483.6
2419	0.414890	-0.482012	1.006033	-0.002890	0.003012	0.772967	483.8
2420	0.414894	-0.480010	0.990033	-0.002894	0.003010	0.772967	484.0
2421	0.413899	-0.481009	0.987033	-0.002899	0.003009	0.772967	484.2
2422	0.413903	-0.481007	1.002033	-0.002903	0.003007	0.772967	484.4
2423	0.412907	-0.480005	0.990034	-0.002907	0.003005	0.772966	484.6
2424	0.414911	-0.481003	0.992034	-0.002911	0.003003	0.772966	484.8
2425	0.414915	-0.481002	0.999034	-0.002915	0.003002	0.772966	485.0
2426	0.413919	-0.483000	0.982034	-0.002919	0.003000	0.772966	485.2
2427	0.413923	-0.481998	0.996034	-0.002923	0.002998	0.772966	485.4
2428	0.415927	-0.482997	1.002034	-0.002927	0.002997	0.772966	485.6
2429	0.415932	-0.482995	0.985035	-0.002932	0.002995	0.772965	485.8
2430	0.415936	-0.477993	0.994035	-0.002936	0.002993	0.772965	486.0
2431	0.414940	-0.479991	1.003035	-0.002940	0.002991	0.772965	486.2
2432	0.413944	-0.478990	0.992035	-0.002944	0.002990	0.772965	486.4
2433	0.415948	-0.478988	0.987035	-0.002948	0.002988	0.772965	486.6
2434	0.412952	-0.479986	1.001035	-0.002952	0.002986	0.772965	486.8
2435	0.412956	-0.481984	0.988036	-0.002956	0.002984	0.772964	487.0
2436	0.414960	-0.479983	0.989036	-0.002960	0.002983	0.772964	487.2
2437	0.413965	-0.479981	0.996036	-0.002965	0.002981	0.772964	487.4
2438	0.413969	-0.481979	0.992036	-0.002969	0.002979	0.772964	487.6
2439	0.415973	-0.481977	0.993036	-0.002973	0.002977	0.772964	487.8
2440	0.413977	-0.480976	1.003037	-0.002977	0.002976	0.772963	488.0
2441	0.413981	-0.479974	0.990037	-0.002981	0.002974	0.772963	488.2
2442	0.413985	-0.480972	0.993037	-0.002985	0.002972	0.772963	488.4
2443	0.414989	-0.481970	1.000037	-0.002989	0.002970	0.772963	488.6
2444	0.413993	-0.478969	0.994037	-0.002993	0.002969	0.772963	488.8
2445	0.413998	-0.479967	0.991037	-0.002998	0.002967	0.772963	489.0
2446	0.413002	-0.480965	0.994038	-0.003002	0.002965	0.772962	489.2
2447	0.416006	-0.478963	0.985038	-0.003006	0.002963	0.772962	489.4
2448	0.412010	-0.479962	0.993038	-0.003010	0.002962	0.772962	489.6
2449	0.414014	-0.479960	0.996038	-0.003014	0.002960	0.772962	489.8
2450	0.412018	-0.479958	0.984038	-0.003018	0.002958	0.772962	490.0
2451	0.414022	-0.479956	0.996039	-0.003022	0.002956	0.772961	490.2
2452	0.414026	-0.479955	0.996039	-0.003026	0.002955	0.772961	490.4
2453	0.414031	-0.479953	0.986039	-0.003031	0.002953	0.772961	490.6
2454	0.415035	-0.476951	1.002039	-0.003035	0.002951	0.772961	490.8
2455	0.413039	-0.479949	0.993039	-0.003039	0.002949	0.772961	491.0
2456	0.415043	-0.478948	0.982039	-0.003043	0.002948	0.772961	491.2
2457	0.414047	-0.479946	0.995040	-0.003047	0.002946	0.772960	491.4
2458	0.413051	-0.479944	0.988040	-0.003051	0.002944	0.772960	491.6
2459	0.413055	-0.479942	0.981040	-0.003055	0.002942	0.772960	491.8
2460	0.413059	-0.480941	0.999040	-0.003059	0.002941	0.772960	492.0
2461	0.413063	-0.480939	0.989040	-0.003063	0.002939	0.772960	492.2
2462	0.415068	-0.479937	0.990041	-0.003068	0.002937	0.772959	492.4
2463	0.414072	-0.480935	0.998041	-0.003072	0.002935	0.772959	492.6
2464	0.414076	-0.479934	0.979041	-0.003076	0.002934	0.772959	492.8
2465	0.413080	-0.477932	0.995041	-0.003080	0.002932	0.772959	493.0
2466	0.413084	-0.481930	1.002041	-0.003084	0.002930	0.772959	493.2
2467	0.412088	-0.478928	0.983041	-0.003088	0.002928	0.772959	493.4
2468	0.415092	-0.476927	0.994042	-0.003092	0.002927	0.772958	493.6
2469	0.414096	-0.478925	1.005042	-0.003096	0.002925	0.772958	493.8
2470	0.413101	-0.476923	0.987042	-0.003101	0.002923	0.772958	494.0
2471	0.415105	-0.476922	0.989042	-0.003105	0.002922	0.772958	494.2
2472	0.413109	-0.479920	0.997042	-0.003109	0.002920	0.772958	494.4
2473	0.413113	-0.480918	0.986043	-0.003113	0.002918	0.772957	494.6
2474	0.414117	-0.478916	0.988043	-0.003117	0.002916	0.772957	494.8
2475	0.414121	-0.479915	1.003043	-0.003121	0.002915	0.772957	495.0
2476	0.412125	-0.477913	0.987043	-0.003125	0.002913	0.772957	495.2
2477	0.416129	-0.476911	0.991043	-0.003129	0.002911	0.772957	495.4
2478	0.414134	-0.478909	1.003043	-0.003134	0.002909	0.772957	495.6
2479	0.413138	-0.478908	0.981044	-0.003138	0.002908	0.772956	495.8
2480	0.412142	-0.477906	0.989044	-0.003142	0.002906	0.772956	496.0
2481	0.414146	-0.479904	1.007044	-0.003146	0.002904	0.772956	496.2
2482	0.412150	-0.479902	0.976044	-0.003150	0.002902	0.772956	496.4
2483	0.416154	-0.478901	0.983044	-0.003154	0.002901	0.772956	496.6
2484	0.412158	-0.478899	1.002045	-0.003158	0.002899	0.772955	496.8
2485	0.412162	-0.479897	0.986045	-0.003162	0.002897	0.772955	497.0
2486	0.414167	-0.478895	0.976045	-0.003167	0.002895	0.772955	497.2
2487	0.412171	-0.475894	1.002045	-0.003171	0.002894	0.772955	497.4
2488	0.412175	-0.476892	0.986045	-0.003175	0.002892	0.772955	497.6
2489	0.412179	-0.476890	0.983045	-0.003179	0.002890	0.772955	497.8
2490	0.412183	-0.476888	0.996046	-0.003183	0.002888	0.772954	498.0
2491	0.411187	-0.473887	0.984046	-0.003187	0.002887	0.772954	498.2
2492	0.414191	-0.475885	0.982046	-0.003191	0.002885	0.772954	498.4
2493	0.412195	-0.478883	1.004046	-0.003195	0.002883	0.772954	498.6
2494	0.413200	-0.476881	0.975046	-0.003200	0.002881	0.772954	498.8
2495	0.412204	-0.477880	0.983047	-0.003204	0.002880	0.772953	499.0
2496	0.414208	-0.478878	0.996047	-0.003208	0.002878	0.772953	499.2
2497	0.413212	-0.479876	0.975047	-0.003212	0.002876	0.772953	499.4
2498	0.414216	-0.478874	0.986047	-0.003216	0.002874	0.772953	499.6
2499	0.409220	-0.475873	0.995047	-0.003220	0.002873	0.772953	499.8
2500	0.414224	-0.479871	0.983047	-0.003224	0.002871	0.772953	500.0
2501	0.413228	-0.477869	0.990048	-0.003228	0.002869	0.772952	500.2
2502	0.412233	-0.477867	0.990048	-0.003233	0.002867	0.772952	500.4
2503	0.411237	-0.475866	0.984048	-0.003237	0.002866	0.772952	500.6
2504	0.411241	-0.476864	0.984048	-0.003241	0.002864	0.772952	500.8
2505	0.412245	-0.476862	0.987048	-0.003245	0.002862	0.772952	501.0
2506	0.412249	-0.476860	0.984049	-0.003249	0.002860	0.772951	501.2
2507	0.413253	-0.476859	0.990049	-0.003253	0.002859	0.772951	501.4
2508	0.410257	-0.478857	0.983049	-0.003257	0.002857	0.772951	501.6
2509	0.413261	-0.477855	0.979049	-0.003261	0.002855	0.772951	501.8
2510	0.412265	-0.476853	0.991049	-0.003265	0.002853	0.772951	502.0
2511	0.412270	-0.478852	0.985049	-0.003270	0.002852	0.772951	502.2
2512	0.411274	-0.477850	0.984050	-0.003274	0.002850	0.772950	502.4
2513	0.411278	-0.476848	0.992050	-0.003278	0.002848	0.772950	502.6
2514	0.412282	-0.474847	0.979050	-0.003282	0.002847	0.772950	502.8
2515	0.412286	-0.475845	0.987050	-0.003286	0.002845	0.772950	503.0
2516	0.412290	-0.477843	0.990050	-0.003290	0.002843	0.772950	503.2
2517	0.409294	-0.479841	0.980051	-0.003294	0.002841	0.772949	503.4
2518	0.411298	-0.474840	0.983051	-0.003298	0.002840	0.772949	503.6
2519	0.413303	-0.475838	0.995051	-0.003303	0.002838	0.772949	503.8
2520	0.234307	-0.262836	0.443051	-0.003307	0.002836	0.772949	504.0
2521	0.054311	-0.060834	0.073051	-0.003311	0.002834	0.772949	504.2
2522	-0.001685	0.001167	0.012051	-0.003315	0.002833	0.772949	504.4
2523	-0.001681	0.003169	0.003052	-0.003319	0.002831	0.772948	504.6
2524	-0.003677	-0.000829	-0.003948	-0.003323	0.002829	0.772948	504.8
2525	0.000327	-0.001827	-0.005948	-0.003327	0.002827	0.772948	505.0
2526	-0.003669	-0.003826	-0.000948	-0.003331	0.002826	0.772948	505.2
2527	-0.003664	-0.004824	-0.003948	-0.003336	0.002824	0.772948	505.4
2528	-0.005660	-0.005822	-0.001947	-0.003340	0.002822	0.772947	505.6
2529	-0.005656	0.001180	0.000053	-0.003344	0.002820	0.772947	505.8
2530	-0.005652	0.001181	0.001053	-0.003348	0.002819	0.772947	506.0
2531	-0.005648	0.004183	0.004053	-0.003352	0.002817	0.772947	506.2
2532	-0.004644	0.001185	-0.001947	-0.003356	0.002815	0.772947	506.4
2533	-0.005640	0.001187	0.003053	-0.003360	0.002813	0.772947	506.6
2534	-0.006636	0.000188	-0.006946	-0.003364	0.002812	0.772946	506.8
2535	-0.006631	-0.001810	-0.015946	-0.003369	0.002810	0.772946	507.0
2536	-0.005627	-0.001808	0.002054	-0.003373	0.002808	0.772946	507.2
2537	-0.004623	0.001194	-0.000946	-0.003377	0.002806	0.772946	507.4
2538	-0.005619	0.001195	-0.002946	-0.003381	0.002805	0.772946	507.6
2539	-0.005615	0.000197	0.003055	-0.003385	0.002803	0.772945	507.8
2540	-0.003611	-0.000801	0.003055	-0.003389	0.002801	0.772945	508.0
2541	-0.002607	0.000201	-0.004945	-0.003393	0.002799	0.772945	508.2
2542	-0.006603	-0.000798	-0.010945	-0.003397	0.002798	0.772945	508.4
2543	-0.003598	-0.000796	0.000055	-0.003402	0.002796	0.772945	508.6
2544	-0.003594	-0.000794	-0.002945	-0.003406	0.002794	0.772945	508.8
2545	-0.003590	0.000208	-0.004944	-0.003410	0.002792	0.772944	509.0
2546	-0.005586	0.002209	-0.002944	-0.003414	0.002791	0.772944	509.2
2547	-0.002582	0.000211	-0.001944	-0.003418	0.002789	0.772944	509.4
2548	-0.003578	-0.000787	0.000056	-0.003422	0.002787	0.772944	509.6
2549	-0.003574	-0.001785	0.000056	-0.003426	0.002785	0.772944	509.8
2550	-0.003570	-0.001784	0.003057	-0.003430	0.002784	0.772943	510.0
2551	-0.005565	0.001218	0.000057	-0.003435	0.002782	0.772943	510.2
2552	-0.002561	-0.000780	-0.000943	-0.003439	0.002780	0.772943	510.4
2553	-0.003557	-0.000779	0.001057	-0.003443	0.002779	0.772943	510.6
2554	-0.003553	0.000223	0.000057	-0.003447	0.002777	0.772943	510.8
2555	-0.002549	-0.000775	0.001057	-0.003451	0.002775	0.772943	511.0
2556	-0.003545	0.000227	-0.000942	-0.003455	0.002773	0.772942	511.2
2557	-0.005541	-0.003772	-0.002942	-0.003459	0.002772	0.772942	511.4
2558	-0.000537	-0.002770	0.000058	-0.003463	0.002770	0.772942	511.6
2559	-0.002532	-0.001768	0.004058	-0.003468	0.002768	0.772942	511.8
2560	-0.004528	0.001234	-0.000942	-0.003472	0.002766	0.772942	512.0
2561	-0.001524	0.001235	0.001059	-0.003476	0.002765	0.772941	512.2
2562	-0.001520	0.004237	-0.000941	-0.003480	0.002763	0.772941	512.4
2563	-0.003516	-0.001761	-0.000941	-0.003484	0.002761	0.772941	512.6
2564	-0.003512	0.000241	0.000059	-0.003488	0.002759	0.772941	512.8
2565	-0.002508	-0.003758	-0.001941	-0.003492	0.002758	0.772941	513.0
2566	-0.001504	-0.001756	0.000059	-0.003496	0.002756	0.772941	513.2
2567	-0.002500	-0.001754	-0.000940	-0.003500	0.002754	0.772940	513.4
2568	-0.001495	0.000248	0.001060	-0.003505	0.002752	0.772940	513.6
2569	-0.001491	-0.000751	0.001060	-0.003509	0.002751	0.772940	513.8
2570	-0.003487	0.003251	-0.000940	-0.003513	0.002749	0.772940	514.0
2571	-0.000483	0.000253	0.001060	-0.003517	0.002747	0.772940	514.2
2572	-0.001479	-0.000745	0.001061	-0.003521	0.002745	0.772939	514.4
2573	-0.003475	-0.001744	-0.000939	-0.003525	0.002744	0.772939	514.6
2574	-0.002471	-0.004742	-0.000939	-0.003529	0.002742	0.772939	514.8
2575	-0.002467	-0.001740	-0.000939	-0.003533	0.002740	0.772939	515.0
2576	-0.001462	-0.003738	-0.001939	-0.003538	0.002738	0.772939	515.2
2577	-0.003458	0.003263	-0.000939	-0.003542	0.002737	0.772939	515.4
2578	-0.001454	0.000265	0.002062	-0.003546	0.002735	0.772938	515.6
2579	-0.001450	0.004267	-0.002938	-0.003550	0.002733	0.772938	515.8
2580	-0.001446	-0.001731	-0.000938	-0.003554	0.002731	0.772938	516.0
2581	-0.000442	-0.000730	-0.000938	-0.003558	0.002730	0.772938	516.2
2582	-0.001438	-0.004728	-0.000938	-0.003562	0.002728	0.772938	516.4
2583	-0.001434	-0.002726	-0.000937	-0.003566	0.002726	0.772937	516.6
2584	-0.001429	-0.002724	0.001063	-0.003571	0.002724	0.772937	516.8
2585	-0.002425	0.000277	0.001063	-0.003575	0.002723	0.772937	517.0
2586	-0.001421	0.000279	0.002063	-0.003579	0.002721	0.772937	517.2
2587	-0.002417	0.002281	0.000063	-0.003583	0.002719	0.772937	517.4
2588	-0.001413	-0.001717	0.001063	-0.003587	0.002717	0.772937	517.6
2589	-0.001409	-0.001716	-0.000936	-0.003591	0.002716	0.772936	517.8
2590	-0.002405	-0.002714	-0.000936	-0.003595	0.002714	0.772936	518.0
2591	-0.002401	-0.004712	0.001064	-0.003599	0.002712	0.772936	518.2
2592	-0.002396	-0.004710	-0.000936	-0.003604	0.002710	0.772936	518.4
2593	-0.000392	0.000291	0.000064	-0.003608	0.002709	0.772936	518.6
2594	-0.001388	0.003293	0.000065	-0.003612	0.002707	0.772935	518.8
2595	-0.002384	-0.000705	0.001065	-0.003616	0.002705	0.772935	519.0
2596	-0.003380	0.001296	-0.000935	-0.003620	0.002704	0.772935	519.2
2597	-0.001376	-0.001702	0.000065	-0.003624	0.002702	0.772935	519.4
2598	-0.001372	-0.002700	0.000065	-0.003628	0.002700	0.772935	519.6
2599	-0.002368	-0.003698	-0.001935	-0.003632	0.002698	0.772935	519.8
2600	-0.001363	-0.001697	0.001066	-0.003637	0.002697	0.772934	520.0
2601	-0.003359	-0.001695	0.004066	-0.003641	0.002695	0.772934	520.2
2602	-0.003355	0.000307	-0.001934	-0.003645	0.002693	0.772934	520.4
2603	-0.004351	0.001309	0.000066	-0.003649	0.002691	0.772934	520.6
2604	-0.001347	-0.000690	-0.000934	-0.003653	0.002690	0.772934	520.8
2605	-0.005343	0.000312	0.000067	-0.003657	0.002688	0.772933	521.0
2606	-0.005339	-0.000686	0.000067	-0.003661	0.002686	0.772933	521.2
2607	-0.004335	0.000316	-0.000933	-0.003665	0.002684	0.772933	521.4
2608	-0.004330	-0.000683	0.000067	-0.003670	0.002683	0.772933	521.6
2609	-0.007326	-0.000681	0.002067	-0.003674	0.002681	0.772933	521.8
2610	-0.006322	0.002321	0.001067	-0.003678	0.002679	0.772933	522.0
2611	-0.006318	0.002323	0.002068	-0.003682	0.002677	0.772932	522.2
2612	-0.002314	0.000324	0.001068	-0.003686	0.002676	0.772932	522.4
2613	-0.003310	0.000326	0.000068	-0.003690	0.002674	0.772932	522.6
2614	-0.006306	-0.000672	-0.000932	-0.003694	0.002672	0.772932	522.8
2615	-0.006302	0.000330	0.001068	-0.003698	0.002670	0.772932	523.0
2616	-0.005298	0.001331	0.000069	-0.003702	0.002669	0.772931	523.2
2617	-0.006293	0.001333	-0.000931	-0.003707	0.002667	0.772931	523.4
2618	-0.005289	-0.002665	0.001069	-0.003711	0.002665	0.772931	523.6
2619	-0.005285	0.001337	0.000069	-0.003715	0.002663	0.772931	523.8
2620	-0.005281	-0.001662	0.002069	-0.003719	0.002662	0.772931	524.0
2621	-0.006277	-0.000660	0.001069	-0.003723	0.002660	0.772931	524.2
2622	-0.006273	-0.001658	0.001070	-0.003727	0.002658	0.772930	524.4
2623	-0.003269	-0.000656	-0.002930	-0.003731	0.002656	0.772930	524.6
2624	-0.005265	-0.000655	-0.001930	-0.003735	0.002655	0.772930	524.8
2625	-0.007260	0.001347	0.001070	-0.003740	0.002653	0.772930	525.0
2626	-0.003256	0.000349	-0.002930	-0.003744	0.002651	0.772930	525.2
2627	-0.005252	0.002351	-0.000930	-0.003748	0.002649	0.772930	525.4
2628	-0.004248	0.000352	0.001071	-0.003752	0.002648	0.772929	525.6
2629	-0.005244	0.000354	-0.000929	-0.003756	0.002646	0.772929	525.8
2630	-0.003240	-0.002644	0.002071	-0.003760	0.002644	0.772929	526.0
2631	-0.003236	0.000358	0.000071	-0.003764	0.002642	0.772929	526.2
2632	-0.003232	-0.001641	-0.000929	-0.003768	0.002641	0.772929	526.4
2633	-0.004227	0.002361	0.001072	-0.003773	0.002639	0.772928	526.6
2634	-0.002223	-0.001637	-0.000928	-0.003777	0.002637	0.772928	526.8
2635	-0.002219	-0.000635	0.002072	-0.003781	0.002635	0.772928	527.0
2636	-0.004215	-0.002634	0.001072	-0.003785	0.002634	0.772928	527.2
2637	-0.002211	0.001368	0.000072	-0.003789	0.002632	0.772928	527.4
2638	-0.002207	-0.001630	0.001072	-0.003793	0.002630	0.772928	527.6
2639	-0.003203	-0.002629	0.000073	-0.003797	0.002629	0.772927	527.8
2640	-0.002199	-0.001627	0.001073	-0.003801	0.002627	0.772927	528.0
2641	-0.002194	0.002375	-0.000927	-0.003806	0.002625	0.772927	528.2
2642	-0.001190	-0.002623	-0.004927	-0.003810	0.002623	0.772927	528.4
2643	0.001814	-0.000622	-0.001927	-0.003814	0.002622	0.772927	528.6
2644	-0.003182	-0.000620	-0.000926	-0.003818	0.002620	0.772926	528.8
2645	-0.000178	0.000382	-0.001926	-0.003822	0.002618	0.772926	529.0
2646	-0.000174	-0.003616	0.001074	-0.003826	0.002616	0.772926	529.2
2647	-0.001170	-0.001615	0.001074	-0.003830	0.002615	0.772926	529.4
2648	-0.001166	-0.003613	0.000074	-0.003834	0.002613	0.772926	529.6
2649	-0.002161	-0.002611	-0.001926	-0.003839	0.002611	0.772926	529.8
2650	-0.001157	-0.002609	-0.000925	-0.003843	0.002609	0.772925	530.0
