417	-0.000107	0.001288	0.006516	0.003107	0.002712	0.778484
418	0.000899	0.002289	-0.001482	0.003101	0.002711	0.778482
419	0.000904	-0.000709	0.004519	0.003096	0.002709	0.778481
420	0.000910	-0.000708	-0.000479	0.003090	0.002708	0.778479
421	0.001915	-0.000707	-0.000477	0.003085	0.002707	0.778477
422	0.001921	0.002294	0.006525	0.003079	0.002706	0.778475
423	0.000926	0.000296	-0.002474	0.003074	0.002704	0.778474
424	0.000932	0.002297	0.003528	0.003068	0.002703	0.778472
425	0.000937	-0.001702	-0.000470	0.003063	0.002702	0.778470
426	-0.001058	0.002299	0.009532	0.003058	0.002701	0.778468
427	-0.000052	0.001301	-0.000467	0.003052	0.002699	0.778467
428	0.000953	0.001302	0.005535	0.003047	0.002698	0.778465
429	0.001959	0.004303	0.000537	0.003041	0.002697	0.778463
430	0.001964	0.001304	-0.000461	0.003036	0.002696	0.778461
431	0.001970	0.001306	0.004540	0.003030	0.002694	0.778460
432	0.000975	0.003307	-0.000458	0.003025	0.002693	0.778458
433	0.001981	0.002308	-0.000456	0.003019	0.002692	0.778456
434	0.001986	0.003309	-0.002455	0.003014	0.002691	0.778455
435	0.002992	0.004311	0.002547	0.003008	0.002689	0.778453
436	0.001997	0.005312	-0.001451	0.003003	0.002688	0.778451
437	0.002003	0.004313	0.005551	0.002997	0.002687	0.778449
438	0.003008	0.002314	-0.000448	0.002992	0.002686	0.778448
439	0.002014	0.001316	-0.003446	0.002986	0.002684	0.778446
440	0.001019	0.004317	-0.000444	0.002981	0.002683	0.778444
441	0.002025	0.003318	-0.003442	0.002975	0.002682	0.778442
442	0.002030	0.006320	0.002559	0.002970	0.002680	0.778441
443	0.002036	0.004321	-0.004439	0.002964	0.002679	0.778439
444	0.001041	0.004322	-0.002437	0.002959	0.002678	0.778437
445	0.003047	0.003323	-0.001436	0.002953	0.002677	0.778436
446	0.002052	0.004325	0.000566	0.002948	0.002675	0.778434
447	0.002058	0.003326	-0.004432	0.002942	0.002674	0.778432
448	0.002063	0.005327	-0.000430	0.002937	0.002673	0.778430
449	0.002069	0.004328	-0.001429	0.002931	0.002672	0.778429
450	0.002074	0.002330	-0.002427	0.002926	0.002670	0.778427
451	0.001079	0.004331	0.000575	0.002921	0.002669	0.778425
452	0.002085	0.002332	-0.000423	0.002915	0.002668	0.778423
453	0.002090	0.004333	0.004578	0.002910	0.002667	0.778422
454	0.001096	0.005335	0.004580	0.002904	0.002665	0.778420
455	0.004101	0.006336	-0.005418	0.002899	0.002664	0.778418
456	0.001107	0.003337	-0.003417	0.002893	0.002663	0.778417
457	0.004112	0.005338	-0.003415	0.002888	0.002662	0.778415
458	0.002118	0.003340	-0.007413	0.002882	0.002660	0.778413
459	0.002123	0.002341	-0.001411	0.002877	0.002659	0.778411
460	0.000129	0.003342	-0.001410	0.002871	0.002658	0.778410
461	0.000134	0.005343	-0.000408	0.002866	0.002657	0.778408
462	0.002140	0.004345	-0.003406	0.002860	0.002655	0.778406
463	0.001145	0.003346	-0.004404	0.002855	0.002654	0.778404
464	0.000151	0.002347	-0.000403	0.002849	0.002653	0.778403
465	-0.000844	0.003348	0.001599	0.002844	0.002652	0.778401
466	0.001162	0.002350	-0.004399	0.002838	0.002650	0.778399
467	0.000167	0.004351	0.007602	0.002833	0.002649	0.778398
468	-0.000827	0.004352	0.004604	0.002827	0.002648	0.778396
469	0.001178	0.006354	0.001606	0.002822	0.002646	0.778394
470	-0.000816	0.004355	0.000608	0.002816	0.002645	0.778392
471	-0.000811	0.006356	0.000609	0.002811	0.002644	0.778391
472	0.000195	0.003357	-0.000389	0.002805	0.002643	0.778389
473	0.000200	0.003359	-0.001387	0.002800	0.002641	0.778387
474	-0.000794	0.006360	-0.000385	0.002794	0.002640	0.778385
475	0.000211	0.004361	-0.006384	0.002789	0.002639	0.778384
476	0.000216	0.004362	-0.000382	0.002784	0.002638	0.778382
477	-0.000778	0.003364	0.002620	0.002778	0.002636	0.778380
478	-0.001773	0.004365	0.002621	0.002773	0.002635	0.778379
479	-0.000767	0.003366	0.002623	0.002767	0.002634	0.778377
480	-0.001762	0.004367	0.005625	0.002762	0.002633	0.778375
481	-0.002756	0.004369	0.007627	0.002756	0.002631	0.778373
482	-0.000751	0.006370	0.005628	0.002751	0.002630	0.778372
483	-0.001745	0.004371	0.012630	0.002745	0.002629	0.778370
484	-0.000740	0.003372	0.004632	0.002740	0.002628	0.778368
485	-0.001734	0.002374	0.003634	0.002734	0.002626	0.778366
486	-0.000729	0.003375	0.005635	0.002729	0.002625	0.778365
487	-0.000723	0.004376	-0.000363	0.002723	0.002624	0.778363
488	0.000282	0.004377	0.002639	0.002718	0.002623	0.778361
489	0.000288	0.002379	0.005640	0.002712	0.002621	0.778360
490	-0.000707	0.003380	0.000642	0.002707	0.002620	0.778358
491	-0.000701	0.001381	-0.000356	0.002701	0.002619	0.778356
492	-0.000696	0.003382	0.001646	0.002696	0.002618	0.778354
493	0.001310	0.003384	0.000647	0.002690	0.002616	0.778353
494	-0.000685	0.004385	0.003649	0.002685	0.002615	0.778351
495	-0.002679	0.001386	0.004651	0.002679	0.002614	0.778349
496	-0.000674	0.002387	0.002653	0.002674	0.002613	0.778347
497	0.000332	0.002389	0.006654	0.002668	0.002611	0.778346
498	0.001337	0.003390	0.003656	0.002663	0.002610	0.778344
499	0.000343	0.002391	0.010658	0.002657	0.002609	0.778342
500	-0.000652	0.003393	0.007659	0.002652	0.002607	0.778341
501	0.002353	0.001394	0.001661	0.002647	0.002606	0.778339
502	0.000359	0.002395	0.003663	0.002641	0.002605	0.778337
503	0.000364	0.000396	0.004665	0.002636	0.002604	0.778335
504	-0.001630	0.004398	-0.002334	0.002630	0.002602	0.778334
505	-0.000625	0.002399	-0.003332	0.002625	0.002601	0.778332
506	0.000381	0.003400	0.000670	0.002619	0.002600	0.778330
507	-0.000614	0.003401	0.000672	0.002614	0.002599	0.778328
508	-0.001608	0.002403	-0.001327	0.002608	0.002597	0.778327
509	0.000397	0.004404	-0.002325	0.002603	0.002596	0.778325
510	0.000403	0.002405	0.000677	0.002597	0.002595	0.778323
511	-0.000592	0.004406	0.006678	0.002592	0.002594	0.778322
512	0.000414	0.006408	0.004680	0.002586	0.002592	0.778320
513	0.000419	0.004409	0.005682	0.002581	0.002591	0.778318
514	-0.001575	0.004410	0.005684	0.002575	0.002590	0.778316
515	0.000430	0.004411	0.012685	0.002570	0.002589	0.778315
516	-0.001564	0.004413	0.007687	0.002564	0.002587	0.778313
517	0.118441	0.051414	0.304689	0.002559	0.002586	0.778311
518	0.253447	0.114415	0.407691	0.002553	0.002585	0.778309
519	0.246452	0.109416	0.435692	0.002548	0.002584	0.778308
520	0.242458	0.108418	0.413694	0.002542	0.002582	0.778306
521	0.242463	0.109419	0.413696	0.002537	0.002581	0.778304
522	0.239469	0.104420	0.414697	0.002531	0.002580	0.778303
523	0.237474	0.106421	0.416699	0.002526	0.002579	0.778301
524	0.238480	0.104423	0.412701	0.002520	0.002577	0.778299
525	0.237485	0.103424	0.413703	0.002515	0.002576	0.778297
526	0.234490	0.104425	0.407704	0.002510	0.002575	0.778296
527	0.235496	0.104427	0.409706	0.002504	0.002573	0.778294
528	0.234501	0.105428	0.408708	0.002499	0.002572	0.778292
529	0.235507	0.103429	0.411710	0.002493	0.002571	0.778290
530	0.232512	0.103430	0.404711	0.002488	0.002570	0.778289
531	0.233518	0.101432	0.398713	0.002482	0.002568	0.778287
532	0.233523	0.101433	0.407715	0.002477	0.002567	0.778285
533	0.234529	0.105434	0.405716	0.002471	0.002566	0.778284
534	0.233534	0.101435	0.398718	0.002466	0.002565	0.778282
535	0.234540	0.104437	0.390720	0.002460	0.002563	0.778280
536	0.230545	0.102438	0.398722	0.002455	0.002562	0.778278
537	0.232551	0.103439	0.402723	0.002449	0.002561	0.778277
538	0.230556	0.102440	0.397725	0.002444	0.002560	0.778275
539	0.229562	0.103442	0.393727	0.002438	0.002558	0.778273
540	0.230567	0.101443	0.396729	0.002433	0.002557	0.778271
541	0.230573	0.101444	0.406730	0.002427	0.002556	0.778270
542	0.231578	0.103445	0.403732	0.002422	0.002555	0.778268
543	0.229584	0.100447	0.400734	0.002416	0.002553	0.778266
544	0.229589	0.103448	0.396735	0.002411	0.002552	0.778265
545	0.232595	0.101449	0.405737	0.002405	0.002551	0.778263
546	0.232600	0.104450	0.406739	0.002400	0.002550	0.778261
547	0.229606	0.102452	0.393741	0.002394	0.002548	0.778259
548	0.229611	0.103453	0.393742	0.002389	0.002547	0.778258
549	0.228617	0.100454	0.396744	0.002383	0.002546	0.778256
550	0.231622	0.103455	0.399746	0.002378	0.002545	0.778254
551	0.231627	0.103457	0.394748	0.002373	0.002543	0.778252
552	0.228633	0.101458	0.392749	0.002367	0.002542	0.778251
553	0.229638	0.102459	0.395751	0.002362	0.002541	0.778249
554	0.229644	0.100461	0.391753	0.002356	0.002539	0.778247
555	0.230649	0.105462	0.401755	0.002351	0.002538	0.778245
556	0.230655	0.105463	0.392756	0.002345	0.002537	0.778244
557	0.230660	0.102464	0.390758	0.002340	0.002536	0.778242
558	0.230666	0.101466	0.391760	0.002334	0.002534	0.778240
559	0.231671	0.103467	0.406761	0.002329	0.002533	0.778239
560	0.232677	0.103468	0.394763	0.002323	0.002532	0.778237
561	0.231682	0.102469	0.387765	0.002318	0.002531	0.778235
562	0.231688	0.101471	0.394767	0.002312	0.002529	0.778233
563	0.229693	0.100472	0.400768	0.002307	0.002528	0.778232
564	0.231699	0.101473	0.402770	0.002301	0.002527	0.778230
565	0.231704	0.103474	0.395772	0.002296	0.002526	0.778228
566	0.231710	0.104476	0.380774	0.002290	0.002524	0.778226
567	0.230715	0.098477	0.393775	0.002285	0.002523	0.778225
568	0.231721	0.101478	0.408777	0.002279	0.002522	0.778223
569	0.231726	0.100479	0.385779	0.002274	0.002521	0.778221
570	0.230732	0.100481	0.372780	0.002268	0.002519	0.778220
571	0.231737	0.101482	0.401782	0.002263	0.002518	0.778218
572	0.230743	0.100483	0.408784	0.002257	0.002517	0.778216
573	0.229748	0.100484	0.382786	0.002252	0.002516	0.778214
574	0.231754	0.100486	0.386787	0.002246	0.002514	0.778213
575	0.232759	0.101487	0.394789	0.002241	0.002513	0.778211
576	0.231764	0.099488	0.407791	0.002236	0.002512	0.778209
577	0.229770	0.100489	0.396793	0.002230	0.002511	0.778207
578	0.232775	0.100491	0.379794	0.002225	0.002509	0.778206
579	0.230781	0.100492	0.391796	0.002219	0.002508	0.778204
580	0.232786	0.100493	0.407798	0.002214	0.002507	0.778202
581	0.230792	0.102494	0.389799	0.002208	0.002506	0.778201
582	0.230797	0.100496	0.379801	0.002203	0.002504	0.778199
583	0.229803	0.099497	0.391803	0.002197	0.002503	0.778197
584	0.232808	0.099498	0.383805	0.002192	0.002502	0.778195
585	0.230814	0.099500	0.394806	0.002186	0.002500	0.778194
586	0.229819	0.101501	0.382808	0.002181	0.002499	0.778192
587	0.231825	0.101502	0.388810	0.002175	0.002498	0.778190
588	0.227830	0.100503	0.390812	0.002170	0.002497	0.778188
589	0.228836	0.098505	0.389813	0.002164	0.002495	0.778187
590	0.229841	0.099506	0.388815	0.002159	0.002494	0.778185
591	0.231847	0.099507	0.392817	0.002153	0.002493	0.778183
592	0.228852	0.100508	0.396818	0.002148	0.002492	0.778182
593	0.229858	0.099510	0.397820	0.002142	0.002490	0.778180
594	0.229863	0.098511	0.391822	0.002137	0.002489	0.778178
595	0.230869	0.099512	0.388824	0.002131	0.002488	0.778176
596	0.229874	0.100513	0.401825	0.002126	0.002487	0.778175
597	0.229880	0.100515	0.395827	0.002120	0.002485	0.778173
598	0.228885	0.099516	0.386829	0.002115	0.002484	0.778171
599	0.228891	0.100517	0.380831	0.002109	0.002483	0.778169
600	0.231896	0.101518	0.391832	0.002104	0.002482	0.778168
601	0.229901	0.104520	0.402834	0.002099	0.002480	0.778166
602	0.229907	0.101521	0.387836	0.002093	0.002479	0.778164
603	0.228912	0.103522	0.369837	0.002088	0.002478	0.778163
604	0.232918	0.100523	0.390839	0.002082	0.002477	0.778161
605	0.231923	0.101525	0.404841	0.002077	0.002475	0.778159
606	0.229929	0.102526	0.398843	0.002071	0.002474	0.778157
607	0.226934	0.102527	0.380844	0.002066	0.002473	0.778156
608	0.229940	0.101528	0.391846	0.002060	0.002472	0.778154
609	0.229945	0.100530	0.398848	0.002055	0.002470	0.778152
610	0.227951	0.103531	0.410850	0.002049	0.002469	0.778150
611	0.227956	0.101532	0.390851	0.002044	0.002468	0.778149
612	0.227962	0.101534	0.393853	0.002038	0.002466	0.778147
613	0.227967	0.102535	0.397855	0.002033	0.002465	0.778145
614	0.228973	0.100536	0.395856	0.002027	0.002464	0.778144
615	0.226978	0.100537	0.391858	0.002022	0.002463	0.778142
616	0.226984	0.102539	0.392860	0.002016	0.002461	0.778140
617	0.227989	0.100540	0.388862	0.002011	0.002460	0.778138
618	0.226995	0.099541	0.390863	0.002005	0.002459	0.778137
619	0.227000	0.099542	0.390865	0.002000	0.002458	0.778135
620	0.228006	0.101544	0.397867	0.001994	0.002456	0.778133
621	0.228011	0.098545	0.385869	0.001989	0.002455	0.778131
622	0.227017	0.100546	0.400870	0.001983	0.002454	0.778130
623	0.225022	0.099547	0.392872	0.001978	0.002453	0.778128
624	0.226028	0.098549	0.392874	0.001972	0.002451	0.778126
625	0.228033	0.096550	0.383875	0.001967	0.002450	0.778125
626	0.226038	0.096551	0.400877	0.001962	0.002449	0.778123
627	0.224044	0.099552	0.395879	0.001956	0.002448	0.778121
628	0.225049	0.096554	0.396881	0.001951	0.002446	0.778119
629	0.230055	0.095555	0.389882	0.001945	0.002445	0.778118
630	0.227060	0.095556	0.385884	0.001940	0.002444	0.778116
631	0.228066	0.095557	0.398886	0.001934	0.002443	0.778114
632	0.225071	0.096559	0.395888	0.001929	0.002441	0.778112
633	0.224077	0.096560	0.379889	0.001923	0.002440	0.778111
634	0.225082	0.095561	0.385891	0.001918	0.002439	0.778109
635	0.228088	0.092562	0.388893	0.001912	0.002438	0.778107
636	0.227093	0.097564	0.391894	0.001907	0.002436	0.778106
637	0.227099	0.094565	0.380896	0.001901	0.002435	0.778104
638	0.226104	0.094566	0.385898	0.001896	0.002434	0.778102
639	0.227110	0.096567	0.383900	0.001890	0.002433	0.778100
640	0.227115	0.096569	0.394901	0.001885	0.002431	0.778099
641	0.224121	0.097570	0.389903	0.001879	0.002430	0.778097
642	0.228126	0.097571	0.384905	0.001874	0.002429	0.778095
643	0.227132	0.094573	0.388907	0.001868	0.002427	0.778093
644	0.227137	0.095574	0.393908	0.001863	0.002426	0.778092
645	0.226143	0.095575	0.393910	0.001857	0.002425	0.778090
646	0.227148	0.098576	0.388912	0.001852	0.002424	0.778088
647	0.226154	0.094578	0.382913	0.001846	0.002422	0.778087
648	0.225159	0.097579	0.392915	0.001841	0.002421	0.778085
649	0.227165	0.097580	0.393917	0.001835	0.002420	0.778083
650	0.226170	0.097581	0.383919	0.001830	0.002419	0.778081
651	0.228175	0.096583	0.381920	0.001825	0.002417	0.778080
652	0.228181	0.095584	0.391922	0.001819	0.002416	0.778078
653	0.227186	0.096585	0.388924	0.001814	0.002415	0.778076
654	0.228192	0.096586	0.380926	0.001808	0.002414	0.778074
655	0.228197	0.093588	0.382927	0.001803	0.002412	0.778073
656	0.228203	0.094589	0.386929	0.001797	0.002411	0.778071
657	0.226208	0.096590	0.395931	0.001792	0.002410	0.778069
658	0.228214	0.093591	0.390932	0.001786	0.002409	0.778068
659	0.227219	0.095593	0.382934	0.001781	0.002407	0.778066
660	0.227225	0.095594	0.390936	0.001775	0.002406	0.778064
661	0.228230	0.094595	0.397938	0.001770	0.002405	0.778062
662	0.229236	0.095596	0.392939	0.001764	0.002404	0.778061
663	0.230241	0.096598	0.384941	0.001759	0.002402	0.778059
664	0.230247	0.096599	0.390943	0.001753	0.002401	0.778057
665	0.229252	0.095600	0.394945	0.001748	0.002400	0.778055
666	0.231258	0.095601	0.394946	0.001742	0.002399	0.778054
667	0.229263	0.093603	0.379948	0.001737	0.002397	0.778052
668	0.229269	0.096604	0.384950	0.001731	0.002396	0.778050
669	0.228274	0.096605	0.393951	0.001726	0.002395	0.778049
670	0.230280	0.097607	0.393953	0.001720	0.002393	0.778047
671	0.229285	0.097608	0.384955	0.001715	0.002392	0.778045
672	0.231291	0.097609	0.377957	0.001709	0.002391	0.778043
673	0.229296	0.098610	0.397958	0.001704	0.002390	0.778042
674	0.228302	0.098612	0.398960	0.001698	0.002388	0.778040
675	0.227307	0.097613	0.386962	0.001693	0.002387	0.778038
676	0.229312	0.097614	0.384964	0.001688	0.002386	0.778036
677	0.229318	0.098615	0.390965	0.001682	0.002385	0.778035
678	0.228323	0.098617	0.400967	0.001677	0.002383	0.778033
679	0.228329	0.096618	0.387969	0.001671	0.002382	0.778031
680	0.231334	0.098619	0.384971	0.001666	0.002381	0.778029
681	0.229340	0.096620	0.386972	0.001660	0.002380	0.778028
682	0.229345	0.098622	0.390974	0.001655	0.002378	0.778026
683	0.228351	0.095623	0.382976	0.001649	0.002377	0.778024
684	0.229356	0.098624	0.380977	0.001644	0.002376	0.778023
685	0.227362	0.097625	0.378979	0.001638	0.002375	0.778021
686	0.228367	0.096627	0.381981	0.001633	0.002373	0.778019
687	0.227373	0.097628	0.395983	0.001627	0.002372	0.778017
688	0.227378	0.098629	0.387984	0.001622	0.002371	0.778016
689	0.227384	0.099630	0.376986	0.001616	0.002370	0.778014
690	0.228389	0.097632	0.387988	0.001611	0.002368	0.778012
691	0.227395	0.099633	0.394990	0.001605	0.002367	0.778010
692	0.227400	0.098634	0.396991	0.001600	0.002366	0.778009
693	0.226406	0.097635	0.385993	0.001594	0.002365	0.778007
694	0.228411	0.098637	0.386995	0.001589	0.002363	0.778005
695	0.228417	0.097638	0.391996	0.001583	0.002362	0.778004
696	0.227422	0.097639	0.392998	0.001578	0.002361	0.778002
697	0.224428	0.095640	0.381000	0.001572	0.002360	0.778000
698	0.226433	0.098642	0.383002	0.001567	0.002358	0.777998
699	0.224439	0.095643	0.395003	0.001561	0.002357	0.777997
700	0.227444	0.096644	0.391005	0.001556	0.002356	0.777995
701	0.225449	0.098646	0.383007	0.001551	0.002354	0.777993
702	0.226455	0.094647	0.383009	0.001545	0.002353	0.777991
703	0.224460	0.097648	0.386010	0.001540	0.002352	0.777990
704	0.225466	0.098649	0.395012	0.001534	0.002351	0.777988
705	0.224471	0.097651	0.379014	0.001529	0.002349	0.777986
706	0.227477	0.096652	0.385015	0.001523	0.002348	0.777985
707	0.224482	0.098653	0.387017	0.001518	0.002347	0.777983
708	0.226488	0.094654	0.395019	0.001512	0.002346	0.777981
709	0.224493	0.096656	0.396021	0.001507	0.002344	0.777979
710	0.225499	0.098657	0.381022	0.001501	0.002343	0.777978
711	0.227504	0.096658	0.385024	0.001496	0.002342	0.777976
712	0.226510	0.095659	0.394026	0.001490	0.002341	0.777974
713	0.225515	0.097661	0.392028	0.001485	0.002339	0.777972
714	0.224521	0.099662	0.382029	0.001479	0.002338	0.777971
715	0.227526	0.096663	0.383031	0.001474	0.002337	0.777969
716	0.225532	0.096664	0.395033	0.001468	0.002336	0.777967
717	0.224537	0.096666	0.385034	0.001463	0.002334	0.777966
718	0.225543	0.099667	0.379036	0.001457	0.002333	0.777964
719	0.226548	0.099668	0.378038	0.001452	0.002332	0.777962
720	0.227554	0.095669	0.387040	0.001446	0.002331	0.777960
721	0.226559	0.096671	0.394041	0.001441	0.002329	0.777959
722	0.224565	0.098672	0.387043	0.001435	0.002328	0.777957
723	0.225570	0.095673	0.381045	0.001430	0.002327	0.777955
724	0.224576	0.095674	0.383047	0.001424	0.002326	0.777953
725	0.224581	0.096676	0.395048	0.001419	0.002324	0.777952
726	0.225586	0.098677	0.392050	0.001414	0.002323	0.777950
727	0.226592	0.096678	0.384052	0.001408	0.002322	0.777948
728	0.225597	0.095680	0.381053	0.001403	0.002320	0.777947
729	0.224603	0.095681	0.392055	0.001397	0.002319	0.777945
730	0.224608	0.096682	0.397057	0.001392	0.002318	0.777943
731	0.227614	0.098683	0.377059	0.001386	0.002317	0.777941
732	0.224619	0.095685	0.383060	0.001381	0.002315	0.777940
733	0.226625	0.096686	0.392062	0.001375	0.002314	0.777938
734	0.228630	0.098687	0.392064	0.001370	0.002313	0.777936
735	0.229636	0.096688	0.377066	0.001364	0.002312	0.777934
736	0.228641	0.095690	0.372067	0.001359	0.002310	0.777933
737	0.227647	0.095691	0.390069	0.001353	0.002309	0.777931
738	0.226652	0.095692	0.388071	0.001348	0.002308	0.777929
739	0.227658	0.096693	0.377072	0.001342	0.002307	0.777928
740	0.228663	0.099695	0.369074	0.001337	0.002305	0.777926
741	0.224669	0.096696	0.391076	0.001331	0.002304	0.777924
742	0.224674	0.095697	0.392078	0.001326	0.002303	0.777922
743	0.226680	0.094698	0.387079	0.001320	0.002302	0.777921
744	0.225685	0.095700	0.379081	0.001315	0.002300	0.777919
745	0.226691	0.096701	0.375083	0.001309	0.002299	0.777917
746	0.223696	0.096702	0.386085	0.001304	0.002298	0.777915
747	0.224702	0.096703	0.391086	0.001298	0.002297	0.777914
748	0.226707	0.097705	0.375088	0.001293	0.002295	0.777912
749	0.227713	0.097706	0.379090	0.001287	0.002294	0.777910
750	0.226718	0.095707	0.385091	0.001282	0.002293	0.777909
751	0.227723	0.097708	0.386093	0.001277	0.002292	0.777907
752	0.226729	0.095710	0.375095	0.001271	0.002290	0.777905
753	0.226734	0.094711	0.383097	0.001266	0.002289	0.777903
754	0.225740	0.095712	0.386098	0.001260	0.002288	0.777902
755	0.226745	0.098713	0.385100	0.001255	0.002287	0.777900
756	0.224751	0.097715	0.383102	0.001249	0.002285	0.777898
757	0.225756	0.096716	0.379104	0.001244	0.002284	0.777896
758	0.225762	0.095717	0.388105	0.001238	0.002283	0.777895
759	0.224767	0.096719	0.395107	0.001233	0.002281	0.777893
760	0.225773	0.097720	0.388109	0.001227	0.002280	0.777891
761	0.226778	0.097721	0.391110	0.001222	0.002279	0.777890
762	0.222784	0.095722	0.387112	0.001216	0.002278	0.777888
763	0.224789	0.096724	0.387114	0.001211	0.002276	0.777886
764	0.224795	0.098725	0.387116	0.001205	0.002275	0.777884
765	0.224800	0.099726	0.389117	0.001200	0.002274	0.777883
