353	0.000798	0.000486	-0.004260	-0.001798	0.003514	0.792260	70.6
354	0.002798	-0.001514	-0.001253	-0.001798	0.003514	0.792253	70.8
355	-0.001202	-0.000513	0.002754	-0.001798	0.003513	0.792246	71.0
356	-0.001201	-0.001513	0.003761	-0.001799	0.003513	0.792239	71.2
357	0.000799	-0.001513	-0.006233	-0.001799	0.003513	0.792233	71.4
358	0.001799	-0.002513	0.003774	-0.001799	0.003513	0.792226	71.6
359	-0.000201	-0.003512	0.000781	-0.001799	0.003512	0.792219	71.8
360	0.001799	-0.002512	-0.001212	-0.001799	0.003512	0.792212	72.0
361	-0.000201	-0.003512	-0.005205	-0.001799	0.003512	0.792205	72.2
362	0.002800	-0.003511	0.000801	-0.001800	0.003511	0.792199	72.4
363	-0.001200	-0.001511	0.002808	-0.001800	0.003511	0.792192	72.6
364	-0.001200	0.000489	-0.001185	-0.001800	0.003511	0.792185	72.8
365	0.000800	-0.001510	-0.004178	-0.001800	0.003510	0.792178	73.0
366	0.000800	-0.000510	0.003829	-0.001800	0.003510	0.792171	73.2
367	0.002801	-0.000510	-0.002164	-0.001801	0.003510	0.792164	73.4
368	0.002801	-0.000510	0.008842	-0.001801	0.003510	0.792158	73.6
369	0.000801	-0.000509	-0.001151	-0.001801	0.003509	0.792151	73.8
370	0.000801	-0.000509	-0.006144	-0.001801	0.003509	0.792144	74.0
371	-0.000199	-0.000509	-0.002137	-0.001801	0.003509	0.792137	74.2
372	-0.002198	0.000492	0.002870	-0.001802	0.003508	0.792130	74.4
373	-0.000198	0.000492	-0.008124	-0.001802	0.003508	0.792124	74.6
374	-0.001198	0.000492	-0.012117	-0.001802	0.003508	0.792117	74.8
375	-0.002198	0.001493	0.010890	-0.001802	0.003507	0.792110	75.0
376	-0.001198	0.002493	0.001897	-0.001802	0.003507	0.792103	75.2
377	0.000802	0.001493	0.000904	-0.001802	0.003507	0.792096	75.4
378	-0.000197	0.002493	-0.000090	-0.001803	0.003507	0.792090	75.6
379	-0.001197	0.002494	-0.003083	-0.001803	0.003506	0.792083	75.8
380	-0.001197	0.000494	0.003924	-0.001803	0.003506	0.792076	76.0
381	-0.000197	0.002494	-0.002069	-0.001803	0.003506	0.792069	76.2
382	0.000803	0.002495	-0.007062	-0.001803	0.003505	0.792062	76.4
383	-0.001196	0.002495	-0.002056	-0.001804	0.003505	0.792056	76.6
384	-0.004196	0.002495	0.003951	-0.001804	0.003505	0.792049	76.8
385	-0.003196	0.001496	-0.008042	-0.001804	0.003504	0.792042	77.0
386	-0.000196	0.002496	-0.003035	-0.001804	0.003504	0.792035	77.2
387	-0.001196	0.001496	0.001972	-0.001804	0.003504	0.792028	77.4
388	-0.002196	0.003496	0.000978	-0.001804	0.003504	0.792022	77.6
389	-0.002195	0.000497	-0.003015	-0.001805	0.003503	0.792015	77.8
390	-0.002195	-0.000503	0.002992	-0.001805	0.003503	0.792008	78.0
391	-0.004195	-0.000503	-0.002001	-0.001805	0.003503	0.792001	78.2
392	-0.003195	0.001498	0.010006	-0.001805	0.003502	0.791994	78.4
393	-0.003195	-0.001502	0.005012	-0.001805	0.003502	0.791988	78.6
394	-0.003194	-0.001502	0.000019	-0.001806	0.003502	0.791981	78.8
395	-0.002194	-0.000501	0.007026	-0.001806	0.003501	0.791974	79.0
396	-0.001194	-0.000501	-0.000967	-0.001806	0.003501	0.791967	79.2
397	-0.001194	0.001499	0.002040	-0.001806	0.003501	0.791960	79.4
398	-0.000194	-0.000501	-0.002954	-0.001806	0.003501	0.791954	79.6
399	-0.003194	0.000500	-0.000947	-0.001806	0.003500	0.791947	79.8
400	-0.003193	0.000500	0.000060	-0.001807	0.003500	0.791940	80.0
401	-0.001193	0.001500	-0.001933	-0.001807	0.003500	0.791933	80.2
402	-0.001193	0.000501	0.001074	-0.001807	0.003499	0.791926	80.4
403	-0.002193	0.001501	-0.005920	-0.001807	0.003499	0.791920	80.6
404	-0.000193	0.003501	0.001087	-0.001807	0.003499	0.791913	80.8
405	-0.001192	0.000501	0.005094	-0.001808	0.003499	0.791906	81.0
406	-0.001192	0.003502	-0.007899	-0.001808	0.003498	0.791899	81.2
407	-0.000192	0.003502	0.004108	-0.001808	0.003498	0.791892	81.4
408	-0.002192	0.006502	0.007114	-0.001808	0.003498	0.791886	81.6
409	-0.001192	0.003503	0.003121	-0.001808	0.003497	0.791879	81.8
410	-0.001191	0.002503	-0.002872	-0.001809	0.003497	0.791872	82.0
411	-0.001191	0.003503	0.008135	-0.001809	0.003497	0.791865	82.2
412	-0.001191	0.003504	-0.000858	-0.001809	0.003496	0.791858	82.4
413	-0.000191	0.005504	0.002148	-0.001809	0.003496	0.791852	82.6
414	-0.002191	0.003504	0.005155	-0.001809	0.003496	0.791845	82.8
415	-0.001191	0.002504	0.002162	-0.001809	0.003496	0.791838	83.0
416	-0.000190	0.003505	0.001169	-0.001810	0.003495	0.791831	83.2
417	-0.000190	0.004505	0.009176	-0.001810	0.003495	0.791824	83.4
418	-0.000190	0.004505	0.000182	-0.001810	0.003495	0.791818	83.6
419	-0.000190	0.004506	0.000189	-0.001810	0.003494	0.791811	83.8
420	-0.001190	0.001506	0.005196	-0.001810	0.003494	0.791804	84.0
421	-0.001189	0.003506	0.001203	-0.001811	0.003494	0.791797	84.2
422	0.000811	0.001507	0.004210	-0.001811	0.003493	0.791790	84.4
423	-0.001189	-0.000493	0.006216	-0.001811	0.003493	0.791784	84.6
424	-0.001189	0.002507	-0.001777	-0.001811	0.003493	0.791777	84.8
425	0.000811	0.000507	-0.004770	-0.001811	0.003493	0.791770	85.0
426	-0.001189	0.001508	0.008237	-0.001811	0.003492	0.791763	85.2
427	-0.000188	0.000508	-0.004756	-0.001812	0.003492	0.791756	85.4
428	0.000812	0.000508	-0.008750	-0.001812	0.003492	0.791750	85.6
429	0.000812	0.000509	0.008257	-0.001812	0.003491	0.791743	85.8
430	-0.001188	-0.001491	-0.001736	-0.001812	0.003491	0.791736	86.0
431	-0.000188	-0.002491	-0.001729	-0.001812	0.003491	0.791729	86.2
432	-0.001187	-0.001490	-0.000722	-0.001813	0.003490	0.791722	86.4
433	-0.000187	-0.003490	-0.005716	-0.001813	0.003490	0.791716	86.6
434	-0.001187	-0.002490	0.005291	-0.001813	0.003490	0.791709	86.8
435	-0.002187	-0.002490	0.002298	-0.001813	0.003490	0.791702	87.0
436	-0.001187	-0.001489	-0.001695	-0.001813	0.003489	0.791695	87.2
437	-0.000187	-0.001489	0.000312	-0.001813	0.003489	0.791688	87.4
438	-0.001186	-0.001489	0.006319	-0.001814	0.003489	0.791681	87.6
439	-0.001186	-0.002488	0.003325	-0.001814	0.003488	0.791675	87.8
440	0.001814	-0.003488	-0.001668	-0.001814	0.003488	0.791668	88.0
441	0.000814	-0.000488	-0.000661	-0.001814	0.003488	0.791661	88.2
442	-0.001186	-0.003487	0.002346	-0.001814	0.003487	0.791654	88.4
443	-0.000185	-0.002487	0.003353	-0.001815	0.003487	0.791647	88.6
444	0.000815	-0.000487	0.000359	-0.001815	0.003487	0.791641	88.8
445	0.001815	-0.002487	-0.006634	-0.001815	0.003487	0.791634	89.0
446	0.001815	-0.000486	0.004373	-0.001815	0.003486	0.791627	89.2
447	0.000815	-0.000486	0.005380	-0.001815	0.003486	0.791620	89.4
448	0.000815	-0.001486	-0.003613	-0.001815	0.003486	0.791613	89.6
449	0.003816	-0.001485	0.004393	-0.001816	0.003485	0.791607	89.8
450	0.001816	0.001515	0.000400	-0.001816	0.003485	0.791600	90.0
451	0.002816	-0.001485	-0.003593	-0.001816	0.003485	0.791593	90.2
452	0.003816	-0.002484	0.004414	-0.001816	0.003484	0.791586	90.4
453	0.002816	0.000516	0.003421	-0.001816	0.003484	0.791579	90.6
454	0.005817	-0.001484	-0.002573	-0.001817	0.003484	0.791573	90.8
455	0.006817	-0.001484	0.002434	-0.001817	0.003484	0.791566	91.0
456	0.004817	0.000517	0.009441	-0.001817	0.003483	0.791559	91.2
457	0.006817	0.001517	-0.002552	-0.001817	0.003483	0.791552	91.4
458	0.004817	0.001517	0.007455	-0.001817	0.003483	0.791545	91.6
459	0.002818	0.001518	-0.001539	-0.001818	0.003482	0.791539	91.8
460	0.002818	0.000518	-0.003532	-0.001818	0.003482	0.791532	92.0
461	0.002818	0.001518	-0.000525	-0.001818	0.003482	0.791525	92.2
462	0.003818	0.001519	-0.003518	-0.001818	0.003481	0.791518	92.4
463	0.004818	0.001519	0.002489	-0.001818	0.003481	0.791511	92.6
464	0.002818	0.002519	0.005495	-0.001818	0.003481	0.791505	92.8
465	0.003819	0.002519	-0.005498	-0.001819	0.003481	0.791498	93.0
466	0.002819	0.002520	0.003509	-0.001819	0.003480	0.791491	93.2
467	0.001819	0.001520	0.006516	-0.001819	0.003480	0.791484	93.4
468	-0.000181	0.004520	0.001523	-0.001819	0.003480	0.791477	93.6
469	0.001819	0.001521	0.000529	-0.001819	0.003479	0.791471	93.8
470	0.000820	0.000521	0.008536	-0.001820	0.003479	0.791464	94.0
471	-0.000180	0.001521	-0.004457	-0.001820	0.003479	0.791457	94.2
472	0.000820	0.003522	-0.000450	-0.001820	0.003478	0.791450	94.4
473	0.002820	0.001522	0.005557	-0.001820	0.003478	0.791443	94.6
474	0.000820	0.001522	0.008563	-0.001820	0.003478	0.791437	94.8
475	0.001820	0.002522	0.001570	-0.001820	0.003478	0.791430	95.0
476	0.001821	0.002523	0.001577	-0.001821	0.003477	0.791423	95.2
477	-0.000179	0.003523	0.007584	-0.001821	0.003477	0.791416	95.4
478	0.001821	0.000523	-0.002409	-0.001821	0.003477	0.791409	95.6
479	0.002821	0.001524	0.000597	-0.001821	0.003476	0.791403	95.8
480	0.002821	0.003524	0.013604	-0.001821	0.003476	0.791396	96.0
481	0.000822	0.000524	-0.001389	-0.001822	0.003476	0.791389	96.2
482	-0.000178	0.003524	-0.008382	-0.001822	0.003476	0.791382	96.4
483	0.000822	0.003525	0.012625	-0.001822	0.003475	0.791375	96.6
484	0.000822	0.001525	0.006631	-0.001822	0.003475	0.791369	96.8
485	-0.000178	0.004525	-0.001362	-0.001822	0.003475	0.791362	97.0
486	0.000822	0.003526	0.007645	-0.001822	0.003474	0.791355	97.2
487	-0.002177	0.003526	0.004652	-0.001823	0.003474	0.791348	97.4
488	-0.000177	0.002526	0.003659	-0.001823	0.003474	0.791341	97.6
489	0.002823	0.003527	0.000665	-0.001823	0.003473	0.791335	97.8
490	0.003823	0.002527	0.004672	-0.001823	0.003473	0.791328	98.0
491	0.001823	0.002527	0.003679	-0.001823	0.003473	0.791321	98.2
492	0.001824	0.003527	0.003686	-0.001824	0.003473	0.791314	98.4
493	0.002824	0.003528	-0.001307	-0.001824	0.003472	0.791307	98.6
494	0.002824	0.004528	-0.001301	-0.001824	0.003472	0.791301	98.8
495	0.000824	0.005528	0.009706	-0.001824	0.003472	0.791294	99.0
496	0.001824	0.003529	0.004713	-0.001824	0.003471	0.791287	99.2
497	0.003825	0.004529	-0.001280	-0.001825	0.003471	0.791280	99.4
498	0.001825	0.003529	0.007727	-0.001825	0.003471	0.791273	99.6
499	0.003825	0.003530	0.002733	-0.001825	0.003470	0.791267	99.8
500	0.002825	0.005530	0.005740	-0.001825	0.003470	0.791260	100.0
501	0.002825	0.003530	0.005747	-0.001825	0.003470	0.791253	100.2
502	0.002825	0.003530	0.004754	-0.001825	0.003470	0.791246	100.4
503	0.001826	0.005531	-0.000239	-0.001826	0.003469	0.791239	100.6
504	0.001826	0.005531	0.008767	-0.001826	0.003469	0.791233	100.8
505	0.002826	0.007531	-0.002226	-0.001826	0.003469	0.791226	101.0
506	0.002826	0.003532	-0.004219	-0.001826	0.003468	0.791219	101.2
507	0.002826	0.005532	0.011788	-0.001826	0.003468	0.791212	101.4
508	-0.000173	0.005532	0.003795	-0.001827	0.003468	0.791205	101.6
509	0.003827	0.005533	-0.007199	-0.001827	0.003467	0.791199	101.8
510	0.002827	0.004533	0.002808	-0.001827	0.003467	0.791192	102.0
511	0.000827	0.004533	0.004815	-0.001827	0.003467	0.791185	102.2
512	0.002827	0.005533	-0.003178	-0.001827	0.003467	0.791178	102.4
513	0.003827	0.001534	-0.003171	-0.001827	0.003466	0.791171	102.6
514	0.003828	0.001534	0.006836	-0.001828	0.003466	0.791164	102.8
515	0.004828	0.003534	-0.003158	-0.001828	0.003466	0.791158	103.0
516	0.032828	0.022535	0.139849	-0.001828	0.003465	0.791151	103.2
517	0.217828	0.175535	0.466856	-0.001828	0.003465	0.791144	103.4
518	0.216828	0.173535	0.436863	-0.001828	0.003465	0.791137	103.6
519	0.213829	0.169536	0.437870	-0.001829	0.003464	0.791130	103.8
520	0.210829	0.169536	0.413876	-0.001829	0.003464	0.791124	104.0
521	0.212829	0.165536	0.417883	-0.001829	0.003464	0.791117	104.2
522	0.211829	0.166536	0.414890	-0.001829	0.003464	0.791110	104.4
523	0.208829	0.162537	0.415897	-0.001829	0.003463	0.791103	104.6
524	0.209829	0.162537	0.407904	-0.001829	0.003463	0.791096	104.8
525	0.209830	0.162537	0.411910	-0.001830	0.003463	0.791090	105.0
526	0.208830	0.160538	0.416917	-0.001830	0.003462	0.791083	105.2
527	0.206830	0.160538	0.410924	-0.001830	0.003462	0.791076	105.4
528	0.204830	0.157538	0.414931	-0.001830	0.003462	0.791069	105.6
529	0.207830	0.157539	0.404938	-0.001830	0.003461	0.791062	105.8
530	0.203831	0.160539	0.410944	-0.001831	0.003461	0.791056	106.0
531	0.204831	0.156539	0.409951	-0.001831	0.003461	0.791049	106.2
532	0.202831	0.156539	0.401958	-0.001831	0.003461	0.791042	106.4
533	0.205831	0.159540	0.403965	-0.001831	0.003460	0.791035	106.6
534	0.205831	0.155540	0.397972	-0.001831	0.003460	0.791028	106.8
535	0.207832	0.156540	0.401978	-0.001832	0.003460	0.791022	107.0
536	0.205832	0.155541	0.404985	-0.001832	0.003459	0.791015	107.2
537	0.205832	0.157541	0.393992	-0.001832	0.003459	0.791008	107.4
538	0.204832	0.155541	0.404999	-0.001832	0.003459	0.791001	107.6
539	0.204832	0.155542	0.403006	-0.001832	0.003458	0.790994	107.8
540	0.204832	0.154542	0.405012	-0.001832	0.003458	0.790988	108.0
541	0.206833	0.155542	0.401019	-0.001833	0.003458	0.790981	108.2
542	0.205833	0.153542	0.403026	-0.001833	0.003458	0.790974	108.4
543	0.203833	0.153543	0.398033	-0.001833	0.003457	0.790967	108.6
544	0.204833	0.156543	0.404040	-0.001833	0.003457	0.790960	108.8
545	0.206833	0.153543	0.399046	-0.001833	0.003457	0.790954	109.0
546	0.204834	0.154544	0.408053	-0.001834	0.003456	0.790947	109.2
547	0.203834	0.156544	0.398060	-0.001834	0.003456	0.790940	109.4
548	0.203834	0.155544	0.402067	-0.001834	0.003456	0.790933	109.6
549	0.204834	0.156545	0.389074	-0.001834	0.003455	0.790926	109.8
550	0.203834	0.157545	0.399080	-0.001834	0.003455	0.790920	110.0
551	0.205834	0.152545	0.399087	-0.001834	0.003455	0.790913	110.2
552	0.203835	0.156545	0.386094	-0.001835	0.003455	0.790906	110.4
553	0.204835	0.153546	0.407101	-0.001835	0.003454	0.790899	110.6
554	0.202835	0.153546	0.407108	-0.001835	0.003454	0.790892	110.8
555	0.202835	0.156546	0.398114	-0.001835	0.003454	0.790886	111.0
556	0.205835	0.150547	0.395121	-0.001835	0.003453	0.790879	111.2
557	0.203836	0.152547	0.404128	-0.001836	0.003453	0.790872	111.4
558	0.202836	0.152547	0.405135	-0.001836	0.003453	0.790865	111.6
559	0.204836	0.152547	0.394142	-0.001836	0.003453	0.790858	111.8
560	0.202836	0.154548	0.414148	-0.001836	0.003452	0.790852	112.0
561	0.201836	0.154548	0.392155	-0.001836	0.003452	0.790845	112.2
562	0.204836	0.151548	0.400162	-0.001836	0.003452	0.790838	112.4
563	0.201837	0.156549	0.410169	-0.001837	0.003451	0.790831	112.6
564	0.200837	0.152549	0.392176	-0.001837	0.003451	0.790824	112.8
565	0.204837	0.154549	0.399182	-0.001837	0.003451	0.790818	113.0
566	0.205837	0.154550	0.399189	-0.001837	0.003450	0.790811	113.2
567	0.203837	0.153550	0.396196	-0.001837	0.003450	0.790804	113.4
568	0.205838	0.150550	0.399203	-0.001838	0.003450	0.790797	113.6
569	0.202838	0.153550	0.395210	-0.001838	0.003450	0.790790	113.8
570	0.203838	0.150551	0.399216	-0.001838	0.003449	0.790784	114.0
571	0.201838	0.148551	0.396223	-0.001838	0.003449	0.790777	114.2
572	0.202838	0.153551	0.404230	-0.001838	0.003449	0.790770	114.4
573	0.203838	0.153552	0.396237	-0.001838	0.003448	0.790763	114.6
574	0.204839	0.150552	0.398244	-0.001839	0.003448	0.790756	114.8
575	0.204839	0.152552	0.398250	-0.001839	0.003448	0.790750	115.0
576	0.203839	0.152553	0.395257	-0.001839	0.003447	0.790743	115.2
577	0.204839	0.149553	0.400264	-0.001839	0.003447	0.790736	115.4
578	0.202839	0.150553	0.394271	-0.001839	0.003447	0.790729	115.6
579	0.202840	0.150553	0.390278	-0.001840	0.003447	0.790722	115.8
580	0.200840	0.146554	0.396284	-0.001840	0.003446	0.790716	116.0
581	0.199840	0.148554	0.399291	-0.001840	0.003446	0.790709	116.2
582	0.199840	0.148554	0.390298	-0.001840	0.003446	0.790702	116.4
583	0.201840	0.147555	0.388305	-0.001840	0.003445	0.790695	116.6
584	0.201841	0.149555	0.393312	-0.001841	0.003445	0.790688	116.8
585	0.198841	0.148555	0.396318	-0.001841	0.003445	0.790682	117.0
586	0.198841	0.150556	0.390325	-0.001841	0.003444	0.790675	117.2
587	0.199841	0.149556	0.389332	-0.001841	0.003444	0.790668	117.4
588	0.200841	0.150556	0.394339	-0.001841	0.003444	0.790661	117.6
589	0.200841	0.150556	0.405346	-0.001841	0.003444	0.790654	117.8
590	0.199842	0.151557	0.389353	-0.001842	0.003443	0.790647	118.0
591	0.198842	0.148557	0.391359	-0.001842	0.003443	0.790641	118.2
592	0.200842	0.150557	0.394366	-0.001842	0.003443	0.790634	118.4
593	0.200842	0.150558	0.400373	-0.001842	0.003442	0.790627	118.6
594	0.196842	0.150558	0.396380	-0.001842	0.003442	0.790620	118.8
595	0.198843	0.151558	0.391387	-0.001843	0.003442	0.790613	119.0
596	0.196843	0.151559	0.397393	-0.001843	0.003441	0.790607	119.2
597	0.196843	0.152559	0.396400	-0.001843	0.003441	0.790600	119.4
598	0.197843	0.151559	0.390407	-0.001843	0.003441	0.790593	119.6
599	0.196843	0.148559	0.394414	-0.001843	0.003441	0.790586	119.8
600	0.197843	0.149560	0.394421	-0.001843	0.003440	0.790579	120.0
601	0.198844	0.150560	0.394427	-0.001844	0.003440	0.790573	120.2
602	0.195844	0.147560	0.395434	-0.001844	0.003440	0.790566	120.4
603	0.196844	0.151561	0.394441	-0.001844	0.003439	0.790559	120.6
604	0.195844	0.149561	0.394448	-0.001844	0.003439	0.790552	120.8
605	0.198844	0.148561	0.400455	-0.001844	0.003439	0.790545	121.0
606	0.196845	0.150562	0.395461	-0.001845	0.003438	0.790539	121.2
607	0.198845	0.149562	0.388468	-0.001845	0.003438	0.790532	121.4
608	0.197845	0.150562	0.401475	-0.001845	0.003438	0.790525	121.6
609	0.197845	0.150562	0.396482	-0.001845	0.003438	0.790518	121.8
610	0.197845	0.151563	0.389489	-0.001845	0.003437	0.790511	122.0
611	0.199845	0.150563	0.392495	-0.001845	0.003437	0.790505	122.2
612	0.198846	0.154563	0.401502	-0.001846	0.003437	0.790498	122.4
613	0.200846	0.151564	0.392509	-0.001846	0.003436	0.790491	122.6
614	0.201846	0.154564	0.392516	-0.001846	0.003436	0.790484	122.8
615	0.200846	0.154564	0.399523	-0.001846	0.003436	0.790477	123.0
616	0.200846	0.154565	0.394529	-0.001846	0.003435	0.790471	123.2
617	0.199847	0.153565	0.391536	-0.001847	0.003435	0.790464	123.4
618	0.203847	0.156565	0.392543	-0.001847	0.003435	0.790457	123.6
619	0.200847	0.153565	0.398550	-0.001847	0.003435	0.790450	123.8
620	0.199847	0.155566	0.395557	-0.001847	0.003434	0.790443	124.0
621	0.202847	0.153566	0.390563	-0.001847	0.003434	0.790437	124.2
622	0.202848	0.152566	0.394570	-0.001848	0.003434	0.790430	124.4
623	0.201848	0.153567	0.394577	-0.001848	0.003433	0.790423	124.6
624	0.199848	0.153567	0.389584	-0.001848	0.003433	0.790416	124.8
625	0.200848	0.154567	0.388591	-0.001848	0.003433	0.790409	125.0
626	0.198848	0.150567	0.388597	-0.001848	0.003433	0.790403	125.2
627	0.199848	0.148568	0.397604	-0.001848	0.003432	0.790396	125.4
628	0.198849	0.151568	0.395611	-0.001849	0.003432	0.790389	125.6
629	0.197849	0.150568	0.388618	-0.001849	0.003432	0.790382	125.8
630	0.198849	0.149569	0.394625	-0.001849	0.003431	0.790375	126.0
631	0.198849	0.152569	0.399631	-0.001849	0.003431	0.790369	126.2
632	0.196849	0.149569	0.400638	-0.001849	0.003431	0.790362	126.4
633	0.198850	0.149570	0.386645	-0.001850	0.003430	0.790355	126.6
634	0.199850	0.152570	0.394652	-0.001850	0.003430	0.790348	126.8
635	0.195850	0.151570	0.395659	-0.001850	0.003430	0.790341	127.0
636	0.196850	0.148570	0.395665	-0.001850	0.003430	0.790335	127.2
637	0.198850	0.151571	0.392672	-0.001850	0.003429	0.790328	127.4
638	0.197850	0.150571	0.380679	-0.001850	0.003429	0.790321	127.6
639	0.199851	0.149571	0.396686	-0.001851	0.003429	0.790314	127.8
640	0.198851	0.149572	0.399693	-0.001851	0.003428	0.790307	128.0
641	0.195851	0.147572	0.389699	-0.001851	0.003428	0.790301	128.2
642	0.198851	0.152572	0.386706	-0.001851	0.003428	0.790294	128.4
643	0.198851	0.150573	0.389713	-0.001851	0.003427	0.790287	128.6
644	0.196852	0.153573	0.402720	-0.001852	0.003427	0.790280	128.8
645	0.198852	0.151573	0.390727	-0.001852	0.003427	0.790273	129.0
646	0.197852	0.148573	0.390733	-0.001852	0.003427	0.790267	129.2
647	0.197852	0.153574	0.392740	-0.001852	0.003426	0.790260	129.4
648	0.199852	0.150574	0.390747	-0.001852	0.003426	0.790253	129.6
649	0.197852	0.148574	0.398754	-0.001852	0.003426	0.790246	129.8
650	0.197853	0.150575	0.390761	-0.001853	0.003425	0.790239	130.0
651	0.199853	0.149575	0.388767	-0.001853	0.003425	0.790233	130.2
652	0.198853	0.149575	0.388774	-0.001853	0.003425	0.790226	130.4
653	0.197853	0.152576	0.398781	-0.001853	0.003424	0.790219	130.6
654	0.197853	0.150576	0.396788	-0.001853	0.003424	0.790212	130.8
655	0.199854	0.152576	0.382795	-0.001854	0.003424	0.790205	131.0
656	0.198854	0.151576	0.392801	-0.001854	0.003424	0.790199	131.2
657	0.199854	0.152577	0.396808	-0.001854	0.003423	0.790192	131.4
658	0.199854	0.150577	0.393815	-0.001854	0.003423	0.790185	131.6
659	0.200854	0.153577	0.399822	-0.001854	0.003423	0.790178	131.8
660	0.200855	0.154578	0.397829	-0.001855	0.003422	0.790171	132.0
661	0.198855	0.153578	0.397835	-0.001855	0.003422	0.790165	132.2
662	0.199855	0.149578	0.402842	-0.001855	0.003422	0.790158	132.4
663	0.200855	0.153579	0.397849	-0.001855	0.003421	0.790151	132.6
664	0.199855	0.152579	0.388856	-0.001855	0.003421	0.790144	132.8
665	0.201855	0.151579	0.400863	-0.001855	0.003421	0.790137	133.0
666	0.200856	0.153579	0.403870	-0.001856	0.003421	0.790130	133.2
667	0.200856	0.149580	0.396876	-0.001856	0.003420	0.790124	133.4
668	0.202856	0.151580	0.390883	-0.001856	0.003420	0.790117	133.6
669	0.201856	0.153580	0.407890	-0.001856	0.003420	0.790110	133.8
670	0.201856	0.153581	0.393897	-0.001856	0.003419	0.790103	134.0
671	0.204857	0.155581	0.395904	-0.001857	0.003419	0.790096	134.2
672	0.201857	0.153581	0.407910	-0.001857	0.003419	0.790090	134.4
673	0.202857	0.155582	0.408917	-0.001857	0.003418	0.790083	134.6
674	0.201857	0.154582	0.404924	-0.001857	0.003418	0.790076	134.8
675	0.202857	0.154582	0.407931	-0.001857	0.003418	0.790069	135.0
676	0.201857	0.155582	0.405938	-0.001857	0.003418	0.790062	135.2
677	0.203858	0.154583	0.390944	-0.001858	0.003417	0.790056	135.4
678	0.204858	0.156583	0.413951	-0.001858	0.003417	0.790049	135.6
679	0.201858	0.154583	0.408958	-0.001858	0.003417	0.790042	135.8
680	0.202858	0.153584	0.398965	-0.001858	0.003416	0.790035	136.0
681	0.203858	0.155584	0.402972	-0.001858	0.003416	0.790028	136.2
682	0.202859	0.155584	0.404978	-0.001859	0.003416	0.790022	136.4
683	0.204859	0.155585	0.408985	-0.001859	0.003415	0.790015	136.6
684	0.202859	0.153585	0.401992	-0.001859	0.003415	0.790008	136.8
685	0.204859	0.153585	0.399999	-0.001859	0.003415	0.790001	137.0
