2286	-0.504004	-0.207773	0.881988	-0.005996	-0.007227	0.776012	457.2
2287	-0.503008	-0.208775	0.882988	-0.005992	-0.007225	0.776012	457.4
2288	-0.505012	-0.208776	0.886988	-0.005988	-0.007224	0.776012	457.6
2289	-0.504016	-0.210778	0.880988	-0.005984	-0.007222	0.776012	457.8
2290	-0.506020	-0.210779	0.880988	-0.005980	-0.007221	0.776012	458.0
2291	-0.505024	-0.212780	0.877988	-0.005976	-0.007220	0.776012	458.2
2292	-0.503028	-0.209782	0.883988	-0.005972	-0.007218	0.776012	458.4
2293	-0.504032	-0.208783	0.894988	-0.005968	-0.007217	0.776012	458.6
2294	-0.506036	-0.212785	0.874988	-0.005964	-0.007215	0.776012	458.8
2295	-0.508040	-0.211786	0.879988	-0.005960	-0.007214	0.776012	459.0
2296	-0.505044	-0.210787	0.894988	-0.005956	-0.007213	0.776012	459.2
2297	-0.504048	-0.209789	0.882988	-0.005952	-0.007211	0.776012	459.4
2298	-0.505052	-0.209790	0.872988	-0.005948	-0.007210	0.776012	459.6
2299	-0.506056	-0.212791	0.884988	-0.005944	-0.007209	0.776012	459.8
2300	-0.504060	-0.210793	0.884988	-0.005940	-0.007207	0.776012	460.0
2301	-0.507064	-0.211794	0.872988	-0.005936	-0.007206	0.776012	460.2
2302	-0.503068	-0.210796	0.881988	-0.005932	-0.007204	0.776012	460.4
2303	-0.508072	-0.213797	0.879988	-0.005928	-0.007203	0.776012	460.6
2304	-0.508076	-0.210798	0.882988	-0.005924	-0.007202	0.776012	460.8
2305	-0.506080	-0.212800	0.893988	-0.005920	-0.007200	0.776012	461.0
2306	-0.507084	-0.214801	0.886988	-0.005916	-0.007199	0.776012	461.2
2307	-0.507088	-0.213802	0.876988	-0.005912	-0.007198	0.776012	461.4
2308	-0.509092	-0.209804	0.874988	-0.005908	-0.007196	0.776012	461.6
2309	-0.507096	-0.212805	0.881988	-0.005904	-0.007195	0.776012	461.8
2310	-0.506100	-0.213807	0.884987	-0.005900	-0.007193	0.776013	462.0
2311	-0.508104	-0.210808	0.882987	-0.005896	-0.007192	0.776013	462.2
2312	-0.508108	-0.212809	0.884987	-0.005892	-0.007191	0.776013	462.4
2313	-0.507112	-0.211811	0.871987	-0.005888	-0.007189	0.776013	462.6
2314	-0.508116	-0.208812	0.880987	-0.005884	-0.007188	0.776013	462.8
2315	-0.505120	-0.210813	0.889987	-0.005880	-0.007187	0.776013	463.0
2316	-0.507124	-0.210815	0.885987	-0.005876	-0.007185	0.776013	463.2
2317	-0.505128	-0.208816	0.883987	-0.005872	-0.007184	0.776013	463.4
2318	-0.505132	-0.211818	0.890987	-0.005868	-0.007182	0.776013	463.6
2319	-0.505136	-0.210819	0.870987	-0.005864	-0.007181	0.776013	463.8
2320	-0.506140	-0.210820	0.884987	-0.005860	-0.007180	0.776013	464.0
2321	-0.506144	-0.208822	0.890987	-0.005856	-0.007178	0.776013	464.2
2322	-0.502148	-0.212823	0.880987	-0.005852	-0.007177	0.776013	464.4
2323	-0.507152	-0.212825	0.874987	-0.005848	-0.007175	0.776013	464.6
2324	-0.505156	-0.212826	0.875987	-0.005844	-0.007174	0.776013	464.8
2325	-0.507160	-0.211827	0.882987	-0.005840	-0.007173	0.776013	465.0
2326	-0.506164	-0.209829	0.882987	-0.005836	-0.007171	0.776013	465.2
2327	-0.506168	-0.211830	0.879987	-0.005832	-0.007170	0.776013	465.4
2328	-0.507172	-0.212831	0.878987	-0.005828	-0.007169	0.776013	465.6
2329	-0.505176	-0.210833	0.890987	-0.005824	-0.007167	0.776013	465.8
2330	-0.506180	-0.212834	0.879987	-0.005820	-0.007166	0.776013	466.0
2331	-0.506184	-0.210836	0.880987	-0.005816	-0.007164	0.776013	466.2
2332	-0.506188	-0.209837	0.876987	-0.005812	-0.007163	0.776013	466.4
2333	-0.506192	-0.209838	0.881987	-0.005808	-0.007162	0.776013	466.6
2334	-0.506196	-0.211840	0.885987	-0.005804	-0.007160	0.776013	466.8
2335	-0.506200	-0.208841	0.882987	-0.005800	-0.007159	0.776013	467.0
2336	-0.505204	-0.208842	0.873987	-0.005796	-0.007158	0.776013	467.2
2337	-0.506208	-0.211844	0.881987	-0.005792	-0.007156	0.776013	467.4
2338	-0.506212	-0.210845	0.880987	-0.005788	-0.007155	0.776013	467.6
2339	-0.506216	-0.210847	0.883987	-0.005784	-0.007153	0.776013	467.8
2340	-0.505220	-0.210848	0.880987	-0.005780	-0.007152	0.776013	468.0
2341	-0.507224	-0.209849	0.881987	-0.005776	-0.007151	0.776013	468.2
2342	-0.506228	-0.210851	0.884987	-0.005772	-0.007149	0.776013	468.4
2343	-0.507232	-0.210852	0.890987	-0.005768	-0.007148	0.776013	468.6
2344	-0.506236	-0.209853	0.873987	-0.005764	-0.007147	0.776013	468.8
2345	-0.505240	-0.210855	0.873987	-0.005760	-0.007145	0.776013	469.0
2346	-0.506244	-0.208856	0.888987	-0.005756	-0.007144	0.776013	469.2
2347	-0.505248	-0.207858	0.892987	-0.005752	-0.007142	0.776013	469.4
2348	-0.505252	-0.208859	0.876987	-0.005748	-0.007141	0.776013	469.6
2349	-0.506256	-0.208860	0.876987	-0.005744	-0.007140	0.776013	469.8
2350	-0.504260	-0.210862	0.869987	-0.005740	-0.007138	0.776013	470.0
2351	-0.506264	-0.210863	0.876987	-0.005736	-0.007137	0.776013	470.2
2352	-0.506268	-0.210864	0.887986	-0.005732	-0.007136	0.776014	470.4
2353	-0.506272	-0.211866	0.886986	-0.005728	-0.007134	0.776014	470.6
2354	-0.505276	-0.210867	0.874986	-0.005724	-0.007133	0.776014	470.8
2355	-0.506280	-0.210869	0.876986	-0.005720	-0.007131	0.776014	471.0
2356	-0.504284	-0.209870	0.890986	-0.005716	-0.007130	0.776014	471.2
2357	-0.509288	-0.209871	0.878986	-0.005712	-0.007129	0.776014	471.4
2358	-0.506292	-0.209873	0.872986	-0.005708	-0.007127	0.776014	471.6
2359	-0.505296	-0.207874	0.885986	-0.005704	-0.007126	0.776014	471.8
2360	-0.507300	-0.209876	0.881986	-0.005700	-0.007124	0.776014	472.0
2361	-0.506304	-0.207877	0.878986	-0.005696	-0.007123	0.776014	472.2
2362	-0.506308	-0.212878	0.866986	-0.005692	-0.007122	0.776014	472.4
2363	-0.505312	-0.208880	0.873986	-0.005688	-0.007120	0.776014	472.6
2364	-0.507316	-0.208881	0.888986	-0.005684	-0.007119	0.776014	472.8
2365	-0.506320	-0.209882	0.884986	-0.005680	-0.007118	0.776014	473.0
2366	-0.505324	-0.208884	0.873986	-0.005676	-0.007116	0.776014	473.2
2367	-0.506328	-0.208885	0.873986	-0.005672	-0.007115	0.776014	473.4
2368	-0.508332	-0.208887	0.882986	-0.005668	-0.007113	0.776014	473.6
2369	-0.506336	-0.207888	0.884986	-0.005664	-0.007112	0.776014	473.8
2370	-0.506340	-0.207889	0.880986	-0.005660	-0.007111	0.776014	474.0
2371	-0.506344	-0.209891	0.880986	-0.005656	-0.007109	0.776014	474.2
2372	-0.506348	-0.208892	0.882986	-0.005652	-0.007108	0.776014	474.4
2373	-0.508352	-0.209893	0.878986	-0.005648	-0.007107	0.776014	474.6
2374	-0.509356	-0.210895	0.879986	-0.005644	-0.007105	0.776014	474.8
2375	-0.508360	-0.211896	0.884986	-0.005640	-0.007104	0.776014	475.0
2376	-0.505364	-0.207898	0.872986	-0.005636	-0.007102	0.776014	475.2
2377	-0.508368	-0.208899	0.875986	-0.005632	-0.007101	0.776014	475.4
2378	-0.508372	-0.209900	0.882986	-0.005628	-0.007100	0.776014	475.6
2379	-0.508376	-0.210902	0.880986	-0.005624	-0.007098	0.776014	475.8
2380	-0.505380	-0.210903	0.882986	-0.005620	-0.007097	0.776014	476.0
2381	-0.506384	-0.211904	0.884986	-0.005616	-0.007096	0.776014	476.2
2382	-0.507388	-0.208906	0.885986	-0.005612	-0.007094	0.776014	476.4
2383	-0.505392	-0.209907	0.879986	-0.005608	-0.007093	0.776014	476.6
2384	-0.506396	-0.212909	0.880986	-0.005604	-0.007091	0.776014	476.8
2385	-0.505400	-0.211910	0.887986	-0.005600	-0.007090	0.776014	477.0
2386	-0.506404	-0.211911	0.882986	-0.005596	-0.007089	0.776014	477.2
2387	-0.506408	-0.210913	0.870986	-0.005592	-0.007087	0.776014	477.4
2388	-0.506412	-0.211914	0.874986	-0.005588	-0.007086	0.776014	477.6
2389	-0.507416	-0.209916	0.882986	-0.005584	-0.007084	0.776014	477.8
2390	-0.506420	-0.211917	0.882986	-0.005580	-0.007083	0.776014	478.0
2391	-0.506424	-0.213918	0.874986	-0.005576	-0.007082	0.776014	478.2
2392	-0.506428	-0.212920	0.881986	-0.005572	-0.007080	0.776014	478.4
2393	-0.507432	-0.212921	0.880986	-0.005568	-0.007079	0.776014	478.6
2394	-0.506436	-0.209922	0.882985	-0.005564	-0.007078	0.776015	478.8
2395	-0.505440	-0.209924	0.890985	-0.005560	-0.007076	0.776015	479.0
2396	-0.506444	-0.210925	0.886985	-0.005556	-0.007075	0.776015	479.2
2397	-0.506448	-0.212927	0.879985	-0.005552	-0.007073	0.776015	479.4
2398	-0.506452	-0.210928	0.880985	-0.005548	-0.007072	0.776015	479.6
2399	-0.506456	-0.211929	0.875985	-0.005544	-0.007071	0.776015	479.8
2400	-0.506460	-0.207931	0.879985	-0.005540	-0.007069	0.776015	480.0
2401	-0.506464	-0.209932	0.890985	-0.005536	-0.007068	0.776015	480.2
2402	-0.504468	-0.209933	0.875985	-0.005532	-0.007067	0.776015	480.4
2403	-0.504472	-0.210935	0.874985	-0.005528	-0.007065	0.776015	480.6
2404	-0.505476	-0.210936	0.881985	-0.005524	-0.007064	0.776015	480.8
2405	-0.505480	-0.209938	0.881985	-0.005520	-0.007062	0.776015	481.0
2406	-0.505484	-0.207939	0.881985	-0.005516	-0.007061	0.776015	481.2
2407	-0.505488	-0.211940	0.882985	-0.005512	-0.007060	0.776015	481.4
2408	-0.504492	-0.210942	0.891985	-0.005508	-0.007058	0.776015	481.6
2409	-0.505496	-0.208943	0.880985	-0.005504	-0.007057	0.776015	481.8
2410	-0.505500	-0.209944	0.867985	-0.005500	-0.007056	0.776015	482.0
2411	-0.504504	-0.209946	0.880985	-0.005496	-0.007054	0.776015	482.2
2412	-0.505508	-0.208947	0.894985	-0.005492	-0.007053	0.776015	482.4
2413	-0.504512	-0.208949	0.878985	-0.005488	-0.007051	0.776015	482.6
2414	-0.505516	-0.211950	0.863985	-0.005484	-0.007050	0.776015	482.8
2415	-0.504520	-0.209951	0.878985	-0.005480	-0.007049	0.776015	483.0
2416	-0.505524	-0.207953	0.894985	-0.005476	-0.007047	0.776015	483.2
2417	-0.504528	-0.208954	0.871985	-0.005472	-0.007046	0.776015	483.4
2418	-0.505532	-0.209955	0.871985	-0.005468	-0.007045	0.776015	483.6
2419	-0.503536	-0.206957	0.877985	-0.005464	-0.007043	0.776015	483.8
2420	-0.503540	-0.204958	0.900985	-0.005460	-0.007042	0.776015	484.0
2421	-0.502544	-0.210960	0.879985	-0.005456	-0.007040	0.776015	484.2
2422	-0.504548	-0.209961	0.856985	-0.005452	-0.007039	0.776015	484.4
2423	-0.506552	-0.207962	0.871985	-0.005448	-0.007038	0.776015	484.6
2424	-0.503556	-0.207964	0.891985	-0.005444	-0.007036	0.776015	484.8
2425	-0.502560	-0.208965	0.880985	-0.005440	-0.007035	0.776015	485.0
2426	-0.503564	-0.210967	0.866985	-0.005436	-0.007033	0.776015	485.2
2427	-0.503568	-0.209968	0.862985	-0.005432	-0.007032	0.776015	485.4
2428	-0.504572	-0.207969	0.877985	-0.005428	-0.007031	0.776015	485.6
2429	-0.503576	-0.209971	0.885985	-0.005424	-0.007029	0.776015	485.8
2430	-0.504580	-0.208972	0.878985	-0.005420	-0.007028	0.776015	486.0
2431	-0.504584	-0.210973	0.868985	-0.005416	-0.007027	0.776015	486.2
2432	-0.504588	-0.208975	0.874985	-0.005412	-0.007025	0.776015	486.4
2433	-0.503592	-0.210976	0.884985	-0.005408	-0.007024	0.776015	486.6
2434	-0.502596	-0.210978	0.879985	-0.005404	-0.007022	0.776015	486.8
2435	-0.505600	-0.207979	0.870984	-0.005400	-0.007021	0.776016	487.0
2436	-0.503604	-0.207980	0.873984	-0.005396	-0.007020	0.776016	487.2
2437	-0.504608	-0.209982	0.880984	-0.005392	-0.007018	0.776016	487.4
2438	-0.505612	-0.212983	0.879984	-0.005388	-0.007017	0.776016	487.6
2439	-0.504616	-0.210984	0.880984	-0.005384	-0.007016	0.776016	487.8
2440	-0.505620	-0.208986	0.870984	-0.005380	-0.007014	0.776016	488.0
2441	-0.506624	-0.209987	0.869984	-0.005376	-0.007013	0.776016	488.2
2442	-0.506628	-0.209989	0.880984	-0.005372	-0.007011	0.776016	488.4
2443	-0.503632	-0.210990	0.884984	-0.005368	-0.007010	0.776016	488.6
2444	-0.505636	-0.207991	0.872984	-0.005364	-0.007009	0.776016	488.8
2445	-0.504640	-0.206993	0.877984	-0.005360	-0.007007	0.776016	489.0
2446	-0.505644	-0.209994	0.890984	-0.005356	-0.007006	0.776016	489.2
2447	-0.505648	-0.209995	0.885984	-0.005352	-0.007005	0.776016	489.4
2448	-0.506652	-0.208997	0.870984	-0.005348	-0.007003	0.776016	489.6
2449	-0.506656	-0.209998	0.865984	-0.005344	-0.007002	0.776016	489.8
2450	-0.505660	-0.208000	0.880984	-0.005340	-0.007000	0.776016	490.0
2451	-0.504664	-0.211001	0.890984	-0.005336	-0.006999	0.776016	490.2
2452	-0.506668	-0.209002	0.872984	-0.005332	-0.006998	0.776016	490.4
2453	-0.505672	-0.207004	0.868984	-0.005328	-0.006996	0.776016	490.6
2454	-0.506676	-0.209005	0.875984	-0.005324	-0.006995	0.776016	490.8
2455	-0.504680	-0.210006	0.882984	-0.005320	-0.006994	0.776016	491.0
2456	-0.505684	-0.209008	0.880984	-0.005316	-0.006992	0.776016	491.2
2457	-0.504688	-0.210009	0.879984	-0.005312	-0.006991	0.776016	491.4
2458	-0.504692	-0.210011	0.870984	-0.005308	-0.006989	0.776016	491.6
2459	-0.505696	-0.211012	0.882984	-0.005304	-0.006988	0.776016	491.8
2460	-0.505700	-0.209013	0.880984	-0.005300	-0.006987	0.776016	492.0
2461	-0.504704	-0.209015	0.878984	-0.005296	-0.006985	0.776016	492.2
2462	-0.506708	-0.209016	0.865984	-0.005292	-0.006984	0.776016	492.4
2463	-0.505712	-0.211018	0.869984	-0.005288	-0.006982	0.776016	492.6
2464	-0.503716	-0.209019	0.883984	-0.005284	-0.006981	0.776016	492.8
2465	-0.504720	-0.207020	0.885984	-0.005280	-0.006980	0.776016	493.0
2466	-0.505724	-0.210022	0.872984	-0.005276	-0.006978	0.776016	493.2
2467	-0.505728	-0.209023	0.867984	-0.005272	-0.006977	0.776016	493.4
2468	-0.506732	-0.211024	0.878984	-0.005268	-0.006976	0.776016	493.6
2469	-0.501736	-0.210026	0.887984	-0.005264	-0.006974	0.776016	493.8
2470	-0.504740	-0.210027	0.878984	-0.005260	-0.006973	0.776016	494.0
2471	-0.504744	-0.210029	0.874984	-0.005256	-0.006971	0.776016	494.2
2472	-0.504748	-0.210030	0.876984	-0.005252	-0.006970	0.776016	494.4
2473	-0.503752	-0.208031	0.880984	-0.005248	-0.006969	0.776016	494.6
2474	-0.502756	-0.209033	0.873984	-0.005244	-0.006967	0.776016	494.8
2475	-0.504760	-0.211034	0.865984	-0.005240	-0.006966	0.776016	495.0
2476	-0.503764	-0.208035	0.872984	-0.005236	-0.006965	0.776016	495.2
2477	-0.504768	-0.209037	0.889983	-0.005232	-0.006963	0.776017	495.4
2478	-0.501772	-0.209038	0.877983	-0.005228	-0.006962	0.776017	495.6
2479	-0.502776	-0.210040	0.861983	-0.005224	-0.006960	0.776017	495.8
2480	-0.503780	-0.210041	0.866983	-0.005220	-0.006959	0.776017	496.0
2481	-0.503784	-0.209042	0.884983	-0.005216	-0.006958	0.776017	496.2
2482	-0.502788	-0.209044	0.887983	-0.005212	-0.006956	0.776017	496.4
2483	-0.502792	-0.208045	0.868983	-0.005208	-0.006955	0.776017	496.6
2484	-0.503796	-0.209046	0.868983	-0.005204	-0.006954	0.776017	496.8
2485	-0.503800	-0.209048	0.889983	-0.005200	-0.006952	0.776017	497.0
2486	-0.502804	-0.209049	0.876983	-0.005196	-0.006951	0.776017	497.2
2487	-0.504808	-0.209051	0.870983	-0.005192	-0.006949	0.776017	497.4
2488	-0.503812	-0.209052	0.872983	-0.005188	-0.006948	0.776017	497.6
2489	-0.504816	-0.208053	0.884983	-0.005184	-0.006947	0.776017	497.8
2490	-0.502820	-0.209055	0.876983	-0.005180	-0.006945	0.776017	498.0
2491	-0.504824	-0.209056	0.869983	-0.005176	-0.006944	0.776017	498.2
2492	-0.505828	-0.209058	0.864983	-0.005172	-0.006942	0.776017	498.4
2493	-0.501832	-0.209059	0.886983	-0.005168	-0.006941	0.776017	498.6
2494	-0.504836	-0.207060	0.882983	-0.005164	-0.006940	0.776017	498.8
2495	-0.503840	-0.210062	0.863983	-0.005160	-0.006938	0.776017	499.0
2496	-0.502844	-0.209063	0.868983	-0.005156	-0.006937	0.776017	499.2
2497	-0.502848	-0.209064	0.890983	-0.005152	-0.006936	0.776017	499.4
2498	-0.500852	-0.208066	0.876983	-0.005148	-0.006934	0.776017	499.6
2499	-0.501856	-0.209067	0.870983	-0.005144	-0.006933	0.776017	499.8
2500	-0.502860	-0.208069	0.874983	-0.005140	-0.006931	0.776017	500.0
2501	-0.501864	-0.208070	0.873983	-0.005136	-0.006930	0.776017	500.2
2502	-0.500868	-0.210071	0.859983	-0.005132	-0.006929	0.776017	500.4
2503	-0.502872	-0.209073	0.874983	-0.005128	-0.006927	0.776017	500.6
2504	-0.503876	-0.209074	0.878983	-0.005124	-0.006926	0.776017	500.8
2505	-0.501880	-0.207075	0.865983	-0.005120	-0.006925	0.776017	501.0
2506	-0.501884	-0.210077	0.861983	-0.005116	-0.006923	0.776017	501.2
2507	-0.501888	-0.209078	0.870983	-0.005112	-0.006922	0.776017	501.4
2508	-0.502892	-0.208080	0.885983	-0.005108	-0.006920	0.776017	501.6
2509	-0.500896	-0.207081	0.881983	-0.005104	-0.006919	0.776017	501.8
2510	-0.501900	-0.210082	0.867983	-0.005100	-0.006918	0.776017	502.0
2511	-0.501904	-0.210084	0.858983	-0.005096	-0.006916	0.776017	502.2
2512	-0.501908	-0.207085	0.888983	-0.005092	-0.006915	0.776017	502.4
2513	-0.500912	-0.207086	0.884983	-0.005088	-0.006914	0.776017	502.6
2514	-0.500916	-0.208088	0.866983	-0.005084	-0.006912	0.776017	502.8
2515	-0.501920	-0.209089	0.862983	-0.005080	-0.006911	0.776017	503.0
2516	-0.500924	-0.210091	0.871983	-0.005076	-0.006909	0.776017	503.2
2517	-0.500928	-0.209092	0.871983	-0.005072	-0.006908	0.776017	503.4
2518	-0.500932	-0.208093	0.876983	-0.005068	-0.006907	0.776017	503.6
2519	-0.501936	-0.208095	0.871982	-0.005064	-0.006905	0.776018	503.8
2520	-0.263940	-0.109096	0.376982	-0.005060	-0.006904	0.776018	504.0
2521	-0.050944	-0.021097	0.028982	-0.005056	-0.006903	0.776018	504.2
2522	0.005052	0.002901	-0.000018	-0.005052	-0.006901	0.776018	504.4
2523	0.007048	-0.000100	-0.001018	-0.005048	-0.006900	0.776018	504.6
2524	0.006044	-0.000102	0.004982	-0.005044	-0.006898	0.776018	504.8
2525	0.005040	0.000897	0.006982	-0.005040	-0.006897	0.776018	505.0
2526	0.004036	0.001896	-0.000018	-0.005036	-0.006896	0.776018	505.2
2527	0.005032	0.001894	-0.005018	-0.005032	-0.006894	0.776018	505.4
2528	0.006028	0.000893	0.002982	-0.005028	-0.006893	0.776018	505.6
2529	0.006024	0.002891	-0.006018	-0.005024	-0.006891	0.776018	505.8
2530	0.006020	0.003890	-0.010018	-0.005020	-0.006890	0.776018	506.0
2531	0.002016	0.000889	-0.004018	-0.005016	-0.006889	0.776018	506.2
2532	0.006012	0.001887	0.000982	-0.005012	-0.006887	0.776018	506.4
2533	0.005008	0.002886	-0.004018	-0.005008	-0.006886	0.776018	506.6
2534	0.003004	0.000885	0.006982	-0.005004	-0.006885	0.776018	506.8
2535	0.004000	0.001883	0.006982	-0.005000	-0.006883	0.776018	507.0
2536	0.003996	0.003882	-0.000018	-0.004996	-0.006882	0.776018	507.2
2537	0.003992	0.004880	-0.004018	-0.004992	-0.006880	0.776018	507.4
2538	0.005988	0.003879	-0.000018	-0.004988	-0.006879	0.776018	507.6
2539	0.005984	0.000878	0.007982	-0.004984	-0.006878	0.776018	507.8
2540	0.005980	-0.000124	0.003982	-0.004980	-0.006876	0.776018	508.0
2541	0.007976	0.001875	-0.009018	-0.004976	-0.006875	0.776018	508.2
2542	0.003972	0.002874	-0.004018	-0.004972	-0.006874	0.776018	508.4
2543	0.005968	0.003872	-0.001018	-0.004968	-0.006872	0.776018	508.6
2544	0.007964	0.002871	0.002982	-0.004964	-0.006871	0.776018	508.8
2545	0.004960	0.003869	0.000982	-0.004960	-0.006869	0.776018	509.0
2546	0.006956	0.000868	0.001982	-0.004956	-0.006868	0.776018	509.2
2547	0.004952	-0.001133	0.001982	-0.004952	-0.006867	0.776018	509.4
2548	0.005948	0.000865	0.000982	-0.004948	-0.006865	0.776018	509.6
2549	0.005944	0.000864	0.003982	-0.004944	-0.006864	0.776018	509.8
2550	0.006940	-0.000137	0.000982	-0.004940	-0.006863	0.776018	510.0
2551	0.006936	0.001861	0.001982	-0.004936	-0.006861	0.776018	510.2
2552	0.006932	0.003860	0.000982	-0.004932	-0.006860	0.776018	510.4
2553	0.004928	0.001858	-0.006018	-0.004928	-0.006858	0.776018	510.6
2554	0.003924	0.002857	-0.002018	-0.004924	-0.006857	0.776018	510.8
2555	0.005920	0.002856	-0.001018	-0.004920	-0.006856	0.776018	511.0
2556	0.006916	0.002854	0.000982	-0.004916	-0.006854	0.776018	511.2
2557	0.003912	0.003853	0.000982	-0.004912	-0.006853	0.776018	511.4
2558	0.005908	0.000852	0.000982	-0.004908	-0.006852	0.776018	511.6
2559	0.004904	0.003850	0.001982	-0.004904	-0.006850	0.776018	511.8
2560	0.003900	0.000849	0.000981	-0.004900	-0.006849	0.776019	512.0
2561	0.002896	0.000847	0.001981	-0.004896	-0.006847	0.776019	512.2
2562	0.005892	-0.000154	0.002981	-0.004892	-0.006846	0.776019	512.4
2563	0.003888	-0.001155	-0.001019	-0.004888	-0.006845	0.776019	512.6
2564	0.002884	0.001843	-0.002019	-0.004884	-0.006843	0.776019	512.8
2565	0.001880	-0.000158	-0.001019	-0.004880	-0.006842	0.776019	513.0
2566	0.003876	0.001840	-0.001019	-0.004876	-0.006840	0.776019	513.2
2567	0.002872	0.002839	-0.000019	-0.004872	-0.006839	0.776019	513.4
2568	0.003868	0.001838	-0.001019	-0.004868	-0.006838	0.776019	513.6
2569	0.003864	0.001836	-0.000019	-0.004864	-0.006836	0.776019	513.8
2570	0.002860	0.000835	0.002981	-0.004860	-0.006835	0.776019	514.0
2571	0.003856	-0.000166	0.000981	-0.004856	-0.006834	0.776019	514.2
2572	0.003852	0.002832	0.000981	-0.004852	-0.006832	0.776019	514.4
2573	0.002848	0.000831	-0.000019	-0.004848	-0.006831	0.776019	514.6
2574	0.000844	0.000829	0.001981	-0.004844	-0.006829	0.776019	514.8
2575	0.001840	0.001828	0.001981	-0.004840	-0.006828	0.776019	515.0
2576	0.001836	0.001827	-0.002019	-0.004836	-0.006827	0.776019	515.2
2577	0.003832	-0.000175	-0.002019	-0.004832	-0.006825	0.776019	515.4
2578	0.001828	0.001824	-0.000019	-0.004828	-0.006824	0.776019	515.6
2579	0.000824	0.002823	-0.001019	-0.004824	-0.006823	0.776019	515.8
2580	0.002820	0.001821	-0.001019	-0.004820	-0.006821	0.776019	516.0
2581	0.002816	0.001820	-0.002019	-0.004816	-0.006820	0.776019	516.2
2582	0.002812	0.001818	0.000981	-0.004812	-0.006818	0.776019	516.4
2583	0.001808	0.001817	0.002981	-0.004808	-0.006817	0.776019	516.6
2584	0.001804	0.000816	0.003981	-0.004804	-0.006816	0.776019	516.8
2585	0.003800	0.005814	0.002981	-0.004800	-0.006814	0.776019	517.0
2586	0.002796	0.001813	0.000981	-0.004796	-0.006813	0.776019	517.2
2587	0.003792	0.002812	0.000981	-0.004792	-0.006812	0.776019	517.4
2588	0.002788	0.001810	0.000981	-0.004788	-0.006810	0.776019	517.6
2589	0.004784	0.001809	-0.003019	-0.004784	-0.006809	0.776019	517.8
2590	0.004780	0.000807	-0.002019	-0.004780	-0.006807	0.776019	518.0
2591	0.005776	0.002806	-0.004019	-0.004776	-0.006806	0.776019	518.2
2592	0.003772	0.001805	-0.001019	-0.004772	-0.006805	0.776019	518.4
2593	0.003768	0.001803	-0.002019	-0.004768	-0.006803	0.776019	518.6
2594	0.003764	0.000802	-0.001019	-0.004764	-0.006802	0.776019	518.8
2595	0.002760	0.002800	-0.003019	-0.004760	-0.006800	0.776019	519.0
2596	0.003756	0.002799	-0.001019	-0.004756	-0.006799	0.776019	519.2
2597	0.005752	0.002798	0.000981	-0.004752	-0.006798	0.776019	519.4
2598	0.002748	0.001796	0.003981	-0.004748	-0.006796	0.776019	519.6
2599	0.001744	0.000795	0.001981	-0.004744	-0.006795	0.776019	519.8
2600	0.003740	0.001794	-0.000019	-0.004740	-0.006794	0.776019	520.0
2601	0.003736	0.001792	-0.001019	-0.004736	-0.006792	0.776019	520.2
2602	0.002732	-0.000209	-0.004020	-0.004732	-0.006791	0.776020	520.4
2603	0.005728	-0.000211	-0.000020	-0.004728	-0.006789	0.776020	520.6
2604	0.002724	0.001788	-0.000020	-0.004724	-0.006788	0.776020	520.8
2605	0.005720	0.001787	-0.004020	-0.004720	-0.006787	0.776020	521.0
2606	0.005716	-0.001215	0.001980	-0.004716	-0.006785	0.776020	521.2
2607	0.004712	0.001784	0.001980	-0.004712	-0.006784	0.776020	521.4
2608	0.003708	0.000783	-0.002020	-0.004708	-0.006783	0.776020	521.6
2609	0.005704	0.001781	0.001980	-0.004704	-0.006781	0.776020	521.8
2610	0.005700	0.001780	-0.000020	-0.004700	-0.006780	0.776020	522.0
2611	0.003696	0.003778	0.003980	-0.004696	-0.006778	0.776020	522.2
2612	0.004692	-0.000223	0.001980	-0.004692	-0.006777	0.776020	522.4
2613	0.004688	0.000776	-0.001020	-0.004688	-0.006776	0.776020	522.6
2614	0.002684	-0.000226	-0.001020	-0.004684	-0.006774	0.776020	522.8
2615	0.004680	-0.000227	-0.000020	-0.004680	-0.006773	0.776020	523.0
2616	0.005676	0.001772	-0.003020	-0.004676	-0.006772	0.776020	523.2
2617	0.005672	0.003770	-0.004020	-0.004672	-0.006770	0.776020	523.4
2618	0.004668	0.001769	-0.000020	-0.004668	-0.006769	0.776020	523.6
2619	0.004664	0.002767	-0.001020	-0.004664	-0.006767	0.776020	523.8
2620	0.003660	0.001766	-0.001020	-0.004660	-0.006766	0.776020	524.0
2621	0.005656	0.000765	-0.000020	-0.004656	-0.006765	0.776020	524.2
2622	0.001652	0.001763	0.004980	-0.004652	-0.006763	0.776020	524.4
2623	0.002648	0.000762	0.001980	-0.004648	-0.006762	0.776020	524.6
2624	0.004644	-0.000239	0.001980	-0.004644	-0.006761	0.776020	524.8
2625	0.003640	0.001759	0.000980	-0.004640	-0.006759	0.776020	525.0
2626	0.003636	-0.000242	-0.002020	-0.004636	-0.006758	0.776020	525.2
2627	0.002632	-0.000244	0.000980	-0.004632	-0.006756	0.776020	525.4
2628	0.002628	-0.000245	-0.005020	-0.004628	-0.006755	0.776020	525.6
2629	0.003624	-0.000246	-0.001020	-0.004624	-0.006754	0.776020	525.8
