396	0.000782	-0.000165	-0.000813	-0.007782	-0.005835	0.772813
397	0.001780	-0.001164	-0.002813	-0.007780	-0.005836	0.772813
398	0.000778	0.001838	-0.004813	-0.007778	-0.005838	0.772813
399	0.001775	-0.001161	-0.000813	-0.007775	-0.005839	0.772813
400	0.001773	0.000840	-0.004813	-0.007773	-0.005840	0.772813
401	0.000771	-0.000159	-0.000813	-0.007771	-0.005841	0.772813
402	0.000769	0.002842	0.003187	-0.007769	-0.005842	0.772813
403	0.002767	0.000844	-0.002813	-0.007767	-0.005844	0.772813
404	-0.001235	0.000845	0.003187	-0.007765	-0.005845	0.772813
405	0.001763	-0.001154	0.004187	-0.007763	-0.005846	0.772813
406	0.001760	-0.001153	0.006187	-0.007760	-0.005847	0.772813
407	0.000758	-0.001152	0.003187	-0.007758	-0.005848	0.772813
408	0.000756	0.001850	0.007187	-0.007756	-0.005850	0.772813
409	0.002754	0.003851	-0.001813	-0.007754	-0.005851	0.772813
410	-0.002248	-0.002148	0.002187	-0.007752	-0.005852	0.772813
411	-0.002250	-0.002147	-0.002813	-0.007750	-0.005853	0.772813
412	-0.002252	-0.001146	-0.001813	-0.007748	-0.005854	0.772813
413	-0.002255	-0.003145	-0.001813	-0.007745	-0.005855	0.772813
414	-0.003257	-0.001143	-0.005813	-0.007743	-0.005857	0.772813
415	-0.001259	-0.003142	-0.004813	-0.007741	-0.005858	0.772813
416	-0.001261	-0.000141	-0.006813	-0.007739	-0.005859	0.772813
417	-0.001263	0.002860	-0.001813	-0.007737	-0.005860	0.772813
418	-0.002265	0.001861	0.000187	-0.007735	-0.005861	0.772813
419	0.000733	-0.001137	-0.002813	-0.007733	-0.005863	0.772813
420	0.000730	-0.001136	0.001187	-0.007730	-0.005864	0.772813
421	-0.001272	-0.001135	0.002187	-0.007728	-0.005865	0.772813
422	0.002726	-0.000134	0.007187	-0.007726	-0.005866	0.772813
423	0.000724	-0.003133	-0.000813	-0.007724	-0.005867	0.772813
424	0.001722	-0.002131	0.008187	-0.007722	-0.005869	0.772813
425	0.002720	-0.002130	-0.001813	-0.007720	-0.005870	0.772813
426	0.002718	0.002871	0.000187	-0.007718	-0.005871	0.772813
427	0.003715	0.000872	0.000187	-0.007715	-0.005872	0.772813
428	0.001713	-0.001127	0.001187	-0.007713	-0.005873	0.772813
429	0.002711	-0.004125	-0.003813	-0.007711	-0.005875	0.772813
430	0.001709	-0.000124	-0.001813	-0.007709	-0.005876	0.772813
431	0.001707	0.000877	0.000187	-0.007707	-0.005877	0.772813
432	0.004705	-0.001122	-0.002813	-0.007705	-0.005878	0.772813
433	-0.000298	-0.001121	0.000187	-0.007702	-0.005879	0.772813
434	-0.000300	0.000881	0.000187	-0.007700	-0.005881	0.772813
435	0.000698	0.002882	0.003187	-0.007698	-0.005882	0.772813
436	0.000696	-0.003117	0.006187	-0.007696	-0.005883	0.772813
437	0.000694	-0.001116	0.005187	-0.007694	-0.005884	0.772813
438	-0.000308	-0.001115	0.005187	-0.007692	-0.005885	0.772813
439	-0.001310	-0.002114	0.001187	-0.007690	-0.005886	0.772813
440	0.000687	-0.001112	0.003187	-0.007687	-0.005888	0.772813
441	0.000685	0.000889	-0.003813	-0.007685	-0.005889	0.772813
442	-0.000317	0.001890	-0.000813	-0.007683	-0.005890	0.772813
443	0.000681	-0.001109	-0.004813	-0.007681	-0.005891	0.772813
444	0.000679	-0.000108	-0.002813	-0.007679	-0.005892	0.772813
445	0.000677	-0.000106	-0.006813	-0.007677	-0.005894	0.772813
446	0.000675	0.000895	0.000187	-0.007675	-0.005895	0.772813
447	-0.002328	-0.003104	-0.000813	-0.007672	-0.005896	0.772813
448	0.002670	-0.000103	-0.000813	-0.007670	-0.005897	0.772813
449	-0.000332	0.000898	0.005187	-0.007668	-0.005898	0.772813
450	-0.000334	0.002900	0.003187	-0.007666	-0.005900	0.772813
451	-0.000336	0.000901	0.004187	-0.007664	-0.005901	0.772813
452	0.001662	-0.001098	0.005187	-0.007662	-0.005902	0.772813
453	0.000660	-0.000097	0.004187	-0.007660	-0.005903	0.772813
454	0.001657	-0.003096	0.001187	-0.007657	-0.005904	0.772813
455	0.000655	-0.001094	0.000187	-0.007655	-0.005906	0.772813
456	0.001653	0.002907	0.001187	-0.007653	-0.005907	0.772813
457	0.000651	-0.000092	-0.001813	-0.007651	-0.005908	0.772813
458	0.002649	0.000909	-0.001813	-0.007649	-0.005909	0.772813
459	0.002647	0.001910	-0.002813	-0.007647	-0.005910	0.772813
460	0.002645	-0.000088	-0.003813	-0.007645	-0.005912	0.772813
461	0.003642	-0.003087	-0.005813	-0.007642	-0.005913	0.772813
462	0.002640	-0.001086	-0.000813	-0.007640	-0.005914	0.772813
463	0.002638	-0.002085	-0.000813	-0.007638	-0.005915	0.772813
464	0.002636	-0.000084	0.003187	-0.007636	-0.005916	0.772813
465	0.003634	-0.000083	0.004187	-0.007634	-0.005917	0.772813
466	0.000632	0.000919	0.005187	-0.007632	-0.005919	0.772813
467	0.003630	0.000920	0.002187	-0.007630	-0.005920	0.772813
468	0.001627	0.000921	0.004187	-0.007627	-0.005921	0.772813
469	0.000625	0.000922	0.003187	-0.007625	-0.005922	0.772813
470	0.001623	-0.000077	-0.002813	-0.007623	-0.005923	0.772813
471	0.001621	-0.006075	-0.000813	-0.007621	-0.005925	0.772813
472	0.002619	0.000926	-0.002813	-0.007619	-0.005926	0.772813
473	-0.000383	0.000927	-0.004813	-0.007617	-0.005927	0.772813
474	0.001614	0.000928	-0.004813	-0.007614	-0.005928	0.772813
475	0.000612	0.002929	-0.002813	-0.007612	-0.005929	0.772813
476	0.002610	0.003931	-0.001813	-0.007610	-0.005931	0.772813
477	0.000608	-0.003068	-0.002813	-0.007608	-0.005932	0.772813
478	0.000606	-0.000067	0.003187	-0.007606	-0.005933	0.772813
479	0.001604	-0.002066	0.001187	-0.007604	-0.005934	0.772813
480	0.000602	-0.000065	0.006187	-0.007602	-0.005935	0.772813
481	0.002599	0.001937	0.003187	-0.007599	-0.005937	0.772813
482	0.002597	-0.000062	0.000187	-0.007597	-0.005938	0.772813
483	0.000595	-0.003061	0.004187	-0.007595	-0.005939	0.772813
484	0.000593	0.001940	0.000187	-0.007593	-0.005940	0.772813
485	0.000591	-0.001059	0.003187	-0.007591	-0.005941	0.772813
486	0.000589	-0.002057	-0.005813	-0.007589	-0.005943	0.772813
487	0.000587	-0.001056	0.001187	-0.007587	-0.005944	0.772813
488	0.001584	-0.000055	-0.004813	-0.007584	-0.005945	0.772813
489	0.001582	-0.002054	-0.004813	-0.007582	-0.005946	0.772813
490	0.002580	-0.001053	-0.005813	-0.007580	-0.005947	0.772813
491	0.001578	-0.000052	-0.002813	-0.007578	-0.005948	0.772813
492	0.003576	0.000950	-0.000813	-0.007576	-0.005950	0.772813
493	0.003574	0.000951	0.000187	-0.007574	-0.005951	0.772813
494	0.002572	-0.003048	0.005187	-0.007572	-0.005952	0.772813
495	0.001569	-0.003047	0.001187	-0.007569	-0.005953	0.772813
496	0.002567	0.000954	0.005187	-0.007567	-0.005954	0.772813
497	0.004565	-0.001044	0.004187	-0.007565	-0.005956	0.772813
498	0.003563	0.002957	0.001187	-0.007563	-0.005957	0.772813
499	0.005561	0.000958	0.000187	-0.007561	-0.005958	0.772813
500	0.003559	-0.001041	0.003187	-0.007559	-0.005959	0.772813
501	0.001557	-0.001040	-0.001813	-0.007557	-0.005960	0.772813
502	0.002554	-0.000038	-0.001813	-0.007554	-0.005962	0.772813
503	-0.000448	-0.001037	-0.002813	-0.007552	-0.005963	0.772813
504	0.000550	-0.000036	-0.005813	-0.007550	-0.005964	0.772813
505	-0.003452	-0.003035	-0.001813	-0.007548	-0.005965	0.772813
506	-0.002454	0.000966	-0.003813	-0.007546	-0.005966	0.772813
507	-0.003456	0.001968	0.001187	-0.007544	-0.005968	0.772813
508	-0.005459	-0.001031	0.002187	-0.007541	-0.005969	0.772813
509	-0.001461	0.000970	0.005187	-0.007539	-0.005970	0.772813
510	-0.005463	0.000971	0.003187	-0.007537	-0.005971	0.772813
511	-0.007465	0.002972	0.005187	-0.007535	-0.005972	0.772813
512	-0.005467	-0.000026	0.007187	-0.007533	-0.005974	0.772813
513	-0.008469	-0.003025	0.003187	-0.007531	-0.005975	0.772813
514	-0.008471	-0.000024	0.005187	-0.007529	-0.005976	0.772813
515	-0.005474	0.001977	-0.002813	-0.007526	-0.005977	0.772813
516	-0.006476	0.002978	-0.000813	-0.007524	-0.005978	0.772813
517	0.241522	0.037979	0.375187	-0.007522	-0.005979	0.772813
518	0.237520	0.037981	0.373187	-0.007520	-0.005981	0.772813
519	0.230518	0.035982	0.397187	-0.007518	-0.005982	0.772813
520	0.228516	0.037983	0.365187	-0.007516	-0.005983	0.772813
521	0.225514	0.039984	0.355187	-0.007514	-0.005984	0.772813
522	0.224511	0.037985	0.349187	-0.007511	-0.005985	0.772813
523	0.224509	0.037987	0.358187	-0.007509	-0.005987	0.772813
524	0.221507	0.037988	0.354187	-0.007507	-0.005988	0.772813
525	0.221505	0.036989	0.366187	-0.007505	-0.005989	0.772813
526	0.219503	0.037990	0.361187	-0.007503	-0.005990	0.772813
527	0.217501	0.036991	0.355187	-0.007501	-0.005991	0.772813
528	0.219499	0.035993	0.349187	-0.007499	-0.005993	0.772813
529	0.217496	0.036994	0.354187	-0.007496	-0.005994	0.772813
530	0.217494	0.036995	0.364187	-0.007494	-0.005995	0.772813
531	0.217492	0.035996	0.353187	-0.007492	-0.005996	0.772813
532	0.216490	0.035997	0.353187	-0.007490	-0.005997	0.772813
533	0.214488	0.036999	0.342187	-0.007488	-0.005999	0.772813
534	0.216486	0.038000	0.352187	-0.007486	-0.006000	0.772813
535	0.215484	0.035001	0.340187	-0.007484	-0.006001	0.772813
536	0.215481	0.036002	0.345187	-0.007481	-0.006002	0.772813
537	0.214479	0.036003	0.345187	-0.007479	-0.006003	0.772813
538	0.215477	0.037004	0.339187	-0.007477	-0.006004	0.772813
539	0.215475	0.034006	0.347187	-0.007475	-0.006006	0.772813
540	0.215473	0.035007	0.347187	-0.007473	-0.006007	0.772813
541	0.214471	0.037008	0.347187	-0.007471	-0.006008	0.772813
542	0.212469	0.036009	0.340187	-0.007469	-0.006009	0.772813
543	0.214466	0.036010	0.341187	-0.007466	-0.006010	0.772813
544	0.214464	0.035012	0.337187	-0.007464	-0.006012	0.772813
545	0.212462	0.038013	0.345187	-0.007462	-0.006013	0.772813
546	0.210460	0.036014	0.341187	-0.007460	-0.006014	0.772813
547	0.213458	0.038015	0.345187	-0.007458	-0.006015	0.772813
548	0.212456	0.034016	0.342187	-0.007456	-0.006016	0.772813
549	0.211453	0.035018	0.336187	-0.007453	-0.006018	0.772813
550	0.212451	0.037019	0.336187	-0.007451	-0.006019	0.772813
551	0.212449	0.037020	0.340187	-0.007449	-0.006020	0.772813
552	0.211447	0.037021	0.344187	-0.007447	-0.006021	0.772813
553	0.212445	0.036022	0.342187	-0.007445	-0.006022	0.772813
554	0.212443	0.035024	0.338187	-0.007443	-0.006024	0.772813
555	0.209441	0.035025	0.332187	-0.007441	-0.006025	0.772813
556	0.210438	0.035026	0.339187	-0.007438	-0.006026	0.772813
557	0.211436	0.037027	0.351188	-0.007436	-0.006027	0.772812
558	0.210434	0.035028	0.335188	-0.007434	-0.006028	0.772812
559	0.210432	0.035030	0.345188	-0.007432	-0.006030	0.772812
560	0.211430	0.036031	0.341188	-0.007430	-0.006031	0.772812
561	0.212428	0.036032	0.341188	-0.007428	-0.006032	0.772812
562	0.212426	0.036033	0.334188	-0.007426	-0.006033	0.772812
563	0.212423	0.035034	0.337188	-0.007423	-0.006034	0.772812
564	0.211421	0.036035	0.338188	-0.007421	-0.006035	0.772812
565	0.209419	0.035037	0.336188	-0.007419	-0.006037	0.772812
566	0.211417	0.036038	0.325188	-0.007417	-0.006038	0.772812
567	0.211415	0.036039	0.331188	-0.007415	-0.006039	0.772812
568	0.205413	0.034040	0.335188	-0.007413	-0.006040	0.772812
569	0.211411	0.036041	0.338188	-0.007411	-0.006041	0.772812
570	0.210408	0.037043	0.342188	-0.007408	-0.006043	0.772812
571	0.209406	0.036044	0.340188	-0.007406	-0.006044	0.772812
572	0.210404	0.036045	0.342188	-0.007404	-0.006045	0.772812
573	0.209402	0.038046	0.334188	-0.007402	-0.006046	0.772812
574	0.209400	0.034047	0.348188	-0.007400	-0.006047	0.772812
575	0.208398	0.038049	0.348188	-0.007398	-0.006049	0.772812
576	0.210396	0.038050	0.343188	-0.007396	-0.006050	0.772812
577	0.210393	0.037051	0.337188	-0.007393	-0.006051	0.772812
578	0.211391	0.036052	0.341188	-0.007391	-0.006052	0.772812
579	0.211389	0.036053	0.330188	-0.007389	-0.006053	0.772812
580	0.209387	0.034055	0.333188	-0.007387	-0.006055	0.772812
581	0.208385	0.037056	0.330188	-0.007385	-0.006056	0.772812
582	0.208383	0.036057	0.334188	-0.007383	-0.006057	0.772812
583	0.208380	0.037058	0.334188	-0.007380	-0.006058	0.772812
584	0.209378	0.036059	0.342188	-0.007378	-0.006059	0.772812
585	0.210376	0.036061	0.329188	-0.007376	-0.006061	0.772812
586	0.209374	0.037062	0.340188	-0.007374	-0.006062	0.772812
587	0.209372	0.035063	0.338188	-0.007372	-0.006063	0.772812
588	0.208370	0.035064	0.342188	-0.007370	-0.006064	0.772812
589	0.209368	0.036065	0.346188	-0.007368	-0.006065	0.772812
590	0.208365	0.036066	0.354188	-0.007365	-0.006066	0.772812
591	0.209363	0.036068	0.343188	-0.007363	-0.006068	0.772812
592	0.210361	0.035069	0.336188	-0.007361	-0.006069	0.772812
593	0.209359	0.035070	0.332188	-0.007359	-0.006070	0.772812
594	0.209357	0.036071	0.344188	-0.007357	-0.006071	0.772812
595	0.208355	0.035072	0.340188	-0.007355	-0.006072	0.772812
596	0.209353	0.036074	0.326188	-0.007353	-0.006074	0.772812
597	0.210350	0.034075	0.329188	-0.007350	-0.006075	0.772812
598	0.207348	0.035076	0.338188	-0.007348	-0.006076	0.772812
599	0.209346	0.037077	0.336188	-0.007346	-0.006077	0.772812
600	0.208344	0.034078	0.339188	-0.007344	-0.006078	0.772812
601	0.208342	0.035080	0.340188	-0.007342	-0.006080	0.772812
602	0.207340	0.039081	0.338188	-0.007340	-0.006081	0.772812
603	0.207338	0.035082	0.340188	-0.007338	-0.006082	0.772812
604	0.208335	0.036083	0.345188	-0.007335	-0.006083	0.772812
605	0.207333	0.037084	0.333188	-0.007333	-0.006084	0.772812
606	0.207331	0.038086	0.324188	-0.007331	-0.006086	0.772812
607	0.208329	0.036087	0.321188	-0.007329	-0.006087	0.772812
608	0.207327	0.035088	0.336188	-0.007327	-0.006088	0.772812
609	0.206325	0.036089	0.334188	-0.007325	-0.006089	0.772812
610	0.208323	0.038090	0.326188	-0.007323	-0.006090	0.772812
611	0.207320	0.035092	0.330188	-0.007320	-0.006092	0.772812
612	0.207318	0.035093	0.329188	-0.007318	-0.006093	0.772812
613	0.207316	0.036094	0.328188	-0.007316	-0.006094	0.772812
614	0.209314	0.036095	0.320188	-0.007314	-0.006095	0.772812
615	0.207312	0.034096	0.330188	-0.007312	-0.006096	0.772812
616	0.206310	0.034097	0.340188	-0.007310	-0.006097	0.772812
617	0.207308	0.036099	0.330188	-0.007308	-0.006099	0.772812
618	0.206305	0.035100	0.331188	-0.007305	-0.006100	0.772812
619	0.206303	0.036101	0.332188	-0.007303	-0.006101	0.772812
620	0.206301	0.032102	0.342188	-0.007301	-0.006102	0.772812
621	0.206299	0.036103	0.344188	-0.007299	-0.006103	0.772812
622	0.206297	0.036105	0.337188	-0.007297	-0.006105	0.772812
623	0.206295	0.034106	0.322188	-0.007295	-0.006106	0.772812
624	0.207292	0.036107	0.323188	-0.007292	-0.006107	0.772812
625	0.206290	0.035108	0.333188	-0.007290	-0.006108	0.772812
626	0.206288	0.036109	0.337188	-0.007288	-0.006109	0.772812
627	0.206286	0.037111	0.330188	-0.007286	-0.006111	0.772812
628	0.207284	0.034112	0.330188	-0.007284	-0.006112	0.772812
629	0.206282	0.037113	0.340188	-0.007282	-0.006113	0.772812
630	0.208280	0.036114	0.338188	-0.007280	-0.006114	0.772812
631	0.206277	0.035115	0.329188	-0.007277	-0.006115	0.772812
632	0.205275	0.034117	0.330188	-0.007275	-0.006117	0.772812
633	0.206273	0.036118	0.339188	-0.007273	-0.006118	0.772812
634	0.205271	0.036119	0.338188	-0.007271	-0.006119	0.772812
635	0.206269	0.035120	0.332188	-0.007269	-0.006120	0.772812
636	0.205267	0.038121	0.319188	-0.007267	-0.006121	0.772812
637	0.203265	0.035123	0.328188	-0.007265	-0.006123	0.772812
638	0.204262	0.036124	0.328188	-0.007262	-0.006124	0.772812
639	0.204260	0.034125	0.326188	-0.007260	-0.006125	0.772812
640	0.202258	0.034126	0.322188	-0.007258	-0.006126	0.772812
641	0.204256	0.035127	0.322188	-0.007256	-0.006127	0.772812
642	0.202254	0.035128	0.328188	-0.007254	-0.006128	0.772812
643	0.204252	0.035130	0.330188	-0.007252	-0.006130	0.772812
644	0.203250	0.035131	0.337188	-0.007250	-0.006131	0.772812
645	0.203247	0.035132	0.331188	-0.007247	-0.006132	0.772812
646	0.206245	0.036133	0.334188	-0.007245	-0.006133	0.772812
647	0.205243	0.036134	0.337188	-0.007243	-0.006134	0.772812
648	0.206241	0.035136	0.321188	-0.007241	-0.006136	0.772812
649	0.207239	0.032137	0.324188	-0.007239	-0.006137	0.772812
650	0.205237	0.035138	0.323188	-0.007237	-0.006138	0.772812
651	0.205235	0.033139	0.326188	-0.007235	-0.006139	0.772812
652	0.203232	0.035140	0.328188	-0.007232	-0.006140	0.772812
653	0.205230	0.036142	0.326188	-0.007230	-0.006142	0.772812
654	0.204228	0.034143	0.318188	-0.007228	-0.006143	0.772812
655	0.205226	0.034144	0.327188	-0.007226	-0.006144	0.772812
656	0.205224	0.036145	0.329188	-0.007224	-0.006145	0.772812
657	0.205222	0.030146	0.336188	-0.007222	-0.006146	0.772812
658	0.206219	0.035148	0.341188	-0.007219	-0.006148	0.772812
659	0.205217	0.035149	0.332188	-0.007217	-0.006149	0.772812
660	0.205215	0.036150	0.322188	-0.007215	-0.006150	0.772812
661	0.205213	0.035151	0.326188	-0.007213	-0.006151	0.772812
662	0.205211	0.033152	0.337188	-0.007211	-0.006152	0.772812
663	0.205209	0.035153	0.338188	-0.007209	-0.006153	0.772812
664	0.204207	0.035155	0.335188	-0.007207	-0.006155	0.772812
665	0.204204	0.034156	0.329188	-0.007204	-0.006156	0.772812
666	0.204202	0.037157	0.314188	-0.007202	-0.006157	0.772812
667	0.203200	0.031158	0.320188	-0.007200	-0.006158	0.772812
668	0.206198	0.035159	0.324188	-0.007198	-0.006159	0.772812
669	0.205196	0.035161	0.328188	-0.007196	-0.006161	0.772812
670	0.203194	0.035162	0.326188	-0.007194	-0.006162	0.772812
671	0.203192	0.034163	0.333188	-0.007192	-0.006163	0.772812
672	0.204189	0.036164	0.322188	-0.007189	-0.006164	0.772812
673	0.205187	0.034165	0.326188	-0.007187	-0.006165	0.772812
674	0.203185	0.034167	0.336188	-0.007185	-0.006167	0.772812
675	0.205183	0.037168	0.333188	-0.007183	-0.006168	0.772812
676	0.203181	0.033169	0.330188	-0.007181	-0.006169	0.772812
677	0.204179	0.035170	0.335188	-0.007179	-0.006170	0.772812
678	0.203177	0.034171	0.327188	-0.007177	-0.006171	0.772812
679	0.204174	0.034173	0.325188	-0.007174	-0.006173	0.772812
680	0.202172	0.035174	0.330188	-0.007172	-0.006174	0.772812
681	0.201170	0.034175	0.325188	-0.007170	-0.006175	0.772812
682	0.205168	0.033176	0.325188	-0.007168	-0.006176	0.772812
683	0.203166	0.035177	0.322188	-0.007166	-0.006177	0.772812
684	0.205164	0.034179	0.338188	-0.007164	-0.006179	0.772812
685	0.203162	0.034180	0.334188	-0.007162	-0.006180	0.772812
686	0.201159	0.034181	0.335188	-0.007159	-0.006181	0.772812
687	0.205157	0.036182	0.327188	-0.007157	-0.006182	0.772812
688	0.205155	0.034183	0.334188	-0.007155	-0.006183	0.772812
689	0.206153	0.035184	0.338188	-0.007153	-0.006184	0.772812
690	0.203151	0.036186	0.338188	-0.007151	-0.006186	0.772812
691	0.204149	0.035187	0.332188	-0.007149	-0.006187	0.772812
692	0.206147	0.034188	0.325188	-0.007147	-0.006188	0.772812
693	0.205144	0.036189	0.335188	-0.007144	-0.006189	0.772812
694	0.205142	0.034190	0.326188	-0.007142	-0.006190	0.772812
695	0.203140	0.034192	0.326188	-0.007140	-0.006192	0.772812
696	0.205138	0.035193	0.318188	-0.007138	-0.006193	0.772812
697	0.201136	0.035194	0.333188	-0.007136	-0.006194	0.772812
698	0.203134	0.034195	0.330188	-0.007134	-0.006195	0.772812
699	0.202131	0.036196	0.332188	-0.007131	-0.006196	0.772812
700	0.204129	0.032198	0.326188	-0.007129	-0.006198	0.772812
701	0.203127	0.035199	0.333188	-0.007127	-0.006199	0.772812
702	0.202125	0.036200	0.336188	-0.007125	-0.006200	0.772812
703	0.203123	0.036201	0.331188	-0.007123	-0.006201	0.772812
704	0.204121	0.036202	0.332188	-0.007121	-0.006202	0.772812
705	0.205119	0.036204	0.329188	-0.007119	-0.006204	0.772812
706	0.204116	0.034205	0.330188	-0.007116	-0.006205	0.772812
707	0.204114	0.034206	0.328188	-0.007114	-0.006206	0.772812
708	0.203112	0.035207	0.325188	-0.007112	-0.006207	0.772812
709	0.204110	0.036208	0.322188	-0.007110	-0.006208	0.772812
710	0.202108	0.034210	0.336188	-0.007108	-0.006210	0.772812
711	0.203106	0.036211	0.333188	-0.007106	-0.006211	0.772812
712	0.205104	0.034212	0.330188	-0.007104	-0.006212	0.772812
713	0.207101	0.033213	0.329188	-0.007101	-0.006213	0.772812
714	0.206099	0.036214	0.340188	-0.007099	-0.006214	0.772812
715	0.204097	0.035215	0.340188	-0.007097	-0.006215	0.772812
716	0.206095	0.034217	0.327188	-0.007095	-0.006217	0.772812
717	0.203093	0.037218	0.326188	-0.007093	-0.006218	0.772812
718	0.207091	0.035219	0.329188	-0.007091	-0.006219	0.772812
719	0.205089	0.032220	0.326188	-0.007089	-0.006220	0.772812
720	0.204086	0.035221	0.330188	-0.007086	-0.006221	0.772812
721	0.205084	0.036223	0.328188	-0.007084	-0.006223	0.772812
722	0.205082	0.035224	0.327188	-0.007082	-0.006224	0.772812
723	0.205080	0.036225	0.330188	-0.007080	-0.006225	0.772812
724	0.204078	0.038226	0.331188	-0.007078	-0.006226	0.772812
725	0.202076	0.036227	0.333188	-0.007076	-0.006227	0.772812
726	0.202074	0.034229	0.328188	-0.007074	-0.006229	0.772812
727	0.202071	0.034230	0.329188	-0.007071	-0.006230	0.772812
728	0.204069	0.036231	0.330188	-0.007069	-0.006231	0.772812
729	0.203067	0.036232	0.340188	-0.007067	-0.006232	0.772812
730	0.202065	0.035233	0.339188	-0.007065	-0.006233	0.772812
731	0.203063	0.034235	0.333188	-0.007063	-0.006235	0.772812
732	0.201061	0.036236	0.335188	-0.007061	-0.006236	0.772812
733	0.203058	0.036237	0.337188	-0.007058	-0.006237	0.772812
734	0.204056	0.035238	0.318188	-0.007056	-0.006238	0.772812
735	0.204054	0.035239	0.318188	-0.007054	-0.006239	0.772812
736	0.203052	0.037241	0.315188	-0.007052	-0.006241	0.772812
737	0.204050	0.036242	0.328188	-0.007050	-0.006242	0.772812
738	0.202048	0.036243	0.328188	-0.007048	-0.006243	0.772812
739	0.204046	0.034244	0.338188	-0.007046	-0.006244	0.772812
740	0.202043	0.036245	0.332188	-0.007043	-0.006245	0.772812
