356	-0.001169	0.000523	0.007261	-0.004831	0.003477	0.773739	71.2
357	0.001840	0.001525	0.001262	-0.004840	0.003475	0.773738	71.4
358	-0.002152	0.002528	-0.000738	-0.004848	0.003472	0.773738	71.6
359	-0.000143	0.001530	0.001263	-0.004857	0.003470	0.773737	71.8
360	0.001866	0.000532	-0.003737	-0.004866	0.003468	0.773737	72.0
361	-0.001126	0.000535	-0.000737	-0.004874	0.003465	0.773737	72.2
362	-0.000117	0.003537	-0.000736	-0.004883	0.003463	0.773736	72.4
363	-0.001108	0.001539	-0.003736	-0.004892	0.003461	0.773736	72.6
364	-0.002100	0.001542	0.001265	-0.004900	0.003458	0.773735	72.8
365	0.000909	0.001544	0.000265	-0.004909	0.003456	0.773735	73.0
366	-0.000082	-0.000453	-0.001735	-0.004918	0.003453	0.773735	73.2
367	0.000927	-0.001451	-0.003734	-0.004927	0.003451	0.773734	73.4
368	-0.000065	-0.000449	0.002266	-0.004935	0.003449	0.773734	73.6
369	0.000944	0.000554	-0.002733	-0.004944	0.003446	0.773733	73.8
370	0.001953	0.001556	0.000267	-0.004953	0.003444	0.773733	74.0
371	0.000961	0.001558	-0.003732	-0.004961	0.003442	0.773732	74.2
372	-0.000030	0.003561	-0.002732	-0.004970	0.003439	0.773732	74.4
373	0.000979	-0.001437	-0.004732	-0.004979	0.003437	0.773732	74.6
374	0.000987	-0.001435	0.008269	-0.004987	0.003435	0.773731	74.8
375	-0.000004	0.000568	-0.002731	-0.004996	0.003432	0.773731	75.0
376	-0.000995	-0.001430	-0.001730	-0.005005	0.003430	0.773730	75.2
377	0.001013	-0.000428	0.006270	-0.005013	0.003428	0.773730	75.4
378	0.003022	0.001575	0.000271	-0.005022	0.003425	0.773729	75.6
379	0.002031	-0.001423	0.001271	-0.005031	0.003423	0.773729	75.8
380	0.001040	-0.000420	-0.000729	-0.005040	0.003420	0.773729	76.0
381	0.000048	0.000582	0.000272	-0.005048	0.003418	0.773728	76.2
382	0.001057	-0.003416	-0.001728	-0.005057	0.003416	0.773728	76.4
383	0.000066	-0.001413	0.006273	-0.005066	0.003413	0.773727	76.6
384	0.000074	0.000589	-0.002727	-0.005074	0.003411	0.773727	76.8
385	0.004083	-0.000409	-0.001726	-0.005083	0.003409	0.773726	77.0
386	0.001092	0.000594	-0.002726	-0.005092	0.003406	0.773726	77.2
387	0.001100	-0.003404	-0.001726	-0.005100	0.003404	0.773726	77.4
388	0.000109	-0.001402	-0.003725	-0.005109	0.003402	0.773725	77.6
389	0.000118	-0.001399	-0.002725	-0.005118	0.003399	0.773725	77.8
390	0.000126	-0.002397	-0.001724	-0.005126	0.003397	0.773724	78.0
391	0.000135	-0.000395	-0.001724	-0.005135	0.003395	0.773724	78.2
392	0.003144	-0.002392	0.000277	-0.005144	0.003392	0.773723	78.4
393	0.001152	-0.000390	-0.001723	-0.005152	0.003390	0.773723	78.6
394	0.000161	-0.000387	0.002277	-0.005161	0.003387	0.773723	78.8
395	0.000170	0.000615	-0.002722	-0.005170	0.003385	0.773722	79.0
396	-0.000821	0.001617	-0.000722	-0.005179	0.003383	0.773722	79.2
397	0.001187	0.002620	-0.002721	-0.005187	0.003380	0.773721	79.4
398	0.000196	0.000622	-0.002721	-0.005196	0.003378	0.773721	79.6
399	0.000205	0.001624	0.002280	-0.005205	0.003376	0.773720	79.8
400	-0.001787	0.000627	0.003280	-0.005213	0.003373	0.773720	80.0
401	0.001222	-0.000371	0.002280	-0.005222	0.003371	0.773720	80.2
402	0.000231	0.000631	0.003281	-0.005231	0.003369	0.773719	80.4
403	0.000239	-0.000366	0.000281	-0.005239	0.003366	0.773719	80.6
404	0.000248	0.002636	-0.003718	-0.005248	0.003364	0.773718	80.8
405	0.000257	-0.001362	0.002282	-0.005257	0.003362	0.773718	81.0
406	0.000265	-0.000359	0.001283	-0.005265	0.003359	0.773717	81.2
407	-0.000726	-0.000357	-0.004717	-0.005274	0.003357	0.773717	81.4
408	0.000283	-0.001354	-0.001717	-0.005283	0.003354	0.773717	81.6
409	-0.001708	0.001648	-0.002716	-0.005292	0.003352	0.773716	81.8
410	0.000300	0.000650	-0.000716	-0.005300	0.003350	0.773716	82.0
411	-0.000691	0.000653	-0.001715	-0.005309	0.003347	0.773715	82.2
412	-0.001682	-0.001345	0.001285	-0.005318	0.003345	0.773715	82.4
413	0.002326	-0.001343	-0.001714	-0.005326	0.003343	0.773714	82.6
414	-0.000665	-0.001340	-0.000714	-0.005335	0.003340	0.773714	82.8
415	-0.001656	0.000662	-0.001714	-0.005344	0.003338	0.773714	83.0
416	0.000352	0.001664	0.000287	-0.005352	0.003336	0.773713	83.2
417	0.002361	-0.000333	-0.002713	-0.005361	0.003333	0.773713	83.4
418	-0.001630	0.001669	0.003288	-0.005370	0.003331	0.773712	83.6
419	0.000378	-0.000329	-0.000712	-0.005378	0.003329	0.773712	83.8
420	0.000387	-0.002326	0.005289	-0.005387	0.003326	0.773711	84.0
421	-0.000604	-0.000324	0.000289	-0.005396	0.003324	0.773711	84.2
422	-0.002595	-0.000321	0.002289	-0.005405	0.003321	0.773711	84.4
423	-0.001587	-0.002319	0.001290	-0.005413	0.003319	0.773710	84.6
424	-0.000578	0.001683	0.000290	-0.005422	0.003317	0.773710	84.8
425	-0.001569	-0.000314	-0.000709	-0.005431	0.003314	0.773709	85.0
426	-0.001561	0.000688	0.002291	-0.005439	0.003312	0.773709	85.2
427	-0.002552	-0.000310	0.001292	-0.005448	0.003310	0.773708	85.4
428	-0.001543	-0.001307	0.000292	-0.005457	0.003307	0.773708	85.6
429	-0.001535	-0.000305	-0.002708	-0.005465	0.003305	0.773708	85.8
430	0.000474	-0.000303	-0.002707	-0.005474	0.003303	0.773707	86.0
431	0.000483	-0.001300	-0.002707	-0.005483	0.003300	0.773707	86.2
432	-0.002509	-0.003298	0.000294	-0.005491	0.003298	0.773706	86.4
433	-0.001500	-0.000296	0.004294	-0.005500	0.003296	0.773706	86.6
434	-0.000491	0.001707	0.000295	-0.005509	0.003293	0.773705	86.8
435	0.000518	0.000709	0.000295	-0.005518	0.003291	0.773705	87.0
436	-0.001474	0.000712	0.002295	-0.005526	0.003288	0.773705	87.2
437	-0.000465	-0.001286	0.000296	-0.005535	0.003286	0.773704	87.4
438	-0.000456	-0.001284	-0.002704	-0.005544	0.003284	0.773704	87.6
439	-0.001448	-0.000281	-0.000703	-0.005552	0.003281	0.773703	87.8
440	-0.002439	-0.001279	0.005297	-0.005561	0.003279	0.773703	88.0
441	0.001570	0.000723	0.002297	-0.005570	0.003277	0.773703	88.2
442	0.002578	0.000726	-0.000702	-0.005578	0.003274	0.773702	88.4
443	-0.000413	-0.001272	-0.001702	-0.005587	0.003272	0.773702	88.6
444	0.003596	-0.001270	-0.001701	-0.005596	0.003270	0.773701	88.8
445	-0.000396	-0.000267	0.002299	-0.005604	0.003267	0.773701	89.0
446	-0.000387	-0.000265	0.004300	-0.005613	0.003265	0.773700	89.2
447	0.000622	-0.001263	0.001300	-0.005622	0.003263	0.773700	89.4
448	0.000630	0.001740	-0.001700	-0.005630	0.003260	0.773700	89.6
449	0.001639	-0.000258	-0.001699	-0.005639	0.003258	0.773699	89.8
450	0.002648	-0.001255	0.002301	-0.005648	0.003255	0.773699	90.0
451	0.001657	0.001747	0.005302	-0.005657	0.003253	0.773698	90.2
452	-0.001335	0.000749	0.006302	-0.005665	0.003251	0.773698	90.4
453	0.000674	-0.001248	-0.000697	-0.005674	0.003248	0.773697	90.6
454	0.001683	0.000754	0.000303	-0.005683	0.003246	0.773697	90.8
455	-0.000309	0.000756	0.006303	-0.005691	0.003244	0.773697	91.0
456	-0.000300	-0.000241	0.003304	-0.005700	0.003241	0.773696	91.2
457	-0.000291	0.000761	0.004304	-0.005709	0.003239	0.773696	91.4
458	-0.001283	0.000763	0.000305	-0.005717	0.003237	0.773695	91.6
459	0.001726	-0.001234	-0.001695	-0.005726	0.003234	0.773695	91.8
460	0.000735	0.002768	0.001306	-0.005735	0.003232	0.773694	92.0
461	0.000743	-0.001230	0.003306	-0.005743	0.003230	0.773694	92.2
462	0.002752	-0.000227	-0.002694	-0.005752	0.003227	0.773694	92.4
463	0.000761	0.001775	-0.001693	-0.005761	0.003225	0.773693	92.6
464	-0.000230	0.000778	0.002307	-0.005770	0.003222	0.773693	92.8
465	0.000778	-0.000220	-0.004692	-0.005778	0.003220	0.773692	93.0
466	0.000787	-0.003218	-0.001692	-0.005787	0.003218	0.773692	93.2
467	-0.000204	-0.001215	0.002309	-0.005796	0.003215	0.773691	93.4
468	-0.001196	-0.000213	0.002309	-0.005804	0.003213	0.773691	93.6
469	-0.001187	-0.000211	0.002309	-0.005813	0.003211	0.773691	93.8
470	-0.000178	-0.001208	0.001310	-0.005822	0.003208	0.773690	94.0
471	0.001830	0.000794	0.002310	-0.005830	0.003206	0.773690	94.2
472	-0.001161	-0.000204	0.002311	-0.005839	0.003204	0.773689	94.4
473	0.000848	-0.000201	0.000311	-0.005848	0.003201	0.773689	94.6
474	-0.000144	-0.001199	0.001312	-0.005856	0.003199	0.773688	94.8
475	0.000865	-0.001197	0.005312	-0.005865	0.003197	0.773688	95.0
476	0.001874	-0.001194	0.002312	-0.005874	0.003194	0.773688	95.2
477	0.000883	0.000808	0.005313	-0.005883	0.003192	0.773687	95.4
478	0.000891	-0.001189	0.004313	-0.005891	0.003189	0.773687	95.6
479	0.002900	0.000813	0.002314	-0.005900	0.003187	0.773686	95.8
480	0.000909	-0.002185	0.005314	-0.005909	0.003185	0.773686	96.0
481	-0.000083	-0.000182	0.005315	-0.005917	0.003182	0.773685	96.2
482	0.001926	0.001820	0.002315	-0.005926	0.003180	0.773685	96.4
483	0.001935	0.001822	0.004315	-0.005935	0.003178	0.773685	96.6
484	-0.001057	-0.001175	0.000316	-0.005943	0.003175	0.773684	96.8
485	-0.000048	-0.003173	0.004316	-0.005952	0.003173	0.773684	97.0
486	0.000961	-0.003171	0.010317	-0.005961	0.003171	0.773683	97.2
487	0.000969	-0.002168	0.002317	-0.005969	0.003168	0.773683	97.4
488	-0.000022	-0.001166	0.002318	-0.005978	0.003166	0.773682	97.6
489	-0.000013	-0.002164	0.007318	-0.005987	0.003164	0.773682	97.8
490	0.002995	-0.005161	0.002318	-0.005995	0.003161	0.773682	98.0
491	0.002004	-0.004159	0.004319	-0.006004	0.003159	0.773681	98.2
492	0.003013	-0.002156	0.011319	-0.006013	0.003156	0.773681	98.4
493	0.001022	-0.001154	0.006320	-0.006022	0.003154	0.773680	98.6
494	-0.000970	-0.003152	0.003320	-0.006030	0.003152	0.773680	98.8
495	0.001039	-0.003149	0.000321	-0.006039	0.003149	0.773679	99.0
496	0.001048	-0.002147	0.005321	-0.006048	0.003147	0.773679	99.2
497	0.003056	-0.002145	0.005321	-0.006056	0.003145	0.773679	99.4
498	0.001065	-0.002142	0.007322	-0.006065	0.003142	0.773678	99.6
499	0.003074	-0.000140	0.003322	-0.006074	0.003140	0.773678	99.8
500	0.001082	-0.003138	0.013323	-0.006082	0.003138	0.773677	100.0
501	-0.000909	-0.003135	0.013323	-0.006091	0.003135	0.773677	100.2
502	-0.000900	-0.001133	0.003324	-0.006100	0.003133	0.773676	100.4
503	-0.000892	-0.002131	0.007324	-0.006108	0.003131	0.773676	100.6
504	0.002117	-0.002128	0.001324	-0.006117	0.003128	0.773676	100.8
505	0.001126	-0.002126	0.002325	-0.006126	0.003126	0.773675	101.0
506	0.000135	-0.005123	0.008325	-0.006135	0.003123	0.773675	101.2
507	0.001143	-0.001121	0.001326	-0.006143	0.003121	0.773674	101.4
508	0.000152	-0.001119	0.009326	-0.006152	0.003119	0.773674	101.6
509	0.001161	-0.004116	0.002327	-0.006161	0.003116	0.773673	101.8
510	0.000169	-0.002114	0.003327	-0.006169	0.003114	0.773673	102.0
511	0.000178	-0.002112	0.002327	-0.006178	0.003112	0.773673	102.2
512	0.001187	-0.003109	0.008328	-0.006187	0.003109	0.773672	102.4
513	0.000195	-0.001107	0.002328	-0.006195	0.003107	0.773672	102.6
514	0.000204	-0.002105	0.004329	-0.006204	0.003105	0.773671	102.8
515	0.002213	-0.004102	0.004329	-0.006213	0.003102	0.773671	103.0
516	0.001221	-0.002100	0.009329	-0.006221	0.003100	0.773671	103.2
517	0.000230	-0.000098	0.006330	-0.006230	0.003098	0.773670	103.4
518	0.020239	-0.014095	0.178330	-0.006239	0.003095	0.773670	103.6
519	0.178248	-0.125093	0.350331	-0.006248	0.003093	0.773669	103.8
520	0.174256	-0.121090	0.329331	-0.006256	0.003090	0.773669	104.0
521	0.172265	-0.119088	0.324332	-0.006265	0.003088	0.773668	104.2
522	0.169274	-0.117086	0.321332	-0.006274	0.003086	0.773668	104.4
523	0.167282	-0.114083	0.313332	-0.006282	0.003083	0.773668	104.6
524	0.166291	-0.113081	0.315333	-0.006291	0.003081	0.773667	104.8
525	0.165300	-0.112079	0.313333	-0.006300	0.003079	0.773667	105.0
526	0.166308	-0.113076	0.310334	-0.006308	0.003076	0.773666	105.2
527	0.165317	-0.109074	0.310334	-0.006317	0.003074	0.773666	105.4
528	0.164326	-0.112072	0.312335	-0.006326	0.003072	0.773665	105.6
529	0.161334	-0.110069	0.303335	-0.006334	0.003069	0.773665	105.8
530	0.163343	-0.109067	0.308335	-0.006343	0.003067	0.773665	106.0
531	0.163352	-0.110065	0.310336	-0.006352	0.003065	0.773664	106.2
532	0.159361	-0.109062	0.307336	-0.006361	0.003062	0.773664	106.4
533	0.161369	-0.110060	0.296337	-0.006369	0.003060	0.773663	106.6
534	0.159378	-0.109057	0.302337	-0.006378	0.003057	0.773663	106.8
535	0.161387	-0.106055	0.304338	-0.006387	0.003055	0.773662	107.0
536	0.161395	-0.108053	0.303338	-0.006395	0.003053	0.773662	107.2
537	0.159404	-0.107050	0.299338	-0.006404	0.003050	0.773662	107.4
538	0.161413	-0.107048	0.301339	-0.006413	0.003048	0.773661	107.6
539	0.159421	-0.106046	0.306339	-0.006421	0.003046	0.773661	107.8
540	0.158430	-0.106043	0.298340	-0.006430	0.003043	0.773660	108.0
541	0.161439	-0.108041	0.295340	-0.006439	0.003041	0.773660	108.2
542	0.160447	-0.106039	0.303341	-0.006447	0.003039	0.773659	108.4
543	0.160456	-0.105036	0.301341	-0.006456	0.003036	0.773659	108.6
544	0.158465	-0.108034	0.286341	-0.006465	0.003034	0.773659	108.8
545	0.158473	-0.107032	0.302342	-0.006473	0.003032	0.773658	109.0
546	0.158482	-0.105029	0.292342	-0.006482	0.003029	0.773658	109.2
547	0.157491	-0.104027	0.291343	-0.006491	0.003027	0.773657	109.4
548	0.156500	-0.106024	0.294343	-0.006500	0.003024	0.773657	109.6
549	0.157508	-0.106022	0.296344	-0.006508	0.003022	0.773656	109.8
550	0.158517	-0.107020	0.292344	-0.006517	0.003020	0.773656	110.0
551	0.154526	-0.107017	0.290344	-0.006526	0.003017	0.773656	110.2
552	0.155534	-0.107015	0.293345	-0.006534	0.003015	0.773655	110.4
553	0.156543	-0.105013	0.298345	-0.006543	0.003013	0.773655	110.6
554	0.156552	-0.106010	0.299346	-0.006552	0.003010	0.773654	110.8
555	0.154560	-0.107008	0.299346	-0.006560	0.003008	0.773654	111.0
556	0.156569	-0.105006	0.294347	-0.006569	0.003006	0.773653	111.2
557	0.154578	-0.105003	0.294347	-0.006578	0.003003	0.773653	111.4
558	0.154586	-0.107001	0.288347	-0.006586	0.003001	0.773653	111.6
559	0.155595	-0.103999	0.294348	-0.006595	0.002999	0.773652	111.8
560	0.152604	-0.104996	0.290348	-0.006604	0.002996	0.773652	112.0
561	0.153613	-0.105994	0.286349	-0.006613	0.002994	0.773651	112.2
562	0.155621	-0.106991	0.295349	-0.006621	0.002991	0.773651	112.4
563	0.156630	-0.102989	0.286350	-0.006630	0.002989	0.773650	112.6
564	0.155639	-0.105987	0.287350	-0.006639	0.002987	0.773650	112.8
565	0.153647	-0.106984	0.295350	-0.006647	0.002984	0.773650	113.0
566	0.152656	-0.104982	0.291351	-0.006656	0.002982	0.773649	113.2
567	0.153665	-0.105980	0.288351	-0.006665	0.002980	0.773649	113.4
568	0.155673	-0.107977	0.293352	-0.006673	0.002977	0.773648	113.6
569	0.152682	-0.105975	0.293352	-0.006682	0.002975	0.773648	113.8
570	0.154691	-0.105973	0.286353	-0.006691	0.002973	0.773647	114.0
571	0.152699	-0.104970	0.282353	-0.006699	0.002970	0.773647	114.2
572	0.153708	-0.104968	0.299353	-0.006708	0.002968	0.773647	114.4
573	0.152717	-0.105966	0.293354	-0.006717	0.002966	0.773646	114.6
574	0.154726	-0.101963	0.287354	-0.006726	0.002963	0.773646	114.8
575	0.152734	-0.104961	0.289355	-0.006734	0.002961	0.773645	115.0
576	0.151743	-0.104958	0.292355	-0.006743	0.002958	0.773645	115.2
577	0.152752	-0.105956	0.286356	-0.006752	0.002956	0.773644	115.4
578	0.152760	-0.103954	0.287356	-0.006760	0.002954	0.773644	115.6
579	0.153769	-0.103951	0.288356	-0.006769	0.002951	0.773644	115.8
580	0.152778	-0.100949	0.282357	-0.006778	0.002949	0.773643	116.0
581	0.153786	-0.103947	0.294357	-0.006786	0.002947	0.773643	116.2
582	0.153795	-0.103944	0.283358	-0.006795	0.002944	0.773642	116.4
583	0.152804	-0.101942	0.283358	-0.006804	0.002942	0.773642	116.6
584	0.152812	-0.102940	0.288359	-0.006812	0.002940	0.773641	116.8
585	0.152821	-0.102937	0.292359	-0.006821	0.002937	0.773641	117.0
586	0.150830	-0.102935	0.285359	-0.006830	0.002935	0.773641	117.2
587	0.153838	-0.101933	0.284360	-0.006838	0.002933	0.773640	117.4
588	0.152847	-0.104930	0.286360	-0.006847	0.002930	0.773640	117.6
589	0.152856	-0.103928	0.288361	-0.006856	0.002928	0.773639	117.8
590	0.153865	-0.103925	0.284361	-0.006865	0.002925	0.773639	118.0
591	0.153873	-0.102923	0.277361	-0.006873	0.002923	0.773639	118.2
592	0.153882	-0.101921	0.290362	-0.006882	0.002921	0.773638	118.4
593	0.151891	-0.103918	0.296362	-0.006891	0.002918	0.773638	118.6
594	0.152899	-0.101916	0.281363	-0.006899	0.002916	0.773637	118.8
595	0.152908	-0.102914	0.274363	-0.006908	0.002914	0.773637	119.0
596	0.151917	-0.102911	0.278364	-0.006917	0.002911	0.773636	119.2
597	0.150925	-0.102909	0.291364	-0.006925	0.002909	0.773636	119.4
598	0.150934	-0.100907	0.289364	-0.006934	0.002907	0.773636	119.6
599	0.152943	-0.101904	0.274365	-0.006943	0.002904	0.773635	119.8
600	0.152951	-0.101902	0.282365	-0.006951	0.002902	0.773635	120.0
601	0.150960	-0.103900	0.282366	-0.006960	0.002900	0.773634	120.2
602	0.151969	-0.101897	0.282366	-0.006969	0.002897	0.773634	120.4
603	0.151978	-0.103895	0.276367	-0.006978	0.002895	0.773633	120.6
604	0.151986	-0.100892	0.278367	-0.006986	0.002892	0.773633	120.8
605	0.150995	-0.102890	0.286367	-0.006995	0.002890	0.773633	121.0
606	0.151004	-0.099888	0.288368	-0.007004	0.002888	0.773632	121.2
607	0.149012	-0.100885	0.280368	-0.007012	0.002885	0.773632	121.4
608	0.150021	-0.098883	0.281369	-0.007021	0.002883	0.773631	121.6
609	0.152030	-0.101881	0.287369	-0.007030	0.002881	0.773631	121.8
610	0.154038	-0.103878	0.283370	-0.007038	0.002878	0.773630	122.0
611	0.152047	-0.101876	0.283370	-0.007047	0.002876	0.773630	122.2
612	0.151056	-0.100874	0.288370	-0.007056	0.002874	0.773630	122.4
613	0.150064	-0.101871	0.284371	-0.007064	0.002871	0.773629	122.6
614	0.151073	-0.102869	0.278371	-0.007073	0.002869	0.773629	122.8
615	0.151082	-0.097867	0.284372	-0.007082	0.002867	0.773628	123.0
616	0.151091	-0.100864	0.293372	-0.007091	0.002864	0.773628	123.2
617	0.150099	-0.099862	0.278373	-0.007099	0.002862	0.773627	123.4
618	0.149108	-0.100859	0.274373	-0.007108	0.002859	0.773627	123.6
619	0.150117	-0.102857	0.280373	-0.007117	0.002857	0.773627	123.8
620	0.151125	-0.099855	0.288374	-0.007125	0.002855	0.773626	124.0
621	0.150134	-0.098852	0.275374	-0.007134	0.002852	0.773626	124.2
622	0.152143	-0.098850	0.282375	-0.007143	0.002850	0.773625	124.4
623	0.151151	-0.098848	0.280375	-0.007151	0.002848	0.773625	124.6
624	0.150160	-0.100845	0.277376	-0.007160	0.002845	0.773624	124.8
625	0.150169	-0.098843	0.273376	-0.007169	0.002843	0.773624	125.0
626	0.151177	-0.098841	0.282376	-0.007177	0.002841	0.773624	125.2
627	0.151186	-0.100838	0.278377	-0.007186	0.002838	0.773623	125.4
628	0.150195	-0.097836	0.286377	-0.007195	0.002836	0.773623	125.6
629	0.149203	-0.100834	0.283378	-0.007203	0.002834	0.773622	125.8
630	0.150212	-0.098831	0.275378	-0.007212	0.002831	0.773622	126.0
631	0.151221	-0.097829	0.282379	-0.007221	0.002829	0.773621	126.2
632	0.149230	-0.097826	0.287379	-0.007230	0.002826	0.773621	126.4
633	0.150238	-0.098824	0.278379	-0.007238	0.002824	0.773621	126.6
634	0.151247	-0.097822	0.283380	-0.007247	0.002822	0.773620	126.8
635	0.150256	-0.099819	0.277380	-0.007256	0.002819	0.773620	127.0
636	0.150264	-0.100817	0.284381	-0.007264	0.002817	0.773619	127.2
637	0.149273	-0.099815	0.287381	-0.007273	0.002815	0.773619	127.4
638	0.149282	-0.099812	0.274382	-0.007282	0.002812	0.773618	127.6
639	0.150290	-0.098810	0.278382	-0.007290	0.002810	0.773618	127.8
640	0.150299	-0.098808	0.287382	-0.007299	0.002808	0.773618	128.0
641	0.148308	-0.100805	0.280383	-0.007308	0.002805	0.773617	128.2
642	0.150316	-0.098803	0.274383	-0.007316	0.002803	0.773617	128.4
643	0.150325	-0.099801	0.280384	-0.007325	0.002801	0.773616	128.6
644	0.151334	-0.099798	0.274384	-0.007334	0.002798	0.773616	128.8
645	0.149343	-0.099796	0.282385	-0.007343	0.002796	0.773615	129.0
646	0.148351	-0.098793	0.288385	-0.007351	0.002793	0.773615	129.2
647	0.149360	-0.099791	0.282385	-0.007360	0.002791	0.773615	129.4
648	0.151369	-0.100789	0.269386	-0.007369	0.002789	0.773614	129.6
649	0.150377	-0.099786	0.278386	-0.007377	0.002786	0.773614	129.8
650	0.151386	-0.099784	0.281387	-0.007386	0.002784	0.773613	130.0
651	0.151395	-0.099782	0.288387	-0.007395	0.002782	0.773613	130.2
652	0.152403	-0.100779	0.275388	-0.007403	0.002779	0.773612	130.4
653	0.151412	-0.098777	0.273388	-0.007412	0.002777	0.773612	130.6
654	0.149421	-0.103775	0.286388	-0.007421	0.002775	0.773612	130.8
655	0.151429	-0.101772	0.286389	-0.007429	0.002772	0.773611	131.0
656	0.150438	-0.098770	0.272389	-0.007438	0.002770	0.773611	131.2
657	0.150447	-0.099767	0.280390	-0.007447	0.002767	0.773610	131.4
658	0.148456	-0.100765	0.281390	-0.007456	0.002765	0.773610	131.6
659	0.151464	-0.100763	0.278391	-0.007464	0.002763	0.773609	131.8
660	0.149473	-0.098760	0.276391	-0.007473	0.002760	0.773609	132.0
661	0.150482	-0.100758	0.273391	-0.007482	0.002758	0.773609	132.2
662	0.149490	-0.100756	0.278392	-0.007490	0.002756	0.773608	132.4
663	0.148499	-0.097753	0.279392	-0.007499	0.002753	0.773608	132.6
664	0.149508	-0.099751	0.278393	-0.007508	0.002751	0.773607	132.8
665	0.151516	-0.100749	0.281393	-0.007516	0.002749	0.773607	133.0
666	0.151525	-0.100746	0.279393	-0.007525	0.002746	0.773607	133.2
667	0.150534	-0.100744	0.279394	-0.007534	0.002744	0.773606	133.4
668	0.150542	-0.100742	0.286394	-0.007542	0.002742	0.773606	133.6
669	0.150551	-0.100739	0.279395	-0.007551	0.002739	0.773605	133.8
670	0.150560	-0.098737	0.275395	-0.007560	0.002737	0.773605	134.0
671	0.150569	-0.100734	0.287396	-0.007569	0.002734	0.773604	134.2
672	0.149577	-0.100732	0.282396	-0.007577	0.002732	0.773604	134.4
673	0.151586	-0.099730	0.281396	-0.007586	0.002730	0.773604	134.6
674	0.151595	-0.100727	0.284397	-0.007595	0.002727	0.773603	134.8
675	0.149603	-0.102725	0.276397	-0.007603	0.002725	0.773603	135.0
676	0.152612	-0.100723	0.279398	-0.007612	0.002723	0.773602	135.2
677	0.150621	-0.100720	0.294398	-0.007621	0.002720	0.773602	135.4
678	0.152629	-0.103718	0.275399	-0.007629	0.002718	0.773601	135.6
679	0.151638	-0.100716	0.279399	-0.007638	0.002716	0.773601	135.8
680	0.149647	-0.097713	0.285399	-0.007647	0.002713	0.773601	136.0
681	0.150655	-0.099711	0.282400	-0.007655	0.002711	0.773600	136.2
682	0.149664	-0.100709	0.270400	-0.007664	0.002709	0.773600	136.4
683	0.149673	-0.101706	0.284401	-0.007673	0.002706	0.773599	136.6
