390	-0.001807	-0.001201	-0.000952	-0.005193	-0.005799	0.780952
391	-0.000805	0.000799	0.003050	-0.005195	-0.005799	0.780950
392	0.001196	0.000800	0.000052	-0.005196	-0.005800	0.780948
393	0.001197	-0.000199	-0.004946	-0.005197	-0.005801	0.780946
394	0.003199	0.002802	-0.004944	-0.005199	-0.005802	0.780944
395	0.002200	0.000803	0.002057	-0.005200	-0.005803	0.780943
396	0.000201	-0.000197	0.002059	-0.005201	-0.005803	0.780941
397	-0.001797	-0.002196	-0.000939	-0.005203	-0.005804	0.780939
398	0.003204	-0.000195	-0.006937	-0.005204	-0.005805	0.780937
399	0.001205	-0.002194	0.007065	-0.005205	-0.005806	0.780935
400	0.001207	-0.001193	-0.001933	-0.005207	-0.005807	0.780933
401	0.003208	-0.000193	0.001069	-0.005208	-0.005807	0.780931
402	0.002209	-0.001192	0.005070	-0.005209	-0.005808	0.780930
403	0.002211	-0.000191	0.007072	-0.005211	-0.005809	0.780928
404	0.000212	0.001810	0.007074	-0.005212	-0.005810	0.780926
405	0.003213	-0.001189	0.007076	-0.005213	-0.005811	0.780924
406	0.001215	0.000811	-0.004922	-0.005215	-0.005811	0.780922
407	0.003216	0.000812	0.006080	-0.005216	-0.005812	0.780920
408	0.002217	-0.001187	0.005081	-0.005217	-0.005813	0.780919
409	0.002219	0.003814	0.003083	-0.005219	-0.005814	0.780917
410	0.002220	0.001815	0.001085	-0.005220	-0.005815	0.780915
411	0.002221	-0.001185	-0.000913	-0.005221	-0.005815	0.780913
412	0.004223	-0.001184	-0.008911	-0.005223	-0.005816	0.780911
413	0.003224	-0.002183	0.000091	-0.005224	-0.005817	0.780909
414	0.002226	-0.002182	0.006092	-0.005226	-0.005818	0.780908
415	0.000227	-0.000181	0.004094	-0.005227	-0.005819	0.780906
416	0.002228	-0.002180	0.001096	-0.005228	-0.005820	0.780904
417	0.001230	-0.001180	0.001098	-0.005230	-0.005820	0.780902
418	0.002231	0.000821	-0.000900	-0.005231	-0.005821	0.780900
419	0.002232	-0.001178	0.007102	-0.005232	-0.005822	0.780898
420	0.000234	-0.001177	0.003103	-0.005234	-0.005823	0.780897
421	0.004235	-0.003176	0.006105	-0.005235	-0.005824	0.780895
422	0.003236	-0.000176	-0.000893	-0.005236	-0.005824	0.780893
423	0.000238	-0.002175	-0.002891	-0.005238	-0.005825	0.780891
424	0.001239	-0.000174	-0.005889	-0.005239	-0.005826	0.780889
425	0.000240	-0.003173	0.002113	-0.005240	-0.005827	0.780887
426	0.000242	-0.002172	0.002115	-0.005242	-0.005828	0.780885
427	0.000243	-0.001172	-0.002884	-0.005243	-0.005828	0.780884
428	0.000244	-0.002171	-0.003882	-0.005244	-0.005829	0.780882
429	0.003246	0.000830	0.000120	-0.005246	-0.005830	0.780880
430	0.000247	-0.001169	0.000122	-0.005247	-0.005831	0.780878
431	-0.000752	-0.001168	0.006124	-0.005248	-0.005832	0.780876
432	0.000250	0.000832	0.005126	-0.005250	-0.005832	0.780874
433	-0.000749	0.000833	0.004127	-0.005251	-0.005833	0.780873
434	-0.000748	-0.001166	-0.001871	-0.005252	-0.005834	0.780871
435	0.000254	-0.000165	-0.002869	-0.005254	-0.005835	0.780869
436	0.000255	-0.001164	0.004133	-0.005255	-0.005836	0.780867
437	-0.000744	0.000836	0.006135	-0.005256	-0.005836	0.780865
438	-0.001742	-0.000163	0.000137	-0.005258	-0.005837	0.780863
439	-0.000741	0.000838	-0.001862	-0.005259	-0.005838	0.780862
440	-0.001739	0.001839	-0.007860	-0.005261	-0.005839	0.780860
441	-0.001738	0.000840	-0.005858	-0.005262	-0.005840	0.780858
442	0.000263	0.001840	-0.001856	-0.005263	-0.005840	0.780856
443	-0.000735	-0.001159	0.005146	-0.005265	-0.005841	0.780854
444	-0.000734	-0.003158	0.008148	-0.005266	-0.005842	0.780852
445	-0.001733	-0.001157	-0.004851	-0.005267	-0.005843	0.780851
446	-0.001731	0.002844	-0.002849	-0.005269	-0.005844	0.780849
447	-0.001730	0.000844	0.006153	-0.005270	-0.005844	0.780847
448	-0.001729	-0.000155	0.005155	-0.005271	-0.005845	0.780845
449	-0.002727	-0.001154	0.006157	-0.005273	-0.005846	0.780843
450	-0.003726	-0.003153	0.007159	-0.005274	-0.005847	0.780841
451	-0.001725	-0.001152	-0.004839	-0.005275	-0.005848	0.780839
452	-0.005723	-0.004152	-0.001838	-0.005277	-0.005848	0.780838
453	-0.001722	-0.001151	-0.004836	-0.005278	-0.005849	0.780836
454	-0.002721	-0.002150	0.003166	-0.005279	-0.005850	0.780834
455	-0.002719	-0.004149	0.002168	-0.005281	-0.005851	0.780832
456	-0.001718	-0.005148	-0.000830	-0.005282	-0.005852	0.780830
457	-0.002717	-0.003148	-0.003828	-0.005283	-0.005852	0.780828
458	-0.003715	-0.004147	-0.003827	-0.005285	-0.005853	0.780827
459	-0.003714	-0.003146	0.011175	-0.005286	-0.005854	0.780825
460	-0.003713	-0.002145	0.016177	-0.005287	-0.005855	0.780823
461	-0.003711	-0.005144	0.007179	-0.005289	-0.005856	0.780821
462	-0.003710	-0.006144	0.006181	-0.005290	-0.005856	0.780819
463	-0.003708	-0.004143	0.003183	-0.005292	-0.005857	0.780817
464	-0.004707	-0.001142	0.005184	-0.005293	-0.005858	0.780816
465	-0.005706	-0.003141	0.005186	-0.005294	-0.005859	0.780814
466	-0.003704	-0.002140	-0.000812	-0.005296	-0.005860	0.780812
467	-0.004703	-0.002140	0.004190	-0.005297	-0.005860	0.780810
468	-0.006702	-0.003139	0.009192	-0.005298	-0.005861	0.780808
469	-0.006700	-0.003138	0.000194	-0.005300	-0.005862	0.780806
470	-0.004699	-0.003137	-0.007805	-0.005301	-0.005863	0.780805
471	-0.003698	-0.001136	0.002197	-0.005302	-0.005864	0.780803
472	-0.004696	-0.003136	0.002199	-0.005304	-0.005864	0.780801
473	-0.005695	-0.003135	0.005201	-0.005305	-0.005865	0.780799
474	-0.003694	-0.003134	0.005203	-0.005306	-0.005866	0.780797
475	-0.005692	-0.001133	0.003205	-0.005308	-0.005867	0.780795
476	-0.004691	-0.001132	0.005207	-0.005309	-0.005868	0.780793
477	-0.005690	0.000868	0.009208	-0.005310	-0.005868	0.780792
478	-0.005688	0.000869	0.010210	-0.005312	-0.005869	0.780790
479	-0.003687	-0.000130	0.004212	-0.005313	-0.005870	0.780788
480	-0.004686	0.000871	0.003214	-0.005314	-0.005871	0.780786
481	-0.005684	0.000872	-0.005784	-0.005316	-0.005872	0.780784
482	-0.005683	0.001872	0.001218	-0.005317	-0.005872	0.780782
483	-0.005682	0.002873	0.008219	-0.005318	-0.005873	0.780781
484	-0.005680	0.000874	0.001221	-0.005320	-0.005874	0.780779
485	-0.004679	0.004875	0.002223	-0.005321	-0.005875	0.780777
486	-0.003678	0.006876	-0.001775	-0.005322	-0.005876	0.780775
487	-0.004676	0.005876	0.005227	-0.005324	-0.005876	0.780773
488	-0.003675	0.006877	0.002229	-0.005325	-0.005877	0.780771
489	-0.002673	0.003878	0.009230	-0.005327	-0.005878	0.780770
490	-0.003672	0.005879	0.004232	-0.005328	-0.005879	0.780768
491	-0.003671	0.004880	0.009234	-0.005329	-0.005880	0.780766
492	-0.001669	0.003881	0.003236	-0.005331	-0.005881	0.780764
493	-0.003668	0.006881	0.011238	-0.005332	-0.005881	0.780762
494	-0.003667	0.003882	0.008240	-0.005333	-0.005882	0.780760
495	-0.003665	0.003883	0.008241	-0.005335	-0.005883	0.780759
496	-0.000664	0.004884	0.006243	-0.005336	-0.005884	0.780757
497	-0.002663	0.005885	0.009245	-0.005337	-0.005885	0.780755
498	-0.001661	0.000885	-0.001753	-0.005339	-0.005885	0.780753
499	-0.003660	0.001886	-0.005751	-0.005340	-0.005886	0.780751
500	-0.001659	0.004887	0.008251	-0.005341	-0.005887	0.780749
501	-0.001657	0.002888	0.016253	-0.005343	-0.005888	0.780747
502	-0.001656	0.003889	0.006254	-0.005344	-0.005889	0.780746
503	-0.001655	0.003889	0.009256	-0.005345	-0.005889	0.780744
504	-0.001653	0.002890	0.003258	-0.005347	-0.005890	0.780742
505	-0.003652	0.004891	0.007260	-0.005348	-0.005891	0.780740
506	-0.002651	0.005892	0.014262	-0.005349	-0.005892	0.780738
507	0.000351	0.003893	0.009264	-0.005351	-0.005893	0.780736
508	0.001352	0.001893	0.003265	-0.005352	-0.005893	0.780735
509	0.000353	0.001894	0.002267	-0.005353	-0.005894	0.780733
510	-0.004645	0.001895	0.005269	-0.005355	-0.005895	0.780731
511	-0.001644	0.001896	0.004271	-0.005356	-0.005896	0.780729
512	0.000357	0.000897	0.009273	-0.005357	-0.005897	0.780727
513	0.000359	-0.000103	0.008275	-0.005359	-0.005897	0.780725
514	-0.000640	-0.000102	0.002276	-0.005360	-0.005898	0.780724
515	-0.001638	0.000899	0.009278	-0.005362	-0.005899	0.780722
516	-0.104637	-0.005100	0.255280	-0.005363	-0.005900	0.780720
517	-0.233636	-0.040099	0.372282	-0.005364	-0.005901	0.780718
518	-0.222634	-0.041099	0.354284	-0.005366	-0.005901	0.780716
519	-0.217633	-0.037098	0.346286	-0.005367	-0.005902	0.780714
520	-0.214632	-0.037097	0.352287	-0.005368	-0.005903	0.780713
521	-0.212630	-0.036096	0.350289	-0.005370	-0.005904	0.780711
522	-0.211629	-0.036095	0.338291	-0.005371	-0.005905	0.780709
523	-0.209628	-0.037095	0.331293	-0.005372	-0.005905	0.780707
524	-0.209626	-0.037094	0.329295	-0.005374	-0.005906	0.780705
525	-0.206625	-0.033093	0.338297	-0.005375	-0.005907	0.780703
526	-0.205624	-0.035092	0.342299	-0.005376	-0.005908	0.780701
527	-0.206622	-0.035091	0.332300	-0.005378	-0.005909	0.780700
528	-0.205621	-0.034091	0.320302	-0.005379	-0.005909	0.780698
529	-0.203620	-0.035090	0.322304	-0.005380	-0.005910	0.780696
530	-0.204618	-0.033089	0.332306	-0.005382	-0.005911	0.780694
531	-0.201617	-0.032088	0.332308	-0.005383	-0.005912	0.780692
532	-0.201616	-0.034087	0.337310	-0.005384	-0.005913	0.780690
533	-0.199614	-0.033087	0.331311	-0.005386	-0.005913	0.780689
534	-0.200613	-0.034086	0.332313	-0.005387	-0.005914	0.780687
535	-0.198612	-0.031085	0.329315	-0.005388	-0.005915	0.780685
536	-0.198610	-0.032084	0.314317	-0.005390	-0.005916	0.780683
537	-0.200609	-0.032083	0.326319	-0.005391	-0.005917	0.780681
538	-0.198607	-0.032083	0.330321	-0.005393	-0.005917	0.780679
539	-0.197606	-0.034082	0.323322	-0.005394	-0.005918	0.780678
540	-0.199605	-0.032081	0.315324	-0.005395	-0.005919	0.780676
541	-0.197603	-0.032080	0.316326	-0.005397	-0.005920	0.780674
542	-0.197602	-0.030079	0.320328	-0.005398	-0.005921	0.780672
543	-0.192601	-0.033079	0.323330	-0.005399	-0.005921	0.780670
544	-0.194599	-0.035078	0.324332	-0.005401	-0.005922	0.780668
545	-0.192598	-0.034077	0.318333	-0.005402	-0.005923	0.780667
546	-0.195597	-0.033076	0.324335	-0.005403	-0.005924	0.780665
547	-0.196595	-0.032075	0.314337	-0.005405	-0.005925	0.780663
548	-0.195594	-0.032075	0.317339	-0.005406	-0.005925	0.780661
549	-0.194593	-0.032074	0.321341	-0.005407	-0.005926	0.780659
550	-0.193591	-0.031073	0.322343	-0.005409	-0.005927	0.780657
551	-0.193590	-0.031072	0.318345	-0.005410	-0.005928	0.780655
552	-0.193589	-0.030071	0.308346	-0.005411	-0.005929	0.780654
553	-0.194587	-0.029071	0.305348	-0.005413	-0.005929	0.780652
554	-0.193586	-0.029070	0.312350	-0.005414	-0.005930	0.780650
555	-0.193585	-0.030069	0.321352	-0.005415	-0.005931	0.780648
556	-0.193583	-0.029068	0.310354	-0.005417	-0.005932	0.780646
557	-0.193582	-0.030067	0.310356	-0.005418	-0.005933	0.780644
558	-0.194581	-0.031067	0.320357	-0.005419	-0.005933	0.780643
559	-0.193579	-0.032066	0.316359	-0.005421	-0.005934	0.780641
560	-0.192578	-0.031065	0.316361	-0.005422	-0.005935	0.780639
561	-0.193577	-0.030064	0.320363	-0.005423	-0.005936	0.780637
562	-0.194575	-0.033063	0.319365	-0.005425	-0.005937	0.780635
563	-0.193574	-0.032062	0.319367	-0.005426	-0.005938	0.780633
564	-0.195572	-0.033062	0.309368	-0.005428	-0.005938	0.780632
565	-0.195571	-0.032061	0.313370	-0.005429	-0.005939	0.780630
566	-0.195570	-0.033060	0.318372	-0.005430	-0.005940	0.780628
567	-0.195568	-0.032059	0.316374	-0.005432	-0.005941	0.780626
568	-0.194567	-0.029058	0.305376	-0.005433	-0.005942	0.780624
569	-0.195566	-0.029058	0.306378	-0.005434	-0.005942	0.780622
570	-0.196564	-0.031057	0.307379	-0.005436	-0.005943	0.780621
571	-0.195563	-0.029056	0.314381	-0.005437	-0.005944	0.780619
572	-0.194562	-0.029055	0.309383	-0.005438	-0.005945	0.780617
573	-0.196560	-0.031054	0.314385	-0.005440	-0.005946	0.780615
574	-0.195559	-0.032054	0.311387	-0.005441	-0.005946	0.780613
575	-0.193558	-0.032053	0.312389	-0.005442	-0.005947	0.780611
576	-0.194556	-0.030052	0.312391	-0.005444	-0.005948	0.780609
577	-0.195555	-0.031051	0.312392	-0.005445	-0.005949	0.780608
578	-0.194554	-0.031050	0.307394	-0.005446	-0.005950	0.780606
579	-0.196552	-0.030050	0.309396	-0.005448	-0.005950	0.780604
580	-0.194551	-0.029049	0.308398	-0.005449	-0.005951	0.780602
581	-0.193550	-0.028048	0.317400	-0.005450	-0.005952	0.780600
582	-0.194548	-0.029047	0.307402	-0.005452	-0.005953	0.780598
583	-0.194547	-0.033046	0.301403	-0.005453	-0.005954	0.780597
584	-0.196546	-0.032046	0.296405	-0.005454	-0.005954	0.780595
585	-0.196544	-0.031045	0.310407	-0.005456	-0.005955	0.780593
586	-0.198543	-0.030044	0.318409	-0.005457	-0.005956	0.780591
587	-0.196542	-0.031043	0.313411	-0.005458	-0.005957	0.780589
588	-0.196540	-0.032042	0.314413	-0.005460	-0.005958	0.780587
589	-0.195539	-0.030042	0.306414	-0.005461	-0.005958	0.780586
590	-0.195537	-0.030041	0.303416	-0.005463	-0.005959	0.780584
591	-0.196536	-0.031040	0.307418	-0.005464	-0.005960	0.780582
592	-0.195535	-0.029039	0.308420	-0.005465	-0.005961	0.780580
593	-0.196533	-0.029038	0.311422	-0.005467	-0.005962	0.780578
594	-0.195532	-0.030038	0.309424	-0.005468	-0.005962	0.780576
595	-0.195531	-0.030037	0.291425	-0.005469	-0.005963	0.780575
596	-0.196529	-0.030036	0.295427	-0.005471	-0.005964	0.780573
597	-0.193528	-0.030035	0.302429	-0.005472	-0.005965	0.780571
598	-0.196527	-0.030034	0.305431	-0.005473	-0.005966	0.780569
599	-0.193525	-0.030034	0.308433	-0.005475	-0.005966	0.780567
600	-0.193524	-0.031033	0.309435	-0.005476	-0.005967	0.780565
601	-0.191523	-0.029032	0.310437	-0.005477	-0.005968	0.780563
602	-0.194521	-0.028031	0.310438	-0.005479	-0.005969	0.780562
603	-0.194520	-0.027030	0.310440	-0.005480	-0.005970	0.780560
604	-0.194519	-0.028030	0.299442	-0.005481	-0.005970	0.780558
605	-0.190517	-0.029029	0.313444	-0.005483	-0.005971	0.780556
606	-0.189516	-0.026028	0.312446	-0.005484	-0.005972	0.780554
607	-0.192515	-0.027027	0.297448	-0.005485	-0.005973	0.780552
608	-0.192513	-0.025026	0.295449	-0.005487	-0.005974	0.780551
609	-0.190512	-0.026026	0.308451	-0.005488	-0.005974	0.780549
610	-0.191511	-0.026025	0.318453	-0.005489	-0.005975	0.780547
611	-0.190509	-0.026024	0.311455	-0.005491	-0.005976	0.780545
612	-0.189508	-0.028023	0.289457	-0.005492	-0.005977	0.780543
613	-0.190506	-0.024022	0.301459	-0.005494	-0.005978	0.780541
614	-0.190505	-0.023022	0.314460	-0.005495	-0.005978	0.780540
615	-0.188504	-0.024021	0.321462	-0.005496	-0.005979	0.780538
616	-0.188502	-0.022020	0.309464	-0.005498	-0.005980	0.780536
617	-0.188501	-0.022019	0.298466	-0.005499	-0.005981	0.780534
618	-0.188500	-0.023018	0.313468	-0.005500	-0.005982	0.780532
619	-0.185498	-0.023018	0.318470	-0.005502	-0.005982	0.780530
620	-0.188497	-0.023017	0.306471	-0.005503	-0.005983	0.780529
621	-0.188496	-0.021016	0.305473	-0.005504	-0.005984	0.780527
622	-0.189494	-0.025015	0.301475	-0.005506	-0.005985	0.780525
623	-0.188493	-0.026014	0.303477	-0.005507	-0.005986	0.780523
624	-0.187492	-0.024014	0.306479	-0.005508	-0.005986	0.780521
625	-0.188490	-0.026013	0.301481	-0.005510	-0.005987	0.780519
626	-0.187489	-0.026012	0.296483	-0.005511	-0.005988	0.780517
627	-0.188488	-0.024011	0.302484	-0.005512	-0.005989	0.780516
628	-0.190486	-0.024010	0.302486	-0.005514	-0.005990	0.780514
629	-0.188485	-0.024010	0.309488	-0.005515	-0.005990	0.780512
630	-0.188484	-0.023009	0.296490	-0.005516	-0.005991	0.780510
631	-0.187482	-0.023008	0.296492	-0.005518	-0.005992	0.780508
632	-0.186481	-0.022007	0.299494	-0.005519	-0.005993	0.780506
633	-0.187480	-0.023006	0.305495	-0.005520	-0.005994	0.780505
634	-0.188478	-0.025006	0.306497	-0.005522	-0.005994	0.780503
635	-0.187477	-0.024005	0.290499	-0.005523	-0.005995	0.780501
636	-0.188476	-0.024004	0.285501	-0.005524	-0.005996	0.780499
637	-0.188474	-0.024003	0.290503	-0.005526	-0.005997	0.780497
638	-0.188473	-0.026002	0.292505	-0.005527	-0.005998	0.780495
639	-0.189471	-0.024001	0.294506	-0.005529	-0.005999	0.780494
640	-0.187470	-0.024001	0.294508	-0.005530	-0.005999	0.780492
641	-0.188469	-0.025000	0.288510	-0.005531	-0.006000	0.780490
642	-0.188467	-0.023999	0.289512	-0.005533	-0.006001	0.780488
643	-0.186466	-0.023998	0.300514	-0.005534	-0.006002	0.780486
644	-0.186465	-0.022997	0.296516	-0.005535	-0.006003	0.780484
645	-0.188463	-0.023997	0.290517	-0.005537	-0.006003	0.780483
646	-0.186462	-0.023996	0.291519	-0.005538	-0.006004	0.780481
647	-0.189461	-0.022995	0.291521	-0.005539	-0.006005	0.780479
648	-0.187459	-0.023994	0.290523	-0.005541	-0.006006	0.780477
649	-0.188458	-0.022993	0.296525	-0.005542	-0.006007	0.780475
650	-0.187457	-0.022993	0.293527	-0.005543	-0.006007	0.780473
651	-0.188455	-0.022992	0.288529	-0.005545	-0.006008	0.780471
652	-0.188454	-0.022991	0.287530	-0.005546	-0.006009	0.780470
653	-0.188453	-0.023990	0.285532	-0.005547	-0.006010	0.780468
654	-0.188451	-0.023989	0.299534	-0.005549	-0.006011	0.780466
655	-0.186450	-0.022989	0.293536	-0.005550	-0.006011	0.780464
656	-0.187449	-0.024988	0.296538	-0.005551	-0.006012	0.780462
657	-0.187447	-0.021987	0.295540	-0.005553	-0.006013	0.780460
658	-0.186446	-0.022986	0.292541	-0.005554	-0.006014	0.780459
659	-0.188445	-0.023985	0.295543	-0.005555	-0.006015	0.780457
660	-0.187443	-0.022985	0.300545	-0.005557	-0.006015	0.780455
661	-0.189442	-0.023984	0.300547	-0.005558	-0.006016	0.780453
662	-0.187441	-0.021983	0.288549	-0.005559	-0.006017	0.780451
663	-0.187439	-0.023982	0.285551	-0.005561	-0.006018	0.780449
664	-0.187438	-0.021981	0.297552	-0.005562	-0.006019	0.780448
665	-0.186436	-0.022981	0.298554	-0.005564	-0.006019	0.780446
666	-0.184435	-0.023980	0.288556	-0.005565	-0.006020	0.780444
667	-0.185434	-0.020979	0.289558	-0.005566	-0.006021	0.780442
668	-0.186432	-0.021978	0.298560	-0.005568	-0.006022	0.780440
669	-0.187431	-0.021977	0.297562	-0.005569	-0.006023	0.780438
670	-0.188430	-0.019977	0.301563	-0.005570	-0.006023	0.780437
671	-0.185428	-0.023976	0.295565	-0.005572	-0.006024	0.780435
672	-0.186427	-0.022975	0.295567	-0.005573	-0.006025	0.780433
673	-0.186426	-0.020974	0.299569	-0.005574	-0.006026	0.780431
674	-0.184424	-0.020973	0.300571	-0.005576	-0.006027	0.780429
675	-0.186423	-0.023973	0.302573	-0.005577	-0.006027	0.780427
676	-0.185422	-0.021972	0.296575	-0.005578	-0.006028	0.780425
677	-0.186420	-0.019971	0.283576	-0.005580	-0.006029	0.780424
678	-0.188419	-0.019970	0.293578	-0.005581	-0.006030	0.780422
679	-0.185418	-0.019969	0.303580	-0.005582	-0.006031	0.780420
680	-0.185416	-0.019969	0.299582	-0.005584	-0.006031	0.780418
681	-0.184415	-0.021968	0.287584	-0.005585	-0.006032	0.780416
682	-0.185414	-0.020967	0.284586	-0.005586	-0.006033	0.780414
683	-0.184412	-0.021966	0.292587	-0.005588	-0.006034	0.780413
684	-0.185411	-0.019965	0.307589	-0.005589	-0.006035	0.780411
685	-0.181410	-0.022965	0.303591	-0.005590	-0.006035	0.780409
686	-0.184408	-0.023964	0.295593	-0.005592	-0.006036	0.780407
687	-0.184407	-0.022963	0.291595	-0.005593	-0.006037	0.780405
688	-0.181405	-0.021962	0.299597	-0.005595	-0.006038	0.780403
689	-0.182404	-0.019961	0.299598	-0.005596	-0.006039	0.780402
690	-0.184403	-0.018961	0.294600	-0.005597	-0.006039	0.780400
691	-0.183401	-0.019960	0.287602	-0.005599	-0.006040	0.780398
692	-0.183400	-0.019959	0.289604	-0.005600	-0.006041	0.780396
693	-0.182399	-0.019958	0.299606	-0.005601	-0.006042	0.780394
694	-0.185397	-0.018957	0.287608	-0.005603	-0.006043	0.780392
695	-0.183396	-0.021957	0.281609	-0.005604	-0.006043	0.780391
696	-0.182395	-0.020956	0.285611	-0.005605	-0.006044	0.780389
697	-0.181393	-0.022955	0.296613	-0.005607	-0.006045	0.780387
698	-0.179392	-0.019954	0.296615	-0.005608	-0.006046	0.780385
699	-0.181391	-0.019953	0.290617	-0.005609	-0.006047	0.780383
700	-0.180389	-0.017953	0.290619	-0.005611	-0.006047	0.780381
701	-0.182388	-0.020952	0.299621	-0.005612	-0.006048	0.780379
702	-0.178387	-0.019951	0.296622	-0.005613	-0.006049	0.780378
703	-0.178385	-0.020950	0.295624	-0.005615	-0.006050	0.780376
704	-0.178384	-0.019949	0.288626	-0.005616	-0.006051	0.780374
705	-0.178383	-0.020949	0.292628	-0.005617	-0.006051	0.780372
706	-0.179381	-0.022948	0.291630	-0.005619	-0.006052	0.780370
707	-0.178380	-0.021947	0.292632	-0.005620	-0.006053	0.780368
708	-0.178379	-0.019946	0.285633	-0.005621	-0.006054	0.780367
709	-0.176377	-0.019945	0.288635	-0.005623	-0.006055	0.780365
710	-0.177376	-0.018945	0.300637	-0.005624	-0.006055	0.780363
711	-0.177375	-0.021944	0.297639	-0.005625	-0.006056	0.780361
712	-0.178373	-0.019943	0.281641	-0.005627	-0.006057	0.780359
713	-0.178372	-0.020942	0.287643	-0.005628	-0.006058	0.780357
714	-0.179370	-0.019941	0.297644	-0.005630	-0.006059	0.780356
715	-0.176369	-0.021940	0.307646	-0.005631	-0.006060	0.780354
716	-0.179368	-0.022940	0.301648	-0.005632	-0.006060	0.780352
717	-0.180366	-0.020939	0.287650	-0.005634	-0.006061	0.780350
718	-0.179365	-0.022938	0.285652	-0.005635	-0.006062	0.780348
719	-0.179364	-0.019937	0.291654	-0.005636	-0.006063	0.780346
720	-0.181362	-0.021936	0.300655	-0.005638	-0.006064	0.780345
721	-0.181361	-0.019936	0.295657	-0.005639	-0.006064	0.780343
722	-0.181360	-0.023935	0.294659	-0.005640	-0.006065	0.780341
723	-0.180358	-0.023934	0.291661	-0.005642	-0.006066	0.780339
724	-0.182357	-0.022933	0.287663	-0.005643	-0.006067	0.780337
725	-0.183356	-0.023932	0.287665	-0.005644	-0.006068	0.780335
726	-0.182354	-0.023932	0.298667	-0.005646	-0.006068	0.780333
727	-0.183353	-0.021931	0.304668	-0.005647	-0.006069	0.780332
728	-0.181352	-0.020930	0.287670	-0.005648	-0.006070	0.780330
729	-0.182350	-0.021929	0.283672	-0.005650	-0.006071	0.780328
