349.900000	-0.625879	0.111486
350.000000	-0.626073	0.110393
350.100000	-0.626264	0.109301
350.200000	-0.626454	0.108207
350.300000	-0.626642	0.107114
350.400000	-0.626828	0.106020
350.500000	-0.627013	0.104926
350.600000	-0.627194	0.103831
350.700000	-0.627375	0.102737
350.800000	-0.627553	0.101641
350.900000	-0.627730	0.100546
351.000000	-0.627904	0.099450
351.100000	-0.628077	0.098354
351.200000	-0.628247	0.097258
351.300000	-0.628416	0.096161
351.400000	-0.628583	0.095064
351.500000	-0.628748	0.093967
351.600000	-0.628911	0.092869
351.700000	-0.629072	0.091772
351.800000	-0.629231	0.090674
351.900000	-0.629389	0.089575
352.000000	-0.629544	0.088477
352.100000	-0.629697	0.087378
352.200000	-0.629849	0.086279
352.300000	-0.629999	0.085179
352.400000	-0.630147	0.084079
352.500000	-0.630292	0.082979
352.600000	-0.630436	0.081880
352.700000	-0.630578	0.080779
352.800000	-0.630718	0.079678
352.900000	-0.630856	0.078577
353.000000	-0.630992	0.077476
353.100000	-0.631126	0.076375
353.200000	-0.631259	0.075273
353.300000	-0.631390	0.074171
353.400000	-0.631518	0.073069
353.500000	-0.631645	0.071967
353.600000	-0.631769	0.070864
353.700000	-0.631892	0.069761
353.800000	-0.632013	0.068658
353.900000	-0.632131	0.067555
354.000000	-0.632248	0.066452
354.100000	-0.632364	0.065349
354.200000	-0.632477	0.064244
354.300000	-0.632588	0.063141
354.400000	-0.632697	0.062037
354.500000	-0.632804	0.060932
354.600000	-0.632910	0.059827
354.700000	-0.633013	0.058723
354.800000	-0.633114	0.057618
354.900000	-0.633214	0.056513
355.000000	-0.633312	0.055408
355.100000	-0.633407	0.054302
355.200000	-0.633501	0.053197
355.300000	-0.633593	0.052091
355.400000	-0.633683	0.050985
355.500000	-0.633771	0.049879
355.600000	-0.633858	0.048773
355.700000	-0.633941	0.047666
355.800000	-0.634023	0.046560
355.900000	-0.634104	0.045453
356.000000	-0.634182	0.044346
356.100000	-0.634259	0.043239
356.200000	-0.634333	0.042132
356.300000	-0.634406	0.041025
356.400000	-0.634477	0.039918
356.500000	-0.634545	0.038811
356.600000	-0.634612	0.037703
356.700000	-0.634677	0.036595
356.800000	-0.634740	0.035488
356.900000	-0.634801	0.034380
357.000000	-0.634860	0.033272
357.100000	-0.634917	0.032164
357.200000	-0.634972	0.031055
357.300000	-0.635025	0.029947
357.400000	-0.635077	0.028839
357.500000	-0.635126	0.027730
357.600000	-0.635173	0.026622
357.700000	-0.635219	0.025513
357.800000	-0.635262	0.024404
357.900000	-0.635304	0.023296
358.000000	-0.635344	0.022186
358.100000	-0.635381	0.021078
358.200000	-0.635418	0.019969
358.300000	-0.635451	0.018860
358.400000	-0.635483	0.017751
358.500000	-0.635513	0.016642
358.600000	-0.635541	0.015532
358.700000	-0.635568	0.014423
358.800000	-0.635592	0.013313
358.900000	-0.635614	0.012204
359.000000	-0.635634	0.011095
359.100000	-0.635653	0.009985
359.200000	-0.635669	0.008876
359.300000	-0.635683	0.007767
359.400000	-0.635696	0.006657
359.500000	-0.635707	0.005548
359.600000	-0.635716	0.004438
359.700000	-0.635722	0.003329
359.800000	-0.635727	0.002219
359.900000	-0.635730	0.001109
