361	0.005852	0.002503	0.000793	0.012148	-0.004503	0.776207	72.2
362	0.004855	-0.000497	0.002793	0.012145	-0.004503	0.776207	72.4
363	0.002858	-0.000497	-0.000207	0.012142	-0.004503	0.776207	72.6
364	0.002861	-0.001496	-0.000208	0.012139	-0.004504	0.776208	72.8
365	0.003864	-0.001496	-0.000208	0.012136	-0.004504	0.776208	73.0
366	0.003867	0.000504	-0.001208	0.012133	-0.004504	0.776208	73.2
367	0.002870	0.001504	-0.000209	0.012130	-0.004504	0.776209	73.4
368	0.003874	0.001505	0.003791	0.012126	-0.004505	0.776209	73.6
369	0.002877	0.001505	-0.000209	0.012123	-0.004505	0.776209	73.8
370	0.002880	0.000505	-0.000210	0.012120	-0.004505	0.776210	74.0
371	-0.000117	0.001505	-0.002210	0.012117	-0.004505	0.776210	74.2
372	0.002886	-0.002494	-0.000210	0.012114	-0.004506	0.776210	74.4
373	0.001889	-0.002494	-0.000211	0.012111	-0.004506	0.776211	74.6
374	0.001892	-0.002494	-0.003211	0.012108	-0.004506	0.776211	74.8
375	0.001895	-0.000493	-0.000211	0.012105	-0.004507	0.776211	75.0
376	0.002899	0.000507	0.002788	0.012101	-0.004507	0.776212	75.2
377	-0.001098	0.003507	0.000788	0.012098	-0.004507	0.776212	75.4
378	-0.003095	-0.000493	-0.001212	0.012095	-0.004507	0.776212	75.6
379	-0.001092	0.000508	0.002787	0.012092	-0.004508	0.776213	75.8
380	-0.003089	-0.000492	-0.000213	0.012089	-0.004508	0.776213	76.0
381	-0.006086	-0.002492	-0.000213	0.012086	-0.004508	0.776213	76.2
382	-0.003083	-0.001492	0.001786	0.012083	-0.004508	0.776214	76.4
383	-0.005080	0.002509	0.002786	0.012080	-0.004509	0.776214	76.6
384	-0.005077	0.002509	-0.001214	0.012077	-0.004509	0.776214	76.8
385	-0.007073	0.002509	-0.000215	0.012073	-0.004509	0.776215	77.0
386	-0.006070	0.005510	0.004785	0.012070	-0.004510	0.776215	77.2
387	-0.007067	0.001510	-0.000216	0.012067	-0.004510	0.776216	77.4
388	-0.008064	0.000510	-0.001216	0.012064	-0.004510	0.776216	77.6
389	-0.008061	-0.001490	-0.004216	0.012061	-0.004510	0.776216	77.8
390	-0.005058	-0.001489	0.000783	0.012058	-0.004511	0.776217	78.0
391	-0.005055	-0.000489	-0.003217	0.012055	-0.004511	0.776217	78.2
392	-0.007052	0.003511	-0.001217	0.012052	-0.004511	0.776217	78.4
393	-0.006048	0.002511	0.001782	0.012048	-0.004511	0.776218	78.6
394	-0.005045	0.002512	0.000782	0.012045	-0.004512	0.776218	78.8
395	-0.006042	-0.000488	-0.003218	0.012042	-0.004512	0.776218	79.0
396	-0.005039	-0.001488	-0.000219	0.012039	-0.004512	0.776219	79.2
397	-0.004036	-0.005487	0.003781	0.012036	-0.004513	0.776219	79.4
398	-0.003033	-0.002487	0.000781	0.012033	-0.004513	0.776219	79.6
399	-0.002030	-0.004487	0.000780	0.012030	-0.004513	0.776220	79.8
400	-0.002027	-0.002487	0.000780	0.012027	-0.004513	0.776220	80.0
401	-0.001024	-0.000486	-0.002220	0.012024	-0.004514	0.776220	80.2
402	-0.001020	-0.000486	-0.001221	0.012020	-0.004514	0.776221	80.4
403	-0.001017	-0.000486	0.001779	0.012017	-0.004514	0.776221	80.6
404	-0.000014	-0.001486	0.002779	0.012014	-0.004514	0.776221	80.8
405	-0.001011	-0.002485	-0.002222	0.012011	-0.004515	0.776222	81.0
406	-0.001008	-0.001485	0.003778	0.012008	-0.004515	0.776222	81.2
407	-0.000005	0.000515	0.002778	0.012005	-0.004515	0.776222	81.4
408	0.001998	0.001516	-0.001223	0.012002	-0.004516	0.776223	81.6
409	0.001001	0.001516	-0.004223	0.011999	-0.004516	0.776223	81.8
410	-0.000995	-0.001484	0.001777	0.011995	-0.004516	0.776223	82.0
411	0.000008	-0.002484	0.003776	0.011992	-0.004516	0.776224	82.2
412	-0.000989	-0.004483	-0.000224	0.011989	-0.004517	0.776224	82.4
413	0.003014	-0.002483	-0.000224	0.011986	-0.004517	0.776224	82.6
414	-0.001983	-0.001483	0.001775	0.011983	-0.004517	0.776225	82.8
415	0.002020	-0.000483	-0.001225	0.011980	-0.004517	0.776225	83.0
416	0.000023	-0.000482	-0.004226	0.011977	-0.004518	0.776226	83.2
417	0.003026	0.002518	0.001774	0.011974	-0.004518	0.776226	83.4
418	0.003029	-0.000482	-0.000226	0.011971	-0.004518	0.776226	83.6
419	0.003033	0.000519	-0.002227	0.011967	-0.004519	0.776227	83.8
420	0.003036	-0.001481	-0.003227	0.011964	-0.004519	0.776227	84.0
421	0.004039	-0.000481	-0.001227	0.011961	-0.004519	0.776227	84.2
422	0.002042	-0.001481	-0.005228	0.011958	-0.004519	0.776228	84.4
423	0.003045	-0.000480	-0.005228	0.011955	-0.004520	0.776228	84.6
424	0.003048	0.002520	0.005772	0.011952	-0.004520	0.776228	84.8
425	0.003051	-0.000480	0.001771	0.011949	-0.004520	0.776229	85.0
426	0.004054	0.001520	-0.001229	0.011946	-0.004520	0.776229	85.2
427	0.006058	-0.000479	-0.004229	0.011942	-0.004521	0.776229	85.4
428	0.004061	-0.005479	0.000770	0.011939	-0.004521	0.776230	85.6
429	0.004064	-0.006479	0.000770	0.011936	-0.004521	0.776230	85.8
430	0.004067	-0.002479	-0.000230	0.011933	-0.004521	0.776230	86.0
431	0.005070	-0.001478	-0.000231	0.011930	-0.004522	0.776231	86.2
432	0.004073	0.002522	-0.000231	0.011927	-0.004522	0.776231	86.4
433	0.006076	0.002522	-0.003231	0.011924	-0.004522	0.776231	86.6
434	0.005079	-0.000477	-0.001232	0.011921	-0.004523	0.776232	86.8
435	0.005082	-0.003477	0.001768	0.011918	-0.004523	0.776232	87.0
436	0.005086	-0.005477	-0.000232	0.011914	-0.004523	0.776232	87.2
437	0.006089	-0.008477	-0.000233	0.011911	-0.004523	0.776233	87.4
438	0.003092	-0.002476	0.003767	0.011908	-0.004524	0.776233	87.6
439	0.007095	-0.002476	0.005767	0.011905	-0.004524	0.776233	87.8
440	0.007098	0.002524	-0.003234	0.011902	-0.004524	0.776234	88.0
441	0.006101	0.002524	-0.001234	0.011899	-0.004524	0.776234	88.2
442	0.007104	0.000525	0.000766	0.011896	-0.004525	0.776234	88.4
443	0.006107	-0.002475	0.002765	0.011893	-0.004525	0.776235	88.6
444	0.004110	-0.000475	-0.001235	0.011890	-0.004525	0.776235	88.8
445	0.005114	-0.006474	0.004765	0.011886	-0.004526	0.776235	89.0
446	0.005117	-0.003474	-0.001236	0.011883	-0.004526	0.776236	89.2
447	0.004120	-0.000474	-0.003236	0.011880	-0.004526	0.776236	89.4
448	0.006123	0.001526	-0.000237	0.011877	-0.004526	0.776237	89.6
449	0.007126	-0.001473	0.003763	0.011874	-0.004527	0.776237	89.8
450	0.005129	0.001527	0.000763	0.011871	-0.004527	0.776237	90.0
451	0.002132	-0.000473	-0.005238	0.011868	-0.004527	0.776238	90.2
452	0.004135	-0.000473	0.002762	0.011865	-0.004527	0.776238	90.4
453	0.001139	-0.003472	-0.002238	0.011861	-0.004528	0.776238	90.6
454	0.001142	-0.000472	0.001761	0.011858	-0.004528	0.776239	90.8
455	0.003145	0.001528	0.000761	0.011855	-0.004528	0.776239	91.0
456	0.002148	0.003529	0.002761	0.011852	-0.004529	0.776239	91.2
457	0.004151	0.000529	-0.004240	0.011849	-0.004529	0.776240	91.4
458	-0.000846	0.003529	-0.000240	0.011846	-0.004529	0.776240	91.6
459	0.001157	0.003529	0.000760	0.011843	-0.004529	0.776240	91.8
460	0.003160	0.004530	-0.003241	0.011840	-0.004530	0.776241	92.0
461	0.001163	-0.000470	-0.004241	0.011837	-0.004530	0.776241	92.2
462	0.001167	-0.002470	0.000759	0.011833	-0.004530	0.776241	92.4
463	0.003170	0.000530	0.003758	0.011830	-0.004530	0.776242	92.6
464	0.000173	0.001531	-0.000242	0.011827	-0.004531	0.776242	92.8
465	0.001176	-0.000469	-0.003242	0.011824	-0.004531	0.776242	93.0
466	0.002179	0.002531	0.001757	0.011821	-0.004531	0.776243	93.2
467	0.001182	-0.002468	-0.001243	0.011818	-0.004532	0.776243	93.4
468	0.000185	0.000532	-0.000243	0.011815	-0.004532	0.776243	93.6
469	-0.000812	-0.000468	0.001756	0.011812	-0.004532	0.776244	93.8
470	-0.000808	-0.000468	0.001756	0.011808	-0.004532	0.776244	94.0
471	-0.000805	0.001533	0.001756	0.011805	-0.004533	0.776244	94.2
472	0.001198	0.002533	-0.004245	0.011802	-0.004533	0.776245	94.4
473	-0.000799	0.002533	-0.000245	0.011799	-0.004533	0.776245	94.6
474	0.000204	0.003533	-0.000245	0.011796	-0.004533	0.776245	94.8
475	-0.000793	0.001534	-0.001246	0.011793	-0.004534	0.776246	95.0
476	0.001210	-0.000466	-0.000246	0.011790	-0.004534	0.776246	95.2
477	0.001213	-0.001466	0.003754	0.011787	-0.004534	0.776246	95.4
478	0.003216	0.000535	-0.000247	0.011784	-0.004535	0.776247	95.6
479	-0.000780	-0.000465	-0.002247	0.011780	-0.004535	0.776247	95.8
480	0.001223	0.001535	0.001752	0.011777	-0.004535	0.776248	96.0
481	0.003226	0.000535	0.000752	0.011774	-0.004535	0.776248	96.2
482	0.001229	0.002536	0.000752	0.011771	-0.004536	0.776248	96.4
483	0.002232	-0.000464	0.001751	0.011768	-0.004536	0.776249	96.6
484	0.002235	-0.000464	0.000751	0.011765	-0.004536	0.776249	96.8
485	0.000238	-0.000464	-0.002249	0.011762	-0.004536	0.776249	97.0
486	0.003241	-0.000463	-0.001250	0.011759	-0.004537	0.776250	97.2
487	0.001245	-0.001463	0.000750	0.011755	-0.004537	0.776250	97.4
488	-0.000752	0.002537	0.001750	0.011752	-0.004537	0.776250	97.6
489	0.000251	0.003538	0.001749	0.011749	-0.004538	0.776251	97.8
490	0.002254	0.003538	0.005749	0.011746	-0.004538	0.776251	98.0
491	0.002257	0.003538	0.001749	0.011743	-0.004538	0.776251	98.2
492	-0.001740	0.001538	-0.002252	0.011740	-0.004538	0.776252	98.4
493	-0.000737	0.003539	-0.003252	0.011737	-0.004539	0.776252	98.6
494	-0.000734	0.003539	0.001748	0.011734	-0.004539	0.776252	98.8
495	-0.002731	0.001539	0.003747	0.011731	-0.004539	0.776253	99.0
496	-0.000727	0.002539	0.000747	0.011727	-0.004539	0.776253	99.2
497	0.000276	0.001540	-0.001253	0.011724	-0.004540	0.776253	99.4
498	-0.001721	0.002540	0.001746	0.011721	-0.004540	0.776254	99.6
499	-0.000718	0.002540	-0.000254	0.011718	-0.004540	0.776254	99.8
500	-0.002715	0.002541	-0.000254	0.011715	-0.004541	0.776254	100.0
501	-0.000712	0.003541	0.007745	0.011712	-0.004541	0.776255	100.2
502	-0.001709	0.001541	0.001745	0.011709	-0.004541	0.776255	100.4
503	0.001294	0.005541	0.000745	0.011706	-0.004541	0.776255	100.6
504	-0.000702	0.003542	0.000744	0.011702	-0.004542	0.776256	100.8
505	0.001301	0.002542	-0.001256	0.011699	-0.004542	0.776256	101.0
506	-0.001696	0.003542	-0.001256	0.011696	-0.004542	0.776256	101.2
507	-0.000693	0.001542	-0.001257	0.011693	-0.004542	0.776257	101.4
508	-0.001690	-0.001457	0.002743	0.011690	-0.004543	0.776257	101.6
509	-0.000687	0.000543	0.002743	0.011687	-0.004543	0.776257	101.8
510	0.000316	0.005543	-0.001258	0.011684	-0.004543	0.776258	102.0
511	-0.002681	0.006544	-0.000258	0.011681	-0.004544	0.776258	102.2
512	-0.001678	0.009544	0.001741	0.011678	-0.004544	0.776259	102.4
513	-0.000674	0.007544	0.002741	0.011674	-0.004544	0.776259	102.6
514	-0.001671	0.004544	-0.001259	0.011671	-0.004544	0.776259	102.8
515	-0.002668	-0.000455	0.001740	0.011668	-0.004545	0.776260	103.0
516	0.199335	-0.066455	0.402740	0.011665	-0.004545	0.776260	103.2
517	0.222338	-0.063455	0.354740	0.011662	-0.004545	0.776260	103.4
518	0.214341	-0.063455	0.354739	0.011659	-0.004545	0.776261	103.6
519	0.213344	-0.064454	0.339739	0.011656	-0.004546	0.776261	103.8
520	0.212347	-0.062454	0.337739	0.011653	-0.004546	0.776261	104.0
521	0.209351	-0.063454	0.339738	0.011649	-0.004546	0.776262	104.2
522	0.206354	-0.061453	0.338738	0.011646	-0.004547	0.776262	104.4
523	0.207357	-0.059453	0.328738	0.011643	-0.004547	0.776262	104.6
524	0.206360	-0.061453	0.334737	0.011640	-0.004547	0.776263	104.8
525	0.203363	-0.061453	0.332737	0.011637	-0.004547	0.776263	105.0
526	0.202366	-0.058452	0.341737	0.011634	-0.004548	0.776263	105.2
527	0.202369	-0.060452	0.328736	0.011631	-0.004548	0.776264	105.4
528	0.202372	-0.060452	0.327736	0.011628	-0.004548	0.776264	105.6
529	0.202375	-0.056452	0.329736	0.011625	-0.004548	0.776264	105.8
530	0.202379	-0.055451	0.332735	0.011621	-0.004549	0.776265	106.0
531	0.204382	-0.056451	0.328735	0.011618	-0.004549	0.776265	106.2
532	0.204385	-0.058451	0.321735	0.011615	-0.004549	0.776265	106.4
533	0.202388	-0.057450	0.313734	0.011612	-0.004550	0.776266	106.6
534	0.201391	-0.055450	0.337734	0.011609	-0.004550	0.776266	106.8
535	0.203394	-0.055450	0.326734	0.011606	-0.004550	0.776266	107.0
536	0.202397	-0.056450	0.328733	0.011603	-0.004550	0.776267	107.2
537	0.199400	-0.057449	0.316733	0.011600	-0.004551	0.776267	107.4
538	0.202404	-0.056449	0.320733	0.011596	-0.004551	0.776267	107.6
539	0.203407	-0.054449	0.316732	0.011593	-0.004551	0.776268	107.8
540	0.201410	-0.055449	0.321732	0.011590	-0.004551	0.776268	108.0
541	0.202413	-0.053448	0.326731	0.011587	-0.004552	0.776269	108.2
542	0.201416	-0.055448	0.326731	0.011584	-0.004552	0.776269	108.4
543	0.201419	-0.055448	0.316731	0.011581	-0.004552	0.776269	108.6
544	0.203422	-0.053447	0.308730	0.011578	-0.004553	0.776270	108.8
545	0.202425	-0.053447	0.318730	0.011575	-0.004553	0.776270	109.0
546	0.201428	-0.054447	0.329730	0.011572	-0.004553	0.776270	109.2
547	0.203432	-0.054447	0.326729	0.011568	-0.004553	0.776271	109.4
548	0.202435	-0.056446	0.310729	0.011565	-0.004554	0.776271	109.6
549	0.202438	-0.053446	0.308729	0.011562	-0.004554	0.776271	109.8
550	0.201441	-0.054446	0.318728	0.011559	-0.004554	0.776272	110.0
551	0.201444	-0.055446	0.336728	0.011556	-0.004554	0.776272	110.2
552	0.202447	-0.053445	0.314728	0.011553	-0.004555	0.776272	110.4
553	0.201450	-0.053445	0.311727	0.011550	-0.004555	0.776273	110.6
554	0.204453	-0.052445	0.316727	0.011547	-0.004555	0.776273	110.8
555	0.202457	-0.048445	0.327727	0.011543	-0.004555	0.776273	111.0
556	0.200460	-0.055444	0.326726	0.011540	-0.004556	0.776274	111.2
557	0.198463	-0.058444	0.320726	0.011537	-0.004556	0.776274	111.4
558	0.199466	-0.053444	0.308726	0.011534	-0.004556	0.776274	111.6
559	0.201469	-0.048443	0.313725	0.011531	-0.004557	0.776275	111.8
560	0.201472	-0.051443	0.322725	0.011528	-0.004557	0.776275	112.0
561	0.197475	-0.055443	0.325725	0.011525	-0.004557	0.776275	112.2
562	0.197478	-0.055443	0.320724	0.011522	-0.004557	0.776276	112.4
563	0.199481	-0.048442	0.305724	0.011519	-0.004558	0.776276	112.6
564	0.199485	-0.048442	0.311724	0.011515	-0.004558	0.776276	112.8
565	0.198488	-0.051442	0.320723	0.011512	-0.004558	0.776277	113.0
566	0.196491	-0.055442	0.320723	0.011509	-0.004558	0.776277	113.2
567	0.197494	-0.051441	0.320723	0.011506	-0.004559	0.776277	113.4
568	0.197497	-0.047441	0.305722	0.011503	-0.004559	0.776278	113.6
569	0.198500	-0.048441	0.310722	0.011500	-0.004559	0.776278	113.8
570	0.197503	-0.054440	0.317722	0.011497	-0.004560	0.776278	114.0
571	0.194506	-0.051440	0.315721	0.011494	-0.004560	0.776279	114.2
572	0.197510	-0.050440	0.306721	0.011490	-0.004560	0.776279	114.4
573	0.198513	-0.048440	0.310720	0.011487	-0.004560	0.776280	114.6
574	0.195516	-0.053439	0.316720	0.011484	-0.004561	0.776280	114.8
575	0.190519	-0.052439	0.320720	0.011481	-0.004561	0.776280	115.0
576	0.196522	-0.051439	0.316719	0.011478	-0.004561	0.776281	115.2
577	0.197525	-0.048439	0.313719	0.011475	-0.004561	0.776281	115.4
578	0.192528	-0.051438	0.313719	0.011472	-0.004562	0.776281	115.6
579	0.194531	-0.054438	0.321718	0.011469	-0.004562	0.776282	115.8
580	0.194534	-0.049438	0.322718	0.011466	-0.004562	0.776282	116.0
581	0.195538	-0.047437	0.312718	0.011462	-0.004563	0.776282	116.2
582	0.193541	-0.047437	0.311717	0.011459	-0.004563	0.776283	116.4
583	0.191544	-0.052437	0.315717	0.011456	-0.004563	0.776283	116.6
584	0.192547	-0.052437	0.321717	0.011453	-0.004563	0.776283	116.8
585	0.192550	-0.051436	0.319716	0.011450	-0.004564	0.776284	117.0
586	0.191553	-0.049436	0.309716	0.011447	-0.004564	0.776284	117.2
587	0.190556	-0.053436	0.314716	0.011444	-0.004564	0.776284	117.4
588	0.187559	-0.054436	0.321715	0.011441	-0.004564	0.776285	117.6
589	0.188563	-0.051435	0.307715	0.011437	-0.004565	0.776285	117.8
590	0.193566	-0.051435	0.306715	0.011434	-0.004565	0.776285	118.0
591	0.189569	-0.050435	0.314714	0.011431	-0.004565	0.776286	118.2
592	0.187572	-0.052434	0.316714	0.011428	-0.004566	0.776286	118.4
593	0.186575	-0.054434	0.314714	0.011425	-0.004566	0.776286	118.6
594	0.190578	-0.049434	0.312713	0.011422	-0.004566	0.776287	118.8
595	0.189581	-0.051434	0.300713	0.011419	-0.004566	0.776287	119.0
596	0.189584	-0.056433	0.315713	0.011416	-0.004567	0.776287	119.2
597	0.185587	-0.053433	0.316712	0.011413	-0.004567	0.776288	119.4
598	0.189591	-0.050433	0.303712	0.011409	-0.004567	0.776288	119.6
599	0.189594	-0.053433	0.304712	0.011406	-0.004567	0.776288	119.8
600	0.186597	-0.050432	0.316711	0.011403	-0.004568	0.776289	120.0
601	0.186600	-0.055432	0.318711	0.011400	-0.004568	0.776289	120.2
602	0.188603	-0.054432	0.314711	0.011397	-0.004568	0.776289	120.4
603	0.188606	-0.050431	0.301710	0.011394	-0.004569	0.776290	120.6
604	0.188609	-0.050431	0.312710	0.011391	-0.004569	0.776290	120.8
605	0.187612	-0.052431	0.320709	0.011388	-0.004569	0.776291	121.0
606	0.186616	-0.051431	0.307709	0.011384	-0.004569	0.776291	121.2
607	0.189619	-0.050430	0.302709	0.011381	-0.004570	0.776291	121.4
608	0.188622	-0.051430	0.307708	0.011378	-0.004570	0.776292	121.6
609	0.185625	-0.055430	0.314708	0.011375	-0.004570	0.776292	121.8
610	0.185628	-0.051430	0.316708	0.011372	-0.004570	0.776292	122.0
611	0.186631	-0.051429	0.305707	0.011369	-0.004571	0.776293	122.2
612	0.187634	-0.052429	0.311707	0.011366	-0.004571	0.776293	122.4
613	0.185637	-0.054429	0.312707	0.011363	-0.004571	0.776293	122.6
614	0.185640	-0.054428	0.314706	0.011360	-0.004572	0.776294	122.8
615	0.185644	-0.053428	0.307706	0.011356	-0.004572	0.776294	123.0
616	0.187647	-0.053428	0.306706	0.011353	-0.004572	0.776294	123.2
617	0.186650	-0.050428	0.315705	0.011350	-0.004572	0.776295	123.4
618	0.183653	-0.052427	0.311705	0.011347	-0.004573	0.776295	123.6
619	0.184656	-0.052427	0.314705	0.011344	-0.004573	0.776295	123.8
620	0.186659	-0.051427	0.303704	0.011341	-0.004573	0.776296	124.0
621	0.189662	-0.050427	0.313704	0.011338	-0.004573	0.776296	124.2
622	0.181665	-0.051426	0.312704	0.011335	-0.004574	0.776296	124.4
623	0.183668	-0.051426	0.304703	0.011332	-0.004574	0.776297	124.6
624	0.183672	-0.052426	0.303703	0.011328	-0.004574	0.776297	124.8
625	0.184675	-0.051425	0.316703	0.011325	-0.004575	0.776297	125.0
626	0.186678	-0.051425	0.310702	0.011322	-0.004575	0.776298	125.2
627	0.181681	-0.051425	0.310702	0.011319	-0.004575	0.776298	125.4
628	0.182684	-0.050425	0.312702	0.011316	-0.004575	0.776298	125.6
629	0.183687	-0.050424	0.304701	0.011313	-0.004576	0.776299	125.8
630	0.183690	-0.052424	0.304701	0.011310	-0.004576	0.776299	126.0
631	0.183693	-0.051424	0.310701	0.011307	-0.004576	0.776299	126.2
632	0.182697	-0.054424	0.306700	0.011303	-0.004576	0.776300	126.4
633	0.184700	-0.052423	0.318700	0.011300	-0.004577	0.776300	126.6
634	0.185703	-0.051423	0.305700	0.011297	-0.004577	0.776300	126.8
635	0.185706	-0.049423	0.312699	0.011294	-0.004577	0.776301	127.0
636	0.183709	-0.051422	0.307699	0.011291	-0.004578	0.776301	127.2
637	0.181712	-0.051422	0.314698	0.011288	-0.004578	0.776302	127.4
638	0.184715	-0.050422	0.310698	0.011285	-0.004578	0.776302	127.6
639	0.182718	-0.052422	0.313698	0.011282	-0.004578	0.776302	127.8
640	0.182721	-0.048421	0.309697	0.011279	-0.004579	0.776303	128.0
641	0.184725	-0.050421	0.306697	0.011275	-0.004579	0.776303	128.2
642	0.183728	-0.050421	0.318697	0.011272	-0.004579	0.776303	128.4
643	0.182731	-0.048421	0.310696	0.011269	-0.004579	0.776304	128.6
644	0.180734	-0.050420	0.307696	0.011266	-0.004580	0.776304	128.8
645	0.182737	-0.051420	0.310696	0.011263	-0.004580	0.776304	129.0
646	0.183740	-0.049420	0.319695	0.011260	-0.004580	0.776305	129.2
647	0.182743	-0.051419	0.308695	0.011257	-0.004581	0.776305	129.4
648	0.182746	-0.051419	0.309695	0.011254	-0.004581	0.776305	129.6
649	0.183750	-0.051419	0.307694	0.011250	-0.004581	0.776306	129.8
650	0.183753	-0.052419	0.314694	0.011247	-0.004581	0.776306	130.0
651	0.184756	-0.048418	0.314694	0.011244	-0.004582	0.776306	130.2
652	0.182759	-0.047418	0.310693	0.011241	-0.004582	0.776307	130.4
653	0.183762	-0.049418	0.307693	0.011238	-0.004582	0.776307	130.6
654	0.185765	-0.050418	0.314693	0.011235	-0.004582	0.776307	130.8
655	0.183768	-0.049417	0.314692	0.011232	-0.004583	0.776308	131.0
656	0.185771	-0.049417	0.307692	0.011229	-0.004583	0.776308	131.2
657	0.184774	-0.050417	0.307692	0.011226	-0.004583	0.776308	131.4
658	0.182778	-0.049416	0.309691	0.011222	-0.004584	0.776309	131.6
659	0.181781	-0.051416	0.314691	0.011219	-0.004584	0.776309	131.8
660	0.186784	-0.050416	0.304691	0.011216	-0.004584	0.776309	132.0
661	0.187787	-0.048416	0.309690	0.011213	-0.004584	0.776310	132.2
662	0.183790	-0.051415	0.315690	0.011210	-0.004585	0.776310	132.4
663	0.184793	-0.051415	0.316690	0.011207	-0.004585	0.776310	132.6
664	0.185796	-0.048415	0.321689	0.011204	-0.004585	0.776311	132.8
665	0.187799	-0.049415	0.308689	0.011201	-0.004585	0.776311	133.0
666	0.186803	-0.051414	0.302688	0.011197	-0.004586	0.776312	133.2
667	0.184806	-0.050414	0.313688	0.011194	-0.004586	0.776312	133.4
668	0.186809	-0.051414	0.314688	0.011191	-0.004586	0.776312	133.6
669	0.186812	-0.051413	0.307687	0.011188	-0.004587	0.776313	133.8
670	0.186815	-0.049413	0.306687	0.011185	-0.004587	0.776313	134.0
671	0.186818	-0.048413	0.311687	0.011182	-0.004587	0.776313	134.2
672	0.187821	-0.047413	0.311686	0.011179	-0.004587	0.776314	134.4
673	0.186824	-0.050412	0.300686	0.011176	-0.004588	0.776314	134.6
674	0.188827	-0.048412	0.304686	0.011173	-0.004588	0.776314	134.8
675	0.190831	-0.048412	0.314685	0.011169	-0.004588	0.776315	135.0
676	0.187834	-0.048412	0.309685	0.011166	-0.004588	0.776315	135.2
677	0.184837	-0.052411	0.311685	0.011163	-0.004589	0.776315	135.4
678	0.188840	-0.048411	0.304684	0.011160	-0.004589	0.776316	135.6
679	0.186843	-0.051411	0.312684	0.011157	-0.004589	0.776316	135.8
680	0.187846	-0.050411	0.314684	0.011154	-0.004589	0.776316	136.0
681	0.188849	-0.047410	0.304683	0.011151	-0.004590	0.776317	136.2
682	0.189852	-0.050410	0.301683	0.011148	-0.004590	0.776317	136.4
683	0.187856	-0.046410	0.314683	0.011144	-0.004590	0.776317	136.6
684	0.188859	-0.047409	0.310682	0.011141	-0.004591	0.776318	136.8
685	0.189862	-0.046409	0.302682	0.011138	-0.004591	0.776318	137.0
686	0.189865	-0.046409	0.300682	0.011135	-0.004591	0.776318	137.2
687	0.190868	-0.045409	0.300681	0.011132	-0.004591	0.776319	137.4
