355	0.005686	0.000025	-0.001314	-0.000686	-0.005025	0.778314	71.0
356	0.003691	-0.002973	0.000686	-0.000691	-0.005027	0.778314	71.2
357	0.001695	-0.001971	-0.000313	-0.000695	-0.005029	0.778313	71.4
358	0.002700	0.000031	0.001687	-0.000700	-0.005031	0.778313	71.6
359	0.001705	-0.002967	0.002688	-0.000705	-0.005033	0.778312	71.8
360	0.002710	-0.002965	0.002688	-0.000710	-0.005035	0.778312	72.0
361	0.004714	-0.001963	-0.000311	-0.000714	-0.005037	0.778311	72.2
362	0.004719	-0.001961	-0.002311	-0.000719	-0.005039	0.778311	72.4
363	0.000724	-0.001959	0.000690	-0.000724	-0.005041	0.778310	72.6
364	0.002729	0.000043	0.000690	-0.000729	-0.005043	0.778310	72.8
365	0.001733	0.000045	0.000691	-0.000733	-0.005045	0.778309	73.0
366	-0.000262	-0.000953	-0.000309	-0.000738	-0.005047	0.778309	73.2
367	-0.000257	0.000049	-0.001308	-0.000743	-0.005049	0.778308	73.4
368	0.002748	0.000051	0.001692	-0.000748	-0.005051	0.778308	73.6
369	0.002752	-0.000947	0.003692	-0.000752	-0.005053	0.778308	73.8
370	-0.000243	0.001055	-0.003307	-0.000757	-0.005055	0.778307	74.0
371	-0.002238	0.000057	-0.001307	-0.000762	-0.005057	0.778307	74.2
372	-0.002233	0.000059	0.000694	-0.000767	-0.005059	0.778306	74.4
373	-0.001229	0.001060	0.002694	-0.000771	-0.005060	0.778306	74.6
374	-0.000224	0.003062	-0.000305	-0.000776	-0.005062	0.778305	74.8
375	-0.002219	0.002064	-0.003305	-0.000781	-0.005064	0.778305	75.0
376	-0.000214	0.003066	0.000696	-0.000786	-0.005066	0.778304	75.2
377	0.000791	0.002068	0.001696	-0.000791	-0.005068	0.778304	75.4
378	0.001795	0.002070	0.000697	-0.000795	-0.005070	0.778303	75.6
379	-0.001200	0.004072	0.002697	-0.000800	-0.005072	0.778303	75.8
380	0.001805	0.002074	0.003697	-0.000805	-0.005074	0.778303	76.0
381	-0.000190	0.000076	0.000698	-0.000810	-0.005076	0.778302	76.2
382	-0.000186	0.001078	-0.000302	-0.000814	-0.005078	0.778302	76.4
383	0.001819	0.000080	-0.000301	-0.000819	-0.005080	0.778301	76.6
384	0.000824	0.001082	-0.001301	-0.000824	-0.005082	0.778301	76.8
385	0.001829	0.003084	0.001700	-0.000829	-0.005084	0.778300	77.0
386	0.001833	0.002086	0.003700	-0.000833	-0.005086	0.778300	77.2
387	0.001838	0.002088	0.003701	-0.000838	-0.005088	0.778299	77.4
388	0.001843	0.004090	-0.000299	-0.000843	-0.005090	0.778299	77.6
389	0.000848	0.004092	-0.002298	-0.000848	-0.005092	0.778298	77.8
390	0.003852	0.001094	-0.002298	-0.000852	-0.005094	0.778298	78.0
391	0.004857	0.000096	-0.002297	-0.000857	-0.005096	0.778297	78.2
392	0.004862	0.001098	-0.000297	-0.000862	-0.005098	0.778297	78.4
393	0.007867	-0.000900	0.000703	-0.000867	-0.005100	0.778297	78.6
394	0.007871	0.002102	-0.001296	-0.000871	-0.005102	0.778296	78.8
395	0.005876	0.003104	0.001704	-0.000876	-0.005104	0.778296	79.0
396	0.006881	0.002106	-0.003295	-0.000881	-0.005106	0.778295	79.2
397	0.007886	-0.000893	-0.004295	-0.000886	-0.005107	0.778295	79.4
398	0.006890	0.002109	-0.002294	-0.000890	-0.005109	0.778294	79.6
399	0.007895	0.005111	0.001706	-0.000895	-0.005111	0.778294	79.8
400	0.004900	0.002113	-0.000293	-0.000900	-0.005113	0.778293	80.0
401	0.005905	0.000115	0.002707	-0.000905	-0.005115	0.778293	80.2
402	0.005910	0.001117	-0.001292	-0.000910	-0.005117	0.778292	80.4
403	0.004914	0.001119	-0.000292	-0.000914	-0.005119	0.778292	80.6
404	0.006919	0.005121	-0.002291	-0.000919	-0.005121	0.778291	80.8
405	0.004924	0.001123	-0.003291	-0.000924	-0.005123	0.778291	81.0
406	0.004929	0.002125	0.003709	-0.000929	-0.005125	0.778291	81.2
407	0.002933	0.004127	0.001710	-0.000933	-0.005127	0.778290	81.4
408	0.004938	0.000129	-0.000290	-0.000938	-0.005129	0.778290	81.6
409	0.001943	0.002131	0.001711	-0.000943	-0.005131	0.778289	81.8
410	0.001948	0.004133	0.000711	-0.000948	-0.005133	0.778289	82.0
411	0.002952	0.003135	-0.000288	-0.000952	-0.005135	0.778288	82.2
412	0.002957	0.002137	0.000712	-0.000957	-0.005137	0.778288	82.4
413	0.001962	0.001139	-0.000287	-0.000962	-0.005139	0.778287	82.6
414	0.001967	0.001141	-0.000287	-0.000967	-0.005141	0.778287	82.8
415	-0.000029	0.002143	0.001714	-0.000971	-0.005143	0.778286	83.0
416	0.001976	0.004145	0.003714	-0.000976	-0.005145	0.778286	83.2
417	-0.001019	0.003147	-0.000286	-0.000981	-0.005147	0.778286	83.4
418	0.001986	0.003149	0.002715	-0.000986	-0.005149	0.778285	83.6
419	-0.002010	0.000151	0.002715	-0.000990	-0.005151	0.778285	83.8
420	-0.001005	0.000152	-0.001284	-0.000995	-0.005152	0.778284	84.0
421	-0.001000	0.002154	-0.000284	-0.001000	-0.005154	0.778284	84.2
422	-0.001995	0.000156	0.000717	-0.001005	-0.005156	0.778283	84.4
423	0.000009	0.000158	0.001717	-0.001009	-0.005158	0.778283	84.6
424	0.000014	0.001160	-0.000282	-0.001014	-0.005160	0.778282	84.8
425	-0.000981	0.002162	-0.003282	-0.001019	-0.005162	0.778282	85.0
426	-0.000976	0.001164	-0.001281	-0.001024	-0.005164	0.778281	85.2
427	0.001029	0.000166	-0.000281	-0.001029	-0.005166	0.778281	85.4
428	-0.000967	0.001168	-0.001280	-0.001033	-0.005168	0.778280	85.6
429	0.000038	-0.000830	-0.002280	-0.001038	-0.005170	0.778280	85.8
430	0.003043	-0.000828	0.000720	-0.001043	-0.005172	0.778280	86.0
431	0.002048	0.002174	-0.002279	-0.001048	-0.005174	0.778279	86.2
432	0.002052	0.000176	-0.002279	-0.001052	-0.005176	0.778279	86.4
433	0.001057	-0.001822	-0.001278	-0.001057	-0.005178	0.778278	86.6
434	-0.000938	-0.002820	-0.001278	-0.001062	-0.005180	0.778278	86.8
435	0.002067	-0.003818	-0.000277	-0.001067	-0.005182	0.778277	87.0
436	0.002071	-0.000816	0.002723	-0.001071	-0.005184	0.778277	87.2
437	0.002076	-0.000814	-0.000276	-0.001076	-0.005186	0.778276	87.4
438	0.004081	-0.000812	-0.002276	-0.001081	-0.005188	0.778276	87.6
439	0.000086	0.001190	-0.002275	-0.001086	-0.005190	0.778275	87.8
440	0.002090	-0.003808	-0.000275	-0.001090	-0.005192	0.778275	88.0
441	0.003095	-0.002806	0.001725	-0.001095	-0.005194	0.778275	88.2
442	-0.000900	-0.005804	0.001726	-0.001100	-0.005196	0.778274	88.4
443	0.000105	-0.002803	0.000726	-0.001105	-0.005197	0.778274	88.6
444	0.001109	-0.003801	-0.001273	-0.001109	-0.005199	0.778273	88.8
445	-0.000886	-0.003799	0.001727	-0.001114	-0.005201	0.778273	89.0
446	-0.000881	-0.001797	-0.001272	-0.001119	-0.005203	0.778272	89.2
447	0.000124	-0.004795	-0.004272	-0.001124	-0.005205	0.778272	89.4
448	0.002128	-0.001793	-0.002271	-0.001128	-0.005207	0.778271	89.6
449	-0.001867	-0.000791	0.000729	-0.001133	-0.005209	0.778271	89.8
450	0.000138	-0.001789	0.001730	-0.001138	-0.005211	0.778270	90.0
451	-0.000857	-0.001787	0.000730	-0.001143	-0.005213	0.778270	90.2
452	0.000148	-0.000785	-0.000269	-0.001148	-0.005215	0.778269	90.4
453	-0.000848	-0.001783	0.000731	-0.001152	-0.005217	0.778269	90.6
454	0.001157	-0.001781	-0.003269	-0.001157	-0.005219	0.778269	90.8
455	-0.000838	-0.001779	-0.003268	-0.001162	-0.005221	0.778268	91.0
456	-0.002833	-0.000777	0.001732	-0.001167	-0.005223	0.778268	91.2
457	-0.003829	-0.001775	0.000733	-0.001171	-0.005225	0.778267	91.4
458	-0.002824	-0.002773	0.001733	-0.001176	-0.005227	0.778267	91.6
459	0.000181	-0.005771	-0.001266	-0.001181	-0.005229	0.778266	91.8
460	-0.000814	-0.003769	0.000734	-0.001186	-0.005231	0.778266	92.0
461	0.001190	-0.001767	-0.003265	-0.001190	-0.005233	0.778265	92.2
462	-0.003805	-0.001765	-0.000265	-0.001195	-0.005235	0.778265	92.4
463	-0.001800	-0.001763	0.002736	-0.001200	-0.005237	0.778264	92.6
464	-0.001795	-0.000761	-0.000264	-0.001205	-0.005239	0.778264	92.8
465	-0.001791	-0.000759	0.001736	-0.001209	-0.005241	0.778264	93.0
466	-0.000786	-0.000757	-0.000263	-0.001214	-0.005243	0.778263	93.2
467	-0.003781	0.001244	-0.000263	-0.001219	-0.005244	0.778263	93.4
468	-0.004776	0.000246	-0.000262	-0.001224	-0.005246	0.778262	93.6
469	-0.001772	0.001248	-0.002262	-0.001228	-0.005248	0.778262	93.8
470	-0.005767	-0.001750	0.000739	-0.001233	-0.005250	0.778261	94.0
471	-0.005762	0.001252	0.001739	-0.001238	-0.005252	0.778261	94.2
472	-0.004757	0.000254	0.000740	-0.001243	-0.005254	0.778260	94.4
473	-0.003753	0.000256	-0.003260	-0.001247	-0.005256	0.778260	94.6
474	-0.002748	0.000258	0.001741	-0.001252	-0.005258	0.778259	94.8
475	-0.000743	0.000260	-0.001259	-0.001257	-0.005260	0.778259	95.0
476	-0.003738	-0.001738	-0.002258	-0.001262	-0.005262	0.778258	95.2
477	-0.003733	-0.002736	0.001742	-0.001267	-0.005264	0.778258	95.4
478	-0.001729	-0.001734	0.001742	-0.001271	-0.005266	0.778258	95.6
479	0.001276	-0.001732	-0.002257	-0.001276	-0.005268	0.778257	95.8
480	0.000281	-0.000730	-0.000257	-0.001281	-0.005270	0.778257	96.0
481	0.000286	-0.001728	0.001744	-0.001286	-0.005272	0.778256	96.2
482	0.001290	-0.002726	-0.003256	-0.001290	-0.005274	0.778256	96.4
483	0.002295	-0.001724	-0.001255	-0.001295	-0.005276	0.778255	96.6
484	0.003300	-0.001722	0.001745	-0.001300	-0.005278	0.778255	96.8
485	0.004305	-0.002720	0.000746	-0.001305	-0.005280	0.778254	97.0
486	0.002309	-0.000718	-0.000254	-0.001309	-0.005282	0.778254	97.2
487	0.002314	0.001284	0.000747	-0.001314	-0.005284	0.778253	97.4
488	0.003319	-0.000714	-0.001253	-0.001319	-0.005286	0.778253	97.6
489	0.004324	-0.002712	-0.000253	-0.001324	-0.005288	0.778253	97.8
490	0.006328	-0.000711	-0.000252	-0.001328	-0.005289	0.778252	98.0
491	0.004333	0.001291	-0.000252	-0.001333	-0.005291	0.778252	98.2
492	0.007338	0.003293	0.001749	-0.001338	-0.005293	0.778251	98.4
493	0.006343	0.000295	0.002749	-0.001343	-0.005295	0.778251	98.6
494	0.005347	0.000297	0.000750	-0.001347	-0.005297	0.778250	98.8
495	0.003352	-0.000701	-0.003250	-0.001352	-0.005299	0.778250	99.0
496	0.004357	-0.001699	-0.006249	-0.001357	-0.005301	0.778249	99.2
497	0.004362	-0.003697	-0.002249	-0.001362	-0.005303	0.778249	99.4
498	0.004366	-0.000695	-0.001248	-0.001366	-0.005305	0.778248	99.6
499	0.004371	0.000307	0.001752	-0.001371	-0.005307	0.778248	99.8
500	0.003376	0.002309	-0.002247	-0.001376	-0.005309	0.778247	100.0
501	0.002381	0.001311	0.002753	-0.001381	-0.005311	0.778247	100.2
502	0.003386	0.003313	0.001753	-0.001386	-0.005313	0.778247	100.4
503	0.005390	0.004315	0.001754	-0.001390	-0.005315	0.778246	100.6
504	0.003395	0.001317	-0.000246	-0.001395	-0.005317	0.778246	100.8
505	0.002400	0.000319	0.001755	-0.001400	-0.005319	0.778245	101.0
506	0.004405	-0.003679	-0.001245	-0.001405	-0.005321	0.778245	101.2
507	0.004409	0.000323	0.001756	-0.001409	-0.005323	0.778244	101.4
508	0.004414	0.002325	0.004756	-0.001414	-0.005325	0.778244	101.6
509	0.005419	0.001327	-0.002243	-0.001419	-0.005327	0.778243	101.8
510	0.004424	0.002329	-0.002243	-0.001424	-0.005329	0.778243	102.0
511	0.006428	0.001331	0.000758	-0.001428	-0.005331	0.778242	102.2
512	0.003433	-0.000667	0.001758	-0.001433	-0.005333	0.778242	102.4
513	0.001438	-0.001665	-0.000242	-0.001438	-0.005335	0.778242	102.6
514	0.004443	0.003336	0.001759	-0.001443	-0.005336	0.778241	102.8
515	0.002447	0.000338	0.002759	-0.001447	-0.005338	0.778241	103.0
516	0.003452	0.000340	0.000760	-0.001452	-0.005340	0.778240	103.2
517	-0.001543	-0.009658	0.129760	-0.001457	-0.005342	0.778240	103.4
518	-0.080538	-0.190656	0.352761	-0.001462	-0.005344	0.778239	103.6
519	-0.078534	-0.185654	0.320761	-0.001466	-0.005346	0.778239	103.8
520	-0.075529	-0.178652	0.313762	-0.001471	-0.005348	0.778238	104.0
521	-0.074524	-0.173650	0.300762	-0.001476	-0.005350	0.778238	104.2
522	-0.075519	-0.176648	0.298763	-0.001481	-0.005352	0.778237	104.4
523	-0.074515	-0.170646	0.300763	-0.001485	-0.005354	0.778237	104.6
524	-0.072510	-0.165644	0.297764	-0.001490	-0.005356	0.778236	104.8
525	-0.071505	-0.166642	0.283764	-0.001495	-0.005358	0.778236	105.0
526	-0.074500	-0.164640	0.288764	-0.001500	-0.005360	0.778236	105.2
527	-0.071495	-0.162638	0.283765	-0.001505	-0.005362	0.778235	105.4
528	-0.071491	-0.162636	0.287765	-0.001509	-0.005364	0.778235	105.6
529	-0.071486	-0.163634	0.281766	-0.001514	-0.005366	0.778234	105.8
530	-0.071481	-0.159632	0.281766	-0.001519	-0.005368	0.778234	106.0
531	-0.067476	-0.159630	0.279767	-0.001524	-0.005370	0.778233	106.2
532	-0.068472	-0.160628	0.268767	-0.001528	-0.005372	0.778233	106.4
533	-0.070467	-0.158626	0.273768	-0.001533	-0.005374	0.778232	106.6
534	-0.069462	-0.157624	0.281768	-0.001538	-0.005376	0.778232	106.8
535	-0.070457	-0.156622	0.277769	-0.001543	-0.005378	0.778231	107.0
536	-0.069453	-0.158620	0.275769	-0.001547	-0.005380	0.778231	107.2
537	-0.070448	-0.153619	0.266770	-0.001552	-0.005381	0.778230	107.4
538	-0.069443	-0.155617	0.270770	-0.001557	-0.005383	0.778230	107.6
539	-0.067438	-0.155615	0.268770	-0.001562	-0.005385	0.778230	107.8
540	-0.070434	-0.154613	0.268771	-0.001566	-0.005387	0.778229	108.0
541	-0.069429	-0.154611	0.271771	-0.001571	-0.005389	0.778229	108.2
542	-0.069424	-0.153609	0.265772	-0.001576	-0.005391	0.778228	108.4
543	-0.070419	-0.153607	0.270772	-0.001581	-0.005393	0.778228	108.6
544	-0.070415	-0.154605	0.261773	-0.001585	-0.005395	0.778227	108.8
545	-0.068410	-0.151603	0.261773	-0.001590	-0.005397	0.778227	109.0
546	-0.071405	-0.149601	0.265774	-0.001595	-0.005399	0.778226	109.2
547	-0.070400	-0.154599	0.264774	-0.001600	-0.005401	0.778226	109.4
548	-0.069396	-0.150597	0.263775	-0.001604	-0.005403	0.778225	109.6
549	-0.068391	-0.151595	0.266775	-0.001609	-0.005405	0.778225	109.8
550	-0.068386	-0.149593	0.265775	-0.001614	-0.005407	0.778225	110.0
551	-0.071381	-0.148591	0.262776	-0.001619	-0.005409	0.778224	110.2
552	-0.066376	-0.150589	0.256776	-0.001624	-0.005411	0.778224	110.4
553	-0.070372	-0.149587	0.261777	-0.001628	-0.005413	0.778223	110.6
554	-0.070367	-0.148585	0.261777	-0.001633	-0.005415	0.778223	110.8
555	-0.069362	-0.149583	0.261778	-0.001638	-0.005417	0.778222	111.0
556	-0.070357	-0.150581	0.263778	-0.001643	-0.005419	0.778222	111.2
557	-0.068353	-0.146579	0.260779	-0.001647	-0.005421	0.778221	111.4
558	-0.069348	-0.146577	0.261779	-0.001652	-0.005423	0.778221	111.6
559	-0.069343	-0.147575	0.264780	-0.001657	-0.005425	0.778220	111.8
560	-0.070338	-0.148573	0.253780	-0.001662	-0.005427	0.778220	112.0
561	-0.070334	-0.148572	0.257781	-0.001666	-0.005428	0.778219	112.2
562	-0.068329	-0.147570	0.255781	-0.001671	-0.005430	0.778219	112.4
563	-0.068324	-0.147568	0.255781	-0.001676	-0.005432	0.778219	112.6
564	-0.070319	-0.147566	0.261782	-0.001681	-0.005434	0.778218	112.8
565	-0.068315	-0.148564	0.256782	-0.001685	-0.005436	0.778218	113.0
566	-0.066310	-0.146562	0.252783	-0.001690	-0.005438	0.778217	113.2
567	-0.068305	-0.148560	0.255783	-0.001695	-0.005440	0.778217	113.4
568	-0.068300	-0.146558	0.255784	-0.001700	-0.005442	0.778216	113.6
569	-0.067296	-0.147556	0.252784	-0.001704	-0.005444	0.778216	113.8
570	-0.069291	-0.146554	0.252785	-0.001709	-0.005446	0.778215	114.0
571	-0.067286	-0.147552	0.256785	-0.001714	-0.005448	0.778215	114.2
572	-0.067281	-0.147550	0.258786	-0.001719	-0.005450	0.778214	114.4
573	-0.068277	-0.148548	0.251786	-0.001723	-0.005452	0.778214	114.6
574	-0.065272	-0.146546	0.253786	-0.001728	-0.005454	0.778214	114.8
575	-0.067267	-0.148544	0.255787	-0.001733	-0.005456	0.778213	115.0
576	-0.068262	-0.145542	0.256787	-0.001738	-0.005458	0.778213	115.2
577	-0.067257	-0.144540	0.258788	-0.001743	-0.005460	0.778212	115.4
578	-0.067253	-0.144538	0.253788	-0.001747	-0.005462	0.778212	115.6
579	-0.068248	-0.146536	0.255789	-0.001752	-0.005464	0.778211	115.8
580	-0.065243	-0.146534	0.257789	-0.001757	-0.005466	0.778211	116.0
581	-0.065238	-0.144532	0.247790	-0.001762	-0.005468	0.778210	116.2
582	-0.067234	-0.144530	0.249790	-0.001766	-0.005470	0.778210	116.4
583	-0.067229	-0.146528	0.254791	-0.001771	-0.005472	0.778209	116.6
584	-0.067224	-0.144527	0.252791	-0.001776	-0.005473	0.778209	116.8
585	-0.066219	-0.145525	0.251792	-0.001781	-0.005475	0.778208	117.0
586	-0.068215	-0.146523	0.251792	-0.001785	-0.005477	0.778208	117.2
587	-0.067210	-0.143521	0.255792	-0.001790	-0.005479	0.778208	117.4
588	-0.066205	-0.141519	0.245793	-0.001795	-0.005481	0.778207	117.6
589	-0.066200	-0.145517	0.247793	-0.001800	-0.005483	0.778207	117.8
590	-0.067196	-0.143515	0.248794	-0.001804	-0.005485	0.778206	118.0
591	-0.065191	-0.144513	0.247794	-0.001809	-0.005487	0.778206	118.2
592	-0.066186	-0.142511	0.249795	-0.001814	-0.005489	0.778205	118.4
593	-0.065181	-0.142509	0.249795	-0.001819	-0.005491	0.778205	118.6
594	-0.068177	-0.142507	0.249796	-0.001823	-0.005493	0.778204	118.8
595	-0.067172	-0.142505	0.245796	-0.001828	-0.005495	0.778204	119.0
596	-0.070167	-0.140503	0.239797	-0.001833	-0.005497	0.778203	119.2
597	-0.066162	-0.140501	0.248797	-0.001838	-0.005499	0.778203	119.4
598	-0.067158	-0.141499	0.245797	-0.001842	-0.005501	0.778203	119.6
599	-0.067153	-0.140497	0.247798	-0.001847	-0.005503	0.778202	119.8
600	-0.067148	-0.142495	0.249798	-0.001852	-0.005505	0.778202	120.0
601	-0.066143	-0.139493	0.247799	-0.001857	-0.005507	0.778201	120.2
602	-0.066138	-0.138491	0.246799	-0.001862	-0.005509	0.778201	120.4
603	-0.067134	-0.140489	0.247800	-0.001866	-0.005511	0.778200	120.6
604	-0.069129	-0.143487	0.249800	-0.001871	-0.005513	0.778200	120.8
605	-0.068124	-0.141485	0.253801	-0.001876	-0.005515	0.778199	121.0
606	-0.066119	-0.140483	0.249801	-0.001881	-0.005517	0.778199	121.2
607	-0.070115	-0.138481	0.247802	-0.001885	-0.005519	0.778198	121.4
608	-0.069110	-0.137480	0.246802	-0.001890	-0.005520	0.778198	121.6
609	-0.067105	-0.140478	0.242803	-0.001895	-0.005522	0.778197	121.8
610	-0.067100	-0.140476	0.247803	-0.001900	-0.005524	0.778197	122.0
611	-0.066096	-0.139474	0.248803	-0.001904	-0.005526	0.778197	122.2
612	-0.067091	-0.138472	0.243804	-0.001909	-0.005528	0.778196	122.4
613	-0.065086	-0.137470	0.252804	-0.001914	-0.005530	0.778196	122.6
614	-0.067081	-0.140468	0.250805	-0.001919	-0.005532	0.778195	122.8
615	-0.067077	-0.139466	0.245805	-0.001923	-0.005534	0.778195	123.0
616	-0.066072	-0.139464	0.244806	-0.001928	-0.005536	0.778194	123.2
617	-0.065067	-0.139462	0.243806	-0.001933	-0.005538	0.778194	123.4
618	-0.067062	-0.138460	0.248807	-0.001938	-0.005540	0.778193	123.6
619	-0.066058	-0.139458	0.245807	-0.001942	-0.005542	0.778193	123.8
620	-0.068053	-0.140456	0.249808	-0.001947	-0.005544	0.778192	124.0
621	-0.068048	-0.138454	0.249808	-0.001952	-0.005546	0.778192	124.2
622	-0.066043	-0.137452	0.246808	-0.001957	-0.005548	0.778192	124.4
623	-0.066039	-0.137450	0.245809	-0.001961	-0.005550	0.778191	124.6
624	-0.064034	-0.137448	0.248809	-0.001966	-0.005552	0.778191	124.8
625	-0.066029	-0.139446	0.247810	-0.001971	-0.005554	0.778190	125.0
626	-0.065024	-0.137444	0.247810	-0.001976	-0.005556	0.778190	125.2
627	-0.063019	-0.138442	0.246811	-0.001981	-0.005558	0.778189	125.4
628	-0.065015	-0.136440	0.243811	-0.001985	-0.005560	0.778189	125.6
629	-0.063010	-0.135438	0.246812	-0.001990	-0.005562	0.778188	125.8
630	-0.066005	-0.136436	0.243812	-0.001995	-0.005564	0.778188	126.0
631	-0.065000	-0.137435	0.243813	-0.002000	-0.005565	0.778187	126.2
632	-0.063996	-0.138433	0.242813	-0.002004	-0.005567	0.778187	126.4
633	-0.066991	-0.137431	0.244814	-0.002009	-0.005569	0.778186	126.6
634	-0.064986	-0.139429	0.248814	-0.002014	-0.005571	0.778186	126.8
635	-0.064981	-0.138427	0.250814	-0.002019	-0.005573	0.778186	127.0
636	-0.064977	-0.139425	0.250815	-0.002023	-0.005575	0.778185	127.2
637	-0.062972	-0.136423	0.242815	-0.002028	-0.005577	0.778185	127.4
638	-0.066967	-0.140421	0.243816	-0.002033	-0.005579	0.778184	127.6
639	-0.064962	-0.139419	0.248816	-0.002038	-0.005581	0.778184	127.8
640	-0.063958	-0.138417	0.245817	-0.002042	-0.005583	0.778183	128.0
641	-0.064953	-0.138415	0.243817	-0.002047	-0.005585	0.778183	128.2
642	-0.061948	-0.139413	0.241818	-0.002052	-0.005587	0.778182	128.4
643	-0.062943	-0.137411	0.245818	-0.002057	-0.005589	0.778182	128.6
644	-0.062939	-0.139409	0.245819	-0.002061	-0.005591	0.778181	128.8
645	-0.062934	-0.139407	0.245819	-0.002066	-0.005593	0.778181	129.0
646	-0.063929	-0.138405	0.247819	-0.002071	-0.005595	0.778181	129.2
647	-0.059924	-0.139403	0.248820	-0.002076	-0.005597	0.778180	129.4
648	-0.061920	-0.138401	0.242820	-0.002080	-0.005599	0.778180	129.6
649	-0.061915	-0.136399	0.244821	-0.002085	-0.005601	0.778179	129.8
650	-0.061910	-0.138397	0.240821	-0.002090	-0.005603	0.778179	130.0
651	-0.063905	-0.138395	0.241822	-0.002095	-0.005605	0.778178	130.2
652	-0.060900	-0.137393	0.246822	-0.002100	-0.005607	0.778178	130.4
653	-0.062896	-0.137391	0.241823	-0.002104	-0.005609	0.778177	130.6
654	-0.059891	-0.136390	0.247823	-0.002109	-0.005610	0.778177	130.8
655	-0.060886	-0.138388	0.247824	-0.002114	-0.005612	0.778176	131.0
656	-0.062881	-0.136386	0.240824	-0.002119	-0.005614	0.778176	131.2
657	-0.062877	-0.136384	0.241825	-0.002123	-0.005616	0.778175	131.4
658	-0.060872	-0.136382	0.243825	-0.002128	-0.005618	0.778175	131.6
659	-0.061867	-0.137380	0.243825	-0.002133	-0.005620	0.778175	131.8
660	-0.061862	-0.137378	0.241826	-0.002138	-0.005622	0.778174	132.0
661	-0.061858	-0.137376	0.242826	-0.002142	-0.005624	0.778174	132.2
662	-0.060853	-0.137374	0.249827	-0.002147	-0.005626	0.778173	132.4
663	-0.062848	-0.137372	0.244827	-0.002152	-0.005628	0.778173	132.6
664	-0.063843	-0.138370	0.241828	-0.002157	-0.005630	0.778172	132.8
665	-0.060839	-0.138368	0.244828	-0.002161	-0.005632	0.778172	133.0
666	-0.063834	-0.137366	0.244829	-0.002166	-0.005634	0.778171	133.2
667	-0.061829	-0.134364	0.242829	-0.002171	-0.005636	0.778171	133.4
668	-0.063824	-0.138362	0.245830	-0.002176	-0.005638	0.778170	133.6
669	-0.061820	-0.137360	0.243830	-0.002180	-0.005640	0.778170	133.8
670	-0.062815	-0.138358	0.248831	-0.002185	-0.005642	0.778169	134.0
671	-0.062810	-0.137356	0.241831	-0.002190	-0.005644	0.778169	134.2
672	-0.061805	-0.136354	0.247831	-0.002195	-0.005646	0.778169	134.4
673	-0.062801	-0.137352	0.245832	-0.002199	-0.005648	0.778168	134.6
674	-0.063796	-0.138350	0.239832	-0.002204	-0.005650	0.778168	134.8
675	-0.064791	-0.141348	0.237833	-0.002209	-0.005652	0.778167	135.0
676	-0.062786	-0.137346	0.249833	-0.002214	-0.005654	0.778167	135.2
