349	0.000005	0.000843	0.000095	-0.006005	-0.002843	0.778905	69.8
350	-0.000990	0.000846	0.002095	-0.006010	-0.002846	0.778905	70.0
351	-0.000985	-0.001151	0.004095	-0.006015	-0.002849	0.778905	70.2
352	0.000020	-0.000148	-0.000904	-0.006020	-0.002852	0.778904	70.4
353	-0.000974	-0.000145	-0.000904	-0.006026	-0.002855	0.778904	70.6
354	0.000031	-0.000142	0.000096	-0.006031	-0.002858	0.778904	70.8
355	-0.000964	-0.000139	-0.000904	-0.006036	-0.002861	0.778904	71.0
356	-0.002959	0.001864	0.005096	-0.006041	-0.002864	0.778904	71.2
357	-0.000953	0.000867	0.001097	-0.006047	-0.002867	0.778903	71.4
358	0.000052	0.000870	0.001097	-0.006052	-0.002870	0.778903	71.6
359	0.001057	0.005873	0.004097	-0.006057	-0.002873	0.778903	71.8
360	-0.002937	0.003876	-0.000903	-0.006063	-0.002876	0.778903	72.0
361	-0.000932	0.005879	-0.003902	-0.006068	-0.002879	0.778902	72.2
362	-0.001927	0.004881	0.001098	-0.006073	-0.002881	0.778902	72.4
363	-0.002922	0.004884	0.002098	-0.006078	-0.002884	0.778902	72.6
364	-0.000916	0.003887	0.004098	-0.006084	-0.002887	0.778902	72.8
365	-0.000911	0.001890	-0.002901	-0.006089	-0.002890	0.778901	73.0
366	-0.001906	0.008893	0.001099	-0.006094	-0.002893	0.778901	73.2
367	0.000099	0.009896	0.001099	-0.006099	-0.002896	0.778901	73.4
368	-0.000895	0.005899	-0.000901	-0.006105	-0.002899	0.778901	73.6
369	-0.000890	0.002902	0.005099	-0.006110	-0.002902	0.778901	73.8
370	-0.001885	0.001905	-0.000900	-0.006115	-0.002905	0.778900	74.0
371	-0.002879	-0.001092	0.001100	-0.006121	-0.002908	0.778900	74.2
372	-0.002874	0.000911	0.001100	-0.006126	-0.002911	0.778900	74.4
373	-0.002869	0.004914	0.000100	-0.006131	-0.002914	0.778900	74.6
374	-0.002864	0.003917	0.003101	-0.006136	-0.002917	0.778899	74.8
375	-0.001858	0.007920	-0.003899	-0.006142	-0.002920	0.778899	75.0
376	-0.001853	0.004923	0.000101	-0.006147	-0.002923	0.778899	75.2
377	-0.003848	0.003926	0.001101	-0.006152	-0.002926	0.778899	75.4
378	-0.005843	0.001929	0.000102	-0.006157	-0.002929	0.778898	75.6
379	-0.005837	-0.001068	0.000102	-0.006163	-0.002932	0.778898	75.8
380	-0.003832	-0.001066	0.003102	-0.006168	-0.002934	0.778898	76.0
381	-0.002827	0.001937	0.000102	-0.006173	-0.002937	0.778898	76.2
382	-0.002822	0.002940	-0.005898	-0.006178	-0.002940	0.778898	76.4
383	-0.003816	0.000943	-0.000897	-0.006184	-0.002943	0.778897	76.6
384	-0.004811	0.000946	0.002103	-0.006189	-0.002946	0.778897	76.8
385	-0.004806	0.000949	0.001103	-0.006194	-0.002949	0.778897	77.0
386	-0.004800	-0.000048	0.006103	-0.006200	-0.002952	0.778897	77.2
387	-0.003795	-0.006045	0.002104	-0.006205	-0.002955	0.778896	77.4
388	-0.004790	-0.002042	-0.004896	-0.006210	-0.002958	0.778896	77.6
389	-0.003785	0.000961	-0.003896	-0.006215	-0.002961	0.778896	77.8
390	-0.002779	0.003964	-0.000896	-0.006221	-0.002964	0.778896	78.0
391	-0.000774	0.000967	0.008105	-0.006226	-0.002967	0.778895	78.2
392	-0.003769	0.002970	0.000105	-0.006231	-0.002970	0.778895	78.4
393	-0.001764	0.001973	-0.001895	-0.006236	-0.002973	0.778895	78.6
394	-0.000758	-0.003024	-0.001895	-0.006242	-0.002976	0.778895	78.8
395	-0.000753	-0.003021	-0.003894	-0.006247	-0.002979	0.778894	79.0
396	0.000252	-0.001018	-0.000894	-0.006252	-0.002982	0.778894	79.2
397	0.001258	-0.001015	-0.001894	-0.006258	-0.002985	0.778894	79.4
398	0.001263	-0.001013	0.000106	-0.006263	-0.002987	0.778894	79.6
399	0.002268	0.002990	-0.001894	-0.006268	-0.002990	0.778894	79.8
400	0.001273	0.002993	-0.000893	-0.006273	-0.002993	0.778893	80.0
401	0.001279	-0.000004	-0.002893	-0.006279	-0.002996	0.778893	80.2
402	0.003284	-0.002001	-0.002893	-0.006284	-0.002999	0.778893	80.4
403	0.001289	0.000002	-0.001893	-0.006289	-0.003002	0.778893	80.6
404	0.002294	-0.001995	0.003108	-0.006294	-0.003005	0.778892	80.8
405	0.000300	0.002008	0.008108	-0.006300	-0.003008	0.778892	81.0
406	-0.000695	0.002011	0.002108	-0.006305	-0.003011	0.778892	81.2
407	0.001310	0.002014	0.002108	-0.006310	-0.003014	0.778892	81.4
408	0.001315	0.000017	0.000109	-0.006315	-0.003017	0.778891	81.6
409	-0.000679	0.001020	-0.002891	-0.006321	-0.003020	0.778891	81.8
410	0.000326	-0.001977	0.002109	-0.006326	-0.003023	0.778891	82.0
411	-0.001669	-0.000974	0.001109	-0.006331	-0.003026	0.778891	82.2
412	-0.000663	-0.000971	0.003109	-0.006337	-0.003029	0.778891	82.4
413	0.000342	-0.000968	0.001110	-0.006342	-0.003032	0.778890	82.6
414	0.000347	-0.002965	0.000110	-0.006347	-0.003035	0.778890	82.8
415	-0.000648	0.000037	0.002110	-0.006352	-0.003037	0.778890	83.0
416	0.000358	-0.000960	-0.000890	-0.006358	-0.003040	0.778890	83.2
417	-0.002637	-0.002957	-0.000889	-0.006363	-0.003043	0.778889	83.4
418	0.001368	-0.000954	0.002111	-0.006368	-0.003046	0.778889	83.6
419	-0.002627	0.000049	0.002111	-0.006373	-0.003049	0.778889	83.8
420	0.001379	-0.003948	0.002111	-0.006379	-0.003052	0.778889	84.0
421	0.000384	0.000055	-0.002888	-0.006384	-0.003055	0.778888	84.2
422	-0.000611	-0.002942	-0.000888	-0.006389	-0.003058	0.778888	84.4
423	-0.002605	-0.003939	0.001112	-0.006395	-0.003061	0.778888	84.6
424	0.000400	-0.002936	0.003112	-0.006400	-0.003064	0.778888	84.8
425	0.000405	-0.000933	0.001112	-0.006405	-0.003067	0.778888	85.0
426	0.001410	-0.001930	0.001113	-0.006410	-0.003070	0.778887	85.2
427	-0.001584	-0.000927	-0.000887	-0.006416	-0.003073	0.778887	85.4
428	-0.000579	-0.002924	0.003113	-0.006421	-0.003076	0.778887	85.6
429	-0.000574	-0.002921	-0.001887	-0.006426	-0.003079	0.778887	85.8
430	-0.001569	0.000082	-0.000886	-0.006431	-0.003082	0.778886	86.0
431	-0.000563	-0.000915	0.000114	-0.006437	-0.003085	0.778886	86.2
432	-0.000558	-0.001912	0.003114	-0.006442	-0.003088	0.778886	86.4
433	-0.002553	-0.001910	-0.000886	-0.006447	-0.003090	0.778886	86.6
434	-0.000548	-0.001907	0.000115	-0.006452	-0.003093	0.778885	86.8
435	-0.000542	-0.002904	-0.002885	-0.006458	-0.003096	0.778885	87.0
436	-0.000537	0.001099	-0.001885	-0.006463	-0.003099	0.778885	87.2
437	0.000468	-0.001898	0.002115	-0.006468	-0.003102	0.778885	87.4
438	-0.001526	-0.003895	0.002115	-0.006474	-0.003105	0.778885	87.6
439	0.000479	-0.001892	-0.001884	-0.006479	-0.003108	0.778884	87.8
440	-0.001516	-0.001889	-0.000884	-0.006484	-0.003111	0.778884	88.0
441	-0.000511	-0.000886	-0.004884	-0.006489	-0.003114	0.778884	88.2
442	-0.002505	0.000117	-0.003884	-0.006495	-0.003117	0.778884	88.4
443	-0.001500	0.000120	-0.001883	-0.006500	-0.003120	0.778883	88.6
444	-0.002495	0.000123	-0.000883	-0.006505	-0.003123	0.778883	88.8
445	-0.002490	-0.001874	-0.000883	-0.006510	-0.003126	0.778883	89.0
446	-0.001484	-0.001871	-0.000883	-0.006516	-0.003129	0.778883	89.2
447	0.000521	-0.000868	0.000118	-0.006521	-0.003132	0.778882	89.4
448	0.002526	-0.001865	0.000118	-0.006526	-0.003135	0.778882	89.6
449	0.001532	0.000138	-0.003882	-0.006532	-0.003138	0.778882	89.8
450	0.000537	-0.002859	0.000118	-0.006537	-0.003141	0.778882	90.0
451	0.000542	-0.001857	0.003118	-0.006542	-0.003143	0.778882	90.2
452	0.001547	-0.001854	0.000119	-0.006547	-0.003146	0.778881	90.4
453	0.002553	-0.000851	0.002119	-0.006553	-0.003149	0.778881	90.6
454	0.001558	-0.000848	-0.001881	-0.006558	-0.003152	0.778881	90.8
455	0.002563	0.000155	-0.000881	-0.006563	-0.003155	0.778881	91.0
456	0.004568	0.002158	-0.001880	-0.006568	-0.003158	0.778880	91.2
457	0.004574	0.001161	-0.002880	-0.006574	-0.003161	0.778880	91.4
458	0.000579	-0.000836	-0.004880	-0.006579	-0.003164	0.778880	91.6
459	0.001584	0.000167	0.000120	-0.006584	-0.003167	0.778880	91.8
460	0.001589	-0.001830	0.003121	-0.006589	-0.003170	0.778879	92.0
461	0.002595	-0.000827	-0.002879	-0.006595	-0.003173	0.778879	92.2
462	0.003600	0.001176	0.000121	-0.006600	-0.003176	0.778879	92.4
463	0.006605	-0.001821	0.000121	-0.006605	-0.003179	0.778879	92.6
464	0.006611	-0.000818	-0.001878	-0.006611	-0.003182	0.778878	92.8
465	0.004616	-0.000815	0.002122	-0.006616	-0.003185	0.778878	93.0
466	0.005621	-0.000812	-0.000878	-0.006621	-0.003188	0.778878	93.2
467	0.009626	-0.000809	0.001122	-0.006626	-0.003191	0.778878	93.4
468	0.006632	-0.001806	-0.000878	-0.006632	-0.003194	0.778878	93.6
469	0.006637	-0.000804	0.001123	-0.006637	-0.003196	0.778877	93.8
470	0.007642	0.001199	-0.001877	-0.006642	-0.003199	0.778877	94.0
471	0.008647	-0.000798	-0.000877	-0.006647	-0.003202	0.778877	94.2
472	0.007653	-0.001795	-0.001877	-0.006653	-0.003205	0.778877	94.4
473	0.009658	0.002208	0.005124	-0.006658	-0.003208	0.778876	94.6
474	0.005663	-0.000789	0.000124	-0.006663	-0.003211	0.778876	94.8
475	0.007669	-0.003786	-0.000876	-0.006669	-0.003214	0.778876	95.0
476	0.005674	-0.003783	0.001124	-0.006674	-0.003217	0.778876	95.2
477	0.007679	0.000220	-0.004875	-0.006679	-0.003220	0.778875	95.4
478	0.008684	0.001223	-0.000875	-0.006684	-0.003223	0.778875	95.6
479	0.007690	0.001226	0.001125	-0.006690	-0.003226	0.778875	95.8
480	0.005695	0.004229	0.003125	-0.006695	-0.003229	0.778875	96.0
481	0.006700	0.000232	0.001125	-0.006700	-0.003232	0.778875	96.2
482	0.006705	-0.000765	0.001126	-0.006705	-0.003235	0.778874	96.4
483	0.004711	0.001238	-0.000874	-0.006711	-0.003238	0.778874	96.6
484	0.005716	0.000241	0.002126	-0.006716	-0.003241	0.778874	96.8
485	0.006721	0.001244	0.000126	-0.006721	-0.003244	0.778874	97.0
486	0.007726	0.001247	0.003127	-0.006726	-0.003247	0.778873	97.2
487	0.009732	0.004249	0.002127	-0.006732	-0.003249	0.778873	97.4
488	0.006737	0.003252	0.001127	-0.006737	-0.003252	0.778873	97.6
489	0.007742	0.004255	0.000127	-0.006742	-0.003255	0.778873	97.8
490	0.007748	0.000258	0.001128	-0.006748	-0.003258	0.778872	98.0
491	0.006753	-0.001739	0.002128	-0.006753	-0.003261	0.778872	98.2
492	0.007758	0.001264	0.001128	-0.006758	-0.003264	0.778872	98.4
493	0.009763	0.001267	-0.000872	-0.006763	-0.003267	0.778872	98.6
494	0.006769	0.000270	0.006128	-0.006769	-0.003270	0.778872	98.8
495	0.009774	0.002273	0.001129	-0.006774	-0.003273	0.778871	99.0
496	0.011779	0.002276	0.001129	-0.006779	-0.003276	0.778871	99.2
497	0.011784	-0.000721	-0.001871	-0.006784	-0.003279	0.778871	99.4
498	0.008790	0.002282	-0.006871	-0.006790	-0.003282	0.778871	99.6
499	0.007795	0.002285	0.000130	-0.006795	-0.003285	0.778870	99.8
500	0.007800	0.002288	-0.001870	-0.006800	-0.003288	0.778870	100.0
501	0.007806	0.000291	0.002130	-0.006806	-0.003291	0.778870	100.2
502	0.006811	0.002294	0.003130	-0.006811	-0.003294	0.778870	100.4
503	0.008816	0.001297	-0.003869	-0.006816	-0.003297	0.778869	100.6
504	0.009821	0.001300	-0.000869	-0.006821	-0.003300	0.778869	100.8
505	0.007827	0.002302	-0.003869	-0.006827	-0.003302	0.778869	101.0
506	0.005832	0.001305	-0.002869	-0.006832	-0.003305	0.778869	101.2
507	0.005837	-0.000692	0.001131	-0.006837	-0.003308	0.778869	101.4
508	0.007842	0.001311	-0.001868	-0.006842	-0.003311	0.778868	101.6
509	0.006848	0.002314	0.003132	-0.006848	-0.003314	0.778868	101.8
510	0.004853	0.000317	-0.002868	-0.006853	-0.003317	0.778868	102.0
511	0.004858	0.001320	-0.006868	-0.006858	-0.003320	0.778868	102.2
512	0.004863	0.000323	-0.000867	-0.006863	-0.003323	0.778867	102.4
513	0.007869	0.000326	-0.004867	-0.006869	-0.003326	0.778867	102.6
514	0.005874	0.001329	-0.003867	-0.006874	-0.003329	0.778867	102.8
515	0.005879	0.001332	0.004133	-0.006879	-0.003332	0.778867	103.0
516	0.002885	0.002335	-0.001866	-0.006885	-0.003335	0.778866	103.2
517	-0.027110	0.078338	0.210134	-0.006890	-0.003338	0.778866	103.4
518	-0.063105	0.187341	0.314134	-0.006895	-0.003341	0.778866	103.6
519	-0.058100	0.175344	0.276134	-0.006900	-0.003344	0.778866	103.8
520	-0.056094	0.174347	0.278135	-0.006906	-0.003347	0.778865	104.0
521	-0.058089	0.172350	0.291135	-0.006911	-0.003350	0.778865	104.2
522	-0.057084	0.167353	0.282135	-0.006916	-0.003353	0.778865	104.4
523	-0.058079	0.169355	0.273135	-0.006921	-0.003355	0.778865	104.6
524	-0.056073	0.168358	0.275135	-0.006927	-0.003358	0.778865	104.8
525	-0.057068	0.165361	0.275136	-0.006932	-0.003361	0.778864	105.0
526	-0.057063	0.164364	0.277136	-0.006937	-0.003364	0.778864	105.2
527	-0.057057	0.164367	0.264136	-0.006943	-0.003367	0.778864	105.4
528	-0.056052	0.163370	0.273136	-0.006948	-0.003370	0.778864	105.6
529	-0.056047	0.162373	0.277137	-0.006953	-0.003373	0.778863	105.8
530	-0.055042	0.164376	0.274137	-0.006958	-0.003376	0.778863	106.0
531	-0.055036	0.165379	0.268137	-0.006964	-0.003379	0.778863	106.2
532	-0.055031	0.162382	0.269137	-0.006969	-0.003382	0.778863	106.4
533	-0.056026	0.162385	0.272138	-0.006974	-0.003385	0.778862	106.6
534	-0.055021	0.161388	0.264138	-0.006979	-0.003388	0.778862	106.8
535	-0.055015	0.163391	0.270138	-0.006985	-0.003391	0.778862	107.0
536	-0.056010	0.162394	0.279138	-0.006990	-0.003394	0.778862	107.2
537	-0.054005	0.162397	0.271138	-0.006995	-0.003397	0.778862	107.4
538	-0.055999	0.162400	0.270139	-0.007001	-0.003400	0.778861	107.6
539	-0.054994	0.163403	0.273139	-0.007006	-0.003403	0.778861	107.8
540	-0.053989	0.160405	0.261139	-0.007011	-0.003405	0.778861	108.0
541	-0.053984	0.163408	0.267139	-0.007016	-0.003408	0.778861	108.2
542	-0.053978	0.163411	0.270140	-0.007022	-0.003411	0.778860	108.4
543	-0.053973	0.162414	0.269140	-0.007027	-0.003414	0.778860	108.6
544	-0.053968	0.160417	0.276140	-0.007032	-0.003417	0.778860	108.8
545	-0.050963	0.162420	0.266140	-0.007037	-0.003420	0.778860	109.0
546	-0.053957	0.162423	0.266141	-0.007043	-0.003423	0.778859	109.2
547	-0.050952	0.162426	0.265141	-0.007048	-0.003426	0.778859	109.4
548	-0.051947	0.161429	0.260141	-0.007053	-0.003429	0.778859	109.6
549	-0.050942	0.159432	0.271141	-0.007058	-0.003432	0.778859	109.8
550	-0.049936	0.161435	0.269141	-0.007064	-0.003435	0.778859	110.0
551	-0.052931	0.160438	0.267142	-0.007069	-0.003438	0.778858	110.2
552	-0.051926	0.159441	0.273142	-0.007074	-0.003441	0.778858	110.4
553	-0.051920	0.161444	0.257142	-0.007080	-0.003444	0.778858	110.6
554	-0.052915	0.157447	0.267142	-0.007085	-0.003447	0.778858	110.8
555	-0.052910	0.160450	0.272143	-0.007090	-0.003450	0.778857	111.0
556	-0.050905	0.161453	0.257143	-0.007095	-0.003453	0.778857	111.2
557	-0.052899	0.162456	0.269143	-0.007101	-0.003456	0.778857	111.4
558	-0.051894	0.162458	0.275143	-0.007106	-0.003458	0.778857	111.6
559	-0.053889	0.161461	0.265144	-0.007111	-0.003461	0.778856	111.8
560	-0.053884	0.161464	0.261144	-0.007116	-0.003464	0.778856	112.0
561	-0.054878	0.162467	0.262144	-0.007122	-0.003467	0.778856	112.2
562	-0.053873	0.160470	0.269144	-0.007127	-0.003470	0.778856	112.4
563	-0.056868	0.161473	0.272144	-0.007132	-0.003473	0.778856	112.6
564	-0.055862	0.160476	0.260145	-0.007138	-0.003476	0.778855	112.8
565	-0.053857	0.161479	0.267145	-0.007143	-0.003479	0.778855	113.0
566	-0.048852	0.162482	0.272145	-0.007148	-0.003482	0.778855	113.2
567	-0.051847	0.162485	0.258145	-0.007153	-0.003485	0.778855	113.4
568	-0.053841	0.160488	0.267146	-0.007159	-0.003488	0.778854	113.6
569	-0.052836	0.160491	0.265146	-0.007164	-0.003491	0.778854	113.8
570	-0.052831	0.161494	0.268146	-0.007169	-0.003494	0.778854	114.0
571	-0.052826	0.160497	0.268146	-0.007174	-0.003497	0.778854	114.2
572	-0.053820	0.160500	0.262147	-0.007180	-0.003500	0.778853	114.4
573	-0.052815	0.157503	0.261147	-0.007185	-0.003503	0.778853	114.6
574	-0.052810	0.160506	0.271147	-0.007190	-0.003506	0.778853	114.8
575	-0.052805	0.160509	0.261147	-0.007195	-0.003509	0.778853	115.0
576	-0.052799	0.161511	0.260147	-0.007201	-0.003511	0.778853	115.2
577	-0.051794	0.160514	0.271148	-0.007206	-0.003514	0.778852	115.4
578	-0.050789	0.161517	0.269148	-0.007211	-0.003517	0.778852	115.6
579	-0.052783	0.160520	0.251148	-0.007217	-0.003520	0.778852	115.8
580	-0.052778	0.159523	0.267148	-0.007222	-0.003523	0.778852	116.0
581	-0.048773	0.160526	0.269149	-0.007227	-0.003526	0.778851	116.2
582	-0.050768	0.158529	0.259149	-0.007232	-0.003529	0.778851	116.4
583	-0.052762	0.160532	0.265149	-0.007238	-0.003532	0.778851	116.6
584	-0.050757	0.160535	0.265149	-0.007243	-0.003535	0.778851	116.8
585	-0.051752	0.156538	0.265150	-0.007248	-0.003538	0.778850	117.0
586	-0.051747	0.159541	0.269150	-0.007253	-0.003541	0.778850	117.2
587	-0.050741	0.159544	0.256150	-0.007259	-0.003544	0.778850	117.4
588	-0.052736	0.158547	0.261150	-0.007264	-0.003547	0.778850	117.6
589	-0.051731	0.157550	0.271151	-0.007269	-0.003550	0.778849	117.8
590	-0.050725	0.155553	0.254151	-0.007275	-0.003553	0.778849	118.0
591	-0.052720	0.157556	0.262151	-0.007280	-0.003556	0.778849	118.2
592	-0.049715	0.157559	0.271151	-0.007285	-0.003559	0.778849	118.4
593	-0.050710	0.157562	0.253151	-0.007290	-0.003562	0.778849	118.6
594	-0.051704	0.156564	0.265152	-0.007296	-0.003564	0.778848	118.8
595	-0.050699	0.159567	0.260152	-0.007301	-0.003567	0.778848	119.0
596	-0.051694	0.156570	0.255152	-0.007306	-0.003570	0.778848	119.2
597	-0.051689	0.155573	0.272152	-0.007311	-0.003573	0.778848	119.4
598	-0.048683	0.158576	0.263153	-0.007317	-0.003576	0.778847	119.6
599	-0.053678	0.157579	0.257153	-0.007322	-0.003579	0.778847	119.8
600	-0.052673	0.158582	0.270153	-0.007327	-0.003582	0.778847	120.0
601	-0.049668	0.159585	0.255153	-0.007332	-0.003585	0.778847	120.2
602	-0.050662	0.158588	0.257154	-0.007338	-0.003588	0.778846	120.4
603	-0.051657	0.156591	0.271154	-0.007343	-0.003591	0.778846	120.6
604	-0.051652	0.157594	0.257154	-0.007348	-0.003594	0.778846	120.8
605	-0.052646	0.158597	0.263154	-0.007354	-0.003597	0.778846	121.0
606	-0.051641	0.157600	0.263154	-0.007359	-0.003600	0.778846	121.2
607	-0.053636	0.159603	0.262155	-0.007364	-0.003603	0.778845	121.4
608	-0.053631	0.157606	0.268155	-0.007369	-0.003606	0.778845	121.6
609	-0.052625	0.161609	0.257155	-0.007375	-0.003609	0.778845	121.8
610	-0.051620	0.158612	0.262155	-0.007380	-0.003612	0.778845	122.0
611	-0.050615	0.159615	0.267156	-0.007385	-0.003615	0.778844	122.2
612	-0.050610	0.160617	0.257156	-0.007390	-0.003617	0.778844	122.4
613	-0.053604	0.160620	0.268156	-0.007396	-0.003620	0.778844	122.6
614	-0.052599	0.159623	0.266156	-0.007401	-0.003623	0.778844	122.8
615	-0.052594	0.157626	0.256157	-0.007406	-0.003626	0.778843	123.0
616	-0.054588	0.160629	0.263157	-0.007412	-0.003629	0.778843	123.2
617	-0.051583	0.160632	0.259157	-0.007417	-0.003632	0.778843	123.4
618	-0.053578	0.159635	0.253157	-0.007422	-0.003635	0.778843	123.6
619	-0.055573	0.158638	0.266157	-0.007427	-0.003638	0.778843	123.8
620	-0.054567	0.159641	0.269158	-0.007433	-0.003641	0.778842	124.0
621	-0.054562	0.159644	0.254158	-0.007438	-0.003644	0.778842	124.2
622	-0.054557	0.157647	0.265158	-0.007443	-0.003647	0.778842	124.4
623	-0.051552	0.160650	0.269158	-0.007448	-0.003650	0.778842	124.6
624	-0.053546	0.158653	0.258159	-0.007454	-0.003653	0.778841	124.8
625	-0.053541	0.159656	0.263159	-0.007459	-0.003656	0.778841	125.0
626	-0.051536	0.159659	0.265159	-0.007464	-0.003659	0.778841	125.2
627	-0.052531	0.157662	0.256159	-0.007469	-0.003662	0.778841	125.4
628	-0.053525	0.160665	0.263160	-0.007475	-0.003665	0.778840	125.6
629	-0.053520	0.160668	0.267160	-0.007480	-0.003668	0.778840	125.8
630	-0.054515	0.159670	0.257160	-0.007485	-0.003670	0.778840	126.0
631	-0.053509	0.158673	0.267160	-0.007491	-0.003673	0.778840	126.2
632	-0.052504	0.160676	0.264160	-0.007496	-0.003676	0.778840	126.4
633	-0.054499	0.160679	0.257161	-0.007501	-0.003679	0.778839	126.6
634	-0.055494	0.160682	0.268161	-0.007506	-0.003682	0.778839	126.8
635	-0.055488	0.160685	0.268161	-0.007512	-0.003685	0.778839	127.0
636	-0.055483	0.159688	0.257161	-0.007517	-0.003688	0.778839	127.2
637	-0.053478	0.158691	0.268162	-0.007522	-0.003691	0.778838	127.4
638	-0.052473	0.157694	0.264162	-0.007527	-0.003694	0.778838	127.6
639	-0.055467	0.157697	0.260162	-0.007533	-0.003697	0.778838	127.8
640	-0.055462	0.158700	0.270162	-0.007538	-0.003700	0.778838	128.0
641	-0.052457	0.160703	0.269163	-0.007543	-0.003703	0.778837	128.2
642	-0.052451	0.158706	0.257163	-0.007549	-0.003706	0.778837	128.4
643	-0.054446	0.157709	0.267163	-0.007554	-0.003709	0.778837	128.6
644	-0.052441	0.159712	0.261163	-0.007559	-0.003712	0.778837	128.8
645	-0.054436	0.156715	0.253164	-0.007564	-0.003715	0.778836	129.0
646	-0.057430	0.157718	0.271164	-0.007570	-0.003718	0.778836	129.2
647	-0.054425	0.156721	0.261164	-0.007575	-0.003721	0.778836	129.4
648	-0.053420	0.157723	0.260164	-0.007580	-0.003723	0.778836	129.6
649	-0.053415	0.158726	0.271164	-0.007585	-0.003726	0.778836	129.8
650	-0.055409	0.159729	0.262165	-0.007591	-0.003729	0.778835	130.0
651	-0.055404	0.157732	0.252165	-0.007596	-0.003732	0.778835	130.2
652	-0.053399	0.158735	0.267165	-0.007601	-0.003735	0.778835	130.4
653	-0.053394	0.162738	0.257165	-0.007606	-0.003738	0.778835	130.6
654	-0.054388	0.157741	0.259166	-0.007612	-0.003741	0.778834	130.8
655	-0.052383	0.158744	0.267166	-0.007617	-0.003744	0.778834	131.0
656	-0.051378	0.159747	0.258166	-0.007622	-0.003747	0.778834	131.2
657	-0.053372	0.155750	0.261166	-0.007628	-0.003750	0.778834	131.4
658	-0.050367	0.156753	0.263167	-0.007633	-0.003753	0.778833	131.6
659	-0.052362	0.158756	0.252167	-0.007638	-0.003756	0.778833	131.8
660	-0.054357	0.156759	0.262167	-0.007643	-0.003759	0.778833	132.0
661	-0.053351	0.155762	0.269167	-0.007649	-0.003762	0.778833	132.2
662	-0.053346	0.158765	0.256167	-0.007654	-0.003765	0.778833	132.4
663	-0.054341	0.156768	0.263168	-0.007659	-0.003768	0.778832	132.6
664	-0.053336	0.157771	0.260168	-0.007664	-0.003771	0.778832	132.8
665	-0.054330	0.156773	0.259168	-0.007670	-0.003773	0.778832	133.0
666	-0.054325	0.158776	0.262168	-0.007675	-0.003776	0.778832	133.2
667	-0.052320	0.155779	0.258169	-0.007680	-0.003779	0.778831	133.4
668	-0.053314	0.158782	0.262169	-0.007686	-0.003782	0.778831	133.6
669	-0.052309	0.158785	0.265169	-0.007691	-0.003785	0.778831	133.8
670	-0.053304	0.160788	0.257169	-0.007696	-0.003788	0.778831	134.0
671	-0.052299	0.159791	0.259170	-0.007701	-0.003791	0.778830	134.2
672	-0.053293	0.160794	0.262170	-0.007707	-0.003794	0.778830	134.4
673	-0.054288	0.161797	0.253170	-0.007712	-0.003797	0.778830	134.6
674	-0.052283	0.156800	0.261170	-0.007717	-0.003800	0.778830	134.8
675	-0.053278	0.157803	0.267170	-0.007722	-0.003803	0.778830	135.0
