2265	-0.489877	-0.087367	0.805947	0.010877	-0.001633	0.780053	453.0
2266	-0.492881	-0.089366	0.803947	0.010881	-0.001634	0.780053	453.2
2267	-0.490885	-0.088365	0.805947	0.010885	-0.001635	0.780053	453.4
2268	-0.489889	-0.090365	0.799947	0.010889	-0.001635	0.780053	453.6
2269	-0.492892	-0.089364	0.794947	0.010892	-0.001636	0.780053	453.8
2270	-0.492896	-0.087363	0.801947	0.010896	-0.001637	0.780053	454.0
2271	-0.491900	-0.089363	0.805947	0.010900	-0.001637	0.780053	454.2
2272	-0.491904	-0.089362	0.806947	0.010904	-0.001638	0.780053	454.4
2273	-0.489907	-0.087361	0.810947	0.010907	-0.001639	0.780053	454.6
2274	-0.489911	-0.089361	0.806947	0.010911	-0.001639	0.780053	454.8
2275	-0.490915	-0.087360	0.799947	0.010915	-0.001640	0.780053	455.0
2276	-0.491919	-0.090359	0.793947	0.010919	-0.001641	0.780053	455.2
2277	-0.491923	-0.089359	0.794947	0.010923	-0.001641	0.780053	455.4
2278	-0.490926	-0.088358	0.797947	0.010926	-0.001642	0.780053	455.6
2279	-0.492930	-0.087357	0.808947	0.010930	-0.001643	0.780053	455.8
2280	-0.490934	-0.086357	0.799947	0.010934	-0.001643	0.780053	456.0
2281	-0.491938	-0.085356	0.799947	0.010938	-0.001644	0.780053	456.2
2282	-0.490941	-0.088355	0.800947	0.010941	-0.001645	0.780053	456.4
2283	-0.488945	-0.088355	0.798947	0.010945	-0.001645	0.780053	456.6
2284	-0.490949	-0.086354	0.799947	0.010949	-0.001646	0.780053	456.8
2285	-0.489953	-0.089353	0.797947	0.010953	-0.001647	0.780053	457.0
2286	-0.489957	-0.089353	0.798947	0.010957	-0.001647	0.780053	457.2
2287	-0.489960	-0.087352	0.797947	0.010960	-0.001648	0.780053	457.4
2288	-0.490964	-0.086351	0.789947	0.010964	-0.001649	0.780053	457.6
2289	-0.491968	-0.086351	0.794947	0.010968	-0.001649	0.780053	457.8
2290	-0.490972	-0.086350	0.802947	0.010972	-0.001650	0.780053	458.0
2291	-0.489976	-0.086349	0.804947	0.010976	-0.001651	0.780053	458.2
2292	-0.489979	-0.086349	0.799947	0.010979	-0.001651	0.780053	458.4
2293	-0.488983	-0.086348	0.783947	0.010983	-0.001652	0.780053	458.6
2294	-0.489987	-0.088347	0.789947	0.010987	-0.001653	0.780053	458.8
2295	-0.489991	-0.086347	0.798947	0.010991	-0.001653	0.780053	459.0
2296	-0.489994	-0.088346	0.807947	0.010994	-0.001654	0.780053	459.2
2297	-0.490998	-0.089345	0.806947	0.010998	-0.001655	0.780053	459.4
2298	-0.492002	-0.087345	0.796947	0.011002	-0.001655	0.780053	459.6
2299	-0.491006	-0.089344	0.789947	0.011006	-0.001656	0.780053	459.8
2300	-0.491010	-0.088343	0.791947	0.011010	-0.001657	0.780053	460.0
2301	-0.491013	-0.088343	0.793947	0.011013	-0.001657	0.780053	460.2
2302	-0.490017	-0.087342	0.798947	0.011017	-0.001658	0.780053	460.4
2303	-0.492021	-0.088341	0.804947	0.011021	-0.001659	0.780053	460.6
2304	-0.490025	-0.088341	0.798947	0.011025	-0.001659	0.780053	460.8
2305	-0.491029	-0.086340	0.791947	0.011029	-0.001660	0.780053	461.0
2306	-0.491032	-0.087339	0.801947	0.011032	-0.001661	0.780053	461.2
2307	-0.489036	-0.086339	0.799947	0.011036	-0.001661	0.780053	461.4
2308	-0.491040	-0.086338	0.796947	0.011040	-0.001662	0.780053	461.6
2309	-0.489044	-0.087338	0.794947	0.011044	-0.001662	0.780053	461.8
2310	-0.490047	-0.085337	0.792947	0.011047	-0.001663	0.780053	462.0
2311	-0.492051	-0.087336	0.795947	0.011051	-0.001664	0.780053	462.2
2312	-0.491055	-0.089336	0.793947	0.011055	-0.001664	0.780053	462.4
2313	-0.491059	-0.085335	0.797947	0.011059	-0.001665	0.780053	462.6
2314	-0.491063	-0.086334	0.813947	0.011063	-0.001666	0.780053	462.8
2315	-0.490066	-0.089334	0.797947	0.011066	-0.001666	0.780053	463.0
2316	-0.492070	-0.088333	0.788947	0.011070	-0.001667	0.780053	463.2
2317	-0.492074	-0.089332	0.793947	0.011074	-0.001668	0.780053	463.4
2318	-0.492078	-0.088332	0.797947	0.011078	-0.001668	0.780053	463.6
2319	-0.491081	-0.088331	0.805947	0.011081	-0.001669	0.780053	463.8
2320	-0.491085	-0.088330	0.800947	0.011085	-0.001670	0.780053	464.0
2321	-0.492089	-0.087330	0.795947	0.011089	-0.001670	0.780053	464.2
2322	-0.492093	-0.089329	0.786947	0.011093	-0.001671	0.780053	464.4
2323	-0.491097	-0.087328	0.796947	0.011097	-0.001672	0.780053	464.6
2324	-0.491100	-0.088328	0.798947	0.011100	-0.001672	0.780053	464.8
2325	-0.491104	-0.088327	0.801947	0.011104	-0.001673	0.780053	465.0
2326	-0.491108	-0.088326	0.795947	0.011108	-0.001674	0.780053	465.2
2327	-0.492112	-0.090326	0.781947	0.011112	-0.001674	0.780053	465.4
2328	-0.491116	-0.086325	0.793947	0.011116	-0.001675	0.780053	465.6
2329	-0.492119	-0.087324	0.806947	0.011119	-0.001676	0.780053	465.8
2330	-0.490123	-0.089324	0.809947	0.011123	-0.001676	0.780053	466.0
2331	-0.491127	-0.088323	0.798947	0.011127	-0.001677	0.780053	466.2
2332	-0.491131	-0.089322	0.784947	0.011131	-0.001678	0.780053	466.4
2333	-0.493134	-0.089322	0.787947	0.011134	-0.001678	0.780053	466.6
2334	-0.491138	-0.088321	0.803947	0.011138	-0.001679	0.780053	466.8
2335	-0.491142	-0.088320	0.807947	0.011142	-0.001680	0.780053	467.0
2336	-0.491146	-0.088320	0.804947	0.011146	-0.001680	0.780053	467.2
2337	-0.491150	-0.088319	0.795947	0.011150	-0.001681	0.780053	467.4
2338	-0.491153	-0.088318	0.791947	0.011153	-0.001682	0.780053	467.6
2339	-0.491157	-0.087318	0.793947	0.011157	-0.001682	0.780053	467.8
2340	-0.491161	-0.087317	0.801947	0.011161	-0.001683	0.780053	468.0
2341	-0.492165	-0.088316	0.803947	0.011165	-0.001684	0.780053	468.2
2342	-0.490169	-0.086316	0.798947	0.011169	-0.001684	0.780053	468.4
2343	-0.491172	-0.086315	0.797947	0.011172	-0.001685	0.780053	468.6
2344	-0.490176	-0.086314	0.795947	0.011176	-0.001686	0.780053	468.8
2345	-0.489180	-0.086314	0.795947	0.011180	-0.001686	0.780053	469.0
2346	-0.489184	-0.086313	0.799947	0.011184	-0.001687	0.780053	469.2
2347	-0.489187	-0.085312	0.796947	0.011187	-0.001688	0.780053	469.4
2348	-0.490191	-0.086312	0.789947	0.011191	-0.001688	0.780053	469.6
2349	-0.490195	-0.085311	0.790947	0.011195	-0.001689	0.780053	469.8
2350	-0.490199	-0.087310	0.794947	0.011199	-0.001690	0.780053	470.0
2351	-0.490203	-0.086310	0.801947	0.011203	-0.001690	0.780053	470.2
2352	-0.488206	-0.087309	0.798947	0.011206	-0.001691	0.780053	470.4
2353	-0.489210	-0.086308	0.790947	0.011210	-0.001692	0.780053	470.6
2354	-0.490214	-0.087308	0.794948	0.011214	-0.001692	0.780052	470.8
2355	-0.489218	-0.086307	0.791948	0.011218	-0.001693	0.780052	471.0
2356	-0.490222	-0.087306	0.797948	0.011222	-0.001694	0.780052	471.2
2357	-0.487225	-0.087306	0.799948	0.011225	-0.001694	0.780052	471.4
2358	-0.489229	-0.088305	0.799948	0.011229	-0.001695	0.780052	471.6
2359	-0.489233	-0.088304	0.794948	0.011233	-0.001696	0.780052	471.8
2360	-0.489237	-0.086304	0.792948	0.011237	-0.001696	0.780052	472.0
2361	-0.490240	-0.088303	0.794948	0.011240	-0.001697	0.780052	472.2
2362	-0.489244	-0.086302	0.791948	0.011244	-0.001698	0.780052	472.4
2363	-0.488248	-0.088302	0.798948	0.011248	-0.001698	0.780052	472.6
2364	-0.489252	-0.087301	0.790948	0.011252	-0.001699	0.780052	472.8
2365	-0.489256	-0.087300	0.786948	0.011256	-0.001700	0.780052	473.0
2366	-0.489259	-0.088300	0.791948	0.011259	-0.001700	0.780052	473.2
2367	-0.488263	-0.088299	0.800948	0.011263	-0.001701	0.780052	473.4
2368	-0.489267	-0.085298	0.797948	0.011267	-0.001702	0.780052	473.6
2369	-0.490271	-0.087298	0.796948	0.011271	-0.001702	0.780052	473.8
2370	-0.490274	-0.087297	0.792948	0.011274	-0.001703	0.780052	474.0
2371	-0.487278	-0.086297	0.793948	0.011278	-0.001703	0.780052	474.2
2372	-0.490282	-0.086296	0.795948	0.011282	-0.001704	0.780052	474.4
2373	-0.487286	-0.087295	0.793948	0.011286	-0.001705	0.780052	474.6
2374	-0.489290	-0.085295	0.794948	0.011290	-0.001705	0.780052	474.8
2375	-0.488293	-0.085294	0.797948	0.011293	-0.001706	0.780052	475.0
2376	-0.490297	-0.086293	0.797948	0.011297	-0.001707	0.780052	475.2
2377	-0.489301	-0.083293	0.798948	0.011301	-0.001707	0.780052	475.4
2378	-0.490305	-0.087292	0.791948	0.011305	-0.001708	0.780052	475.6
2379	-0.488309	-0.085291	0.788948	0.011309	-0.001709	0.780052	475.8
2380	-0.489312	-0.086291	0.791948	0.011312	-0.001709	0.780052	476.0
2381	-0.489316	-0.087290	0.793948	0.011316	-0.001710	0.780052	476.2
2382	-0.488320	-0.088289	0.793948	0.011320	-0.001711	0.780052	476.4
2383	-0.488324	-0.087289	0.793948	0.011324	-0.001711	0.780052	476.6
2384	-0.489327	-0.085288	0.792948	0.011327	-0.001712	0.780052	476.8
2385	-0.490331	-0.085287	0.795948	0.011331	-0.001713	0.780052	477.0
2386	-0.487335	-0.084287	0.792948	0.011335	-0.001713	0.780052	477.2
2387	-0.490339	-0.089286	0.795948	0.011339	-0.001714	0.780052	477.4
2388	-0.488343	-0.086285	0.797948	0.011343	-0.001715	0.780052	477.6
2389	-0.490346	-0.087285	0.798948	0.011346	-0.001715	0.780052	477.8
2390	-0.487350	-0.088284	0.797948	0.011350	-0.001716	0.780052	478.0
2391	-0.490354	-0.085283	0.797948	0.011354	-0.001717	0.780052	478.2
2392	-0.489358	-0.086283	0.796948	0.011358	-0.001717	0.780052	478.4
2393	-0.487362	-0.086282	0.793948	0.011362	-0.001718	0.780052	478.6
2394	-0.489365	-0.085281	0.791948	0.011365	-0.001719	0.780052	478.8
2395	-0.488369	-0.086281	0.793948	0.011369	-0.001719	0.780052	479.0
2396	-0.488373	-0.087280	0.785948	0.011373	-0.001720	0.780052	479.2
2397	-0.489377	-0.085279	0.789948	0.011377	-0.001721	0.780052	479.4
2398	-0.487380	-0.086279	0.796948	0.011380	-0.001721	0.780052	479.6
2399	-0.488384	-0.085278	0.798948	0.011384	-0.001722	0.780052	479.8
2400	-0.488388	-0.086277	0.790948	0.011388	-0.001723	0.780052	480.0
2401	-0.488392	-0.089277	0.784948	0.011392	-0.001723	0.780052	480.2
2402	-0.487396	-0.086276	0.789948	0.011396	-0.001724	0.780052	480.4
2403	-0.488399	-0.088275	0.791948	0.011399	-0.001725	0.780052	480.6
2404	-0.486403	-0.089275	0.792948	0.011403	-0.001725	0.780052	480.8
2405	-0.489407	-0.088274	0.791948	0.011407	-0.001726	0.780052	481.0
2406	-0.488411	-0.085273	0.793948	0.011411	-0.001727	0.780052	481.2
2407	-0.488414	-0.085273	0.788948	0.011414	-0.001727	0.780052	481.4
2408	-0.488418	-0.085272	0.789948	0.011418	-0.001728	0.780052	481.6
2409	-0.490422	-0.084271	0.786948	0.011422	-0.001729	0.780052	481.8
2410	-0.487426	-0.087271	0.791948	0.011426	-0.001729	0.780052	482.0
2411	-0.487430	-0.084270	0.794948	0.011430	-0.001730	0.780052	482.2
2412	-0.488433	-0.084269	0.794948	0.011433	-0.001731	0.780052	482.4
2413	-0.489437	-0.085269	0.791948	0.011437	-0.001731	0.780052	482.6
2414	-0.488441	-0.084268	0.790948	0.011441	-0.001732	0.780052	482.8
2415	-0.488445	-0.084267	0.791948	0.011445	-0.001733	0.780052	483.0
2416	-0.488449	-0.086267	0.792948	0.011449	-0.001733	0.780052	483.2
2417	-0.488452	-0.086266	0.791948	0.011452	-0.001734	0.780052	483.4
2418	-0.485456	-0.086265	0.791948	0.011456	-0.001735	0.780052	483.6
2419	-0.489460	-0.086265	0.795948	0.011460	-0.001735	0.780052	483.8
2420	-0.484464	-0.086264	0.790948	0.011464	-0.001736	0.780052	484.0
2421	-0.488467	-0.087263	0.786948	0.011467	-0.001737	0.780052	484.2
2422	-0.487471	-0.085263	0.788948	0.011471	-0.001737	0.780052	484.4
2423	-0.487475	-0.086262	0.794948	0.011475	-0.001738	0.780052	484.6
2424	-0.487479	-0.085261	0.798948	0.011479	-0.001739	0.780052	484.8
2425	-0.487483	-0.085261	0.785948	0.011483	-0.001739	0.780052	485.0
2426	-0.486486	-0.085260	0.782948	0.011486	-0.001740	0.780052	485.2
2427	-0.487490	-0.084259	0.790948	0.011490	-0.001741	0.780052	485.4
2428	-0.488494	-0.085259	0.793948	0.011494	-0.001741	0.780052	485.6
2429	-0.486498	-0.085258	0.793948	0.011498	-0.001742	0.780052	485.8
2430	-0.487502	-0.086257	0.789948	0.011502	-0.001743	0.780052	486.0
2431	-0.486505	-0.088257	0.791948	0.011505	-0.001743	0.780052	486.2
2432	-0.486509	-0.086256	0.791948	0.011509	-0.001744	0.780052	486.4
2433	-0.487513	-0.086256	0.786948	0.011513	-0.001744	0.780052	486.6
2434	-0.486517	-0.086255	0.787948	0.011517	-0.001745	0.780052	486.8
2435	-0.487520	-0.085254	0.790948	0.011520	-0.001746	0.780052	487.0
2436	-0.487524	-0.086254	0.791948	0.011524	-0.001746	0.780052	487.2
2437	-0.489528	-0.084253	0.789948	0.011528	-0.001747	0.780052	487.4
2438	-0.486532	-0.084252	0.786948	0.011532	-0.001748	0.780052	487.6
2439	-0.488536	-0.084252	0.786948	0.011536	-0.001748	0.780052	487.8
2440	-0.484539	-0.084251	0.790948	0.011539	-0.001749	0.780052	488.0
2441	-0.488543	-0.085250	0.797948	0.011543	-0.001750	0.780052	488.2
2442	-0.487547	-0.085250	0.787948	0.011547	-0.001750	0.780052	488.4
2443	-0.486551	-0.085249	0.785948	0.011551	-0.001751	0.780052	488.6
2444	-0.487554	-0.085248	0.786948	0.011554	-0.001752	0.780052	488.8
2445	-0.489558	-0.086248	0.785948	0.011558	-0.001752	0.780052	489.0
2446	-0.487562	-0.086247	0.795948	0.011562	-0.001753	0.780052	489.2
2447	-0.487566	-0.088246	0.795949	0.011566	-0.001754	0.780051	489.4
2448	-0.485570	-0.084246	0.788949	0.011570	-0.001754	0.780051	489.6
2449	-0.486573	-0.086245	0.790949	0.011573	-0.001755	0.780051	489.8
2450	-0.488577	-0.086244	0.784949	0.011577	-0.001756	0.780051	490.0
2451	-0.486581	-0.086244	0.796949	0.011581	-0.001756	0.780051	490.2
2452	-0.487585	-0.085243	0.790949	0.011585	-0.001757	0.780051	490.4
2453	-0.487589	-0.084242	0.789949	0.011589	-0.001758	0.780051	490.6
2454	-0.487592	-0.082242	0.796949	0.011592	-0.001758	0.780051	490.8
2455	-0.487596	-0.084241	0.797949	0.011596	-0.001759	0.780051	491.0
2456	-0.486600	-0.084240	0.800949	0.011600	-0.001760	0.780051	491.2
2457	-0.486604	-0.087240	0.793949	0.011604	-0.001760	0.780051	491.4
2458	-0.488607	-0.086239	0.779949	0.011607	-0.001761	0.780051	491.6
2459	-0.486611	-0.086238	0.794949	0.011611	-0.001762	0.780051	491.8
2460	-0.486615	-0.086238	0.797949	0.011615	-0.001762	0.780051	492.0
2461	-0.487619	-0.088237	0.795949	0.011619	-0.001763	0.780051	492.2
2462	-0.485623	-0.087236	0.795949	0.011623	-0.001764	0.780051	492.4
2463	-0.487626	-0.085236	0.793949	0.011626	-0.001764	0.780051	492.6
2464	-0.487630	-0.086235	0.789949	0.011630	-0.001765	0.780051	492.8
2465	-0.489634	-0.088234	0.788949	0.011634	-0.001766	0.780051	493.0
2466	-0.486638	-0.088234	0.785949	0.011638	-0.001766	0.780051	493.2
2467	-0.487642	-0.087233	0.783949	0.011642	-0.001767	0.780051	493.4
2468	-0.486645	-0.086232	0.790949	0.011645	-0.001768	0.780051	493.6
2469	-0.485649	-0.084232	0.792949	0.011649	-0.001768	0.780051	493.8
2470	-0.486653	-0.086231	0.792949	0.011653	-0.001769	0.780051	494.0
2471	-0.487657	-0.086230	0.793949	0.011657	-0.001770	0.780051	494.2
2472	-0.485660	-0.085230	0.790949	0.011660	-0.001770	0.780051	494.4
2473	-0.486664	-0.084229	0.785949	0.011664	-0.001771	0.780051	494.6
2474	-0.485668	-0.082228	0.784949	0.011668	-0.001772	0.780051	494.8
2475	-0.484672	-0.085228	0.785949	0.011672	-0.001772	0.780051	495.0
2476	-0.486676	-0.084227	0.791949	0.011676	-0.001773	0.780051	495.2
2477	-0.486679	-0.085226	0.795949	0.011679	-0.001774	0.780051	495.4
2478	-0.486683	-0.084226	0.794949	0.011683	-0.001774	0.780051	495.6
2479	-0.485687	-0.086225	0.791949	0.011687	-0.001775	0.780051	495.8
2480	-0.485691	-0.085224	0.790949	0.011691	-0.001776	0.780051	496.0
2481	-0.485695	-0.084224	0.789949	0.011695	-0.001776	0.780051	496.2
2482	-0.485698	-0.086223	0.782949	0.011698	-0.001777	0.780051	496.4
2483	-0.486702	-0.084222	0.790949	0.011702	-0.001778	0.780051	496.6
2484	-0.486706	-0.085222	0.788949	0.011706	-0.001778	0.780051	496.8
2485	-0.484710	-0.084221	0.788949	0.011710	-0.001779	0.780051	497.0
2486	-0.486713	-0.086220	0.791949	0.011713	-0.001780	0.780051	497.2
2487	-0.486717	-0.084220	0.793949	0.011717	-0.001780	0.780051	497.4
2488	-0.487721	-0.087219	0.788949	0.011721	-0.001781	0.780051	497.6
2489	-0.485725	-0.088218	0.783949	0.011725	-0.001782	0.780051	497.8
2490	-0.483729	-0.086218	0.789949	0.011729	-0.001782	0.780051	498.0
2491	-0.484732	-0.086217	0.787949	0.011732	-0.001783	0.780051	498.2
2492	-0.484736	-0.085216	0.791949	0.011736	-0.001784	0.780051	498.4
2493	-0.484740	-0.085216	0.783949	0.011740	-0.001784	0.780051	498.6
2494	-0.484744	-0.083215	0.777949	0.011744	-0.001785	0.780051	498.8
2495	-0.485747	-0.085215	0.792949	0.011747	-0.001785	0.780051	499.0
2496	-0.483751	-0.087214	0.784949	0.011751	-0.001786	0.780051	499.2
2497	-0.484755	-0.087213	0.787949	0.011755	-0.001787	0.780051	499.4
2498	-0.485759	-0.087213	0.784949	0.011759	-0.001787	0.780051	499.6
2499	-0.485763	-0.086212	0.779949	0.011763	-0.001788	0.780051	499.8
2500	-0.483766	-0.086211	0.786949	0.011766	-0.001789	0.780051	500.0
2501	-0.484770	-0.085211	0.786949	0.011770	-0.001789	0.780051	500.2
2502	-0.484774	-0.087210	0.786949	0.011774	-0.001790	0.780051	500.4
2503	-0.483778	-0.086209	0.789949	0.011778	-0.001791	0.780051	500.6
2504	-0.483782	-0.086209	0.788949	0.011782	-0.001791	0.780051	500.8
2505	-0.484785	-0.086208	0.781949	0.011785	-0.001792	0.780051	501.0
2506	-0.484789	-0.086207	0.781949	0.011789	-0.001793	0.780051	501.2
2507	-0.481793	-0.085207	0.795949	0.011793	-0.001793	0.780051	501.4
2508	-0.484797	-0.086206	0.785949	0.011797	-0.001794	0.780051	501.6
2509	-0.482800	-0.085205	0.783949	0.011800	-0.001795	0.780051	501.8
2510	-0.484804	-0.084205	0.783949	0.011804	-0.001795	0.780051	502.0
2511	-0.483808	-0.086204	0.791949	0.011808	-0.001796	0.780051	502.2
2512	-0.483812	-0.088203	0.790949	0.011812	-0.001797	0.780051	502.4
2513	-0.481816	-0.087203	0.786949	0.011816	-0.001797	0.780051	502.6
2514	-0.484819	-0.085202	0.786949	0.011819	-0.001798	0.780051	502.8
2515	-0.484823	-0.085201	0.779949	0.011823	-0.001799	0.780051	503.0
2516	-0.482827	-0.084201	0.783949	0.011827	-0.001799	0.780051	503.2
2517	-0.480831	-0.085200	0.789949	0.011831	-0.001800	0.780051	503.4
2518	-0.484835	-0.085199	0.792949	0.011835	-0.001801	0.780051	503.6
2519	-0.483838	-0.086199	0.785949	0.011838	-0.001801	0.780051	503.8
2520	-0.270842	-0.048198	0.375949	0.011842	-0.001802	0.780051	504.0
2521	-0.043846	-0.013197	0.018949	0.011846	-0.001803	0.780051	504.2
2522	0.008150	0.000803	-0.008051	0.011850	-0.001803	0.780051	504.4
2523	0.006147	-0.000196	0.001949	0.011853	-0.001804	0.780051	504.6
2524	0.006143	0.001805	0.003949	0.011857	-0.001805	0.780051	504.8
2525	0.004139	0.000805	0.002949	0.011861	-0.001805	0.780051	505.0
2526	0.007135	0.002806	0.005949	0.011865	-0.001806	0.780051	505.2
2527	0.006131	0.002807	0.012949	0.011869	-0.001807	0.780051	505.4
2528	0.006128	0.001807	-0.008051	0.011872	-0.001807	0.780051	505.6
2529	0.004124	-0.000192	-0.010051	0.011876	-0.001808	0.780051	505.8
2530	0.005120	0.000809	0.006949	0.011880	-0.001809	0.780051	506.0
2531	0.007116	0.000809	-0.003051	0.011884	-0.001809	0.780051	506.2
2532	0.006113	0.001810	-0.005051	0.011887	-0.001810	0.780051	506.4
2533	0.007109	0.000811	0.008949	0.011891	-0.001811	0.780051	506.6
2534	0.005105	0.002811	0.003949	0.011895	-0.001811	0.780051	506.8
2535	0.006101	0.002812	0.001949	0.011899	-0.001812	0.780051	507.0
2536	0.007097	0.002813	0.000949	0.011903	-0.001813	0.780051	507.2
2537	0.006094	0.000813	-0.003051	0.011906	-0.001813	0.780051	507.4
2538	0.006090	-0.000186	0.002949	0.011910	-0.001814	0.780051	507.6
2539	0.008086	0.000815	-0.001051	0.011914	-0.001815	0.780051	507.8
2540	0.006082	0.003815	0.005949	0.011918	-0.001815	0.780051	508.0
2541	0.005078	0.003816	-0.003050	0.011922	-0.001816	0.780050	508.2
2542	0.005075	0.002817	-0.001050	0.011925	-0.001817	0.780050	508.4
2543	0.006071	0.002817	-0.000050	0.011929	-0.001817	0.780050	508.6
2544	0.008067	0.003818	-0.000050	0.011933	-0.001818	0.780050	508.8
2545	0.005063	-0.000181	-0.001050	0.011937	-0.001819	0.780050	509.0
2546	0.003060	-0.000181	-0.002050	0.011940	-0.001819	0.780050	509.2
2547	0.003056	-0.000180	-0.002050	0.011944	-0.001820	0.780050	509.4
2548	0.006052	0.001821	-0.001050	0.011948	-0.001821	0.780050	509.6
2549	0.004048	0.000821	-0.002050	0.011952	-0.001821	0.780050	509.8
2550	0.006044	0.003822	0.002950	0.011956	-0.001822	0.780050	510.0
2551	0.004041	0.000823	0.000950	0.011959	-0.001823	0.780050	510.2
2552	0.004037	0.000823	0.000950	0.011963	-0.001823	0.780050	510.4
2553	0.006033	-0.000176	-0.002050	0.011967	-0.001824	0.780050	510.6
2554	0.005029	-0.000175	-0.002050	0.011971	-0.001825	0.780050	510.8
2555	0.006025	-0.000175	-0.003050	0.011975	-0.001825	0.780050	511.0
2556	0.006022	0.003826	-0.004050	0.011978	-0.001826	0.780050	511.2
2557	0.005018	0.002826	-0.001050	0.011982	-0.001826	0.780050	511.4
2558	0.006014	0.002827	0.002950	0.011986	-0.001827	0.780050	511.6
2559	0.004010	0.003828	0.004950	0.011990	-0.001828	0.780050	511.8
2560	0.005007	0.001828	-0.000050	0.011993	-0.001828	0.780050	512.0
2561	0.006003	-0.000171	-0.000050	0.011997	-0.001829	0.780050	512.2
2562	0.002999	-0.000170	-0.002050	0.012001	-0.001830	0.780050	512.4
2563	0.002995	-0.001170	-0.003050	0.012005	-0.001830	0.780050	512.6
2564	0.002991	0.001831	-0.004050	0.012009	-0.001831	0.780050	512.8
2565	0.002988	0.000832	0.000950	0.012012	-0.001832	0.780050	513.0
2566	0.001984	-0.000168	0.001950	0.012016	-0.001832	0.780050	513.2
2567	0.001980	0.002833	0.001950	0.012020	-0.001833	0.780050	513.4
2568	0.002976	0.000834	-0.000050	0.012024	-0.001834	0.780050	513.6
2569	0.003973	0.002834	-0.002050	0.012027	-0.001834	0.780050	513.8
2570	0.003969	-0.000165	-0.002050	0.012031	-0.001835	0.780050	514.0
2571	0.003965	0.000836	-0.001050	0.012035	-0.001836	0.780050	514.2
2572	0.000961	-0.001164	-0.001050	0.012039	-0.001836	0.780050	514.4
2573	0.000957	-0.001163	-0.001050	0.012043	-0.001837	0.780050	514.6
2574	0.001954	0.000838	0.001950	0.012046	-0.001838	0.780050	514.8
2575	0.004950	-0.000162	0.004950	0.012050	-0.001838	0.780050	515.0
2576	0.005946	0.003839	-0.000050	0.012054	-0.001839	0.780050	515.2
2577	0.005942	0.001840	-0.002050	0.012058	-0.001840	0.780050	515.4
2578	0.004938	0.003840	-0.000050	0.012062	-0.001840	0.780050	515.6
2579	0.005935	-0.001159	-0.002050	0.012065	-0.001841	0.780050	515.8
2580	0.002931	-0.002158	-0.002050	0.012069	-0.001842	0.780050	516.0
2581	0.003927	-0.001158	0.003950	0.012073	-0.001842	0.780050	516.2
2582	0.003923	0.000843	0.005950	0.012077	-0.001843	0.780050	516.4
2583	0.004920	-0.000156	0.004950	0.012080	-0.001844	0.780050	516.6
2584	0.000916	0.002844	-0.002050	0.012084	-0.001844	0.780050	516.8
2585	0.002912	0.002845	-0.000050	0.012088	-0.001845	0.780050	517.0
2586	0.002908	0.002846	-0.001050	0.012092	-0.001846	0.780050	517.2
2587	-0.000096	0.002846	-0.005050	0.012096	-0.001846	0.780050	517.4
2588	-0.000099	-0.000153	-0.001050	0.012099	-0.001847	0.780050	517.6
2589	-0.003103	-0.001152	0.001950	0.012103	-0.001848	0.780050	517.8
2590	-0.001107	0.002848	0.001950	0.012107	-0.001848	0.780050	518.0
2591	-0.002111	0.000849	0.000950	0.012111	-0.001849	0.780050	518.2
2592	-0.002115	0.000850	-0.003050	0.012115	-0.001850	0.780050	518.4
2593	-0.003118	0.003850	-0.001050	0.012118	-0.001850	0.780050	518.6
2594	-0.004122	0.004851	-0.001050	0.012122	-0.001851	0.780050	518.8
2595	-0.003126	0.002852	-0.001050	0.012126	-0.001852	0.780050	519.0
2596	-0.004130	0.000852	-0.001050	0.012130	-0.001852	0.780050	519.2
2597	-0.004133	-0.001147	0.000950	0.012133	-0.001853	0.780050	519.4
2598	-0.002137	-0.001146	0.000950	0.012137	-0.001854	0.780050	519.6
2599	-0.001141	0.002854	0.003950	0.012141	-0.001854	0.780050	519.8
2600	-0.001145	0.003855	0.001950	0.012145	-0.001855	0.780050	520.0
2601	-0.003149	0.004856	-0.000050	0.012149	-0.001856	0.780050	520.2
2602	-0.002152	0.004856	-0.001050	0.012152	-0.001856	0.780050	520.4
2603	-0.001156	0.000857	-0.000050	0.012156	-0.001857	0.780050	520.6
2604	0.001840	-0.001142	-0.001050	0.012160	-0.001858	0.780050	520.8
2605	0.000836	-0.004142	-0.000050	0.012164	-0.001858	0.780050	521.0
2606	0.004832	-0.002141	0.001950	0.012168	-0.001859	0.780050	521.2
2607	0.002829	0.002860	0.001950	0.012171	-0.001860	0.780050	521.4
2608	0.002825	0.005860	-0.000050	0.012175	-0.001860	0.780050	521.6
2609	0.004821	0.005861	-0.002050	0.012179	-0.001861	0.780050	521.8
2610	0.003817	0.003862	-0.000050	0.012183	-0.001862	0.780050	522.0
2611	0.004814	0.000862	-0.008050	0.012186	-0.001862	0.780050	522.2
2612	0.006810	-0.001137	-0.003050	0.012190	-0.001863	0.780050	522.4
2613	0.006806	-0.002136	-0.002050	0.012194	-0.001864	0.780050	522.6
2614	0.008802	-0.002136	0.001950	0.012198	-0.001864	0.780050	522.8
2615	0.005798	-0.001135	0.001950	0.012202	-0.001865	0.780050	523.0
2616	0.006795	0.002866	0.002950	0.012205	-0.001866	0.780050	523.2
