351	-0.001031	-0.001880	-0.000042	-0.004969	-0.006120	0.776042	70.2
352	-0.002031	-0.002879	-0.000042	-0.004969	-0.006121	0.776042	70.4
353	-0.004031	0.000122	-0.001042	-0.004969	-0.006122	0.776042	70.6
354	-0.000030	-0.000878	-0.000042	-0.004970	-0.006122	0.776042	70.8
355	-0.002030	0.004123	-0.002042	-0.004970	-0.006123	0.776042	71.0
356	-0.000029	0.003124	-0.003042	-0.004971	-0.006124	0.776042	71.2
357	-0.002029	0.004124	0.000958	-0.004971	-0.006124	0.776042	71.4
358	-0.003029	0.005125	0.001957	-0.004971	-0.006125	0.776043	71.6
359	-0.000028	0.005126	0.000957	-0.004972	-0.006126	0.776043	71.8
360	0.003972	0.004126	-0.004043	-0.004972	-0.006126	0.776043	72.0
361	-0.000028	0.005127	-0.001043	-0.004972	-0.006127	0.776043	72.2
362	-0.002027	0.001128	0.000957	-0.004973	-0.006128	0.776043	72.4
363	-0.000027	0.003128	-0.000043	-0.004973	-0.006128	0.776043	72.6
364	-0.000026	0.003129	0.001957	-0.004974	-0.006129	0.776043	72.8
365	0.000974	0.003130	-0.000043	-0.004974	-0.006130	0.776043	73.0
366	0.001974	0.004130	-0.001043	-0.004974	-0.006130	0.776043	73.2
367	0.002975	0.004131	-0.001043	-0.004975	-0.006131	0.776043	73.4
368	0.000975	0.002132	0.005956	-0.004975	-0.006132	0.776044	73.6
369	0.001975	0.005132	0.002956	-0.004975	-0.006132	0.776044	73.8
370	0.000976	0.007133	-0.000044	-0.004976	-0.006133	0.776044	74.0
371	0.001976	0.005134	0.000956	-0.004976	-0.006134	0.776044	74.2
372	0.002976	0.005134	-0.000044	-0.004976	-0.006134	0.776044	74.4
373	0.001977	0.002135	0.001956	-0.004977	-0.006135	0.776044	74.6
374	-0.000023	0.003136	-0.000044	-0.004977	-0.006136	0.776044	74.8
375	-0.000022	0.002136	0.001956	-0.004978	-0.006136	0.776044	75.0
376	0.002978	0.007137	0.001956	-0.004978	-0.006137	0.776044	75.2
377	0.002978	0.005138	0.001956	-0.004978	-0.006138	0.776044	75.4
378	0.000979	0.003138	0.000956	-0.004979	-0.006138	0.776044	75.6
379	-0.000021	0.001139	-0.001045	-0.004979	-0.006139	0.776045	75.8
380	0.001979	0.001140	-0.000045	-0.004979	-0.006140	0.776045	76.0
381	0.002980	0.002141	0.002955	-0.004980	-0.006141	0.776045	76.2
382	0.004980	0.003141	-0.001045	-0.004980	-0.006141	0.776045	76.4
383	0.003980	0.002142	-0.001045	-0.004980	-0.006142	0.776045	76.6
384	0.003981	0.005143	0.002955	-0.004981	-0.006143	0.776045	76.8
385	0.002981	0.006143	0.001955	-0.004981	-0.006143	0.776045	77.0
386	0.004982	0.005144	-0.000045	-0.004982	-0.006144	0.776045	77.2
387	0.003982	0.001145	0.000955	-0.004982	-0.006145	0.776045	77.4
388	0.002982	0.004145	0.001955	-0.004982	-0.006145	0.776045	77.6
389	0.003983	0.005146	-0.002046	-0.004983	-0.006146	0.776046	77.8
390	0.005983	0.003147	0.000954	-0.004983	-0.006147	0.776046	78.0
391	0.003983	0.008147	-0.001046	-0.004983	-0.006147	0.776046	78.2
392	0.004984	0.007148	-0.005046	-0.004984	-0.006148	0.776046	78.4
393	0.002984	0.004149	-0.003046	-0.004984	-0.006149	0.776046	78.6
394	0.001984	0.003149	0.000954	-0.004984	-0.006149	0.776046	78.8
395	0.004985	0.003150	-0.000046	-0.004985	-0.006150	0.776046	79.0
396	0.003985	0.004151	0.002954	-0.004985	-0.006151	0.776046	79.2
397	0.002986	0.006151	0.000954	-0.004986	-0.006151	0.776046	79.4
398	0.004986	0.005152	-0.000046	-0.004986	-0.006152	0.776046	79.6
399	0.003986	0.005153	0.000953	-0.004986	-0.006153	0.776047	79.8
400	0.003987	0.007153	-0.003047	-0.004987	-0.006153	0.776047	80.0
401	0.001987	0.004154	0.001953	-0.004987	-0.006154	0.776047	80.2
402	0.001987	0.003155	0.001953	-0.004987	-0.006155	0.776047	80.4
403	-0.000012	0.006155	0.003953	-0.004988	-0.006155	0.776047	80.6
404	0.000988	0.003156	-0.000047	-0.004988	-0.006156	0.776047	80.8
405	0.002988	0.004157	-0.002047	-0.004988	-0.006157	0.776047	81.0
406	0.001989	0.005157	0.000953	-0.004989	-0.006157	0.776047	81.2
407	0.001989	0.005158	-0.001047	-0.004989	-0.006158	0.776047	81.4
408	0.000990	0.005159	-0.000047	-0.004990	-0.006159	0.776047	81.6
409	0.001990	0.004159	-0.001048	-0.004990	-0.006159	0.776048	81.8
410	0.000990	0.002160	0.001952	-0.004990	-0.006160	0.776048	82.0
411	0.001991	0.000161	-0.005048	-0.004991	-0.006161	0.776048	82.2
412	0.000991	-0.001839	-0.000048	-0.004991	-0.006161	0.776048	82.4
413	0.002991	-0.000838	0.001952	-0.004991	-0.006162	0.776048	82.6
414	0.000992	-0.000837	0.003952	-0.004992	-0.006163	0.776048	82.8
415	0.002992	-0.001837	-0.001048	-0.004992	-0.006163	0.776048	83.0
416	0.000993	-0.001836	0.000952	-0.004993	-0.006164	0.776048	83.2
417	0.004993	-0.000835	-0.000048	-0.004993	-0.006165	0.776048	83.4
418	0.002993	-0.002835	-0.001048	-0.004993	-0.006165	0.776048	83.6
419	-0.000006	-0.003834	0.000951	-0.004994	-0.006166	0.776049	83.8
420	0.000994	-0.006833	-0.000049	-0.004994	-0.006167	0.776049	84.0
421	0.001994	-0.004832	-0.002049	-0.004994	-0.006168	0.776049	84.2
422	0.001995	-0.006832	-0.006049	-0.004995	-0.006168	0.776049	84.4
423	-0.001005	-0.003831	0.001951	-0.004995	-0.006169	0.776049	84.6
424	-0.000005	-0.002830	0.001951	-0.004995	-0.006170	0.776049	84.8
425	-0.000004	-0.004830	0.001951	-0.004996	-0.006170	0.776049	85.0
426	-0.001004	-0.002829	0.001951	-0.004996	-0.006171	0.776049	85.2
427	-0.001003	-0.003828	0.000951	-0.004997	-0.006172	0.776049	85.4
428	-0.002003	-0.003828	-0.001049	-0.004997	-0.006172	0.776049	85.6
429	-0.004003	-0.002827	-0.002050	-0.004997	-0.006173	0.776050	85.8
430	-0.003002	0.000174	0.000950	-0.004998	-0.006174	0.776050	86.0
431	-0.002002	0.002174	-0.004050	-0.004998	-0.006174	0.776050	86.2
432	-0.006002	-0.002825	-0.002050	-0.004998	-0.006175	0.776050	86.4
433	-0.006001	-0.004824	-0.002050	-0.004999	-0.006176	0.776050	86.6
434	-0.006001	-0.004824	0.000950	-0.004999	-0.006176	0.776050	86.8
435	-0.006001	-0.008823	0.001950	-0.004999	-0.006177	0.776050	87.0
436	-0.005000	-0.007822	0.000950	-0.005000	-0.006178	0.776050	87.2
437	-0.005000	-0.001822	0.002950	-0.005000	-0.006178	0.776050	87.4
438	-0.003999	-0.002821	-0.002050	-0.005001	-0.006179	0.776050	87.6
439	-0.004999	-0.000820	-0.002051	-0.005001	-0.006180	0.776051	87.8
440	-0.003999	-0.004820	0.000949	-0.005001	-0.006180	0.776051	88.0
441	-0.003998	-0.002819	0.001949	-0.005002	-0.006181	0.776051	88.2
442	-0.001998	-0.006818	-0.001051	-0.005002	-0.006182	0.776051	88.4
443	-0.002998	-0.006818	-0.003051	-0.005002	-0.006182	0.776051	88.6
444	-0.000997	-0.004817	-0.000051	-0.005003	-0.006183	0.776051	88.8
445	-0.001997	-0.002816	0.002949	-0.005003	-0.006184	0.776051	89.0
446	-0.000997	-0.001816	-0.004051	-0.005003	-0.006184	0.776051	89.2
447	0.001004	0.000185	0.002949	-0.005004	-0.006185	0.776051	89.4
448	0.001004	0.002186	0.001949	-0.005004	-0.006186	0.776051	89.6
449	0.003005	-0.003814	-0.000052	-0.005005	-0.006186	0.776052	89.8
450	0.002005	0.000187	-0.001052	-0.005005	-0.006187	0.776052	90.0
451	0.002005	-0.004812	-0.002052	-0.005005	-0.006188	0.776052	90.2
452	0.005006	-0.004812	-0.001052	-0.005006	-0.006188	0.776052	90.4
453	0.004006	0.000189	-0.000052	-0.005006	-0.006189	0.776052	90.6
454	0.004006	0.003190	0.000948	-0.005006	-0.006190	0.776052	90.8
455	0.003007	0.001190	-0.004052	-0.005007	-0.006190	0.776052	91.0
456	0.001007	0.001191	-0.002052	-0.005007	-0.006191	0.776052	91.2
457	0.002007	-0.000808	-0.001052	-0.005007	-0.006192	0.776052	91.4
458	0.003008	-0.001808	-0.000052	-0.005008	-0.006192	0.776052	91.6
459	0.000008	0.000193	-0.000052	-0.005008	-0.006193	0.776052	91.8
460	0.000009	0.001194	-0.001053	-0.005009	-0.006194	0.776053	92.0
461	0.003009	-0.000806	-0.004053	-0.005009	-0.006194	0.776053	92.2
462	0.000009	0.003195	-0.001053	-0.005009	-0.006195	0.776053	92.4
463	0.001010	0.004196	0.000947	-0.005010	-0.006196	0.776053	92.6
464	-0.000990	0.003197	0.003947	-0.005010	-0.006197	0.776053	92.8
465	0.000010	0.004197	-0.001053	-0.005010	-0.006197	0.776053	93.0
466	-0.001989	0.002198	-0.002053	-0.005011	-0.006198	0.776053	93.2
467	-0.001989	0.003199	-0.002053	-0.005011	-0.006199	0.776053	93.4
468	-0.001988	0.002199	0.001947	-0.005012	-0.006199	0.776053	93.6
469	-0.003988	0.004200	-0.001053	-0.005012	-0.006200	0.776053	93.8
470	-0.003988	0.005201	-0.001054	-0.005012	-0.006201	0.776054	94.0
471	-0.003987	0.005201	0.003946	-0.005013	-0.006201	0.776054	94.2
472	-0.003987	0.005202	-0.000054	-0.005013	-0.006202	0.776054	94.4
473	-0.003987	0.003203	-0.003054	-0.005013	-0.006203	0.776054	94.6
474	-0.001986	0.002203	0.000946	-0.005014	-0.006203	0.776054	94.8
475	-0.002986	0.001204	-0.000054	-0.005014	-0.006204	0.776054	95.0
476	-0.000986	0.000205	0.001946	-0.005014	-0.006205	0.776054	95.2
477	-0.002985	0.001205	0.003946	-0.005015	-0.006205	0.776054	95.4
478	0.000015	0.002206	-0.006054	-0.005015	-0.006206	0.776054	95.6
479	0.000016	0.003207	-0.002054	-0.005016	-0.006207	0.776054	95.8
480	0.003016	0.004207	0.005945	-0.005016	-0.006207	0.776055	96.0
481	0.004016	0.005208	-0.000055	-0.005016	-0.006208	0.776055	96.2
482	0.001017	0.003209	0.001945	-0.005017	-0.006209	0.776055	96.4
483	0.002017	0.002209	-0.004055	-0.005017	-0.006209	0.776055	96.6
484	0.004017	0.001210	-0.000055	-0.005017	-0.006210	0.776055	96.8
485	0.004018	0.003211	-0.000055	-0.005018	-0.006211	0.776055	97.0
486	0.007018	0.003211	0.002945	-0.005018	-0.006211	0.776055	97.2
487	0.008018	0.004212	0.000945	-0.005018	-0.006212	0.776055	97.4
488	0.008019	0.005213	0.001945	-0.005019	-0.006213	0.776055	97.6
489	0.008019	0.001213	-0.002055	-0.005019	-0.006213	0.776055	97.8
490	0.007020	0.003214	-0.000056	-0.005020	-0.006214	0.776056	98.0
491	0.008020	-0.000785	-0.002056	-0.005020	-0.006215	0.776056	98.2
492	0.008020	0.000215	0.001944	-0.005020	-0.006215	0.776056	98.4
493	0.010021	0.001216	0.000944	-0.005021	-0.006216	0.776056	98.6
494	0.012021	0.002217	-0.003056	-0.005021	-0.006217	0.776056	98.8
495	0.011021	0.004217	-0.000056	-0.005021	-0.006217	0.776056	99.0
496	0.011022	0.003218	-0.000056	-0.005022	-0.006218	0.776056	99.2
497	0.010022	0.001219	-0.001056	-0.005022	-0.006219	0.776056	99.4
498	0.007022	0.002219	-0.001056	-0.005022	-0.006219	0.776056	99.6
499	0.011023	-0.000780	-0.001056	-0.005023	-0.006220	0.776056	99.8
500	0.011023	0.000221	-0.001057	-0.005023	-0.006221	0.776057	100.0
501	0.008024	0.001221	-0.004057	-0.005024	-0.006221	0.776057	100.2
502	0.011024	0.001222	0.002943	-0.005024	-0.006222	0.776057	100.4
503	0.007024	0.002223	0.001943	-0.005024	-0.006223	0.776057	100.6
504	0.010025	0.003223	-0.001057	-0.005025	-0.006223	0.776057	100.8
505	0.010025	0.003224	-0.000057	-0.005025	-0.006224	0.776057	101.0
506	0.011025	0.001225	-0.002057	-0.005025	-0.006225	0.776057	101.2
507	0.007026	0.001226	-0.002057	-0.005026	-0.006226	0.776057	101.4
508	0.010026	0.000226	0.000943	-0.005026	-0.006226	0.776057	101.6
509	0.011026	0.001227	0.001943	-0.005026	-0.006227	0.776057	101.8
510	0.010027	0.001228	-0.000058	-0.005027	-0.006228	0.776058	102.0
511	0.010027	0.002228	-0.000058	-0.005027	-0.006228	0.776058	102.2
512	0.009028	0.003229	0.003942	-0.005028	-0.006229	0.776058	102.4
513	0.010028	0.002230	-0.001058	-0.005028	-0.006230	0.776058	102.6
514	0.012028	0.003230	-0.002058	-0.005028	-0.006230	0.776058	102.8
515	0.011029	-0.000769	0.000942	-0.005029	-0.006231	0.776058	103.0
516	0.012029	0.000232	-0.001058	-0.005029	-0.006232	0.776058	103.2
517	0.020029	-0.010768	0.127942	-0.005029	-0.006232	0.776058	103.4
518	0.137030	-0.149767	0.289942	-0.005030	-0.006233	0.776058	103.6
519	0.133030	-0.139766	0.287942	-0.005030	-0.006234	0.776058	103.8
520	0.129031	-0.136766	0.293941	-0.005031	-0.006234	0.776059	104.0
521	0.128031	-0.134765	0.276941	-0.005031	-0.006235	0.776059	104.2
522	0.126031	-0.133764	0.268941	-0.005031	-0.006236	0.776059	104.4
523	0.126032	-0.129764	0.273941	-0.005032	-0.006236	0.776059	104.6
524	0.123032	-0.131763	0.265941	-0.005032	-0.006237	0.776059	104.8
525	0.125032	-0.128762	0.266941	-0.005032	-0.006238	0.776059	105.0
526	0.127033	-0.128762	0.268941	-0.005033	-0.006238	0.776059	105.2
527	0.122033	-0.126761	0.271941	-0.005033	-0.006239	0.776059	105.4
528	0.121033	-0.125760	0.260941	-0.005033	-0.006240	0.776059	105.6
529	0.123034	-0.125760	0.262941	-0.005034	-0.006240	0.776059	105.8
530	0.122034	-0.127759	0.262941	-0.005034	-0.006241	0.776059	106.0
531	0.121035	-0.127758	0.260940	-0.005035	-0.006242	0.776060	106.2
532	0.122035	-0.126758	0.259940	-0.005035	-0.006242	0.776060	106.4
533	0.121035	-0.125757	0.258940	-0.005035	-0.006243	0.776060	106.6
534	0.121036	-0.123756	0.257940	-0.005036	-0.006244	0.776060	106.8
535	0.120036	-0.125756	0.254940	-0.005036	-0.006244	0.776060	107.0
536	0.123036	-0.125755	0.257940	-0.005036	-0.006245	0.776060	107.2
537	0.122037	-0.126754	0.254940	-0.005037	-0.006246	0.776060	107.4
538	0.122037	-0.123754	0.252940	-0.005037	-0.006246	0.776060	107.6
539	0.120037	-0.122753	0.255940	-0.005037	-0.006247	0.776060	107.8
540	0.122038	-0.123752	0.253940	-0.005038	-0.006248	0.776060	108.0
541	0.120038	-0.123752	0.251939	-0.005038	-0.006248	0.776061	108.2
542	0.122039	-0.124751	0.252939	-0.005039	-0.006249	0.776061	108.4
543	0.118039	-0.121750	0.257939	-0.005039	-0.006250	0.776061	108.6
544	0.120039	-0.122750	0.250939	-0.005039	-0.006250	0.776061	108.8
545	0.119040	-0.125749	0.250939	-0.005040	-0.006251	0.776061	109.0
546	0.120040	-0.122748	0.251939	-0.005040	-0.006252	0.776061	109.2
547	0.119040	-0.123747	0.253939	-0.005040	-0.006253	0.776061	109.4
548	0.119041	-0.121747	0.250939	-0.005041	-0.006253	0.776061	109.6
549	0.119041	-0.121746	0.251939	-0.005041	-0.006254	0.776061	109.8
550	0.118041	-0.123745	0.247939	-0.005041	-0.006255	0.776061	110.0
551	0.121042	-0.120745	0.250938	-0.005042	-0.006255	0.776062	110.2
552	0.118042	-0.120744	0.249938	-0.005042	-0.006256	0.776062	110.4
553	0.118043	-0.119743	0.248938	-0.005043	-0.006257	0.776062	110.6
554	0.119043	-0.121743	0.248938	-0.005043	-0.006257	0.776062	110.8
555	0.116043	-0.122742	0.253938	-0.005043	-0.006258	0.776062	111.0
556	0.117044	-0.118741	0.248938	-0.005044	-0.006259	0.776062	111.2
557	0.119044	-0.120741	0.248938	-0.005044	-0.006259	0.776062	111.4
558	0.118044	-0.119740	0.247938	-0.005044	-0.006260	0.776062	111.6
559	0.118045	-0.117739	0.251938	-0.005045	-0.006261	0.776062	111.8
560	0.119045	-0.121739	0.246938	-0.005045	-0.006261	0.776062	112.0
561	0.120045	-0.119738	0.248937	-0.005045	-0.006262	0.776063	112.2
562	0.116046	-0.118737	0.247937	-0.005046	-0.006263	0.776063	112.4
563	0.119046	-0.118737	0.239937	-0.005046	-0.006263	0.776063	112.6
564	0.117047	-0.120736	0.252937	-0.005047	-0.006264	0.776063	112.8
565	0.118047	-0.119735	0.247937	-0.005047	-0.006265	0.776063	113.0
566	0.118047	-0.118735	0.243937	-0.005047	-0.006265	0.776063	113.2
567	0.118048	-0.117734	0.247937	-0.005048	-0.006266	0.776063	113.4
568	0.116048	-0.116733	0.245937	-0.005048	-0.006267	0.776063	113.6
569	0.117048	-0.115733	0.245937	-0.005048	-0.006267	0.776063	113.8
570	0.117049	-0.118732	0.249937	-0.005049	-0.006268	0.776063	114.0
571	0.118049	-0.119731	0.242936	-0.005049	-0.006269	0.776064	114.2
572	0.118050	-0.118731	0.248936	-0.005050	-0.006269	0.776064	114.4
573	0.115050	-0.118730	0.245936	-0.005050	-0.006270	0.776064	114.6
574	0.117050	-0.116729	0.241936	-0.005050	-0.006271	0.776064	114.8
575	0.117051	-0.117729	0.246936	-0.005051	-0.006271	0.776064	115.0
576	0.115051	-0.119728	0.248936	-0.005051	-0.006272	0.776064	115.2
577	0.114051	-0.119727	0.241936	-0.005051	-0.006273	0.776064	115.4
578	0.117052	-0.118727	0.242936	-0.005052	-0.006273	0.776064	115.6
579	0.115052	-0.117726	0.247936	-0.005052	-0.006274	0.776064	115.8
580	0.116052	-0.117725	0.240936	-0.005052	-0.006275	0.776064	116.0
581	0.115053	-0.115725	0.242935	-0.005053	-0.006275	0.776065	116.2
582	0.118053	-0.118724	0.251935	-0.005053	-0.006276	0.776065	116.4
583	0.115054	-0.119723	0.242935	-0.005054	-0.006277	0.776065	116.6
584	0.116054	-0.119723	0.247935	-0.005054	-0.006277	0.776065	116.8
585	0.115054	-0.118722	0.244935	-0.005054	-0.006278	0.776065	117.0
586	0.116055	-0.116721	0.250935	-0.005055	-0.006279	0.776065	117.2
587	0.116055	-0.116721	0.244935	-0.005055	-0.006279	0.776065	117.4
588	0.116055	-0.119720	0.239935	-0.005055	-0.006280	0.776065	117.6
589	0.112056	-0.118719	0.246935	-0.005056	-0.006281	0.776065	117.8
590	0.115056	-0.117718	0.239935	-0.005056	-0.006282	0.776065	118.0
591	0.115056	-0.114718	0.259934	-0.005056	-0.006282	0.776066	118.2
592	0.115057	-0.116717	0.256934	-0.005057	-0.006283	0.776066	118.4
593	0.114057	-0.118716	0.239934	-0.005057	-0.006284	0.776066	118.6
594	0.115058	-0.115716	0.231934	-0.005058	-0.006284	0.776066	118.8
595	0.115058	-0.113715	0.252934	-0.005058	-0.006285	0.776066	119.0
596	0.112058	-0.115714	0.243934	-0.005058	-0.006286	0.776066	119.2
597	0.115059	-0.116714	0.236934	-0.005059	-0.006286	0.776066	119.4
598	0.116059	-0.117713	0.250934	-0.005059	-0.006287	0.776066	119.6
599	0.114059	-0.116712	0.250934	-0.005059	-0.006288	0.776066	119.8
600	0.111060	-0.113712	0.241934	-0.005060	-0.006288	0.776066	120.0
601	0.114060	-0.113711	0.237934	-0.005060	-0.006289	0.776066	120.2
602	0.113060	-0.113710	0.244933	-0.005060	-0.006290	0.776067	120.4
603	0.113061	-0.115710	0.244933	-0.005061	-0.006290	0.776067	120.6
604	0.112061	-0.115709	0.243933	-0.005061	-0.006291	0.776067	120.8
605	0.113062	-0.116708	0.245933	-0.005062	-0.006292	0.776067	121.0
606	0.115062	-0.113708	0.247933	-0.005062	-0.006292	0.776067	121.2
607	0.111062	-0.113707	0.243933	-0.005062	-0.006293	0.776067	121.4
608	0.110063	-0.114706	0.239933	-0.005063	-0.006294	0.776067	121.6
609	0.112063	-0.113706	0.244933	-0.005063	-0.006294	0.776067	121.8
610	0.112063	-0.115705	0.247933	-0.005063	-0.006295	0.776067	122.0
611	0.113064	-0.113704	0.246933	-0.005064	-0.006296	0.776067	122.2
612	0.109064	-0.114704	0.242932	-0.005064	-0.006296	0.776068	122.4
613	0.111064	-0.114703	0.243932	-0.005064	-0.006297	0.776068	122.6
614	0.110065	-0.114702	0.246932	-0.005065	-0.006298	0.776068	122.8
615	0.110065	-0.115702	0.248932	-0.005065	-0.006298	0.776068	123.0
616	0.111066	-0.115701	0.248932	-0.005066	-0.006299	0.776068	123.2
617	0.109066	-0.115700	0.239932	-0.005066	-0.006300	0.776068	123.4
618	0.110066	-0.114700	0.243932	-0.005066	-0.006300	0.776068	123.6
619	0.110067	-0.112699	0.248932	-0.005067	-0.006301	0.776068	123.8
620	0.110067	-0.114698	0.244932	-0.005067	-0.006302	0.776068	124.0
621	0.109067	-0.113698	0.245932	-0.005067	-0.006302	0.776068	124.2
622	0.110068	-0.115697	0.241931	-0.005068	-0.006303	0.776069	124.4
623	0.109068	-0.113696	0.246931	-0.005068	-0.006304	0.776069	124.6
624	0.108069	-0.114696	0.237931	-0.005069	-0.006304	0.776069	124.8
625	0.109069	-0.112695	0.239931	-0.005069	-0.006305	0.776069	125.0
626	0.109069	-0.114694	0.246931	-0.005069	-0.006306	0.776069	125.2
627	0.109070	-0.116694	0.247931	-0.005070	-0.006306	0.776069	125.4
628	0.109070	-0.115693	0.239931	-0.005070	-0.006307	0.776069	125.6
629	0.109070	-0.115692	0.245931	-0.005070	-0.006308	0.776069	125.8
630	0.110071	-0.113691	0.239931	-0.005071	-0.006309	0.776069	126.0
631	0.110071	-0.114691	0.243931	-0.005071	-0.006309	0.776069	126.2
632	0.109071	-0.115690	0.251930	-0.005071	-0.006310	0.776070	126.4
633	0.108072	-0.115689	0.242930	-0.005072	-0.006311	0.776070	126.6
634	0.109072	-0.115689	0.246930	-0.005072	-0.006311	0.776070	126.8
635	0.109073	-0.114688	0.239930	-0.005073	-0.006312	0.776070	127.0
636	0.109073	-0.114687	0.243930	-0.005073	-0.006313	0.776070	127.2
637	0.108073	-0.115687	0.246930	-0.005073	-0.006313	0.776070	127.4
638	0.108074	-0.115686	0.238930	-0.005074	-0.006314	0.776070	127.6
639	0.107074	-0.117685	0.238930	-0.005074	-0.006315	0.776070	127.8
640	0.109074	-0.114685	0.244930	-0.005074	-0.006315	0.776070	128.0
641	0.110075	-0.115684	0.243930	-0.005075	-0.006316	0.776070	128.2
642	0.108075	-0.114683	0.244929	-0.005075	-0.006317	0.776071	128.4
643	0.108075	-0.116683	0.243929	-0.005075	-0.006317	0.776071	128.6
644	0.109076	-0.114682	0.237929	-0.005076	-0.006318	0.776071	128.8
645	0.109076	-0.116681	0.249929	-0.005076	-0.006319	0.776071	129.0
646	0.107077	-0.116681	0.242929	-0.005077	-0.006319	0.776071	129.2
647	0.108077	-0.117680	0.237929	-0.005077	-0.006320	0.776071	129.4
648	0.108077	-0.114679	0.255929	-0.005077	-0.006321	0.776071	129.6
649	0.107078	-0.115679	0.244929	-0.005078	-0.006321	0.776071	129.8
650	0.109078	-0.117678	0.238929	-0.005078	-0.006322	0.776071	130.0
651	0.108078	-0.116677	0.247929	-0.005078	-0.006323	0.776071	130.2
652	0.107079	-0.116677	0.241928	-0.005079	-0.006323	0.776072	130.4
653	0.109079	-0.114676	0.235928	-0.005079	-0.006324	0.776072	130.6
654	0.108079	-0.114675	0.249928	-0.005079	-0.006325	0.776072	130.8
655	0.107080	-0.113675	0.249928	-0.005080	-0.006325	0.776072	131.0
656	0.108080	-0.116674	0.237928	-0.005080	-0.006326	0.776072	131.2
657	0.109081	-0.113673	0.236928	-0.005081	-0.006327	0.776072	131.4
658	0.108081	-0.114673	0.243928	-0.005081	-0.006327	0.776072	131.6
659	0.109081	-0.116672	0.250928	-0.005081	-0.006328	0.776072	131.8
660	0.109082	-0.115671	0.242928	-0.005082	-0.006329	0.776072	132.0
661	0.109082	-0.114671	0.240928	-0.005082	-0.006329	0.776072	132.2
662	0.107082	-0.114670	0.243927	-0.005082	-0.006330	0.776073	132.4
663	0.109083	-0.115669	0.241927	-0.005083	-0.006331	0.776073	132.6
664	0.106083	-0.118669	0.237927	-0.005083	-0.006331	0.776073	132.8
665	0.106083	-0.113668	0.244927	-0.005083	-0.006332	0.776073	133.0
666	0.107084	-0.113667	0.243927	-0.005084	-0.006333	0.776073	133.2
667	0.108084	-0.113667	0.237927	-0.005084	-0.006333	0.776073	133.4
668	0.108085	-0.113666	0.245927	-0.005085	-0.006334	0.776073	133.6
669	0.108085	-0.115665	0.241927	-0.005085	-0.006335	0.776073	133.8
670	0.109085	-0.113665	0.240927	-0.005085	-0.006335	0.776073	134.0
671	0.108086	-0.113664	0.239927	-0.005086	-0.006336	0.776073	134.2
672	0.107086	-0.113663	0.243926	-0.005086	-0.006337	0.776074	134.4
673	0.109086	-0.113662	0.237926	-0.005086	-0.006338	0.776074	134.6
674	0.107087	-0.114662	0.238926	-0.005087	-0.006338	0.776074	134.8
675	0.108087	-0.114661	0.241926	-0.005087	-0.006339	0.776074	135.0
676	0.108087	-0.112660	0.241926	-0.005087	-0.006340	0.776074	135.2
