261.900000	0.140902	0.990028
262.000000	0.139174	0.990272
262.100000	0.137446	0.990513
262.200000	0.135717	0.990752
262.300000	0.133987	0.990987
262.400000	0.132257	0.991220
262.500000	0.130527	0.991449
262.600000	0.128797	0.991675
262.700000	0.127066	0.991898
262.800000	0.125334	0.992119
262.900000	0.123601	0.992336
263.000000	0.121869	0.992550
263.100000	0.120137	0.992761
263.200000	0.118404	0.992970
263.300000	0.116671	0.993175
263.400000	0.114937	0.993377
263.500000	0.113203	0.993576
263.600000	0.111469	0.993772
263.700000	0.109734	0.993965
263.800000	0.107999	0.994155
263.900000	0.106264	0.994342
264.000000	0.104528	0.994526
264.100000	0.102793	0.994707
264.200000	0.101056	0.994885
264.300000	0.099320	0.995060
264.400000	0.097583	0.995231
264.500000	0.095846	0.995400
264.600000	0.094108	0.995566
264.700000	0.092371	0.995729
264.800000	0.090633	0.995888
264.900000	0.088894	0.996045
265.000000	0.087156	0.996199
265.100000	0.085417	0.996349
265.200000	0.083678	0.996497
265.300000	0.081939	0.996641
265.400000	0.080199	0.996783
265.500000	0.078459	0.996921
265.600000	0.076719	0.997057
265.700000	0.074979	0.997189
265.800000	0.073238	0.997318
265.900000	0.071497	0.997445
266.000000	0.069756	0.997568
266.100000	0.068015	0.997688
266.200000	0.066274	0.997805
266.300000	0.064532	0.997920
266.400000	0.062791	0.998031
266.500000	0.061049	0.998139
266.600000	0.059306	0.998244
266.700000	0.057564	0.998346
266.800000	0.055822	0.998445
266.900000	0.054079	0.998541
267.000000	0.052336	0.998634
267.100000	0.050593	0.998723
267.200000	0.048850	0.998810
267.300000	0.047106	0.998894
267.400000	0.045363	0.998975
267.500000	0.043619	0.999052
267.600000	0.041876	0.999127
267.700000	0.040132	0.999198
267.800000	0.038388	0.999267
267.900000	0.036644	0.999332
268.000000	0.034899	0.999395
268.100000	0.033155	0.999454
268.200000	0.031411	0.999511
268.300000	0.029666	0.999564
268.400000	0.027922	0.999614
268.500000	0.026177	0.999661
268.600000	0.024432	0.999705
268.700000	0.022687	0.999747
268.800000	0.020942	0.999785
268.900000	0.019197	0.999820
269.000000	0.017452	0.999852
269.100000	0.015707	0.999881
269.200000	0.013962	0.999907
269.300000	0.012217	0.999929
269.400000	0.010472	0.999949
269.500000	0.008727	0.999966
269.600000	0.006981	0.999980
269.700000	0.005236	0.999990
269.800000	0.003491	0.999998
269.900000	0.001745	1.000002
270.000000	0.000000	1.000004
270.100000	-0.001745	1.000002
270.200000	-0.003491	0.999998
270.300000	-0.005236	0.999990
270.400000	-0.006981	0.999980
270.500000	-0.008727	0.999966
270.600000	-0.010472	0.999949
270.700000	-0.012217	0.999929
270.800000	-0.013962	0.999907
270.900000	-0.015707	0.999881
271.000000	-0.017452	0.999852
271.100000	-0.019197	0.999820
271.200000	-0.020942	0.999785
271.300000	-0.022687	0.999747
271.400000	-0.024432	0.999705
271.500000	-0.026177	0.999661
271.600000	-0.027922	0.999614
271.700000	-0.029666	0.999564
271.800000	-0.031411	0.999511
271.900000	-0.033155	0.999454
272.000000	-0.034899	0.999395
272.100000	-0.036644	0.999332
272.200000	-0.038388	0.999267
272.300000	-0.040132	0.999198
272.400000	-0.041876	0.999127
272.500000	-0.043619	0.999052
272.600000	-0.045363	0.998975
272.700000	-0.047106	0.998894
272.800000	-0.048850	0.998810
272.900000	-0.050593	0.998723
273.000000	-0.052336	0.998634
273.100000	-0.054079	0.998541
273.200000	-0.055822	0.998445
273.300000	-0.057564	0.998346
273.400000	-0.059306	0.998244
273.500000	-0.061049	0.998139
273.600000	-0.062791	0.998031
273.700000	-0.064532	0.997920
273.800000	-0.066274	0.997805
273.900000	-0.068015	0.997688
274.000000	-0.069756	0.997568
274.100000	-0.071497	0.997445
274.200000	-0.073238	0.997318
274.300000	-0.074979	0.997189
274.400000	-0.076719	0.997057
274.500000	-0.078459	0.996921
274.600000	-0.080199	0.996783
274.700000	-0.081939	0.996641
274.800000	-0.083678	0.996497
274.900000	-0.085417	0.996349
275.000000	-0.087156	0.996199
275.100000	-0.088894	0.996045
275.200000	-0.090633	0.995888
275.300000	-0.092371	0.995729
275.400000	-0.094108	0.995566
275.500000	-0.095846	0.995400
275.600000	-0.097583	0.995231
275.700000	-0.099320	0.995060
275.800000	-0.101056	0.994885
275.900000	-0.102793	0.994707
276.000000	-0.104528	0.994526
276.100000	-0.106264	0.994342
276.200000	-0.107999	0.994155
276.300000	-0.109734	0.993965
276.400000	-0.111469	0.993772
276.500000	-0.113203	0.993576
276.600000	-0.114937	0.993377
276.700000	-0.116671	0.993175
276.800000	-0.118404	0.992970
276.900000	-0.120137	0.992761
277.000000	-0.121869	0.992550
277.100000	-0.123601	0.992336
277.200000	-0.125334	0.992119
277.300000	-0.127066	0.991898
277.400000	-0.128797	0.991675
277.500000	-0.130527	0.991449
277.600000	-0.132257	0.991220
277.700000	-0.133987	0.990987
277.800000	-0.135717	0.990752
277.900000	-0.137446	0.990513
278.000000	-0.139174	0.990272
278.100000	-0.140902	0.990028
278.200000	-0.142630	0.989780
278.300000	-0.144357	0.989530
278.400000	-0.146084	0.989276
278.500000	-0.147810	0.989020
278.600000	-0.149536	0.988760
278.700000	-0.151262	0.988498
278.800000	-0.152987	0.988232
278.900000	-0.154711	0.987964
279.000000	-0.156435	0.987692
279.100000	-0.158159	0.987418
279.200000	-0.159882	0.987140
279.300000	-0.161605	0.986860
279.400000	-0.163327	0.986576
279.500000	-0.165049	0.986290
279.600000	-0.166770	0.986000
279.700000	-0.168490	0.985707
279.800000	-0.170210	0.985412
279.900000	-0.171930	0.985113
280.000000	-0.173649	0.984812
280.100000	-0.175368	0.984507
280.200000	-0.177086	0.984200
280.300000	-0.178803	0.983889
280.400000	-0.180520	0.983575
280.500000	-0.182237	0.983259
280.600000	-0.183952	0.982939
280.700000	-0.185668	0.982617
280.800000	-0.187382	0.982291
280.900000	-0.189096	0.981963
281.000000	-0.190810	0.981631
281.100000	-0.192523	0.981297
281.200000	-0.194235	0.980959
281.300000	-0.195947	0.980619
281.400000	-0.197658	0.980275
281.500000	-0.199369	0.979929
281.600000	-0.201079	0.979579
281.700000	-0.202788	0.979227
281.800000	-0.204497	0.978871
281.900000	-0.206205	0.978513
282.000000	-0.207913	0.978152
282.100000	-0.209620	0.977787
282.200000	-0.211326	0.977420
282.300000	-0.213031	0.977050
282.400000	-0.214736	0.976676
282.500000	-0.216441	0.976300
282.600000	-0.218144	0.975921
282.700000	-0.219847	0.975539
282.800000	-0.221549	0.975153
282.900000	-0.223251	0.974765
283.000000	-0.224952	0.974374
283.100000	-0.226652	0.973980
283.200000	-0.228352	0.973583
283.300000	-0.230051	0.973183
283.400000	-0.231749	0.972780
283.500000	-0.233446	0.972374
283.600000	-0.235143	0.971965
283.700000	-0.236839	0.971553
283.800000	-0.238534	0.971138
283.900000	-0.240229	0.970720
284.000000	-0.241923	0.970300
284.100000	-0.243616	0.969876
284.200000	-0.245308	0.969449
284.300000	-0.247000	0.969020
284.400000	-0.248691	0.968587
284.500000	-0.250381	0.968152
284.600000	-0.252070	0.967713
284.700000	-0.253759	0.967272
284.800000	-0.255447	0.966827
284.900000	-0.257134	0.966380
285.000000	-0.258820	0.965930
285.100000	-0.260506	0.965477
285.200000	-0.262190	0.965020
285.300000	-0.263874	0.964561
285.400000	-0.265557	0.964099
285.500000	-0.267239	0.963634
285.600000	-0.268921	0.963167
285.700000	-0.270601	0.962696
285.800000	-0.272281	0.962222
285.900000	-0.273960	0.961745
286.000000	-0.275638	0.961266
286.100000	-0.277316	0.960783
286.200000	-0.278992	0.960298
286.300000	-0.280668	0.959809
286.400000	-0.282342	0.959318
286.500000	-0.284016	0.958824
286.600000	-0.285689	0.958327
286.700000	-0.287362	0.957826
286.800000	-0.289033	0.957323
286.900000	-0.290703	0.956818
287.000000	-0.292373	0.956309
287.100000	-0.294041	0.955797
287.200000	-0.295709	0.955282
287.300000	-0.297376	0.954765
287.400000	-0.299042	0.954244
287.500000	-0.300707	0.953721
287.600000	-0.302371	0.953195
287.700000	-0.304034	0.952665
287.800000	-0.305696	0.952133
287.900000	-0.307358	0.951598
288.000000	-0.309018	0.951061
288.100000	-0.310677	0.950520
288.200000	-0.312336	0.949976
288.300000	-0.313993	0.949429
288.400000	-0.315650	0.948880
288.500000	-0.317306	0.948328
288.600000	-0.318960	0.947772
288.700000	-0.320614	0.947214
288.800000	-0.322267	0.946653
288.900000	-0.323918	0.946089
289.000000	-0.325569	0.945523
289.100000	-0.327219	0.944953
289.200000	-0.328868	0.944380
289.300000	-0.330515	0.943805
289.400000	-0.332162	0.943227
289.500000	-0.333808	0.942645
289.600000	-0.335453	0.942061
289.700000	-0.337096	0.941475
289.800000	-0.338739	0.940885
289.900000	-0.340381	0.940292
290.000000	-0.342021	0.939697
290.100000	-0.343661	0.939098
290.200000	-0.345299	0.938497
290.300000	-0.346937	0.937893
290.400000	-0.348573	0.937286
290.500000	-0.350208	0.936676
290.600000	-0.351843	0.936064
290.700000	-0.353476	0.935448
290.800000	-0.355108	0.934830
290.900000	-0.356739	0.934208
291.000000	-0.358369	0.933584
291.100000	-0.359998	0.932958
291.200000	-0.361626	0.932328
291.300000	-0.363252	0.931695
291.400000	-0.364878	0.931060
291.500000	-0.366502	0.930422
291.600000	-0.368126	0.929780
291.700000	-0.369748	0.929137
291.800000	-0.371369	0.928490
291.900000	-0.372989	0.927840
292.000000	-0.374608	0.927188
292.100000	-0.376226	0.926533
292.200000	-0.377843	0.925875
292.300000	-0.379458	0.925214
292.400000	-0.381072	0.924550
292.500000	-0.382685	0.923884
292.600000	-0.384297	0.923214
292.700000	-0.385908	0.922542
292.800000	-0.387518	0.921867
292.900000	-0.389126	0.921189
293.000000	-0.390733	0.920509
293.100000	-0.392339	0.919825
293.200000	-0.393944	0.919139
293.300000	-0.395548	0.918450
293.400000	-0.397150	0.917759
293.500000	-0.398751	0.917064
293.600000	-0.400351	0.916367
293.700000	-0.401950	0.915667
293.800000	-0.403547	0.914964
293.900000	-0.405144	0.914258
294.000000	-0.406739	0.913549
294.100000	-0.408332	0.912838
294.200000	-0.409925	0.912124
294.300000	-0.411516	0.911407
294.400000	-0.413106	0.910688
294.500000	-0.414695	0.909965
294.600000	-0.416283	0.909240
294.700000	-0.417869	0.908512
294.800000	-0.419454	0.907781
294.900000	-0.421038	0.907048
295.000000	-0.422620	0.906312
295.100000	-0.424201	0.905573
295.200000	-0.425781	0.904831
295.300000	-0.427360	0.904087
295.400000	-0.428937	0.903339
295.500000	-0.430513	0.902589
295.600000	-0.432088	0.901837
295.700000	-0.433661	0.901081
295.800000	-0.435233	0.900323
295.900000	-0.436804	0.899562
296.000000	-0.438373	0.898798
296.100000	-0.439941	0.898032
296.200000	-0.441508	0.897262
296.300000	-0.443073	0.896490
296.400000	-0.444637	0.895716
296.500000	-0.446200	0.894938
296.600000	-0.447761	0.894158
296.700000	-0.449321	0.893375
296.800000	-0.450880	0.892590
296.900000	-0.452437	0.891802
297.000000	-0.453992	0.891011
297.100000	-0.455547	0.890217
297.200000	-0.457100	0.889420
297.300000	-0.458652	0.888621
297.400000	-0.460202	0.887819
297.500000	-0.461751	0.887015
297.600000	-0.463298	0.886208
297.700000	-0.464844	0.885398
297.800000	-0.466389	0.884585
297.900000	-0.467932	0.883770
298.000000	-0.469474	0.882952
298.100000	-0.471014	0.882131
298.200000	-0.472553	0.881307
298.300000	-0.474090	0.880481
298.400000	-0.475626	0.879653
298.500000	-0.477161	0.878821
298.600000	-0.478694	0.877987
298.700000	-0.480225	0.877150
298.800000	-0.481756	0.876311
298.900000	-0.483284	0.875469
299.000000	-0.484812	0.874623
299.100000	-0.486337	0.873775
299.200000	-0.487862	0.872925
299.300000	-0.489384	0.872072
299.400000	-0.490906	0.871217
299.500000	-0.492426	0.870359
299.600000	-0.493944	0.869498
299.700000	-0.495461	0.868635
299.800000	-0.496976	0.867768
299.900000	-0.498490	0.866900
300.000000	-0.500002	0.866028
300.100000	-0.501513	0.865154
300.200000	-0.503022	0.864278
300.300000	-0.504530	0.863399
300.400000	-0.506036	0.862517
300.500000	-0.507540	0.861632
300.600000	-0.509043	0.860745
300.700000	-0.510545	0.859855
300.800000	-0.512045	0.858963
300.900000	-0.513543	0.858068
301.000000	-0.515040	0.857170
301.100000	-0.516535	0.856270
301.200000	-0.518029	0.855367
301.300000	-0.519521	0.854462
301.400000	-0.521012	0.853554
301.500000	-0.522501	0.852643
301.600000	-0.523988	0.851730
301.700000	-0.525474	0.850814
301.800000	-0.526958	0.849896
301.900000	-0.528440	0.848975
302.000000	-0.529921	0.848051
302.100000	-0.531401	0.847125
302.200000	-0.532878	0.846196
302.300000	-0.534354	0.845265
302.400000	-0.535829	0.844331
302.500000	-0.537302	0.843394
302.600000	-0.538773	0.842455
302.700000	-0.540242	0.841514
302.800000	-0.541710	0.840570
302.900000	-0.543176	0.839623
303.000000	-0.544641	0.838674
303.100000	-0.546104	0.837722
303.200000	-0.547565	0.836767
303.300000	-0.549025	0.835810
303.400000	-0.550483	0.834851
303.500000	-0.551939	0.833889
303.600000	-0.553394	0.832924
303.700000	-0.554846	0.831957
303.800000	-0.556298	0.830987
303.900000	-0.557747	0.830015
304.000000	-0.559195	0.829041
304.100000	-0.560641	0.828063
304.200000	-0.562085	0.827084
304.300000	-0.563528	0.826101
304.400000	-0.564969	0.825116
304.500000	-0.566408	0.824129
304.600000	-0.567846	0.823139
304.700000	-0.569282	0.822147
304.800000	-0.570716	0.821152
304.900000	-0.572148	0.820155
305.000000	-0.573578	0.819155
305.100000	-0.575007	0.818153
305.200000	-0.576434	0.817148
305.300000	-0.577860	0.816141
305.400000	-0.579283	0.815131
305.500000	-0.580705	0.814119
305.600000	-0.582125	0.813104
305.700000	-0.583543	0.812087
305.800000	-0.584960	0.811067
305.900000	-0.586374	0.810045
306.000000	-0.587787	0.809020
306.100000	-0.589198	0.807993
306.200000	-0.590608	0.806963
306.300000	-0.592015	0.805931
306.400000	-0.593421	0.804897
306.500000	-0.594825	0.803860
306.600000	-0.596227	0.802820
306.700000	-0.597627	0.801779
306.800000	-0.599026	0.800734
306.900000	-0.600422	0.799688
307.000000	-0.601817	0.798639
307.100000	-0.603210	0.797587
307.200000	-0.604601	0.796533
307.300000	-0.605990	0.795476
307.400000	-0.607378	0.794418
307.500000	-0.608763	0.793356
307.600000	-0.610147	0.792293
307.700000	-0.611529	0.791227
307.800000	-0.612909	0.790158
307.900000	-0.614287	0.789087
308.000000	-0.615663	0.788014
308.100000	-0.617038	0.786938
308.200000	-0.618410	0.785860
308.300000	-0.619781	0.784779
308.400000	-0.621150	0.783696
308.500000	-0.622517	0.782611
308.600000	-0.623882	0.781523
308.700000	-0.625246	0.780433
308.800000	-0.626607	0.779341
308.900000	-0.627966	0.778246
309.000000	-0.629323	0.777149
309.100000	-0.630679	0.776049
309.200000	-0.632032	0.774947
309.300000	-0.633384	0.773843
309.400000	-0.634734	0.772737
309.500000	-0.636081	0.771628
309.600000	-0.637427	0.770516
309.700000	-0.638771	0.769403
309.800000	-0.640113	0.768287
309.900000	-0.641453	0.767168
310.000000	-0.642791	0.766047
310.100000	-0.644127	0.764924
310.200000	-0.645461	0.763799
310.300000	-0.646793	0.762671
310.400000	-0.648123	0.761541
310.500000	-0.649451	0.760409
310.600000	-0.650777	0.759274
310.700000	-0.652101	0.758137
310.800000	-0.653424	0.756998
310.900000	-0.654744	0.755856
311.000000	-0.656062	0.754713
311.100000	-0.657378	0.753566
311.200000	-0.658692	0.752418
311.300000	-0.660005	0.751267
311.400000	-0.661315	0.750114
311.500000	-0.662623	0.748959
311.600000	-0.663929	0.747801
311.700000	-0.665233	0.746641
311.800000	-0.666535	0.745479
311.900000	-0.667836	0.744315
312.000000	-0.669134	0.743148
312.100000	-0.670430	0.741979
312.200000	-0.671724	0.740808
312.300000	-0.673016	0.739634
312.400000	-0.674305	0.738458
312.500000	-0.675593	0.737280
312.600000	-0.676879	0.736100
312.700000	-0.678163	0.734918
312.800000	-0.679444	0.733733
312.900000	-0.680724	0.732546
313.000000	-0.682001	0.731357
313.100000	-0.683277	0.730165
313.200000	-0.684550	0.728972
313.300000	-0.685821	0.727776
313.400000	-0.687091	0.726578
313.500000	-0.688358	0.725377
313.600000	-0.689623	0.724175
313.700000	-0.690885	0.722970
313.800000	-0.692146	0.721763
313.900000	-0.693405	0.720554
314.000000	-0.694661	0.719343
314.100000	-0.695916	0.718129
314.200000	-0.697168	0.716914
314.300000	-0.698418	0.715696
314.400000	-0.699666	0.714476
314.500000	-0.700912	0.713253
314.600000	-0.702156	0.712029
314.700000	-0.703398	0.710802
314.800000	-0.704637	0.709574
314.900000	-0.705875	0.708343
315.000000	-0.707110	0.707110
315.100000	-0.708343	0.705875
315.200000	-0.709574	0.704637
315.300000	-0.710802	0.703398
315.400000	-0.712029	0.702156
315.500000	-0.713253	0.700912
315.600000	-0.714476	0.699666
315.700000	-0.715696	0.698418
315.800000	-0.716914	0.697168
315.900000	-0.718129	0.695916
316.000000	-0.719343	0.694661
316.100000	-0.720554	0.693405
316.200000	-0.721763	0.692146
316.300000	-0.722970	0.690885
316.400000	-0.724175	0.689623
316.500000	-0.725377	0.688358
316.600000	-0.726578	0.687091
316.700000	-0.727776	0.685821
316.800000	-0.728972	0.684550
316.900000	-0.730165	0.683277
317.000000	-0.731357	0.682001
317.100000	-0.732546	0.680724
317.200000	-0.733733	0.679444
317.300000	-0.734918	0.678163
317.400000	-0.736100	0.676879
317.500000	-0.737280	0.675593
317.600000	-0.738458	0.674305
317.700000	-0.739634	0.673016
317.800000	-0.740808	0.671724
317.900000	-0.741979	0.670430
318.000000	-0.743148	0.669134
318.100000	-0.744315	0.667836
318.200000	-0.745479	0.666535
318.300000	-0.746641	0.665233
318.400000	-0.747801	0.663929
318.500000	-0.748959	0.662623
318.600000	-0.750114	0.661315
318.700000	-0.751267	0.660005
318.800000	-0.752418	0.658692
318.900000	-0.753566	0.657378
319.000000	-0.754713	0.656062
319.100000	-0.755856	0.654744
319.200000	-0.756998	0.653424
319.300000	-0.758137	0.652101
319.400000	-0.759274	0.650777
319.500000	-0.760409	0.649451
319.600000	-0.761541	0.648123
319.700000	-0.762671	0.646793
319.800000	-0.763799	0.645461
319.900000	-0.764924	0.644127
320.000000	-0.766047	0.642791
320.100000	-0.767168	0.641453
320.200000	-0.768287	0.640113
320.300000	-0.769403	0.638771
320.400000	-0.770516	0.637427
320.500000	-0.771628	0.636081
320.600000	-0.772737	0.634734
320.700000	-0.773843	0.633384
320.800000	-0.774947	0.632032
320.900000	-0.776049	0.630679
321.000000	-0.777149	0.629323
321.100000	-0.778246	0.627966
321.200000	-0.779341	0.626607
321.300000	-0.780433	0.625246
321.400000	-0.781523	0.623882
321.500000	-0.782611	0.622517
321.600000	-0.783696	0.621150
321.700000	-0.784779	0.619781
321.800000	-0.785860	0.618410
321.900000	-0.786938	0.617038
322.000000	-0.788014	0.615663
322.100000	-0.789087	0.614287
322.200000	-0.790158	0.612909
322.300000	-0.791227	0.611529
322.400000	-0.792293	0.610147
322.500000	-0.793356	0.608763
322.600000	-0.794418	0.607378
322.700000	-0.795476	0.605990
322.800000	-0.796533	0.604601
322.900000	-0.797587	0.603210
323.000000	-0.798639	0.601817
323.100000	-0.799688	0.600422
323.200000	-0.800734	0.599026
323.300000	-0.801779	0.597627
323.400000	-0.802820	0.596227
323.500000	-0.803860	0.594825
323.600000	-0.804897	0.593421
323.700000	-0.805931	0.592015
323.800000	-0.806963	0.590608
323.900000	-0.807993	0.589198
324.000000	-0.809020	0.587787
324.100000	-0.810045	0.586374
324.200000	-0.811067	0.584960
324.300000	-0.812087	0.583543
324.400000	-0.813104	0.582125
324.500000	-0.814119	0.580705
324.600000	-0.815131	0.579283
324.700000	-0.816141	0.577860
324.800000	-0.817148	0.576434
324.900000	-0.818153	0.575007
325.000000	-0.819155	0.573578
325.100000	-0.820155	0.572148
325.200000	-0.821152	0.570716
325.300000	-0.822147	0.569282
325.400000	-0.823139	0.567846
325.500000	-0.824129	0.566408
325.600000	-0.825116	0.564969
325.700000	-0.826101	0.563528
325.800000	-0.827084	0.562085
325.900000	-0.828063	0.560641
326.000000	-0.829041	0.559195
326.100000	-0.830015	0.557747
326.200000	-0.830987	0.556298
326.300000	-0.831957	0.554846
326.400000	-0.832924	0.553394
326.500000	-0.833889	0.551939
326.600000	-0.834851	0.550483
326.700000	-0.835810	0.549025
326.800000	-0.836767	0.547565
326.900000	-0.837722	0.546104
327.000000	-0.838674	0.544641
327.100000	-0.839623	0.543176
327.200000	-0.840570	0.541710
327.300000	-0.841514	0.540242
327.400000	-0.842455	0.538773
327.500000	-0.843394	0.537302
327.600000	-0.844331	0.535829
327.700000	-0.845265	0.534354
327.800000	-0.846196	0.532878
327.900000	-0.847125	0.531401
328.000000	-0.848051	0.529921
328.100000	-0.848975	0.528440
328.200000	-0.849896	0.526958
328.300000	-0.850814	0.525474
328.400000	-0.851730	0.523988
328.500000	-0.852643	0.522501
328.600000	-0.853554	0.521012
328.700000	-0.854462	0.519521
328.800000	-0.855367	0.518029
328.900000	-0.856270	0.516535
329.000000	-0.857170	0.515040
329.100000	-0.858068	0.513543
329.200000	-0.858963	0.512045
329.300000	-0.859855	0.510545
329.400000	-0.860745	0.509043
329.500000	-0.861632	0.507540
329.600000	-0.862517	0.506036
329.700000	-0.863399	0.504530
329.800000	-0.864278	0.503022
329.900000	-0.865154	0.501513
330.000000	-0.866028	0.500002
330.100000	-0.866900	0.498490
330.200000	-0.867768	0.496976
330.300000	-0.868635	0.495461
330.400000	-0.869498	0.493944
330.500000	-0.870359	0.492426
330.600000	-0.871217	0.490906
330.700000	-0.872072	0.489384
330.800000	-0.872925	0.487862
330.900000	-0.873775	0.486337
331.000000	-0.874623	0.484812
331.100000	-0.875469	0.483284
331.200000	-0.876311	0.481756
331.300000	-0.877150	0.480225
331.400000	-0.877987	0.478694
331.500000	-0.878821	0.477161
331.600000	-0.879653	0.475626
331.700000	-0.880481	0.474090
331.800000	-0.881307	0.472553
331.900000	-0.882131	0.471014
332.000000	-0.882952	0.469474
332.100000	-0.883770	0.467932
332.200000	-0.884585	0.466389
332.300000	-0.885398	0.464844
332.400000	-0.886208	0.463298
332.500000	-0.887015	0.461751
332.600000	-0.887819	0.460202
332.700000	-0.888621	0.458652
332.800000	-0.889420	0.457100
332.900000	-0.890217	0.455547
333.000000	-0.891011	0.453992
333.100000	-0.891802	0.452437
333.200000	-0.892590	0.450880
333.300000	-0.893375	0.449321
333.400000	-0.894158	0.447761
333.500000	-0.894938	0.446200
333.600000	-0.895716	0.444637
333.700000	-0.896490	0.443073
333.800000	-0.897262	0.441508
333.900000	-0.898032	0.439941
334.000000	-0.898798	0.438373
334.100000	-0.899562	0.436804
334.200000	-0.900323	0.435233
334.300000	-0.901081	0.433661
334.400000	-0.901837	0.432088
334.500000	-0.902589	0.430513
334.600000	-0.903339	0.428937
334.700000	-0.904087	0.427360
334.800000	-0.904831	0.425781
334.900000	-0.905573	0.424201
335.000000	-0.906312	0.422620
335.100000	-0.907048	0.421038
335.200000	-0.907781	0.419454
335.300000	-0.908512	0.417869
335.400000	-0.909240	0.416283
335.500000	-0.909965	0.414695
335.600000	-0.910688	0.413106
335.700000	-0.911407	0.411516
335.800000	-0.912124	0.409925
335.900000	-0.912838	0.408332
336.000000	-0.913549	0.406739
336.100000	-0.914258	0.405144
336.200000	-0.914964	0.403547
336.300000	-0.915667	0.401950
336.400000	-0.916367	0.400351
336.500000	-0.917064	0.398751
336.600000	-0.917759	0.397150
336.700000	-0.918450	0.395548
336.800000	-0.919139	0.393944
336.900000	-0.919825	0.392339
337.000000	-0.920509	0.390733
337.100000	-0.921189	0.389126
337.200000	-0.921867	0.387518
337.300000	-0.922542	0.385908
337.400000	-0.923214	0.384297
337.500000	-0.923884	0.382685
337.600000	-0.924550	0.381072
337.700000	-0.925214	0.379458
337.800000	-0.925875	0.377843
337.900000	-0.926533	0.376226
338.000000	-0.927188	0.374608
338.100000	-0.927840	0.372989
338.200000	-0.928490	0.371369
338.300000	-0.929137	0.369748
338.400000	-0.929780	0.368126
338.500000	-0.930422	0.366502
338.600000	-0.931060	0.364878
338.700000	-0.931695	0.363252
338.800000	-0.932328	0.361626
338.900000	-0.932958	0.359998
339.000000	-0.933584	0.358369
339.100000	-0.934208	0.356739
339.200000	-0.934830	0.355108
339.300000	-0.935448	0.353476
339.400000	-0.936064	0.351843
339.500000	-0.936676	0.350208
339.600000	-0.937286	0.348573
339.700000	-0.937893	0.346937
339.800000	-0.938497	0.345299
339.900000	-0.939098	0.343661
340.000000	-0.939697	0.342021
340.100000	-0.940292	0.340381
340.200000	-0.940885	0.338739
340.300000	-0.941475	0.337096
340.400000	-0.942061	0.335453
340.500000	-0.942645	0.333808
340.600000	-0.943227	0.332162
340.700000	-0.943805	0.330515
340.800000	-0.944380	0.328868
340.900000	-0.944953	0.327219
341.000000	-0.945523	0.325569
341.100000	-0.946089	0.323918
341.200000	-0.946653	0.322267
341.300000	-0.947214	0.320614
341.400000	-0.947772	0.318960
341.500000	-0.948328	0.317306
341.600000	-0.948880	0.315650
341.700000	-0.949429	0.313993
341.800000	-0.949976	0.312336
341.900000	-0.950520	0.310677
342.000000	-0.951061	0.309018
342.100000	-0.951598	0.307358
342.200000	-0.952133	0.305696
342.300000	-0.952665	0.304034
342.400000	-0.953195	0.302371
342.500000	-0.953721	0.300707
342.600000	-0.954244	0.299042
342.700000	-0.954765	0.297376
342.800000	-0.955282	0.295709
342.900000	-0.955797	0.294041
343.000000	-0.956309	0.292373
343.100000	-0.956818	0.290703
343.200000	-0.957323	0.289033
343.300000	-0.957826	0.287362
343.400000	-0.958327	0.285689
343.500000	-0.958824	0.284016
343.600000	-0.959318	0.282342
343.700000	-0.959809	0.280668
343.800000	-0.960298	0.278992
343.900000	-0.960783	0.277316
344.000000	-0.961266	0.275638
344.100000	-0.961745	0.273960
344.200000	-0.962222	0.272281
344.300000	-0.962696	0.270601
344.400000	-0.963167	0.268921
344.500000	-0.963634	0.267239
344.600000	-0.964099	0.265557
344.700000	-0.964561	0.263874
344.800000	-0.965020	0.262190
344.900000	-0.965477	0.260506
345.000000	-0.965930	0.258820
345.100000	-0.966380	0.257134
345.200000	-0.966827	0.255447
345.300000	-0.967272	0.253759
345.400000	-0.967713	0.252070
345.500000	-0.968152	0.250381
345.600000	-0.968587	0.248691
345.700000	-0.969020	0.247000
345.800000	-0.969449	0.245308
345.900000	-0.969876	0.243616
346.000000	-0.970300	0.241923
346.100000	-0.970720	0.240229
346.200000	-0.971138	0.238534
346.300000	-0.971553	0.236839
346.400000	-0.971965	0.235143
346.500000	-0.972374	0.233446
346.600000	-0.972780	0.231749
346.700000	-0.973183	0.230051
346.800000	-0.973583	0.228352
346.900000	-0.973980	0.226652
347.000000	-0.974374	0.224952
347.100000	-0.974765	0.223251
347.200000	-0.975153	0.221549
347.300000	-0.975539	0.219847
347.400000	-0.975921	0.218144
347.500000	-0.976300	0.216441
347.600000	-0.976676	0.214736
347.700000	-0.977050	0.213031
347.800000	-0.977420	0.211326
347.900000	-0.977787	0.209620
348.000000	-0.978152	0.207913
348.100000	-0.978513	0.206205
348.200000	-0.978871	0.204497
348.300000	-0.979227	0.202788
348.400000	-0.979579	0.201079
348.500000	-0.979929	0.199369
348.600000	-0.980275	0.197658
348.700000	-0.980619	0.195947
348.800000	-0.980959	0.194235
348.900000	-0.981297	0.192523
349.000000	-0.981631	0.190810
349.100000	-0.981963	0.189096
349.200000	-0.982291	0.187382
349.300000	-0.982617	0.185668
349.400000	-0.982939	0.183952
349.500000	-0.983259	0.182237
349.600000	-0.983575	0.180520
349.700000	-0.983889	0.178803
349.800000	-0.984200	0.177086
