2786	-0.022	0.004	0.768
2787	-0.022	0.003	0.766
2788	-0.025	0.004	0.768
2789	-0.021	0.003	0.769
2790	-0.023	0.004	0.766
2791	-0.024	0.005	0.771
2792	-0.019	0.001	0.768
2793	-0.020	0.003	0.770
2794	-0.021	0.002	0.767
2795	-0.023	0.000	0.767
2796	-0.020	0.001	0.768
2797	-0.021	0.001	0.768
2798	-0.021	0.003	0.768
2799	-0.021	0.003	0.769
2800	-0.018	0.003	0.773
2801	-0.018	0.003	0.771
2802	-0.021	0.002	0.768
2803	-0.021	0.003	0.771
2804	-0.021	0.001	0.768
2805	-0.021	0.002	0.769
2806	-0.022	0.002	0.767
2807	-0.024	0.002	0.770
2808	-0.019	0.003	0.770
2809	-0.024	0.003	0.770
2810	-0.024	0.001	0.770
2811	-0.026	0.005	0.770
2812	-0.026	0.000	0.772
2813	-0.027	0.002	0.771
2814	-0.028	0.003	0.769
2815	-0.029	0.005	0.771
2816	-0.026	0.005	0.772
2817	-0.026	0.002	0.769
2818	-0.026	-0.002	0.770
2819	-0.028	-0.001	0.768
2820	-0.025	0.003	0.770
2821	-0.024	0.000	0.771
2822	-0.024	0.002	0.773
2823	-0.026	0.005	0.776
2824	-0.024	0.001	0.770
2825	-0.022	0.002	0.773
2826	-0.021	0.000	0.772
2827	-0.022	0.001	0.770
2828	-0.021	0.004	0.769
2829	-0.020	0.003	0.773
2830	-0.021	0.005	0.770
2831	-0.018	0.003	0.771
2832	-0.023	0.001	0.772
2833	-0.019	-0.002	0.770
2834	-0.021	-0.001	0.772
2835	-0.022	0.000	0.768
2836	-0.022	-0.001	0.771
2837	-0.022	0.001	0.768
2838	-0.022	0.002	0.769
2839	-0.025	0.000	0.769
2840	-0.023	0.002	0.769
2841	-0.021	0.000	0.772
2842	-0.021	-0.001	0.769
2843	-0.023	0.001	0.770
2844	-0.022	0.002	0.769
2845	-0.020	0.002	0.772
2846	-0.019	0.004	0.770
2847	-0.020	0.004	0.772
2848	-0.020	0.004	0.773
2849	-0.018	-0.002	0.769
2850	-0.018	0.001	0.767
2851	-0.017	0.003	0.772
2852	-0.016	0.004	0.768
2853	-0.015	0.003	0.772
2854	-0.017	0.006	0.771
2855	-0.013	0.003	0.767
2856	-0.017	-0.002	0.768
2857	-0.015	-0.001	0.767
2858	-0.013	-0.002	0.770
2859	-0.015	-0.003	0.772
2860	-0.015	0.000	0.771
2861	-0.015	-0.003	0.766
2862	-0.013	0.000	0.772
2863	-0.015	-0.001	0.773
2864	-0.014	-0.002	0.769
2865	-0.013	-0.004	0.772
2866	-0.014	-0.003	0.773
2867	-0.015	-0.001	0.765
2868	-0.018	-0.001	0.768
2869	-0.015	-0.003	0.768
2870	-0.013	-0.004	0.771
2871	-0.012	-0.003	0.767
2872	-0.016	-0.005	0.770
2873	-0.015	-0.005	0.770
2874	-0.015	-0.003	0.770
2875	-0.017	0.001	0.768
2876	-0.018	-0.003	0.769
2877	-0.014	-0.005	0.771
2878	-0.016	-0.004	0.771
2879	-0.019	-0.003	0.765
2880	-0.018	-0.007	0.771
2881	-0.018	-0.005	0.768
2882	-0.018	-0.004	0.772
2883	-0.020	-0.002	0.768
2884	-0.021	-0.003	0.767
2885	-0.022	-0.004	0.768
2886	-0.022	-0.004	0.771
2887	-0.021	-0.006	0.771
2888	-0.021	-0.001	0.767
2889	-0.019	-0.002	0.769
2890	-0.018	-0.002	0.768
2891	-0.020	-0.003	0.772
2892	-0.024	-0.004	0.771
2893	-0.022	-0.006	0.771
2894	-0.019	-0.005	0.770
2895	-0.021	-0.001	0.772
2896	-0.018	-0.001	0.770
2897	-0.021	-0.002	0.766
2898	-0.019	-0.001	0.767
2899	-0.018	-0.004	0.771
2900	-0.021	-0.004	0.768
2901	-0.020	-0.006	0.767
2902	-0.019	-0.002	0.767
2903	-0.020	-0.002	0.770
2904	-0.022	0.000	0.769
2905	-0.021	-0.002	0.769
2906	-0.022	-0.003	0.772
2907	-0.023	-0.005	0.770
2908	-0.023	-0.006	0.770
2909	-0.021	-0.005	0.770
2910	-0.022	-0.003	0.770
2911	-0.024	0.001	0.767
2912	-0.022	-0.001	0.772
2913	-0.025	-0.003	0.767
2914	-0.024	-0.005	0.769
2915	-0.022	-0.005	0.769
2916	-0.022	-0.005	0.771
2917	-0.024	-0.007	0.769
2918	-0.022	-0.006	0.770
2919	-0.022	-0.004	0.773
2920	-0.024	-0.004	0.768
2921	-0.023	-0.007	0.768
2922	-0.021	-0.007	0.771
2923	-0.022	-0.006	0.770
2924	-0.022	-0.007	0.772
2925	-0.023	-0.007	0.772
2926	-0.022	-0.004	0.772
2927	-0.022	-0.005	0.772
2928	-0.024	-0.007	0.773
2929	-0.022	-0.011	0.772
2930	-0.023	-0.011	0.769
2931	-0.022	-0.007	0.770
2932	-0.024	-0.009	0.772
2933	-0.023	-0.009	0.772
2934	-0.020	-0.007	0.769
2935	-0.019	-0.006	0.769
2936	-0.019	-0.007	0.772
2937	-0.019	-0.011	0.772
2938	-0.019	-0.010	0.771
2939	-0.018	-0.011	0.772
2940	-0.019	-0.009	0.770
2941	-0.020	-0.008	0.773
2942	-0.021	-0.009	0.771
2943	-0.020	-0.007	0.770
2944	-0.020	-0.010	0.770
2945	-0.022	-0.007	0.769
2946	-0.021	-0.010	0.768
2947	-0.019	-0.011	0.769
2948	-0.021	-0.009	0.770
2949	-0.019	-0.009	0.771
2950	-0.019	-0.011	0.770
2951	-0.018	-0.010	0.772
2952	-0.020	-0.010	0.772
2953	-0.019	-0.013	0.769
2954	-0.017	-0.011	0.770
2955	-0.015	-0.011	0.769
2956	-0.019	-0.011	0.772
2957	-0.018	-0.009	0.770
2958	-0.016	-0.011	0.769
2959	-0.018	-0.011	0.771
2960	-0.018	-0.012	0.769
2961	-0.017	-0.010	0.770
2962	-0.018	-0.015	0.773
2963	-0.019	-0.013	0.772
2964	-0.020	-0.010	0.770
2965	-0.023	-0.010	0.767
2966	-0.022	-0.011	0.767
2967	-0.022	-0.011	0.768
2968	-0.023	-0.010	0.768
2969	-0.025	-0.010	0.768
2970	-0.023	-0.010	0.767
2971	-0.023	-0.014	0.770
2972	-0.025	-0.011	0.772
2973	-0.025	-0.011	0.770
2974	-0.024	-0.007	0.770
2975	-0.025	-0.011	0.776
2976	-0.024	-0.011	0.772
2977	-0.027	-0.011	0.768
2978	-0.025	-0.011	0.767
2979	-0.025	-0.009	0.770
2980	-0.025	-0.007	0.768
2981	-0.024	-0.009	0.767
2982	-0.024	-0.009	0.772
2983	-0.023	-0.012	0.771
2984	-0.022	-0.010	0.769
2985	-0.023	-0.009	0.771
2986	-0.022	-0.009	0.769
2987	-0.018	-0.010	0.775
2988	-0.019	-0.008	0.771
2989	-0.019	-0.008	0.772
2990	-0.021	-0.009	0.767
2991	-0.019	-0.011	0.771
2992	-0.021	-0.013	0.769
2993	-0.021	-0.012	0.773
2994	-0.019	-0.012	0.771
2995	-0.019	-0.012	0.772
2996	-0.019	-0.011	0.771
2997	-0.022	-0.012	0.772
2998	-0.019	-0.011	0.773
2999	-0.022	-0.012	0.767
3000	-0.020	-0.015	0.766
3001	-0.022	-0.012	0.770
3002	-0.025	-0.014	0.768
3003	-0.025	-0.013	0.771
3004	-0.025	-0.013	0.768
3005	-0.025	-0.011	0.771
3006	-0.024	-0.015	0.770
3007	-0.025	-0.016	0.774
3008	-0.026	-0.015	0.769
3009	-0.029	-0.013	0.773
3010	-0.026	-0.016	0.772
3011	-0.026	-0.013	0.770
3012	-0.026	-0.013	0.772
