339.200000	-0.580165	0.220
339.300000	-0.580549	0.219
339.400000	-0.580931	0.218
339.500000	-0.581311	0.217
339.600000	-0.581689	0.216
339.700000	-0.582066	0.215
339.800000	-0.582441	0.214
339.900000	-0.582814	0.213
340.000000	-0.583186	0.212
340.100000	-0.583555	0.211
340.200000	-0.583923	0.210
340.300000	-0.584289	0.209
340.400000	-0.584653	0.208
340.500000	-0.585015	0.207
340.600000	-0.585376	0.206
340.700000	-0.585735	0.205
340.800000	-0.586092	0.204
340.900000	-0.586448	0.203
341.000000	-0.586801	0.202
341.100000	-0.587153	0.201
341.200000	-0.587503	0.200
341.300000	-0.587851	0.199
341.400000	-0.588197	0.198
341.500000	-0.588542	0.197
341.600000	-0.588885	0.196
341.700000	-0.589225	0.195
341.800000	-0.589565	0.194
341.900000	-0.589903	0.193
342.000000	-0.590238	0.192
342.100000	-0.590572	0.191
342.200000	-0.590904	0.190
342.300000	-0.591234	0.189
342.400000	-0.591563	0.188
342.500000	-0.591889	0.187
342.600000	-0.592214	0.186
342.700000	-0.592537	0.185
342.800000	-0.592858	0.184
342.900000	-0.593178	0.182
343.000000	-0.593495	0.181
343.100000	-0.593811	0.180
343.200000	-0.594125	0.179
343.300000	-0.594437	0.178
343.400000	-0.594748	0.177
343.500000	-0.595056	0.176
343.600000	-0.595363	0.175
343.700000	-0.595667	0.174
343.800000	-0.595971	0.173
343.900000	-0.596272	0.172
344.000000	-0.596572	0.171
344.100000	-0.596869	0.170
344.200000	-0.597165	0.169
344.300000	-0.597459	0.168
344.400000	-0.597751	0.167
344.500000	-0.598041	0.166
344.600000	-0.598330	0.165
344.700000	-0.598617	0.164
344.800000	-0.598901	0.163
344.900000	-0.599185	0.162
345.000000	-0.599466	0.161
345.100000	-0.599746	0.160
345.200000	-0.600023	0.159
345.300000	-0.600299	0.157
345.400000	-0.600573	0.156
345.500000	-0.600845	0.155
345.600000	-0.601115	0.154
345.700000	-0.601384	0.153
345.800000	-0.601650	0.152
345.900000	-0.601915	0.151
346.000000	-0.602178	0.150
346.100000	-0.602439	0.149
346.200000	-0.602698	0.148
346.300000	-0.602956	0.147
346.400000	-0.603212	0.146
346.500000	-0.603465	0.145
346.600000	-0.603717	0.144
346.700000	-0.603968	0.143
346.800000	-0.604216	0.142
346.900000	-0.604462	0.141
347.000000	-0.604707	0.140
347.100000	-0.604949	0.139
347.200000	-0.605190	0.137
347.300000	-0.605430	0.136
347.400000	-0.605667	0.135
347.500000	-0.605902	0.134
347.600000	-0.606135	0.133
347.700000	-0.606367	0.132
347.800000	-0.606597	0.131
347.900000	-0.606825	0.130
348.000000	-0.607051	0.129
348.100000	-0.607275	0.128
348.200000	-0.607498	0.127
348.300000	-0.607719	0.126
348.400000	-0.607937	0.125
348.500000	-0.608154	0.124
348.600000	-0.608369	0.123
348.700000	-0.608582	0.122
348.800000	-0.608793	0.121
348.900000	-0.609003	0.119
349.000000	-0.609210	0.118
349.100000	-0.609417	0.117
349.200000	-0.609620	0.116
349.300000	-0.609822	0.115
349.400000	-0.610022	0.114
349.500000	-0.610221	0.113
349.600000	-0.610417	0.112
349.700000	-0.610612	0.111
349.800000	-0.610805	0.110
349.900000	-0.610995	0.109
350.000000	-0.611185	0.108
350.100000	-0.611371	0.107
350.200000	-0.611557	0.106
350.300000	-0.611740	0.105
350.400000	-0.611922	0.103
350.500000	-0.612102	0.102
350.600000	-0.612279	0.101
350.700000	-0.612456	0.100
350.800000	-0.612629	0.099
350.900000	-0.612802	0.098
351.000000	-0.612972	0.097
351.100000	-0.613141	0.096
351.200000	-0.613307	0.095
351.300000	-0.613472	0.094
351.400000	-0.613635	0.093
351.500000	-0.613796	0.092
351.600000	-0.613955	0.091
351.700000	-0.614113	0.090
351.800000	-0.614268	0.089
351.900000	-0.614422	0.087
352.000000	-0.614573	0.086
352.100000	-0.614723	0.085
352.200000	-0.614871	0.084
352.300000	-0.615017	0.083
352.400000	-0.615162	0.082
352.500000	-0.615304	0.081
352.600000	-0.615444	0.080
352.700000	-0.615582	0.079
352.800000	-0.615719	0.078
352.900000	-0.615854	0.077
353.000000	-0.615987	0.076
353.100000	-0.616118	0.075
353.200000	-0.616248	0.073
353.300000	-0.616375	0.072
353.400000	-0.616500	0.071
353.500000	-0.616624	0.070
353.600000	-0.616745	0.069
353.700000	-0.616865	0.068
353.800000	-0.616983	0.067
353.900000	-0.617099	0.066
354.000000	-0.617213	0.065
354.100000	-0.617326	0.064
354.200000	-0.617436	0.063
354.300000	-0.617545	0.062
354.400000	-0.617651	0.061
354.500000	-0.617756	0.059
354.600000	-0.617859	0.058
354.700000	-0.617960	0.057
354.800000	-0.618059	0.056
354.900000	-0.618156	0.055
355.000000	-0.618252	0.054
355.100000	-0.618345	0.053
355.200000	-0.618437	0.052
355.300000	-0.618526	0.051
355.400000	-0.618614	0.050
355.500000	-0.618700	0.049
355.600000	-0.618784	0.048
355.700000	-0.618866	0.047
355.800000	-0.618946	0.045
355.900000	-0.619025	0.044
356.000000	-0.619101	0.043
356.100000	-0.619176	0.042
356.200000	-0.619248	0.041
356.300000	-0.619320	0.040
356.400000	-0.619389	0.039
356.500000	-0.619456	0.038
356.600000	-0.619521	0.037
356.700000	-0.619584	0.036
356.800000	-0.619645	0.035
356.900000	-0.619705	0.034
357.000000	-0.619763	0.032
357.100000	-0.619818	0.031
357.200000	-0.619872	0.030
357.300000	-0.619924	0.029
357.400000	-0.619974	0.028
357.500000	-0.620022	0.027
357.600000	-0.620069	0.026
357.700000	-0.620113	0.025
357.800000	-0.620156	0.024
357.900000	-0.620196	0.023
358.000000	-0.620235	0.022
358.100000	-0.620272	0.021
358.200000	-0.620307	0.019
358.300000	-0.620340	0.018
358.400000	-0.620371	0.017
358.500000	-0.620400	0.016
358.600000	-0.620427	0.015
358.700000	-0.620454	0.014
358.800000	-0.620477	0.013
358.900000	-0.620499	0.012
359.000000	-0.620519	0.011
359.100000	-0.620537	0.010
359.200000	-0.620553	0.009
359.300000	-0.620566	0.008
359.400000	-0.620579	0.006
359.500000	-0.620589	0.005
359.600000	-0.620598	0.004
359.700000	-0.620604	0.003
359.800000	-0.620609	0.002
359.900000	-0.620612	0.001
