1595	0.277580	-0.605908	1.016325	-0.008580	-0.010092	0.795675
1596	0.281588	-0.608909	1.016326	-0.008588	-0.010091	0.795674
1597	0.278597	-0.606910	1.017326	-0.008597	-0.010090	0.795674
1598	0.276606	-0.608911	1.019326	-0.008606	-0.010089	0.795674
1599	0.277615	-0.608911	1.019327	-0.008615	-0.010089	0.795673
1600	0.277624	-0.604912	1.017327	-0.008624	-0.010088	0.795673
1601	0.278633	-0.605913	1.020327	-0.008633	-0.010087	0.795673
1602	0.278642	-0.604913	1.017327	-0.008642	-0.010087	0.795673
1603	0.277650	-0.606914	1.022328	-0.008650	-0.010086	0.795672
1604	0.280659	-0.607915	1.016328	-0.008659	-0.010085	0.795672
1605	0.278668	-0.607916	1.017328	-0.008668	-0.010084	0.795672
1606	0.279677	-0.606916	1.019329	-0.008677	-0.010084	0.795671
1607	0.275686	-0.604917	1.017329	-0.008686	-0.010083	0.795671
1608	0.276695	-0.609918	1.017329	-0.008695	-0.010082	0.795671
1609	0.273704	-0.605918	1.019330	-0.008704	-0.010082	0.795670
1610	0.274712	-0.605919	1.023330	-0.008712	-0.010081	0.795670
1611	0.273721	-0.607920	1.018330	-0.008721	-0.010080	0.795670
1612	0.273730	-0.606921	1.018331	-0.008730	-0.010079	0.795669
1613	0.273739	-0.605921	1.014331	-0.008739	-0.010079	0.795669
1614	0.273748	-0.609922	1.018331	-0.008748	-0.010078	0.795669
1615	0.279757	-0.604923	1.014332	-0.008757	-0.010077	0.795668
1616	0.275766	-0.607924	1.014332	-0.008766	-0.010076	0.795668
1617	0.275774	-0.607924	1.016332	-0.008774	-0.010076	0.795668
1618	0.276783	-0.605925	1.019333	-0.008783	-0.010075	0.795667
1619	0.280792	-0.609926	1.016333	-0.008792	-0.010074	0.795667
1620	0.279801	-0.608926	1.012333	-0.008801	-0.010074	0.795667
1621	0.278810	-0.607927	1.018333	-0.008810	-0.010073	0.795667
1622	0.278819	-0.608928	1.014334	-0.008819	-0.010072	0.795666
1623	0.275828	-0.607929	1.017334	-0.008828	-0.010071	0.795666
1624	0.277836	-0.607929	1.016334	-0.008836	-0.010071	0.795666
1625	0.280845	-0.605930	1.016335	-0.008845	-0.010070	0.795665
1626	0.277854	-0.605931	1.016335	-0.008854	-0.010069	0.795665
1627	0.278863	-0.606931	1.012335	-0.008863	-0.010069	0.795665
1628	0.276872	-0.607932	1.015336	-0.008872	-0.010068	0.795664
1629	0.275881	-0.601933	1.016336	-0.008881	-0.010067	0.795664
1630	0.276890	-0.605934	1.014336	-0.008890	-0.010066	0.795664
1631	0.267898	-0.607934	1.022337	-0.008898	-0.010066	0.795663
1632	0.272907	-0.604935	1.022337	-0.008907	-0.010065	0.795663
1633	0.271916	-0.602936	1.016337	-0.008916	-0.010064	0.795663
1634	0.276925	-0.601936	1.012338	-0.008925	-0.010064	0.795662
1635	0.278934	-0.605937	1.013338	-0.008934	-0.010063	0.795662
1636	0.269943	-0.604938	1.024338	-0.008943	-0.010062	0.795662
1637	0.268952	-0.604939	1.019339	-0.008952	-0.010061	0.795661
1638	0.281960	-0.606939	1.013339	-0.008960	-0.010061	0.795661
1639	0.279969	-0.605940	1.014339	-0.008969	-0.010060	0.795661
1640	0.273978	-0.605941	1.018340	-0.008978	-0.010059	0.795660
1641	0.280987	-0.605942	1.013340	-0.008987	-0.010058	0.795660
1642	0.275996	-0.605942	1.016340	-0.008996	-0.010058	0.795660
1643	0.278005	-0.607943	1.017340	-0.009005	-0.010057	0.795660
1644	0.276014	-0.602944	1.018341	-0.009014	-0.010056	0.795659
1645	0.278022	-0.605944	1.019341	-0.009022	-0.010056	0.795659
1646	0.277031	-0.603945	1.014341	-0.009031	-0.010055	0.795659
1647	0.278040	-0.601946	1.016342	-0.009040	-0.010054	0.795658
1648	0.278049	-0.602947	1.016342	-0.009049	-0.010053	0.795658
1649	0.275058	-0.606947	1.016342	-0.009058	-0.010053	0.795658
1650	0.275067	-0.600948	1.019343	-0.009067	-0.010052	0.795657
1651	0.278076	-0.602949	1.017343	-0.009076	-0.010051	0.795657
1652	0.277084	-0.602949	1.014343	-0.009084	-0.010051	0.795657
1653	0.280093	-0.602950	1.012344	-0.009093	-0.010050	0.795656
1654	0.279102	-0.599951	1.014344	-0.009102	-0.010049	0.795656
1655	0.279111	-0.601952	1.011344	-0.009111	-0.010048	0.795656
1656	0.281120	-0.604952	1.011345	-0.009120	-0.010048	0.795655
1657	0.280129	-0.602953	1.011345	-0.009129	-0.010047	0.795655
1658	0.279138	-0.602954	1.012345	-0.009138	-0.010046	0.795655
1659	0.280146	-0.604954	1.013346	-0.009146	-0.010046	0.795654
1660	0.278155	-0.604955	1.013346	-0.009155	-0.010045	0.795654
1661	0.280164	-0.605956	1.005346	-0.009164	-0.010044	0.795654
1662	0.278173	-0.605957	1.011346	-0.009173	-0.010043	0.795654
1663	0.278182	-0.606957	1.009347	-0.009182	-0.010043	0.795653
1664	0.276191	-0.606958	1.014347	-0.009191	-0.010042	0.795653
1665	0.276200	-0.607959	1.011347	-0.009200	-0.010041	0.795653
1666	0.278208	-0.604960	1.015348	-0.009208	-0.010040	0.795652
1667	0.278217	-0.607960	1.009348	-0.009217	-0.010040	0.795652
1668	0.275226	-0.608961	1.009348	-0.009226	-0.010039	0.795652
1669	0.277235	-0.603962	1.010349	-0.009235	-0.010038	0.795651
1670	0.278244	-0.603962	1.009349	-0.009244	-0.010038	0.795651
1671	0.277253	-0.605963	1.012349	-0.009253	-0.010037	0.795651
1672	0.278262	-0.604964	1.013350	-0.009262	-0.010036	0.795650
1673	0.277270	-0.606965	1.013350	-0.009270	-0.010035	0.795650
1674	0.279279	-0.605965	1.013350	-0.009279	-0.010035	0.795650
1675	0.279288	-0.604966	1.013351	-0.009288	-0.010034	0.795649
1676	0.279297	-0.607967	1.012351	-0.009297	-0.010033	0.795649
1677	0.278306	-0.605967	1.012351	-0.009306	-0.010033	0.795649
1678	0.278315	-0.605968	1.010352	-0.009315	-0.010032	0.795648
1679	0.276324	-0.606969	1.012352	-0.009324	-0.010031	0.795648
1680	0.276332	-0.604970	1.007352	-0.009332	-0.010030	0.795648
1681	0.277341	-0.606970	1.010352	-0.009341	-0.010030	0.795648
1682	0.277350	-0.607971	1.012353	-0.009350	-0.010029	0.795647
1683	0.276359	-0.609972	1.012353	-0.009359	-0.010028	0.795647
1684	0.277368	-0.608972	1.012353	-0.009368	-0.010028	0.795647
1685	0.277377	-0.607973	1.012354	-0.009377	-0.010027	0.795646
1686	0.278386	-0.607974	1.012354	-0.009386	-0.010026	0.795646
1687	0.278394	-0.610975	1.013354	-0.009394	-0.010025	0.795646
1688	0.278403	-0.608975	1.009355	-0.009403	-0.010025	0.795645
1689	0.276412	-0.609976	1.012355	-0.009412	-0.010024	0.795645
1690	0.278421	-0.606977	1.011355	-0.009421	-0.010023	0.795645
1691	0.274430	-0.608978	1.011356	-0.009430	-0.010022	0.795644
1692	0.277439	-0.607978	1.013356	-0.009439	-0.010022	0.795644
1693	0.274448	-0.610979	1.010356	-0.009448	-0.010021	0.795644
1694	0.276456	-0.609980	1.010357	-0.009456	-0.010020	0.795643
1695	0.274465	-0.609980	1.009357	-0.009465	-0.010020	0.795643
1696	0.271474	-0.609981	1.012357	-0.009474	-0.010019	0.795643
1697	0.271483	-0.608982	1.012358	-0.009483	-0.010018	0.795642
1698	0.277492	-0.608983	1.005358	-0.009492	-0.010017	0.795642
1699	0.277501	-0.608983	1.012358	-0.009501	-0.010017	0.795642
1700	0.275510	-0.610984	1.006358	-0.009510	-0.010016	0.795642
1701	0.272518	-0.611985	1.011359	-0.009518	-0.010015	0.795641
1702	0.272527	-0.610985	1.013359	-0.009527	-0.010015	0.795641
1703	0.275536	-0.608986	1.011359	-0.009536	-0.010014	0.795641
1704	0.271545	-0.610987	1.011360	-0.009545	-0.010013	0.795640
1705	0.274554	-0.610988	1.008360	-0.009554	-0.010012	0.795640
1706	0.275563	-0.607988	1.009360	-0.009563	-0.010012	0.795640
1707	0.273572	-0.607989	1.010361	-0.009572	-0.010011	0.795639
1708	0.273580	-0.608990	1.012361	-0.009580	-0.010010	0.795639
1709	0.271589	-0.607990	1.014361	-0.009589	-0.010010	0.795639
1710	0.273598	-0.609991	1.013362	-0.009598	-0.010009	0.795638
1711	0.272607	-0.607992	1.013362	-0.009607	-0.010008	0.795638
1712	0.271616	-0.604993	1.016362	-0.009616	-0.010007	0.795638
1713	0.273625	-0.602993	1.010363	-0.009625	-0.010007	0.795637
1714	0.273634	-0.601994	1.012363	-0.009634	-0.010006	0.795637
1715	0.273642	-0.603995	1.014363	-0.009642	-0.010005	0.795637
1716	0.273651	-0.601996	1.009364	-0.009651	-0.010004	0.795636
1717	0.276660	-0.601996	1.009364	-0.009660	-0.010004	0.795636
1718	0.277669	-0.602997	1.006364	-0.009669	-0.010003	0.795636
1719	0.275678	-0.605998	1.005364	-0.009678	-0.010002	0.795636
1720	0.276687	-0.604998	1.004365	-0.009687	-0.010002	0.795635
1721	0.276696	-0.601999	1.008365	-0.009696	-0.010001	0.795635
1722	0.276704	-0.601000	1.011365	-0.009704	-0.010000	0.795635
1723	0.276713	-0.603001	1.014366	-0.009713	-0.009999	0.795634
1724	0.275722	-0.601001	1.012366	-0.009722	-0.009999	0.795634
1725	0.277731	-0.599002	1.012366	-0.009731	-0.009998	0.795634
1726	0.275740	-0.601003	1.013367	-0.009740	-0.009997	0.795633
1727	0.273749	-0.603003	1.010367	-0.009749	-0.009997	0.795633
1728	0.273758	-0.603004	1.013367	-0.009758	-0.009996	0.795633
1729	0.275766	-0.601005	1.012368	-0.009766	-0.009995	0.795632
1730	0.274775	-0.603006	1.012368	-0.009775	-0.009994	0.795632
1731	0.275784	-0.601006	1.011368	-0.009784	-0.009994	0.795632
1732	0.275793	-0.602007	1.010369	-0.009793	-0.009993	0.795631
1733	0.275802	-0.599008	1.009369	-0.009802	-0.009992	0.795631
1734	0.276811	-0.600008	1.010369	-0.009811	-0.009992	0.795631
1735	0.280820	-0.596009	1.010370	-0.009820	-0.009991	0.795630
1736	0.276828	-0.595010	1.009370	-0.009828	-0.009990	0.795630
1737	0.277837	-0.597011	1.010370	-0.009837	-0.009989	0.795630
1738	0.275846	-0.598011	1.012370	-0.009846	-0.009989	0.795630
1739	0.277855	-0.598012	1.008371	-0.009855	-0.009988	0.795629
1740	0.277864	-0.598013	1.012371	-0.009864	-0.009987	0.795629
1741	0.275873	-0.598014	1.013371	-0.009873	-0.009986	0.795629
1742	0.275882	-0.598014	1.010372	-0.009882	-0.009986	0.795628
1743	0.274890	-0.600015	1.008372	-0.009890	-0.009985	0.795628
1744	0.273899	-0.601016	1.012372	-0.009899	-0.009984	0.795628
1745	0.273908	-0.600016	1.012373	-0.009908	-0.009984	0.795627
1746	0.272917	-0.601017	1.011373	-0.009917	-0.009983	0.795627
1747	0.273926	-0.600018	1.009373	-0.009926	-0.009982	0.795627
1748	0.272935	-0.598019	1.005374	-0.009935	-0.009981	0.795626
1749	0.270944	-0.600019	1.011374	-0.009944	-0.009981	0.795626
1750	0.271952	-0.599020	1.007374	-0.009952	-0.009980	0.795626
1751	0.273961	-0.600021	1.033375	-0.009961	-0.009979	0.795625
1752	0.271970	-0.599021	0.998375	-0.009970	-0.009979	0.795625
1753	0.274979	-0.599022	1.014375	-0.009979	-0.009978	0.795625
1754	0.276988	-0.597023	1.013376	-0.009988	-0.009977	0.795624
1755	0.274997	-0.600024	1.011376	-0.009997	-0.009976	0.795624
1756	0.272006	-0.601024	1.008376	-0.010006	-0.009976	0.795624
1757	0.269014	-0.602025	1.003376	-0.010014	-0.009975	0.795624
1758	0.281023	-0.593026	1.401377	-0.010023	-0.009974	0.795623
1759	0.212032	-0.989026	1.103377	-0.010032	-0.009974	0.795623
1760	0.017041	-0.064027	0.003377	-0.010041	-0.009973	0.795623
1761	-0.005950	-0.031028	-0.000622	-0.010050	-0.009972	0.795622
1762	-0.002941	-0.022029	-0.002622	-0.010059	-0.009971	0.795622
1763	-0.009932	-0.013029	0.023378	-0.010068	-0.009971	0.795622
1764	-0.005924	-0.005030	0.014379	-0.010076	-0.009970	0.795621
1765	-0.004915	-0.003031	0.004379	-0.010085	-0.009969	0.795621
1766	-0.008906	-0.004032	0.004379	-0.010094	-0.009968	0.795621
1767	-0.009897	-0.009032	0.000380	-0.010103	-0.009968	0.795620
1768	-0.007888	-0.012033	0.000380	-0.010112	-0.009967	0.795620
1769	-0.002879	-0.011034	-0.000620	-0.010121	-0.009966	0.795620
1770	-0.009870	-0.008034	-0.005619	-0.010130	-0.009966	0.795619
1771	-0.010862	-0.005035	0.005381	-0.010138	-0.009965	0.795619
1772	-0.007853	-0.005036	-0.000619	-0.010147	-0.009964	0.795619
1773	-0.009844	-0.005037	0.009382	-0.010156	-0.009963	0.795618
1774	-0.007835	-0.003037	0.000382	-0.010165	-0.009963	0.795618
1775	-0.007826	-0.008038	-0.001618	-0.010174	-0.009962	0.795618
1776	-0.005817	-0.008039	-0.001617	-0.010183	-0.009961	0.795617
1777	-0.004808	-0.005039	0.003383	-0.010192	-0.009961	0.795617
1778	-0.008800	-0.005040	0.001383	-0.010200	-0.009960	0.795617
1779	-0.004791	-0.005041	-0.002617	-0.010209	-0.009959	0.795617
1780	-0.008782	-0.000042	0.001384	-0.010218	-0.009958	0.795616
1781	-0.008773	-0.005042	-0.000616	-0.010227	-0.009958	0.795616
1782	-0.004764	-0.006043	0.000384	-0.010236	-0.009957	0.795616
1783	-0.007755	-0.006044	-0.001615	-0.010245	-0.009956	0.795615
1784	-0.007746	-0.006044	0.003385	-0.010254	-0.009956	0.795615
1785	-0.004738	-0.003045	-0.000615	-0.010262	-0.009955	0.795615
1786	-0.011729	-0.003046	0.001386	-0.010271	-0.009954	0.795614
1787	-0.009720	-0.004047	0.002386	-0.010280	-0.009953	0.795614
1788	-0.009711	-0.005047	0.002386	-0.010289	-0.009953	0.795614
1789	-0.009702	-0.004048	0.001387	-0.010298	-0.009952	0.795613
1790	-0.007693	-0.007049	-0.001613	-0.010307	-0.009951	0.795613
1791	-0.006684	-0.008050	-0.001613	-0.010316	-0.009950	0.795613
1792	-0.005676	-0.005050	-0.003612	-0.010324	-0.009950	0.795612
1793	-0.007667	-0.008051	0.001388	-0.010333	-0.009949	0.795612
1794	-0.006658	-0.004052	0.001388	-0.010342	-0.009948	0.795612
1795	-0.006649	-0.008052	-0.002611	-0.010351	-0.009948	0.795611
1796	-0.004640	-0.006053	0.001389	-0.010360	-0.009947	0.795611
1797	-0.001631	-0.007054	-0.001611	-0.010369	-0.009946	0.795611
1798	-0.006622	-0.005055	0.000389	-0.010378	-0.009945	0.795611
1799	-0.004614	-0.006055	0.000390	-0.010386	-0.009945	0.795610
1800	-0.005605	-0.005056	0.002390	-0.010395	-0.009944	0.795610
1801	-0.005596	-0.007057	-0.000610	-0.010404	-0.009943	0.795610
1802	-0.002587	-0.005057	-0.000609	-0.010413	-0.009943	0.795609
1803	-0.005578	-0.007058	0.000391	-0.010422	-0.009942	0.795609
1804	-0.006569	-0.008059	-0.000609	-0.010431	-0.009941	0.795609
1805	-0.001560	-0.003060	0.000392	-0.010440	-0.009940	0.795608
1806	-0.006552	-0.007060	0.002392	-0.010448	-0.009940	0.795608
1807	-0.004543	-0.007061	0.001392	-0.010457	-0.009939	0.795608
1808	0.001466	-0.005062	0.000393	-0.010466	-0.009938	0.795607
1809	-0.007525	-0.008062	0.000393	-0.010475	-0.009938	0.795607
1810	-0.002516	-0.005063	0.001393	-0.010484	-0.009937	0.795607
1811	-0.002507	-0.003064	0.000394	-0.010493	-0.009936	0.795606
1812	-0.007498	-0.005065	0.002394	-0.010502	-0.009935	0.795606
1813	-0.004490	-0.001065	0.000394	-0.010510	-0.009935	0.795606
1814	-0.002481	-0.003066	-0.000605	-0.010519	-0.009934	0.795605
1815	-0.006472	-0.003067	0.003395	-0.010528	-0.009933	0.795605
1816	-0.001463	-0.003068	0.001395	-0.010537	-0.009932	0.795605
1817	-0.005454	-0.003068	-0.000605	-0.010546	-0.009932	0.795605
1818	-0.004445	-0.003069	-0.000604	-0.010555	-0.009931	0.795604
1819	-0.003436	-0.001070	0.003396	-0.010564	-0.009930	0.795604
1820	-0.005428	-0.004070	0.000396	-0.010572	-0.009930	0.795604
1821	-0.004419	-0.001071	-0.000603	-0.010581	-0.009929	0.795603
1822	-0.008410	-0.003072	0.001397	-0.010590	-0.009928	0.795603
1823	-0.002401	-0.004073	-0.001603	-0.010599	-0.009927	0.795603
1824	-0.003392	-0.005073	0.000398	-0.010608	-0.009927	0.795602
1825	-0.010383	-0.005074	0.002398	-0.010617	-0.009926	0.795602
1826	-0.006374	-0.001075	0.000398	-0.010626	-0.009925	0.795602
1827	-0.007366	-0.005075	-0.000601	-0.010634	-0.009925	0.795601
1828	-0.011357	-0.005076	0.000399	-0.010643	-0.009924	0.795601
1829	-0.005348	-0.003077	-0.000601	-0.010652	-0.009923	0.795601
1830	-0.011339	-0.006078	0.003400	-0.010661	-0.009922	0.795600
1831	-0.011330	-0.003078	0.003400	-0.010670	-0.009922	0.795600
1832	-0.008321	-0.004079	0.003400	-0.010679	-0.009921	0.795600
1833	-0.005312	-0.005080	0.001401	-0.010688	-0.009920	0.795599
1834	-0.007304	-0.003080	-0.000599	-0.010696	-0.009920	0.795599
1835	-0.006295	-0.003081	-0.001599	-0.010705	-0.009919	0.795599
1836	-0.007286	-0.003082	-0.000599	-0.010714	-0.009918	0.795599
1837	-0.008277	-0.004083	0.000402	-0.010723	-0.009917	0.795598
1838	-0.005268	-0.001083	-0.000598	-0.010732	-0.009917	0.795598
1839	-0.007259	-0.001084	-0.000598	-0.010741	-0.009916	0.795598
1840	-0.008250	-0.003085	0.001403	-0.010750	-0.009915	0.795597
1841	-0.006242	-0.003086	0.000403	-0.010758	-0.009914	0.795597
1842	-0.007233	-0.002086	0.000403	-0.010767	-0.009914	0.795597
1843	-0.003224	-0.004087	-0.000596	-0.010776	-0.009913	0.795596
1844	-0.006215	-0.005088	0.002404	-0.010785	-0.009912	0.795596
1845	-0.008206	-0.003088	0.000404	-0.010794	-0.009912	0.795596
1846	-0.007197	-0.004089	0.000405	-0.010803	-0.009911	0.795595
1847	-0.015188	-0.001090	0.006405	-0.010812	-0.009910	0.795595
1848	-0.009180	-0.003091	0.001405	-0.010820	-0.009909	0.795595
1849	-0.010171	-0.003091	0.002406	-0.010829	-0.009909	0.795594
1850	-0.001162	-0.004092	-0.003594	-0.010838	-0.009908	0.795594
1851	-0.010153	-0.008093	0.004406	-0.010847	-0.009907	0.795594
1852	-0.010144	-0.003093	0.003407	-0.010856	-0.009907	0.795593
1853	-0.000135	-0.005094	-0.004593	-0.010865	-0.009906	0.795593
1854	-0.014126	-0.005095	0.002407	-0.010874	-0.009905	0.795593
1855	-0.007118	-0.005096	0.004407	-0.010882	-0.009904	0.795593
1856	-0.010109	-0.003096	0.001408	-0.010891	-0.009904	0.795592
1857	-0.008100	-0.005097	0.001408	-0.010900	-0.009903	0.795592
1858	-0.009091	-0.005098	0.000408	-0.010909	-0.009902	0.795592
1859	-0.011082	-0.003098	0.000409	-0.010918	-0.009902	0.795591
1860	-0.006073	-0.005099	-0.001591	-0.010927	-0.009901	0.795591
1861	-0.006064	-0.002100	0.002409	-0.010936	-0.009900	0.795591
1862	-0.007056	-0.005101	0.002410	-0.010944	-0.009899	0.795590
1863	-0.008047	-0.002101	-0.000590	-0.010953	-0.009899	0.795590
1864	-0.007038	-0.003102	-0.001590	-0.010962	-0.009898	0.795590
1865	-0.006029	-0.003103	-0.000589	-0.010971	-0.009897	0.795589
1866	-0.007020	-0.003104	0.000411	-0.010980	-0.009896	0.795589
1867	-0.004011	-0.001104	0.000411	-0.010989	-0.009896	0.795589
1868	-0.005002	-0.001105	-0.002588	-0.010998	-0.009895	0.795588
1869	-0.003994	0.000894	-0.000588	-0.011006	-0.009894	0.795588
1870	-0.004985	-0.001106	-0.000588	-0.011015	-0.009894	0.795588
1871	-0.008976	-0.003107	0.000413	-0.011024	-0.009893	0.795587
1872	-0.001967	-0.001108	-0.001587	-0.011033	-0.009892	0.795587
1873	-0.003958	-0.003109	-0.000587	-0.011042	-0.009891	0.795587
1874	-0.006949	-0.002109	0.001413	-0.011051	-0.009891	0.795587
1875	-0.002940	-0.002110	-0.002586	-0.011060	-0.009890	0.795586
1876	-0.003932	-0.002111	0.000414	-0.011068	-0.009889	0.795586
1877	-0.004923	-0.000111	-0.001586	-0.011077	-0.009889	0.795586
1878	-0.005914	-0.003112	0.000415	-0.011086	-0.009888	0.795585
1879	-0.006905	-0.001113	0.001415	-0.011095	-0.009887	0.795585
1880	-0.006896	-0.002114	0.000415	-0.011104	-0.009886	0.795585
1881	-0.004887	-0.003114	0.000416	-0.011113	-0.009886	0.795584
1882	-0.005878	-0.005115	-0.001584	-0.011122	-0.009885	0.795584
1883	-0.006870	-0.001116	-0.000584	-0.011130	-0.009884	0.795584
1884	-0.004861	-0.004116	-0.001583	-0.011139	-0.009884	0.795583
1885	-0.006852	-0.001117	-0.001583	-0.011148	-0.009883	0.795583
1886	-0.004843	-0.003118	0.000417	-0.011157	-0.009882	0.795583
1887	-0.006834	-0.003119	0.001418	-0.011166	-0.009881	0.795582
1888	-0.007825	-0.000119	-0.003582	-0.011175	-0.009881	0.795582
1889	-0.004816	-0.002120	-0.001582	-0.011184	-0.009880	0.795582
1890	-0.004808	-0.001121	-0.002581	-0.011192	-0.009879	0.795581
1891	-0.007799	-0.003122	0.002419	-0.011201	-0.009878	0.795581
1892	-0.006790	-0.003122	0.001419	-0.011210	-0.009878	0.795581
1893	-0.003781	-0.001123	0.000420	-0.011219	-0.009877	0.795580
1894	-0.007772	-0.003124	0.001420	-0.011228	-0.009876	0.795580
1895	-0.005763	-0.001124	-0.001580	-0.011237	-0.009876	0.795580
1896	-0.007754	-0.004125	0.000420	-0.011246	-0.009875	0.795580
1897	-0.006746	-0.003126	0.000421	-0.011254	-0.009874	0.795579
1898	-0.006737	0.000873	0.003421	-0.011263	-0.009873	0.795579
1899	-0.004728	-0.003127	0.000421	-0.011272	-0.009873	0.795579
1900	-0.010719	0.000872	0.001422	-0.011281	-0.009872	0.795578
1901	-0.005710	-0.002129	-0.002578	-0.011290	-0.009871	0.795578
1902	-0.006701	-0.003129	0.001422	-0.011299	-0.009871	0.795578
1903	-0.006692	-0.000130	-0.002577	-0.011308	-0.009870	0.795577
1904	-0.006684	-0.000131	0.002423	-0.011316	-0.009869	0.795577
1905	-0.009675	-0.001132	0.001423	-0.011325	-0.009868	0.795577
1906	-0.005666	0.000868	-0.004576	-0.011334	-0.009868	0.795576
1907	-0.006657	-0.001133	0.001424	-0.011343	-0.009867	0.795576
1908	-0.005648	-0.003134	-0.000576	-0.011352	-0.009866	0.795576
1909	-0.006639	0.001866	-0.001575	-0.011361	-0.009866	0.795575
1910	-0.004630	-0.001135	-0.001575	-0.011370	-0.009865	0.795575
1911	-0.005622	-0.001136	0.000425	-0.011378	-0.009864	0.795575
1912	-0.005613	0.000863	0.001426	-0.011387	-0.009863	0.795574
1913	-0.006604	-0.002137	-0.002574	-0.011396	-0.009863	0.795574
1914	-0.004595	-0.000138	-0.002574	-0.011405	-0.009862	0.795574
1915	-0.008586	0.000861	-0.000574	-0.011414	-0.009861	0.795574
1916	-0.006577	-0.000140	-0.001573	-0.011423	-0.009860	0.795573
1917	-0.005568	0.000860	0.002427	-0.011432	-0.009860	0.795573
1918	-0.006560	0.000859	0.000427	-0.011440	-0.009859	0.795573
1919	-0.003551	0.000858	-0.000572	-0.011449	-0.009858	0.795572
1920	-0.002542	-0.000142	-0.002572	-0.011458	-0.009858	0.795572
1921	-0.005533	-0.002143	0.000428	-0.011467	-0.009857	0.795572
1922	-0.001524	-0.000144	-0.002571	-0.011476	-0.009856	0.795571
1923	-0.003515	-0.001145	-0.000571	-0.011485	-0.009855	0.795571
1924	-0.006506	-0.001145	-0.000571	-0.011494	-0.009855	0.795571
1925	-0.003498	0.001854	-0.000570	-0.011502	-0.009854	0.795570
1926	-0.003489	-0.001147	-0.000570	-0.011511	-0.009853	0.795570
1927	-0.006480	-0.001147	-0.000570	-0.011520	-0.009853	0.795570
1928	-0.005471	-0.002148	-0.003569	-0.011529	-0.009852	0.795569
1929	-0.001462	-0.000149	0.000431	-0.011538	-0.009851	0.795569
1930	-0.005453	-0.001150	0.000431	-0.011547	-0.009850	0.795569
1931	-0.006444	-0.001150	0.000432	-0.011556	-0.009850	0.795568
1932	0.000564	-0.000151	-0.000568	-0.011564	-0.009849	0.795568
1933	-0.004427	-0.000152	-0.001568	-0.011573	-0.009848	0.795568
1934	-0.006418	0.000848	-0.003568	-0.011582	-0.009848	0.795568
1935	0.000591	0.001847	-0.000567	-0.011591	-0.009847	0.795567
1936	-0.004400	-0.003154	0.002433	-0.011600	-0.009846	0.795567
1937	-0.001391	-0.002155	-0.000567	-0.011609	-0.009845	0.795567
1938	-0.002382	0.000845	-0.001566	-0.011618	-0.009845	0.795566
1939	-0.004374	-0.000156	-0.001566	-0.011626	-0.009844	0.795566
1940	-0.005365	0.000843	-0.002566	-0.011635	-0.009843	0.795566
1941	-0.001356	0.000842	0.001435	-0.011644	-0.009842	0.795565
1942	-0.001347	-0.001158	0.000435	-0.011653	-0.009842	0.795565
1943	-0.002338	0.000841	-0.001565	-0.011662	-0.009841	0.795565
1944	-0.000329	-0.000160	-0.000564	-0.011671	-0.009840	0.795564
1945	-0.002320	-0.001160	-0.000564	-0.011680	-0.009840	0.795564
1946	-0.001312	-0.002161	0.000436	-0.011688	-0.009839	0.795564
1947	-0.000303	-0.000162	-0.000563	-0.011697	-0.009838	0.795563
1948	-0.001294	-0.001163	0.000437	-0.011706	-0.009837	0.795563
1949	-0.000285	0.002837	0.001437	-0.011715	-0.009837	0.795563
1950	0.000724	0.003836	0.000438	-0.011724	-0.009836	0.795562
1951	-0.002267	-0.000165	-0.001562	-0.011733	-0.009835	0.795562
1952	-0.000258	-0.002165	-0.001562	-0.011742	-0.009835	0.795562
1953	0.001750	-0.001166	-0.001562	-0.011750	-0.009834	0.795562
1954	-0.002241	-0.002167	-0.000561	-0.011759	-0.009833	0.795561
1955	-0.000232	-0.001168	-0.003561	-0.011768	-0.009832	0.795561
1956	-0.001223	0.000832	0.000439	-0.011777	-0.009832	0.795561
1957	-0.001214	-0.000169	0.000440	-0.011786	-0.009831	0.795560
1958	-0.000205	0.000830	0.002440	-0.011795	-0.009830	0.795560
1959	0.000804	0.001830	-0.001560	-0.011804	-0.009830	0.795560
1960	-0.004188	-0.000171	0.001441	-0.011812	-0.009829	0.795559
1961	0.000821	0.002828	0.003441	-0.011821	-0.009828	0.795559
1962	0.003830	0.001827	0.003441	-0.011830	-0.009827	0.795559
1963	-0.003161	-0.003173	0.001442	-0.011839	-0.009827	0.795558
1964	0.001848	-0.001174	0.000442	-0.011848	-0.009826	0.795558
1965	-0.001143	-0.003175	-0.000558	-0.011857	-0.009825	0.795558
1966	-0.000134	-0.002176	0.001443	-0.011866	-0.009824	0.795557
1967	0.004874	0.000824	0.000443	-0.011874	-0.009824	0.795557
1968	-0.003117	-0.001177	0.000443	-0.011883	-0.009823	0.795557
1969	0.000892	-0.000178	0.004444	-0.011892	-0.009822	0.795556
1970	-0.000099	-0.000178	0.001444	-0.011901	-0.009822	0.795556
1971	-0.000090	-0.002179	-0.000556	-0.011910	-0.009821	0.795556
1972	0.001919	-0.000180	0.000444	-0.011919	-0.009820	0.795556
1973	-0.001072	-0.001181	-0.000555	-0.011928	-0.009819	0.795555
1974	-0.000064	0.000819	0.001445	-0.011936	-0.009819	0.795555
1975	0.002945	0.000818	-0.001555	-0.011945	-0.009818	0.795555
