1644	0.358725	0.810841	1.402452	-0.008725	0.001159	0.790548
1645	0.356723	0.810840	1.396452	-0.008723	0.001160	0.790548
1646	0.360721	0.809839	1.393453	-0.008721	0.001161	0.790547
1647	0.358719	0.810838	1.393454	-0.008719	0.001162	0.790546
1648	0.357716	0.808837	1.394455	-0.008716	0.001163	0.790545
1649	0.357714	0.808836	1.395455	-0.008714	0.001164	0.790545
1650	0.359712	0.810835	1.392456	-0.008712	0.001165	0.790544
1651	0.359710	0.807834	1.398457	-0.008710	0.001166	0.790543
1652	0.357708	0.807833	1.398457	-0.008708	0.001167	0.790543
1653	0.357705	0.804832	1.394458	-0.008705	0.001168	0.790542
1654	0.357703	0.807831	1.396459	-0.008703	0.001169	0.790541
1655	0.357701	0.806830	1.396460	-0.008701	0.001170	0.790540
1656	0.355699	0.806828	1.389460	-0.008699	0.001172	0.790540
1657	0.354697	0.805827	1.399461	-0.008697	0.001173	0.790539
1658	0.357695	0.804826	1.395462	-0.008695	0.001174	0.790538
1659	0.358692	0.807825	1.397463	-0.008692	0.001175	0.790537
1660	0.356690	0.806824	1.398463	-0.008690	0.001176	0.790537
1661	0.358688	0.808823	1.393464	-0.008688	0.001177	0.790536
1662	0.356686	0.805822	1.390465	-0.008686	0.001178	0.790535
1663	0.356684	0.808821	1.387466	-0.008684	0.001179	0.790534
1664	0.357682	0.805820	1.395466	-0.008682	0.001180	0.790534
1665	0.354679	0.807819	1.399467	-0.008679	0.001181	0.790533
1666	0.355677	0.806818	1.396468	-0.008677	0.001182	0.790532
1667	0.357675	0.805817	1.393468	-0.008675	0.001183	0.790532
1668	0.357673	0.807816	1.389469	-0.008673	0.001184	0.790531
1669	0.357671	0.807815	1.394470	-0.008671	0.001185	0.790530
1670	0.357669	0.807814	1.395471	-0.008669	0.001186	0.790529
1671	0.354666	0.807813	1.395471	-0.008666	0.001187	0.790529
1672	0.356664	0.805812	1.400472	-0.008664	0.001188	0.790528
1673	0.360662	0.801811	1.386473	-0.008662	0.001189	0.790527
1674	0.356660	0.803810	1.395474	-0.008660	0.001190	0.790526
1675	0.356658	0.805809	1.393474	-0.008658	0.001191	0.790526
1676	0.354656	0.803808	1.387475	-0.008656	0.001192	0.790525
1677	0.354653	0.805807	1.395476	-0.008653	0.001193	0.790524
1678	0.351651	0.800806	1.399477	-0.008651	0.001194	0.790523
1679	0.358649	0.799805	1.386477	-0.008649	0.001195	0.790523
1680	0.355647	0.804804	1.392478	-0.008647	0.001196	0.790522
1681	0.353645	0.804803	1.394479	-0.008645	0.001197	0.790521
1682	0.358643	0.800802	1.390480	-0.008643	0.001198	0.790520
1683	0.352640	0.805801	1.389480	-0.008640	0.001199	0.790520
1684	0.352638	0.805800	1.400481	-0.008638	0.001200	0.790519
1685	0.355636	0.802799	1.392482	-0.008636	0.001201	0.790518
1686	0.355634	0.805798	1.390482	-0.008634	0.001202	0.790518
1687	0.357632	0.806796	1.391483	-0.008632	0.001204	0.790517
1688	0.358630	0.804795	1.388484	-0.008630	0.001205	0.790516
1689	0.359627	0.804794	1.391485	-0.008627	0.001206	0.790515
1690	0.356625	0.808793	1.388485	-0.008625	0.001207	0.790515
1691	0.354623	0.805792	1.392486	-0.008623	0.001208	0.790514
1692	0.358621	0.806791	1.395487	-0.008621	0.001209	0.790513
1693	0.355619	0.806790	1.389488	-0.008619	0.001210	0.790512
1694	0.355617	0.808789	1.394488	-0.008617	0.001211	0.790512
1695	0.357614	0.806788	1.389489	-0.008614	0.001212	0.790511
1696	0.359612	0.807787	1.389490	-0.008612	0.001213	0.790510
1697	0.359610	0.806786	1.388491	-0.008610	0.001214	0.790509
1698	0.357608	0.807785	1.392491	-0.008608	0.001215	0.790509
1699	0.359606	0.806784	1.396492	-0.008606	0.001216	0.790508
1700	0.359604	0.807783	1.390493	-0.008604	0.001217	0.790507
1701	0.359601	0.806782	1.388493	-0.008601	0.001218	0.790507
1702	0.360599	0.808781	1.391494	-0.008599	0.001219	0.790506
1703	0.359597	0.807780	1.386495	-0.008597	0.001220	0.790505
1704	0.358595	0.806779	1.392496	-0.008595	0.001221	0.790504
1705	0.359593	0.806778	1.390496	-0.008593	0.001222	0.790504
1706	0.359591	0.807777	1.388497	-0.008591	0.001223	0.790503
1707	0.360588	0.808776	1.397498	-0.008588	0.001224	0.790502
1708	0.359586	0.807775	1.392499	-0.008586	0.001225	0.790501
1709	0.360584	0.805774	1.389499	-0.008584	0.001226	0.790501
1710	0.358582	0.805773	1.394500	-0.008582	0.001227	0.790500
1711	0.360580	0.806772	1.390501	-0.008580	0.001228	0.790499
1712	0.361578	0.805771	1.396502	-0.008578	0.001229	0.790498
1713	0.359575	0.804770	1.394502	-0.008575	0.001230	0.790498
1714	0.362573	0.805769	1.392503	-0.008573	0.001231	0.790497
1715	0.363571	0.804768	1.400504	-0.008571	0.001232	0.790496
1716	0.360569	0.806767	1.388505	-0.008569	0.001233	0.790495
1717	0.361567	0.804765	1.391505	-0.008567	0.001235	0.790495
1718	0.362565	0.806764	1.387506	-0.008565	0.001236	0.790494
1719	0.360562	0.806763	1.394507	-0.008562	0.001237	0.790493
1720	0.361560	0.806762	1.396507	-0.008560	0.001238	0.790493
1721	0.363558	0.807761	1.390508	-0.008558	0.001239	0.790492
1722	0.361556	0.808760	1.394509	-0.008556	0.001240	0.790491
1723	0.362554	0.807759	1.392510	-0.008554	0.001241	0.790490
1724	0.362552	0.807758	1.387510	-0.008552	0.001242	0.790490
1725	0.362549	0.808757	1.393511	-0.008549	0.001243	0.790489
1726	0.362547	0.808756	1.396512	-0.008547	0.001244	0.790488
1727	0.364545	0.805755	1.393513	-0.008545	0.001245	0.790487
1728	0.360543	0.808754	1.391513	-0.008543	0.001246	0.790487
1729	0.360541	0.807753	1.391514	-0.008541	0.001247	0.790486
1730	0.362539	0.807752	1.392515	-0.008539	0.001248	0.790485
1731	0.361536	0.807751	1.390516	-0.008536	0.001249	0.790484
1732	0.362534	0.805750	1.392516	-0.008534	0.001250	0.790484
1733	0.365532	0.804749	1.399517	-0.008532	0.001251	0.790483
1734	0.362530	0.803748	1.393518	-0.008530	0.001252	0.790482
1735	0.360528	0.804747	1.394518	-0.008528	0.001253	0.790482
1736	0.364526	0.803746	1.391519	-0.008526	0.001254	0.790481
1737	0.362523	0.804745	1.391520	-0.008523	0.001255	0.790480
1738	0.364521	0.801744	1.393521	-0.008521	0.001256	0.790479
1739	0.366519	0.806743	1.397521	-0.008519	0.001257	0.790479
1740	0.361517	0.803742	1.392522	-0.008517	0.001258	0.790478
1741	0.362515	0.804741	1.399523	-0.008515	0.001259	0.790477
1742	0.366513	0.806740	1.394524	-0.008513	0.001260	0.790476
1743	0.362510	0.806739	1.391524	-0.008510	0.001261	0.790476
1744	0.364508	0.802738	1.391525	-0.008508	0.001262	0.790475
1745	0.365506	0.806737	1.395526	-0.008506	0.001263	0.790474
1746	0.364504	0.807736	1.388527	-0.008504	0.001264	0.790473
1747	0.364502	0.805735	1.390527	-0.008502	0.001265	0.790473
1748	0.366500	0.803733	1.395528	-0.008500	0.001267	0.790472
1749	0.365497	0.814732	1.396529	-0.008497	0.001268	0.790471
1750	0.364495	0.817731	1.394530	-0.008495	0.001269	0.790470
1751	0.365493	0.817730	1.190530	-0.008493	0.001270	0.790470
1752	0.363491	0.822729	1.505531	-0.008491	0.001271	0.790469
1753	0.362489	0.829728	1.523532	-0.008489	0.001272	0.790468
1754	0.363487	0.831727	1.498532	-0.008487	0.001273	0.790468
1755	0.361484	0.835726	1.395533	-0.008484	0.001274	0.790467
1756	0.362482	0.836725	1.320534	-0.008482	0.001275	0.790466
1757	0.362480	0.832724	1.343535	-0.008480	0.001276	0.790465
1758	0.361478	0.824723	1.397535	-0.008478	0.001277	0.790465
1759	0.361476	0.820722	1.429536	-0.008476	0.001278	0.790464
1760	0.480474	0.909721	1.620537	-0.008474	0.001279	0.790463
1761	0.565471	1.129720	1.611538	-0.008471	0.001280	0.790462
1762	-0.004531	-0.020281	0.002538	-0.008469	0.001281	0.790462
1763	0.013467	-0.000282	0.001539	-0.008467	0.001282	0.790461
1764	-0.021535	0.000717	-0.000460	-0.008465	0.001283	0.790460
1765	0.015463	0.013716	-0.004459	-0.008463	0.001284	0.790459
1766	-0.010539	0.008715	0.004541	-0.008461	0.001285	0.790459
1767	-0.004542	0.005714	-0.000458	-0.008458	0.001286	0.790458
1768	0.007456	0.005713	0.002543	-0.008456	0.001287	0.790457
1769	-0.011546	0.002712	-0.001457	-0.008454	0.001288	0.790457
1770	0.010452	0.004711	0.000544	-0.008452	0.001289	0.790456
1771	-0.005550	0.003710	0.000545	-0.008450	0.001290	0.790455
1772	-0.002552	0.007709	0.000546	-0.008448	0.001291	0.790454
1773	0.005445	0.009708	-0.003454	-0.008445	0.001292	0.790454
1774	-0.008557	0.017707	-0.001453	-0.008443	0.001293	0.790453
1775	0.003441	0.024706	0.000548	-0.008441	0.001294	0.790452
1776	-0.002561	0.021705	0.001549	-0.008439	0.001295	0.790451
1777	-0.006563	0.011704	0.000549	-0.008437	0.001296	0.790451
1778	0.004435	0.015703	0.000550	-0.008435	0.001297	0.790450
1779	-0.010568	0.012701	0.001551	-0.008432	0.001299	0.790449
1780	0.001430	0.013700	0.002552	-0.008430	0.001300	0.790448
1781	-0.001572	0.013699	0.002552	-0.008428	0.001301	0.790448
1782	-0.008574	0.008698	0.000553	-0.008426	0.001302	0.790447
1783	0.003424	0.003697	0.000554	-0.008424	0.001303	0.790446
1784	-0.003578	-0.000304	-0.001445	-0.008422	0.001304	0.790445
1785	-0.002581	-0.005305	0.000555	-0.008419	0.001305	0.790445
1786	0.004417	-0.000306	-0.000444	-0.008417	0.001306	0.790444
1787	-0.002585	-0.000307	-0.000443	-0.008415	0.001307	0.790443
1788	0.003413	-0.003308	-0.000443	-0.008413	0.001308	0.790443
1789	0.005411	-0.003309	0.001558	-0.008411	0.001309	0.790442
1790	0.001409	-0.000310	-0.000441	-0.008409	0.001310	0.790441
1791	0.004406	-0.001311	-0.000440	-0.008406	0.001311	0.790440
1792	0.005404	-0.000312	0.000560	-0.008404	0.001312	0.790440
1793	0.004402	-0.000313	-0.001439	-0.008402	0.001313	0.790439
1794	0.005400	-0.001314	-0.000438	-0.008400	0.001314	0.790438
1795	0.003398	-0.002315	-0.000437	-0.008398	0.001315	0.790437
1796	0.005396	-0.001316	0.002563	-0.008396	0.001316	0.790437
1797	0.006393	-0.002317	-0.000436	-0.008393	0.001317	0.790436
1798	0.003391	-0.001318	0.000565	-0.008391	0.001318	0.790435
1799	0.008389	0.000681	-0.000434	-0.008389	0.001319	0.790434
1800	0.001387	0.001680	0.000566	-0.008387	0.001320	0.790434
1801	0.001385	0.000679	0.000567	-0.008385	0.001321	0.790433
1802	0.005383	0.001678	0.000568	-0.008383	0.001322	0.790432
1803	-0.001620	-0.000323	0.000568	-0.008380	0.001323	0.790432
1804	0.001378	0.002676	-0.001431	-0.008378	0.001324	0.790431
1805	0.002376	0.003675	0.000570	-0.008376	0.001325	0.790430
1806	-0.003626	0.001674	0.000571	-0.008374	0.001326	0.790429
1807	0.003372	0.003673	-0.000429	-0.008372	0.001327	0.790429
1808	-0.002630	0.002672	-0.001428	-0.008370	0.001328	0.790428
1809	-0.002633	0.000671	0.000573	-0.008367	0.001329	0.790427
1810	0.001365	0.003669	-0.003426	-0.008365	0.001331	0.790426
1811	-0.002637	0.003668	-0.000426	-0.008363	0.001332	0.790426
1812	-0.002639	0.000667	0.000575	-0.008361	0.001333	0.790425
1813	-0.002641	-0.001334	-0.000424	-0.008359	0.001334	0.790424
1814	-0.006643	0.000665	0.001577	-0.008357	0.001335	0.790423
1815	-0.004646	-0.002336	-0.003423	-0.008354	0.001336	0.790423
1816	-0.004648	0.000663	-0.000422	-0.008352	0.001337	0.790422
1817	-0.005650	0.000662	-0.001421	-0.008350	0.001338	0.790421
1818	-0.003652	-0.002339	-0.001420	-0.008348	0.001339	0.790420
1819	-0.006654	0.000660	0.000580	-0.008346	0.001340	0.790420
1820	-0.003656	0.000659	-0.001419	-0.008344	0.001341	0.790419
1821	-0.004659	-0.003342	0.000582	-0.008341	0.001342	0.790418
1822	-0.007661	-0.002343	-0.000418	-0.008339	0.001343	0.790418
1823	-0.004663	0.001656	-0.000417	-0.008337	0.001344	0.790417
1824	-0.007665	-0.002345	-0.002416	-0.008335	0.001345	0.790416
1825	-0.005667	-0.004346	-0.001415	-0.008333	0.001346	0.790415
1826	-0.004670	-0.002347	0.000585	-0.008330	0.001347	0.790415
1827	-0.006672	-0.003348	-0.000414	-0.008328	0.001348	0.790414
1828	-0.006674	-0.003349	-0.001413	-0.008326	0.001349	0.790413
1829	-0.006676	-0.001350	0.000588	-0.008324	0.001350	0.790412
1830	-0.003678	-0.004351	-0.001412	-0.008322	0.001351	0.790412
1831	-0.006680	-0.001352	-0.000411	-0.008320	0.001352	0.790411
1832	-0.008683	-0.000353	0.000590	-0.008317	0.001353	0.790410
1833	-0.006685	-0.002354	-0.002409	-0.008315	0.001354	0.790409
1834	-0.007687	-0.004355	-0.002409	-0.008313	0.001355	0.790409
1835	-0.007689	-0.003356	0.000592	-0.008311	0.001356	0.790408
1836	-0.004691	-0.005357	0.001593	-0.008309	0.001357	0.790407
1837	-0.008693	-0.006358	-0.002407	-0.008307	0.001358	0.790407
1838	-0.006696	-0.004359	0.000594	-0.008304	0.001359	0.790406
1839	-0.002698	-0.004360	-0.001405	-0.008302	0.001360	0.790405
1840	-0.006700	-0.003361	0.000596	-0.008300	0.001361	0.790404
1841	-0.006702	-0.006363	0.000596	-0.008298	0.001363	0.790404
1842	-0.004704	-0.005364	-0.002403	-0.008296	0.001364	0.790403
1843	-0.006706	-0.004365	0.001598	-0.008294	0.001365	0.790402
1844	-0.009709	-0.006366	-0.001401	-0.008291	0.001366	0.790401
1845	-0.006711	-0.006367	-0.000401	-0.008289	0.001367	0.790401
1846	-0.006713	-0.005368	0.000600	-0.008287	0.001368	0.790400
1847	-0.006715	-0.005369	0.001601	-0.008285	0.001369	0.790399
1848	-0.005717	-0.007370	-0.001398	-0.008283	0.001370	0.790398
1849	-0.003719	-0.006371	-0.001398	-0.008281	0.001371	0.790398
1850	-0.003722	-0.005372	0.002603	-0.008278	0.001372	0.790397
1851	-0.004724	-0.002373	-0.000396	-0.008276	0.001373	0.790396
1852	-0.003726	-0.003374	-0.000395	-0.008274	0.001374	0.790395
1853	-0.003728	-0.003375	-0.000395	-0.008272	0.001375	0.790395
1854	-0.002730	-0.003376	0.001606	-0.008270	0.001376	0.790394
1855	-0.001732	-0.004377	0.001607	-0.008268	0.001377	0.790393
1856	-0.000735	-0.002378	0.001607	-0.008265	0.001378	0.790393
1857	-0.001737	-0.003379	0.000608	-0.008263	0.001379	0.790392
1858	-0.000739	-0.005380	-0.000391	-0.008261	0.001380	0.790391
1859	-0.000741	-0.002381	0.001610	-0.008259	0.001381	0.790390
1860	-0.000743	-0.005382	-0.000390	-0.008257	0.001382	0.790390
1861	-0.001745	-0.004383	-0.001389	-0.008255	0.001383	0.790389
1862	-0.000748	-0.002384	0.001612	-0.008252	0.001384	0.790388
1863	0.000250	-0.003385	-0.000387	-0.008250	0.001385	0.790387
1864	-0.000752	-0.001386	-0.002387	-0.008248	0.001386	0.790387
1865	0.000246	-0.002387	0.000614	-0.008246	0.001387	0.790386
1866	0.001244	-0.003388	-0.000385	-0.008244	0.001388	0.790385
1867	0.000242	-0.002389	0.002616	-0.008242	0.001389	0.790384
1868	0.001239	-0.004390	-0.001384	-0.008239	0.001390	0.790384
1869	0.002237	-0.003391	0.001617	-0.008237	0.001391	0.790383
1870	0.001235	0.000608	0.000618	-0.008235	0.001392	0.790382
1871	-0.000767	-0.001393	-0.001382	-0.008233	0.001393	0.790382
1872	0.004231	-0.003395	0.000619	-0.008231	0.001395	0.790381
1873	0.001229	-0.002396	0.000620	-0.008229	0.001396	0.790380
1874	0.002226	-0.001397	0.000621	-0.008226	0.001397	0.790379
1875	0.004224	-0.003398	0.001621	-0.008224	0.001398	0.790379
1876	0.000222	-0.002399	0.000622	-0.008222	0.001399	0.790378
1877	0.002220	-0.002400	-0.000377	-0.008220	0.001400	0.790377
1878	0.005218	-0.006401	0.000624	-0.008218	0.001401	0.790376
1879	0.003216	-0.002402	0.000624	-0.008216	0.001402	0.790376
1880	0.005213	-0.001403	0.000625	-0.008213	0.001403	0.790375
1881	0.007211	-0.001404	-0.001374	-0.008211	0.001404	0.790374
1882	0.005209	-0.003405	-0.001373	-0.008209	0.001405	0.790373
1883	0.005207	-0.004406	0.000627	-0.008207	0.001406	0.790373
1884	0.009205	-0.003407	-0.001372	-0.008205	0.001407	0.790372
1885	0.007203	0.001592	0.000629	-0.008203	0.001408	0.790371
1886	0.009200	-0.003409	0.001630	-0.008200	0.001409	0.790370
1887	0.008198	-0.001410	-0.002370	-0.008198	0.001410	0.790370
1888	0.007196	-0.002411	-0.000369	-0.008196	0.001411	0.790369
1889	0.008194	-0.004412	0.000632	-0.008194	0.001412	0.790368
1890	0.009192	-0.002413	-0.001368	-0.008192	0.001413	0.790368
1891	0.007190	-0.000414	0.001633	-0.008190	0.001414	0.790367
1892	0.007187	-0.004415	-0.003366	-0.008187	0.001415	0.790366
1893	0.008185	-0.001416	-0.000365	-0.008185	0.001416	0.790365
1894	0.007183	0.000583	0.000635	-0.008183	0.001417	0.790365
1895	0.007181	-0.003418	-0.001364	-0.008181	0.001418	0.790364
1896	0.009179	-0.002419	-0.000363	-0.008179	0.001419	0.790363
1897	0.007177	-0.002420	-0.000362	-0.008177	0.001420	0.790362
1898	0.006174	-0.003421	-0.000362	-0.008174	0.001421	0.790362
1899	0.007172	-0.004422	-0.002361	-0.008172	0.001422	0.790361
1900	0.006170	0.000577	-0.000360	-0.008170	0.001423	0.790360
1901	0.006168	-0.002424	-0.003359	-0.008168	0.001424	0.790359
1902	0.009166	-0.001425	0.000641	-0.008166	0.001425	0.790359
1903	0.006164	-0.002427	-0.000358	-0.008164	0.001427	0.790358
1904	0.005161	-0.005428	-0.000357	-0.008161	0.001428	0.790357
1905	0.008159	-0.000429	-0.002357	-0.008159	0.001429	0.790357
1906	0.004157	-0.000430	0.000644	-0.008157	0.001430	0.790356
1907	0.004155	-0.002431	-0.002355	-0.008155	0.001431	0.790355
1908	0.009153	-0.000432	-0.001354	-0.008153	0.001432	0.790354
1909	0.004151	0.000567	-0.001354	-0.008151	0.001433	0.790354
1910	0.004148	-0.002434	0.000647	-0.008148	0.001434	0.790353
1911	0.007146	0.000565	0.000648	-0.008146	0.001435	0.790352
1912	0.005144	-0.002436	-0.000351	-0.008144	0.001436	0.790351
1913	0.007142	-0.002437	-0.000351	-0.008142	0.001437	0.790351
1914	0.006140	-0.001438	0.000650	-0.008140	0.001438	0.790350
1915	0.007138	-0.000439	-0.000349	-0.008138	0.001439	0.790349
1916	0.005135	-0.000440	-0.000348	-0.008135	0.001440	0.790348
1917	0.005133	0.000559	0.001652	-0.008133	0.001441	0.790348
1918	0.005131	0.000558	0.000653	-0.008131	0.001442	0.790347
1919	0.003129	0.000557	0.001654	-0.008129	0.001443	0.790346
1920	0.008127	-0.000444	0.000655	-0.008127	0.001444	0.790345
1921	0.004125	-0.000445	-0.000345	-0.008125	0.001445	0.790345
1922	0.001122	-0.002446	0.002656	-0.008122	0.001446	0.790344
1923	0.003120	0.002553	-0.000343	-0.008120	0.001447	0.790343
1924	0.002118	0.001552	0.001657	-0.008118	0.001448	0.790343
1925	0.003116	0.000551	-0.000342	-0.008116	0.001449	0.790342
1926	0.003114	0.000550	-0.000341	-0.008114	0.001450	0.790341
1927	-0.000888	0.000549	0.000660	-0.008112	0.001451	0.790340
1928	0.001109	-0.002452	-0.000340	-0.008109	0.001452	0.790340
1929	0.002107	-0.000453	0.000661	-0.008107	0.001453	0.790339
1930	0.000105	-0.001454	-0.001338	-0.008105	0.001454	0.790338
1931	-0.002897	-0.003455	-0.000337	-0.008103	0.001455	0.790337
1932	0.003101	-0.002456	-0.002337	-0.008101	0.001456	0.790337
1933	0.001099	0.000543	-0.000336	-0.008099	0.001457	0.790336
1934	0.001096	-0.004459	0.000665	-0.008096	0.001459	0.790335
1935	0.000094	-0.001460	-0.002334	-0.008094	0.001460	0.790334
1936	0.000092	-0.001461	-0.000334	-0.008092	0.001461	0.790334
1937	0.001090	-0.003462	0.000667	-0.008090	0.001462	0.790333
1938	-0.001912	-0.001463	-0.000332	-0.008088	0.001463	0.790332
1939	0.001086	-0.000464	0.000668	-0.008086	0.001464	0.790332
1940	0.001083	-0.000465	-0.000331	-0.008083	0.001465	0.790331
1941	0.001081	-0.001466	-0.000330	-0.008081	0.001466	0.790330
1942	-0.001921	0.000533	-0.002329	-0.008079	0.001467	0.790329
1943	0.001077	0.001532	-0.000329	-0.008077	0.001468	0.790329
1944	-0.000925	0.001531	-0.001328	-0.008075	0.001469	0.790328
1945	-0.002927	-0.001470	-0.000327	-0.008073	0.001470	0.790327
1946	0.001070	-0.000471	0.001674	-0.008070	0.001471	0.790326
1947	-0.000932	-0.003472	-0.003326	-0.008068	0.001472	0.790326
1948	-0.002934	0.000527	0.001675	-0.008066	0.001473	0.790325
1949	0.001064	-0.000474	0.000676	-0.008064	0.001474	0.790324
1950	-0.001938	-0.000475	0.000677	-0.008062	0.001475	0.790323
1951	-0.002940	0.001524	-0.002323	-0.008060	0.001476	0.790323
1952	-0.001943	0.000523	0.001678	-0.008057	0.001477	0.790322
1953	-0.002945	0.000522	-0.001321	-0.008055	0.001478	0.790321
1954	-0.002947	0.002521	-0.002320	-0.008053	0.001479	0.790320
1955	-0.002949	-0.001480	0.000680	-0.008051	0.001480	0.790320
1956	-0.001951	0.003519	0.000681	-0.008049	0.001481	0.790319
1957	-0.002953	-0.001482	0.001682	-0.008047	0.001482	0.790318
1958	-0.001956	-0.001483	0.001682	-0.008044	0.001483	0.790318
1959	-0.001958	0.001516	0.000683	-0.008042	0.001484	0.790317
1960	-0.002960	-0.001485	-0.001316	-0.008040	0.001485	0.790316
1961	-0.002962	0.002514	0.000685	-0.008038	0.001486	0.790315
1962	-0.003964	-0.000487	0.001685	-0.008036	0.001487	0.790315
1963	-0.004966	0.001512	-0.001314	-0.008034	0.001488	0.790314
1964	-0.004969	-0.000490	-0.001313	-0.008031	0.001490	0.790313
1965	-0.005971	0.000509	0.001688	-0.008029	0.001491	0.790312
1966	-0.002973	0.000508	-0.000312	-0.008027	0.001492	0.790312
1967	-0.002975	-0.000493	-0.000311	-0.008025	0.001493	0.790311
1968	-0.005977	-0.000494	-0.002310	-0.008023	0.001494	0.790310
1969	-0.006979	-0.000495	0.002691	-0.008021	0.001495	0.790309
1970	-0.004982	-0.000496	0.000691	-0.008018	0.001496	0.790309
1971	-0.004984	0.001503	-0.000308	-0.008016	0.001497	0.790308
1972	-0.004986	-0.001498	0.001693	-0.008014	0.001498	0.790307
1973	-0.002988	-0.001499	0.000693	-0.008012	0.001499	0.790307
1974	-0.003990	-0.000500	-0.002306	-0.008010	0.001500	0.790306
1975	-0.008992	-0.000501	-0.002305	-0.008008	0.001501	0.790305
1976	-0.001995	-0.002502	-0.000304	-0.008005	0.001502	0.790304
1977	-0.004997	-0.000503	-0.000304	-0.008003	0.001503	0.790304
1978	-0.006999	-0.003504	-0.002303	-0.008001	0.001504	0.790303
1979	-0.003001	-0.002505	-0.000302	-0.007999	0.001505	0.790302
1980	-0.006003	-0.000506	-0.001301	-0.007997	0.001506	0.790301
1981	-0.007005	-0.000507	-0.001301	-0.007995	0.001507	0.790301
1982	-0.002008	0.000492	0.001700	-0.007992	0.001508	0.790300
1983	-0.007010	0.000491	-0.000299	-0.007990	0.001509	0.790299
1984	-0.003012	-0.001510	-0.000298	-0.007988	0.001510	0.790298
1985	-0.005014	-0.002511	-0.003298	-0.007986	0.001511	0.790298
1986	-0.007016	0.000488	-0.001297	-0.007984	0.001512	0.790297
1987	-0.004018	0.000487	-0.001296	-0.007982	0.001513	0.790296
1988	-0.005021	-0.001514	-0.001295	-0.007979	0.001514	0.790295
1989	-0.007023	-0.000515	0.001705	-0.007977	0.001515	0.790295
1990	-0.003025	0.000484	-0.000294	-0.007975	0.001516	0.790294
1991	-0.004027	0.002483	-0.000293	-0.007973	0.001517	0.790293
1992	-0.005029	0.002482	-0.001293	-0.007971	0.001518	0.790293
1993	-0.004031	0.003481	0.001708	-0.007969	0.001519	0.790292
1994	-0.004034	0.000480	-0.000291	-0.007966	0.001520	0.790291
1995	-0.005036	0.000478	-0.000290	-0.007964	0.001522	0.790290
1996	-0.000038	0.002477	0.000710	-0.007962	0.001523	0.790290
1997	-0.002040	0.001476	0.000711	-0.007960	0.001524	0.790289
1998	-0.003042	0.001475	-0.002288	-0.007958	0.001525	0.790288
1999	-0.002044	0.000474	0.000713	-0.007956	0.001526	0.790287
2000	-0.003047	0.002473	0.000713	-0.007953	0.001527	0.790287
2001	-0.001049	0.001472	0.003714	-0.007951	0.001528	0.790286
2002	-0.003051	0.002471	-0.001285	-0.007949	0.001529	0.790285
2003	-0.001053	0.002470	-0.001284	-0.007947	0.001530	0.790284
2004	-0.001055	0.000469	-0.001284	-0.007945	0.001531	0.790284
2005	-0.001058	0.001468	-0.000283	-0.007942	0.001532	0.790283
2006	-0.002060	0.001467	-0.000282	-0.007940	0.001533	0.790282
2007	-0.001062	0.000466	-0.000282	-0.007938	0.001534	0.790282
2008	0.000936	0.001465	-0.000281	-0.007936	0.001535	0.790281
2009	-0.002066	0.000464	0.000720	-0.007934	0.001536	0.790280
2010	-0.000068	0.003463	-0.000279	-0.007932	0.001537	0.790279
2011	-0.001071	0.003462	0.000721	-0.007929	0.001538	0.790279
2012	0.003927	0.002461	0.002722	-0.007927	0.001539	0.790278
2013	-0.001075	0.001460	-0.001277	-0.007925	0.001540	0.790277
2014	0.000923	-0.000541	-0.000276	-0.007923	0.001541	0.790276
2015	0.000921	0.002458	0.002724	-0.007921	0.001542	0.790276
2016	0.000919	0.000457	-0.000275	-0.007919	0.001543	0.790275
2017	0.001916	0.001456	0.001726	-0.007916	0.001544	0.790274
2018	0.000914	0.001455	0.001727	-0.007914	0.001545	0.790273
2019	0.000912	0.000454	0.001727	-0.007912	0.001546	0.790273
2020	0.002910	0.000453	-0.001272	-0.007910	0.001547	0.790272
2021	0.000908	0.001452	-0.001271	-0.007908	0.001548	0.790271
2022	0.000906	-0.000549	-0.001270	-0.007906	0.001549	0.790270
2023	0.001903	-0.002550	-0.000270	-0.007903	0.001550	0.790270
2024	0.000901	0.000449	0.000731	-0.007901	0.001551	0.790269
2025	0.000899	0.000448	0.000732	-0.007899	0.001552	0.790268
2026	-0.000103	0.001446	-0.002268	-0.007897	0.001554	0.790268
2027	0.002895	0.000445	-0.000267	-0.007895	0.001555	0.790267
2028	0.000893	0.000444	-0.001266	-0.007893	0.001556	0.790266
2029	0.001890	-0.000557	0.000735	-0.007890	0.001557	0.790265
2030	0.002888	0.001442	-0.000265	-0.007888	0.001558	0.790265
2031	0.002886	0.000441	-0.000264	-0.007886	0.001559	0.790264
2032	0.005884	0.001440	-0.000263	-0.007884	0.001560	0.790263
2033	0.004882	0.000439	-0.000262	-0.007882	0.001561	0.790262
2034	0.000880	-0.000562	-0.001262	-0.007880	0.001562	0.790262
2035	0.005877	0.000437	0.000739	-0.007877	0.001563	0.790261
2036	0.003875	0.000436	0.000740	-0.007875	0.001564	0.790260
2037	0.004873	0.000435	-0.000259	-0.007873	0.001565	0.790259
2038	0.005871	-0.002566	0.000741	-0.007871	0.001566	0.790259
2039	0.002869	0.000433	0.001742	-0.007869	0.001567	0.790258
2040	0.003867	0.000432	-0.001257	-0.007867	0.001568	0.790257
2041	0.005864	-0.002569	-0.001257	-0.007864	0.001569	0.790257
