1576	0.421934	-0.557949	1.063806	-0.037934	-0.013051	0.797194
1577	0.424950	-0.554940	1.063805	-0.037950	-0.013060	0.797195
1578	0.423967	-0.554932	1.065805	-0.037967	-0.013068	0.797195
1579	0.419983	-0.557924	1.065805	-0.037983	-0.013076	0.797195
1580	0.421000	-0.555915	1.062805	-0.038000	-0.013085	0.797195
1581	0.423017	-0.554907	1.067804	-0.038017	-0.013093	0.797196
1582	0.424033	-0.557899	1.067804	-0.038033	-0.013101	0.797196
1583	0.420050	-0.552891	1.067804	-0.038050	-0.013109	0.797196
1584	0.422066	-0.553882	1.065803	-0.038066	-0.013118	0.797197
1585	0.422083	-0.555874	1.063803	-0.038083	-0.013126	0.797197
1586	0.424099	-0.551866	1.064803	-0.038099	-0.013134	0.797197
1587	0.423116	-0.553858	1.066802	-0.038116	-0.013142	0.797198
1588	0.420133	-0.554849	1.066802	-0.038133	-0.013151	0.797198
1589	0.423149	-0.554841	1.061802	-0.038149	-0.013159	0.797198
1590	0.422166	-0.552833	1.066801	-0.038166	-0.013167	0.797199
1591	0.425182	-0.552825	1.065801	-0.038182	-0.013175	0.797199
1592	0.421199	-0.552816	1.065801	-0.038199	-0.013184	0.797199
1593	0.421215	-0.550808	1.062800	-0.038215	-0.013192	0.797200
1594	0.423232	-0.551800	1.062800	-0.038232	-0.013200	0.797200
1595	0.423249	-0.554792	1.065800	-0.038249	-0.013208	0.797200
1596	0.425265	-0.552783	1.067800	-0.038265	-0.013217	0.797200
1597	0.422282	-0.552775	1.064799	-0.038282	-0.013225	0.797201
1598	0.422298	-0.551767	1.063799	-0.038298	-0.013233	0.797201
1599	0.424315	-0.551759	1.065799	-0.038315	-0.013241	0.797201
1600	0.421331	-0.553750	1.065798	-0.038331	-0.013250	0.797202
1601	0.424348	-0.553742	1.059798	-0.038348	-0.013258	0.797202
1602	0.420365	-0.551734	1.065798	-0.038365	-0.013266	0.797202
1603	0.423381	-0.551726	1.065797	-0.038381	-0.013274	0.797203
1604	0.424398	-0.554717	1.062797	-0.038398	-0.013283	0.797203
1605	0.426414	-0.552709	1.062797	-0.038414	-0.013291	0.797203
1606	0.423431	-0.552701	1.059796	-0.038431	-0.013299	0.797204
1607	0.424447	-0.552692	1.060796	-0.038447	-0.013308	0.797204
1608	0.423464	-0.551684	1.067796	-0.038464	-0.013316	0.797204
1609	0.422481	-0.550676	1.063795	-0.038481	-0.013324	0.797205
1610	0.422497	-0.552668	1.061795	-0.038497	-0.013332	0.797205
1611	0.424514	-0.551659	1.064795	-0.038514	-0.013341	0.797205
1612	0.422530	-0.553651	1.064795	-0.038530	-0.013349	0.797205
1613	0.423547	-0.552643	1.064794	-0.038547	-0.013357	0.797206
1614	0.424563	-0.553635	1.062794	-0.038563	-0.013365	0.797206
1615	0.424580	-0.550626	1.064794	-0.038580	-0.013374	0.797206
1616	0.423597	-0.551618	1.061793	-0.038597	-0.013382	0.797207
1617	0.421613	-0.552610	1.065793	-0.038613	-0.013390	0.797207
1618	0.422630	-0.550602	1.057793	-0.038630	-0.013398	0.797207
1619	0.423646	-0.553593	1.060792	-0.038646	-0.013407	0.797208
1620	0.424663	-0.550585	1.063792	-0.038663	-0.013415	0.797208
1621	0.420679	-0.551577	1.063792	-0.038679	-0.013423	0.797208
1622	0.423696	-0.554569	1.058791	-0.038696	-0.013431	0.797209
1623	0.421713	-0.555560	1.062791	-0.038713	-0.013440	0.797209
1624	0.423729	-0.554552	1.061791	-0.038729	-0.013448	0.797209
1625	0.422746	-0.553544	1.061790	-0.038746	-0.013456	0.797210
1626	0.421762	-0.554536	1.057790	-0.038762	-0.013464	0.797210
1627	0.422779	-0.553527	1.064790	-0.038779	-0.013473	0.797210
1628	0.421795	-0.551519	1.060790	-0.038795	-0.013481	0.797210
1629	0.422812	-0.554511	1.064789	-0.038812	-0.013489	0.797211
1630	0.422829	-0.555503	1.057789	-0.038829	-0.013497	0.797211
1631	0.422845	-0.552494	1.061789	-0.038845	-0.013506	0.797211
1632	0.422862	-0.554486	1.062788	-0.038862	-0.013514	0.797212
1633	0.420878	-0.555478	1.059788	-0.038878	-0.013522	0.797212
1634	0.421895	-0.556469	1.059788	-0.038895	-0.013531	0.797212
1635	0.422911	-0.555461	1.058787	-0.038911	-0.013539	0.797213
1636	0.423928	-0.552453	1.061787	-0.038928	-0.013547	0.797213
1637	0.420945	-0.555445	1.062787	-0.038945	-0.013555	0.797213
1638	0.423961	-0.558436	1.062786	-0.038961	-0.013564	0.797214
1639	0.421978	-0.552428	1.064786	-0.038978	-0.013572	0.797214
1640	0.421994	-0.553420	1.060786	-0.038994	-0.013580	0.797214
1641	0.422011	-0.556412	1.059785	-0.039011	-0.013588	0.797215
1642	0.420027	-0.555403	1.058785	-0.039027	-0.013597	0.797215
1643	0.421044	-0.554395	1.062785	-0.039044	-0.013605	0.797215
1644	0.420061	-0.553387	1.064785	-0.039061	-0.013613	0.797215
1645	0.420077	-0.554379	1.061784	-0.039077	-0.013621	0.797216
1646	0.421094	-0.556370	1.065784	-0.039094	-0.013630	0.797216
1647	0.419110	-0.550362	1.063784	-0.039110	-0.013638	0.797216
1648	0.419127	-0.554354	1.061783	-0.039127	-0.013646	0.797217
1649	0.417143	-0.554346	1.061783	-0.039143	-0.013654	0.797217
1650	0.424160	-0.552337	1.061783	-0.039160	-0.013663	0.797217
1651	0.420177	-0.554329	1.061782	-0.039177	-0.013671	0.797218
1652	0.416193	-0.554321	1.063782	-0.039193	-0.013679	0.797218
1653	0.421210	-0.555313	1.058782	-0.039210	-0.013687	0.797218
1654	0.420226	-0.552304	1.062781	-0.039226	-0.013696	0.797219
1655	0.420243	-0.552296	1.062781	-0.039243	-0.013704	0.797219
1656	0.423259	-0.551288	1.055781	-0.039259	-0.013712	0.797219
1657	0.421276	-0.551280	1.059780	-0.039276	-0.013720	0.797220
1658	0.422293	-0.551271	1.057780	-0.039293	-0.013729	0.797220
1659	0.421309	-0.554263	1.063780	-0.039309	-0.013737	0.797220
1660	0.422326	-0.550255	1.061780	-0.039326	-0.013745	0.797220
1661	0.416342	-0.551246	1.062779	-0.039342	-0.013754	0.797221
1662	0.420359	-0.553238	1.055779	-0.039359	-0.013762	0.797221
1663	0.422375	-0.552230	1.061779	-0.039375	-0.013770	0.797221
1664	0.421392	-0.550222	1.060778	-0.039392	-0.013778	0.797222
1665	0.420409	-0.551213	1.061778	-0.039409	-0.013787	0.797222
1666	0.418425	-0.551205	1.059778	-0.039425	-0.013795	0.797222
1667	0.422442	-0.553197	1.060777	-0.039442	-0.013803	0.797223
1668	0.422458	-0.551189	1.063777	-0.039458	-0.013811	0.797223
1669	0.419475	-0.552180	1.061777	-0.039475	-0.013820	0.797223
1670	0.422491	-0.552172	1.054776	-0.039491	-0.013828	0.797224
1671	0.424508	-0.551164	1.056776	-0.039508	-0.013836	0.797224
1672	0.422525	-0.552156	1.061776	-0.039525	-0.013844	0.797224
1673	0.420541	-0.552147	1.060775	-0.039541	-0.013853	0.797225
1674	0.421558	-0.552139	1.057775	-0.039558	-0.013861	0.797225
1675	0.422574	-0.554131	1.061775	-0.039574	-0.013869	0.797225
1676	0.422591	-0.549123	1.063775	-0.039591	-0.013877	0.797225
1677	0.422607	-0.552114	1.059774	-0.039607	-0.013886	0.797226
1678	0.422624	-0.551106	1.059774	-0.039624	-0.013894	0.797226
1679	0.423641	-0.550098	1.057774	-0.039641	-0.013902	0.797226
1680	0.421657	-0.550090	1.061773	-0.039657	-0.013910	0.797227
1681	0.423674	-0.552081	1.056773	-0.039674	-0.013919	0.797227
1682	0.419690	-0.552073	1.059773	-0.039690	-0.013927	0.797227
1683	0.423707	-0.549065	1.055772	-0.039707	-0.013935	0.797228
1684	0.420723	-0.552057	1.055772	-0.039723	-0.013943	0.797228
1685	0.422740	-0.553048	1.056772	-0.039740	-0.013952	0.797228
1686	0.421757	-0.550040	1.059771	-0.039757	-0.013960	0.797229
1687	0.424773	-0.550032	1.059771	-0.039773	-0.013968	0.797229
1688	0.420790	-0.553023	1.054771	-0.039790	-0.013977	0.797229
1689	0.419806	-0.551015	1.058770	-0.039806	-0.013985	0.797230
1690	0.420823	-0.550007	1.059770	-0.039823	-0.013993	0.797230
1691	0.422839	-0.551999	1.056770	-0.039839	-0.014001	0.797230
1692	0.423856	-0.550990	1.055770	-0.039856	-0.014010	0.797230
1693	0.419873	-0.549982	1.051769	-0.039873	-0.014018	0.797231
1694	0.421889	-0.552974	1.058769	-0.039889	-0.014026	0.797231
1695	0.421906	-0.550966	1.059769	-0.039906	-0.014034	0.797231
1696	0.422922	-0.549957	1.059768	-0.039922	-0.014043	0.797232
1697	0.420939	-0.552949	1.054768	-0.039939	-0.014051	0.797232
1698	0.423955	-0.550941	1.057768	-0.039955	-0.014059	0.797232
1699	0.421972	-0.549933	1.058767	-0.039972	-0.014067	0.797233
1700	0.421989	-0.551924	1.055767	-0.039989	-0.014076	0.797233
1701	0.422005	-0.550916	1.057767	-0.040005	-0.014084	0.797233
1702	0.420022	-0.550908	1.059766	-0.040022	-0.014092	0.797234
1703	0.418038	-0.549900	1.057766	-0.040038	-0.014100	0.797234
1704	0.420055	-0.549891	1.057766	-0.040055	-0.014109	0.797234
1705	0.420071	-0.551883	1.059765	-0.040071	-0.014117	0.797235
1706	0.422088	-0.548875	1.058765	-0.040088	-0.014125	0.797235
1707	0.421105	-0.549867	1.056765	-0.040105	-0.014133	0.797235
1708	0.422121	-0.551858	1.054765	-0.040121	-0.014142	0.797235
1709	0.421138	-0.549850	1.053764	-0.040138	-0.014150	0.797236
1710	0.422154	-0.546842	1.059764	-0.040154	-0.014158	0.797236
1711	0.421171	-0.550834	1.057764	-0.040171	-0.014166	0.797236
1712	0.418187	-0.550825	1.054763	-0.040187	-0.014175	0.797237
1713	0.423204	-0.547817	1.057763	-0.040204	-0.014183	0.797237
1714	0.421221	-0.550809	1.057763	-0.040221	-0.014191	0.797237
1715	0.421237	-0.550800	1.053762	-0.040237	-0.014200	0.797238
1716	0.422254	-0.547792	1.055762	-0.040254	-0.014208	0.797238
1717	0.422270	-0.547784	1.051762	-0.040270	-0.014216	0.797238
1718	0.421287	-0.550776	1.056761	-0.040287	-0.014224	0.797239
1719	0.421303	-0.549767	1.053761	-0.040303	-0.014233	0.797239
1720	0.419320	-0.549759	1.054761	-0.040320	-0.014241	0.797239
1721	0.420337	-0.548751	1.051760	-0.040337	-0.014249	0.797240
1722	0.420353	-0.548743	1.058760	-0.040353	-0.014257	0.797240
1723	0.420370	-0.550734	1.053760	-0.040370	-0.014266	0.797240
1724	0.419386	-0.547726	1.048760	-0.040386	-0.014274	0.797240
1725	0.419403	-0.548718	1.053759	-0.040403	-0.014282	0.797241
1726	0.419419	-0.552710	1.053759	-0.040419	-0.014290	0.797241
1727	0.419436	-0.549701	1.055759	-0.040436	-0.014299	0.797241
1728	0.418453	-0.548693	1.050758	-0.040453	-0.014307	0.797242
1729	0.418469	-0.550685	1.056758	-0.040469	-0.014315	0.797242
1730	0.419486	-0.551677	1.054758	-0.040486	-0.014323	0.797242
1731	0.418502	-0.549668	1.055757	-0.040502	-0.014332	0.797243
1732	0.418519	-0.548660	1.053757	-0.040519	-0.014340	0.797243
1733	0.418535	-0.549652	1.051757	-0.040535	-0.014348	0.797243
1734	0.419552	-0.549644	1.054756	-0.040552	-0.014356	0.797244
1735	0.422569	-0.549635	1.055756	-0.040569	-0.014365	0.797244
1736	0.417585	-0.550627	1.055756	-0.040585	-0.014373	0.797244
1737	0.414602	-0.549619	1.052755	-0.040602	-0.014381	0.797245
1738	0.419618	-0.549611	1.057755	-0.040618	-0.014389	0.797245
1739	0.418635	-0.551602	1.049755	-0.040635	-0.014398	0.797245
1740	0.416651	-0.548594	1.050755	-0.040651	-0.014406	0.797245
1741	0.417668	-0.550586	1.050754	-0.040668	-0.014414	0.797246
1742	0.419685	-0.552578	1.054754	-0.040685	-0.014422	0.797246
1743	0.416701	-0.550569	1.060754	-0.040701	-0.014431	0.797246
1744	0.417718	-0.547561	1.053753	-0.040718	-0.014439	0.797247
1745	0.419734	-0.548553	1.051753	-0.040734	-0.014447	0.797247
1746	0.418751	-0.550544	1.049753	-0.040751	-0.014456	0.797247
1747	0.420767	-0.551536	1.051752	-0.040767	-0.014464	0.797248
1748	0.417784	-0.549528	1.052752	-0.040784	-0.014472	0.797248
1749	0.419801	-0.549520	1.049752	-0.040801	-0.014480	0.797248
1750	0.419817	-0.550511	1.045751	-0.040817	-0.014489	0.797249
1751	0.421834	-0.551503	1.047751	-0.040834	-0.014497	0.797249
1752	0.418850	-0.552495	1.051751	-0.040850	-0.014505	0.797249
1753	0.417867	-0.552487	1.041750	-0.040867	-0.014513	0.797250
1754	0.419883	-0.551478	1.040750	-0.040883	-0.014522	0.797250
1755	0.420900	-0.551470	1.051750	-0.040900	-0.014530	0.797250
1756	0.417917	-0.553462	1.054750	-0.040917	-0.014538	0.797250
1757	0.417933	-0.554454	1.125749	-0.040933	-0.014546	0.797251
1758	0.730950	-0.997445	1.134749	-0.040950	-0.014555	0.797251
1759	0.288966	-0.374437	0.220749	-0.040966	-0.014563	0.797251
1760	-0.005017	-0.005429	0.001748	-0.040983	-0.014571	0.797252
1761	0.010999	0.035579	0.000748	-0.040999	-0.014579	0.797252
1762	-0.008984	0.018588	0.000748	-0.041016	-0.014588	0.797252
1763	0.003033	0.004596	0.003747	-0.041033	-0.014596	0.797253
1764	0.008049	-0.021396	-0.001253	-0.041049	-0.014604	0.797253
1765	-0.005934	-0.034388	-0.000253	-0.041066	-0.014612	0.797253
1766	0.017082	-0.022379	0.000746	-0.041082	-0.014621	0.797254
1767	-0.000901	-0.018371	-0.007254	-0.041099	-0.014629	0.797254
1768	-0.001885	-0.006363	0.004746	-0.041115	-0.014637	0.797254
1769	0.007132	-0.002355	-0.002255	-0.041132	-0.014645	0.797255
1770	-0.002851	-0.009346	-0.004255	-0.041149	-0.014654	0.797255
1771	0.004165	-0.011338	-0.000255	-0.041165	-0.014662	0.797255
1772	0.003182	-0.015330	-0.001255	-0.041182	-0.014670	0.797255
1773	0.002198	-0.013321	-0.002256	-0.041198	-0.014679	0.797256
1774	0.002215	-0.009313	-0.002256	-0.041215	-0.014687	0.797256
1775	0.001231	-0.006305	-0.002256	-0.041231	-0.014695	0.797256
1776	0.000248	-0.003297	-0.000257	-0.041248	-0.014703	0.797257
1777	-0.003735	-0.006288	0.000743	-0.041265	-0.014712	0.797257
1778	0.001281	-0.006280	0.000743	-0.041281	-0.014720	0.797257
1779	0.001298	-0.006272	-0.000258	-0.041298	-0.014728	0.797258
1780	-0.004686	-0.006264	-0.000258	-0.041314	-0.014736	0.797258
1781	0.001331	-0.003255	0.000742	-0.041331	-0.014745	0.797258
1782	-0.002653	-0.005247	-0.000259	-0.041347	-0.014753	0.797259
1783	-0.000636	-0.003239	-0.000259	-0.041364	-0.014761	0.797259
1784	-0.000619	-0.002231	-0.000259	-0.041381	-0.014769	0.797259
1785	0.000397	0.000778	-0.001260	-0.041397	-0.014778	0.797260
1786	-0.000586	0.000786	-0.000260	-0.041414	-0.014786	0.797260
1787	-0.004570	-0.001206	0.002740	-0.041430	-0.014794	0.797260
1788	-0.003553	-0.000198	0.001740	-0.041447	-0.014802	0.797260
1789	0.003463	0.001811	0.000739	-0.041463	-0.014811	0.797261
1790	-0.001520	-0.002181	0.003739	-0.041480	-0.014819	0.797261
1791	0.002497	-0.000173	-0.000261	-0.041497	-0.014827	0.797261
1792	-0.000487	0.002835	-0.001262	-0.041513	-0.014835	0.797262
1793	0.003530	0.001844	-0.001262	-0.041530	-0.014844	0.797262
1794	0.001546	-0.000148	-0.001262	-0.041546	-0.014852	0.797262
1795	-0.002437	0.002860	-0.001263	-0.041563	-0.014860	0.797263
1796	0.003579	0.002868	-0.001263	-0.041579	-0.014868	0.797263
1797	0.002596	-0.000123	-0.000263	-0.041596	-0.014877	0.797263
1798	-0.001387	0.000885	-0.000264	-0.041613	-0.014885	0.797264
1799	0.003629	-0.000107	-0.000264	-0.041629	-0.014893	0.797264
1800	-0.000354	-0.000098	-0.003264	-0.041646	-0.014902	0.797264
1801	0.004662	0.001910	-0.000265	-0.041662	-0.014910	0.797265
1802	0.001679	0.001918	-0.001265	-0.041679	-0.014918	0.797265
1803	-0.001305	-0.001074	0.001735	-0.041695	-0.014926	0.797265
1804	0.001712	0.000935	-0.000265	-0.041712	-0.014935	0.797265
1805	0.000729	0.000943	-0.001266	-0.041729	-0.014943	0.797266
1806	-0.001255	-0.000049	-0.000266	-0.041745	-0.014951	0.797266
1807	0.002762	-0.003041	-0.002266	-0.041762	-0.014959	0.797266
1808	-0.002222	-0.000032	-0.000267	-0.041778	-0.014968	0.797267
1809	0.001795	0.001976	-0.001267	-0.041795	-0.014976	0.797267
1810	0.000811	-0.000016	-0.000267	-0.041811	-0.014984	0.797267
1811	-0.000172	-0.003008	0.000732	-0.041828	-0.014992	0.797268
1812	0.003845	-0.000999	-0.001268	-0.041845	-0.015001	0.797268
1813	-0.002139	-0.001991	-0.001268	-0.041861	-0.015009	0.797268
1814	0.001878	-0.002983	-0.002269	-0.041878	-0.015017	0.797269
1815	-0.000106	0.000025	-0.000269	-0.041894	-0.015025	0.797269
1816	-0.002089	-0.003966	0.001731	-0.041911	-0.015034	0.797269
1817	0.002927	-0.002958	-0.002270	-0.041927	-0.015042	0.797270
1818	-0.002056	-0.003950	-0.002270	-0.041944	-0.015050	0.797270
1819	-0.002039	-0.002942	0.000730	-0.041961	-0.015058	0.797270
1820	-0.000023	-0.002933	-0.000270	-0.041977	-0.015067	0.797270
1821	0.001994	-0.003925	-0.003271	-0.041994	-0.015075	0.797271
1822	0.000010	-0.002917	0.000729	-0.042010	-0.015083	0.797271
1823	-0.004973	-0.001909	0.002729	-0.042027	-0.015091	0.797271
1824	-0.001957	-0.002900	0.001728	-0.042043	-0.015100	0.797272
1825	0.005060	-0.003892	-0.001272	-0.042060	-0.015108	0.797272
1826	0.000077	-0.003884	-0.000272	-0.042077	-0.015116	0.797272
1827	0.002093	-0.002875	0.000727	-0.042093	-0.015125	0.797273
1828	-0.004890	-0.002867	0.002727	-0.042110	-0.015133	0.797273
1829	0.002126	-0.002859	-0.001273	-0.042126	-0.015141	0.797273
1830	0.002143	-0.001851	-0.003274	-0.042143	-0.015149	0.797274
1831	-0.003841	-0.004842	0.001726	-0.042159	-0.015158	0.797274
1832	-0.001824	-0.005834	-0.000274	-0.042176	-0.015166	0.797274
1833	0.000193	-0.002826	-0.000274	-0.042193	-0.015174	0.797274
1834	0.001209	-0.001818	-0.001275	-0.042209	-0.015182	0.797275
1835	0.004226	-0.004809	-0.004275	-0.042226	-0.015191	0.797275
1836	-0.005758	-0.005801	0.002725	-0.042242	-0.015199	0.797275
1837	0.000259	-0.002793	0.001724	-0.042259	-0.015207	0.797276
1838	-0.000725	-0.002785	0.001724	-0.042275	-0.015215	0.797276
1839	0.003292	-0.003776	-0.001276	-0.042292	-0.015224	0.797276
1840	0.001309	-0.002768	0.000723	-0.042309	-0.015232	0.797277
1841	-0.001675	-0.002760	-0.000277	-0.042325	-0.015240	0.797277
1842	0.002342	-0.004752	0.000723	-0.042342	-0.015248	0.797277
1843	0.001358	-0.005743	-0.005278	-0.042358	-0.015257	0.797278
1844	-0.002625	-0.004735	0.000722	-0.042375	-0.015265	0.797278
1845	0.003391	-0.004727	0.000722	-0.042391	-0.015273	0.797278
1846	-0.004592	-0.005719	0.003721	-0.042408	-0.015281	0.797279
1847	-0.002575	-0.002710	-0.002279	-0.042425	-0.015290	0.797279
1848	0.002441	-0.005702	-0.002279	-0.042441	-0.015298	0.797279
1849	-0.002542	-0.002694	-0.000279	-0.042458	-0.015306	0.797279
1850	-0.001526	-0.003686	0.000720	-0.042474	-0.015314	0.797280
1851	0.004491	-0.002677	-0.003280	-0.042491	-0.015323	0.797280
1852	-0.001493	-0.005669	-0.000280	-0.042507	-0.015331	0.797280
1853	0.002524	-0.003661	-0.001281	-0.042524	-0.015339	0.797281
1854	0.003541	-0.003652	-0.002281	-0.042541	-0.015348	0.797281
1855	-0.000443	-0.005644	-0.002281	-0.042557	-0.015356	0.797281
1856	-0.001426	-0.005636	-0.002282	-0.042574	-0.015364	0.797282
1857	-0.001410	-0.004628	0.000718	-0.042590	-0.015372	0.797282
1858	-0.002393	-0.003619	-0.001282	-0.042607	-0.015381	0.797282
1859	0.001623	-0.004611	-0.000283	-0.042623	-0.015389	0.797283
1860	-0.002360	-0.006603	-0.000283	-0.042640	-0.015397	0.797283
1861	0.003657	-0.003595	-0.001283	-0.042657	-0.015405	0.797283
1862	-0.001327	-0.002586	-0.000284	-0.042673	-0.015414	0.797284
1863	-0.002310	-0.007578	-0.000284	-0.042690	-0.015422	0.797284
1864	0.000706	-0.003570	-0.002284	-0.042706	-0.015430	0.797284
1865	-0.000277	-0.004562	-0.000284	-0.042723	-0.015438	0.797284
1866	-0.001261	-0.004553	-0.000285	-0.042739	-0.015447	0.797285
1867	-0.001244	-0.004545	0.000715	-0.042756	-0.015455	0.797285
1868	0.000773	-0.006537	-0.001285	-0.042773	-0.015463	0.797285
1869	0.001789	-0.005529	-0.000286	-0.042789	-0.015471	0.797286
1870	-0.001194	-0.003520	-0.001286	-0.042806	-0.015480	0.797286
1871	-0.001178	-0.002512	0.000714	-0.042822	-0.015488	0.797286
1872	-0.000161	-0.004504	-0.000287	-0.042839	-0.015496	0.797287
1873	-0.003145	-0.003496	0.001713	-0.042855	-0.015504	0.797287
1874	0.001872	-0.003487	-0.002287	-0.042872	-0.015513	0.797287
1875	0.001889	-0.005479	-0.000288	-0.042889	-0.015521	0.797288
1876	-0.000095	-0.005471	-0.000288	-0.042905	-0.015529	0.797288
1877	0.001922	-0.005463	-0.000288	-0.042922	-0.015537	0.797288
1878	-0.001062	-0.002454	-0.002289	-0.042938	-0.015546	0.797289
1879	-0.001045	-0.005446	0.001711	-0.042955	-0.015554	0.797289
1880	0.000971	-0.003438	-0.001289	-0.042971	-0.015562	0.797289
1881	-0.000012	-0.005429	-0.000289	-0.042988	-0.015571	0.797289
1882	-0.002995	-0.003421	0.000710	-0.043005	-0.015579	0.797290
1883	0.002021	-0.002413	-0.002290	-0.043021	-0.015587	0.797290
1884	0.000038	-0.001405	-0.000290	-0.043038	-0.015595	0.797290
1885	0.001054	-0.005396	0.001709	-0.043054	-0.015604	0.797291
1886	0.003071	-0.006388	-0.000291	-0.043071	-0.015612	0.797291
1887	0.000087	-0.003380	-0.000291	-0.043087	-0.015620	0.797291
1888	-0.000896	-0.003372	-0.001292	-0.043104	-0.015628	0.797292
1889	0.003121	-0.003363	-0.000292	-0.043121	-0.015637	0.797292
1890	-0.002863	-0.005355	-0.001292	-0.043137	-0.015645	0.797292
1891	0.001154	-0.005347	-0.000293	-0.043154	-0.015653	0.797293
1892	-0.000830	-0.003339	-0.001293	-0.043170	-0.015661	0.797293
1893	-0.001813	-0.005330	-0.000293	-0.043187	-0.015670	0.797293
1894	0.001203	-0.005322	-0.000294	-0.043203	-0.015678	0.797294
1895	0.000220	-0.005314	-0.001294	-0.043220	-0.015686	0.797294
1896	0.001237	-0.003306	0.001706	-0.043237	-0.015694	0.797294
1897	0.000253	-0.003297	-0.000294	-0.043253	-0.015703	0.797294
1898	0.000270	-0.005289	-0.002295	-0.043270	-0.015711	0.797295
1899	-0.000714	-0.002281	-0.001295	-0.043286	-0.015719	0.797295
1900	-0.001697	-0.001273	-0.002295	-0.043303	-0.015727	0.797295
1901	0.002319	-0.003264	-0.003296	-0.043319	-0.015736	0.797296
1902	0.000336	-0.003256	-0.000296	-0.043336	-0.015744	0.797296
1903	0.002353	-0.001248	-0.000296	-0.043353	-0.015752	0.797296
1904	0.002369	-0.001240	-0.000297	-0.043369	-0.015760	0.797297
1905	-0.002614	-0.001231	-0.001297	-0.043386	-0.015769	0.797297
1906	-0.001598	-0.003223	0.002703	-0.043402	-0.015777	0.797297
1907	-0.002581	-0.002215	-0.001298	-0.043419	-0.015785	0.797298
1908	-0.000565	-0.002206	-0.000298	-0.043435	-0.015794	0.797298
1909	-0.000548	-0.001198	-0.000298	-0.043452	-0.015802	0.797298
1910	0.002469	-0.002190	-0.000299	-0.043469	-0.015810	0.797299
1911	0.002485	-0.000182	-0.002299	-0.043485	-0.015818	0.797299
1912	0.003502	-0.002173	-0.000299	-0.043502	-0.015827	0.797299
1913	-0.000482	0.001835	-0.000299	-0.043518	-0.015835	0.797299
1914	0.000535	-0.002157	-0.001300	-0.043535	-0.015843	0.797300
1915	0.001551	-0.001149	-0.001300	-0.043551	-0.015851	0.797300
1916	-0.000432	0.000860	0.000700	-0.043568	-0.015860	0.797300
1917	0.002585	-0.000132	-0.001301	-0.043585	-0.015868	0.797301
1918	0.002601	-0.003124	-0.000301	-0.043601	-0.015876	0.797301
1919	-0.000382	-0.002116	0.000699	-0.043618	-0.015884	0.797301
1920	-0.002366	-0.000107	-0.000302	-0.043634	-0.015893	0.797302
1921	-0.002349	-0.000099	-0.003302	-0.043651	-0.015901	0.797302
1922	-0.001333	-0.001091	0.001698	-0.043667	-0.015909	0.797302
1923	-0.002316	-0.002083	-0.000303	-0.043684	-0.015917	0.797303
1924	-0.002299	0.000926	0.001697	-0.043701	-0.015926	0.797303
1925	-0.000283	-0.000066	-0.002303	-0.043717	-0.015934	0.797303
1926	-0.000266	-0.002058	-0.003304	-0.043734	-0.015942	0.797304
1927	-0.003250	-0.001050	-0.000304	-0.043750	-0.015950	0.797304
1928	-0.001233	-0.000041	0.001696	-0.043767	-0.015959	0.797304
1929	-0.003217	-0.001033	-0.001304	-0.043783	-0.015967	0.797304
1930	-0.001200	0.000975	-0.003305	-0.043800	-0.015975	0.797305
1931	-0.000183	-0.000017	0.000695	-0.043817	-0.015983	0.797305
1932	-0.002167	-0.002008	-0.000305	-0.043833	-0.015992	0.797305
1933	-0.001150	-0.000000	0.000694	-0.043850	-0.016000	0.797306
1934	-0.002134	0.001008	0.001694	-0.043866	-0.016008	0.797306
1935	-0.005117	0.001016	0.000694	-0.043883	-0.016016	0.797306
1936	-0.000101	-0.001975	-0.001307	-0.043899	-0.016025	0.797307
1937	-0.001084	0.000033	0.001693	-0.043916	-0.016033	0.797307
1938	-0.003067	0.000041	-0.001307	-0.043933	-0.016041	0.797307
1939	-0.000051	-0.000950	0.002692	-0.043949	-0.016050	0.797308
1940	-0.001034	0.001058	-0.000308	-0.043966	-0.016058	0.797308
1941	-0.003018	0.001066	-0.001308	-0.043982	-0.016066	0.797308
1942	-0.000001	0.001074	0.000691	-0.043999	-0.016074	0.797309
1943	-0.001985	-0.002917	0.001691	-0.044015	-0.016083	0.797309
1944	-0.002968	-0.002909	0.002691	-0.044032	-0.016091	0.797309
1945	0.000049	0.001099	0.001691	-0.044049	-0.016099	0.797309
1946	-0.000935	0.002107	-0.001310	-0.044065	-0.016107	0.797310
1947	-0.003918	-0.001884	-0.001310	-0.044082	-0.016116	0.797310
1948	0.000098	-0.001876	0.001690	-0.044098	-0.016124	0.797310
1949	-0.000885	-0.000868	0.000689	-0.044115	-0.016132	0.797311
1950	-0.000869	0.000140	0.003689	-0.044131	-0.016140	0.797311
1951	0.001148	0.003149	-0.000311	-0.044148	-0.016149	0.797311
1952	-0.000835	0.003157	-0.002312	-0.044165	-0.016157	0.797312
1953	-0.002819	0.000165	0.001688	-0.044181	-0.016165	0.797312
1954	0.001198	0.001173	-0.000312	-0.044198	-0.016173	0.797312
1955	0.002214	0.002182	0.000687	-0.044214	-0.016182	0.797313
1956	0.000231	-0.000810	0.000687	-0.044231	-0.016190	0.797313
1957	0.000247	-0.000802	0.000687	-0.044247	-0.016198	0.797313
1958	-0.000736	0.002206	-0.000314	-0.044264	-0.016206	0.797314
