1610	0.755375	0.310121	1.268294	-0.031375	-0.016121	0.794706
1611	0.755390	0.306129	1.270295	-0.031390	-0.016129	0.794705
1612	0.755405	0.309138	1.268295	-0.031405	-0.016138	0.794705
1613	0.755420	0.307146	1.272296	-0.031420	-0.016146	0.794704
1614	0.753435	0.307154	1.273296	-0.031435	-0.016154	0.794704
1615	0.752451	0.310162	1.269297	-0.031451	-0.016162	0.794703
1616	0.755466	0.309170	1.271297	-0.031466	-0.016170	0.794703
1617	0.756481	0.311178	1.273298	-0.031481	-0.016178	0.794702
1618	0.756496	0.309186	1.273298	-0.031496	-0.016186	0.794702
1619	0.753511	0.307195	1.282299	-0.031511	-0.016195	0.794701
1620	0.755526	0.308203	1.277299	-0.031526	-0.016203	0.794701
1621	0.755541	0.306211	1.267300	-0.031541	-0.016211	0.794700
1622	0.753556	0.305219	1.270300	-0.031556	-0.016219	0.794700
1623	0.756571	0.311227	1.272300	-0.031571	-0.016227	0.794700
1624	0.758586	0.311235	1.271301	-0.031586	-0.016235	0.794699
1625	0.755601	0.309243	1.280301	-0.031601	-0.016243	0.794699
1626	0.753617	0.312251	1.277302	-0.031617	-0.016251	0.794698
1627	0.758632	0.309260	1.265302	-0.031632	-0.016260	0.794698
1628	0.759647	0.309268	1.265303	-0.031647	-0.016268	0.794697
1629	0.755662	0.308276	1.271303	-0.031662	-0.016276	0.794697
1630	0.757677	0.307284	1.274304	-0.031677	-0.016284	0.794696
1631	0.757692	0.309292	1.278304	-0.031692	-0.016292	0.794696
1632	0.756707	0.310300	1.274305	-0.031707	-0.016300	0.794695
1633	0.753722	0.309308	1.275305	-0.031722	-0.016308	0.794695
1634	0.756737	0.312317	1.269306	-0.031737	-0.016317	0.794694
1635	0.754752	0.309325	1.273306	-0.031752	-0.016325	0.794694
1636	0.755767	0.309333	1.272307	-0.031767	-0.016333	0.794693
1637	0.756783	0.311341	1.275307	-0.031783	-0.016341	0.794693
1638	0.755798	0.310349	1.271308	-0.031798	-0.016349	0.794692
1639	0.753813	0.308357	1.267308	-0.031813	-0.016357	0.794692
1640	0.753828	0.310365	1.270309	-0.031828	-0.016365	0.794691
1641	0.755843	0.310373	1.274309	-0.031843	-0.016373	0.794691
1642	0.755858	0.307382	1.274310	-0.031858	-0.016382	0.794690
1643	0.754873	0.309390	1.272310	-0.031873	-0.016390	0.794690
1644	0.755888	0.309398	1.268310	-0.031888	-0.016398	0.794690
1645	0.754903	0.306406	1.270311	-0.031903	-0.016406	0.794689
1646	0.757918	0.311414	1.268311	-0.031918	-0.016414	0.794689
1647	0.755933	0.309422	1.273312	-0.031933	-0.016422	0.794688
1648	0.757948	0.308430	1.275312	-0.031948	-0.016430	0.794688
1649	0.754964	0.309439	1.266313	-0.031964	-0.016439	0.794687
1650	0.754979	0.309447	1.270313	-0.031979	-0.016447	0.794687
1651	0.754994	0.310455	1.268314	-0.031994	-0.016455	0.794686
1652	0.752009	0.310463	1.271314	-0.032009	-0.016463	0.794686
1653	0.755024	0.307471	1.272315	-0.032024	-0.016471	0.794685
1654	0.754039	0.308479	1.275315	-0.032039	-0.016479	0.794685
1655	0.755054	0.309487	1.267316	-0.032054	-0.016487	0.794684
1656	0.755069	0.306495	1.270316	-0.032069	-0.016495	0.794684
1657	0.751084	0.306504	1.268317	-0.032084	-0.016504	0.794683
1658	0.755099	0.310512	1.267317	-0.032099	-0.016512	0.794683
1659	0.752114	0.308520	1.270318	-0.032114	-0.016520	0.794682
1660	0.755130	0.310528	1.269318	-0.032130	-0.016528	0.794682
1661	0.756145	0.307536	1.267319	-0.032145	-0.016536	0.794681
1662	0.753160	0.308544	1.267319	-0.032160	-0.016544	0.794681
1663	0.750175	0.307552	1.269320	-0.032175	-0.016552	0.794680
1664	0.760190	0.306561	1.267320	-0.032190	-0.016561	0.794680
1665	0.754205	0.306569	1.268320	-0.032205	-0.016569	0.794680
1666	0.753220	0.309577	1.270321	-0.032220	-0.016577	0.794679
1667	0.756235	0.308585	1.267321	-0.032235	-0.016585	0.794679
1668	0.755250	0.306593	1.266322	-0.032250	-0.016593	0.794678
1669	0.756265	0.311601	1.267322	-0.032265	-0.016601	0.794678
1670	0.752280	0.305609	1.270323	-0.032280	-0.016609	0.794677
1671	0.753296	0.307617	1.269323	-0.032296	-0.016617	0.794677
1672	0.754311	0.308626	1.270324	-0.032311	-0.016626	0.794676
1673	0.755326	0.305634	1.267324	-0.032326	-0.016634	0.794676
1674	0.752341	0.305642	1.261325	-0.032341	-0.016642	0.794675
1675	0.754356	0.307650	1.266325	-0.032356	-0.016650	0.794675
1676	0.753371	0.308658	1.270326	-0.032371	-0.016658	0.794674
1677	0.753386	0.309666	1.268326	-0.032386	-0.016666	0.794674
1678	0.752401	0.308674	1.266327	-0.032401	-0.016674	0.794673
1679	0.752416	0.306683	1.266327	-0.032416	-0.016683	0.794673
1680	0.753431	0.310691	1.258328	-0.032431	-0.016691	0.794672
1681	0.754446	0.308699	1.261328	-0.032446	-0.016699	0.794672
1682	0.754462	0.305707	1.264329	-0.032462	-0.016707	0.794671
1683	0.753477	0.308715	1.271329	-0.032477	-0.016715	0.794671
1684	0.752492	0.306723	1.269330	-0.032492	-0.016723	0.794670
1685	0.752507	0.307731	1.267330	-0.032507	-0.016731	0.794670
1686	0.752522	0.307739	1.260330	-0.032522	-0.016739	0.794670
1687	0.752537	0.308748	1.263331	-0.032537	-0.016748	0.794669
1688	0.753552	0.308756	1.269331	-0.032552	-0.016756	0.794669
1689	0.751567	0.309764	1.264332	-0.032567	-0.016764	0.794668
1690	0.750582	0.307772	1.266332	-0.032582	-0.016772	0.794668
1691	0.751597	0.305780	1.268333	-0.032597	-0.016780	0.794667
1692	0.753612	0.306788	1.261333	-0.032612	-0.016788	0.794667
1693	0.752628	0.306796	1.264334	-0.032628	-0.016796	0.794666
1694	0.751643	0.309805	1.265334	-0.032643	-0.016805	0.794666
1695	0.751658	0.309813	1.259335	-0.032658	-0.016813	0.794665
1696	0.753673	0.305821	1.264335	-0.032673	-0.016821	0.794665
1697	0.753688	0.306829	1.266336	-0.032688	-0.016829	0.794664
1698	0.753703	0.308837	1.263336	-0.032703	-0.016837	0.794664
1699	0.752718	0.307845	1.266337	-0.032718	-0.016845	0.794663
1700	0.752733	0.309853	1.265337	-0.032733	-0.016853	0.794663
1701	0.753748	0.307861	1.264338	-0.032748	-0.016861	0.794662
1702	0.752763	0.307870	1.260338	-0.032763	-0.016870	0.794662
1703	0.748778	0.308878	1.262339	-0.032778	-0.016878	0.794661
1704	0.750794	0.308886	1.263339	-0.032794	-0.016886	0.794661
1705	0.754809	0.305894	1.264340	-0.032809	-0.016894	0.794660
1706	0.749824	0.306902	1.266340	-0.032824	-0.016902	0.794660
1707	0.752839	0.304910	1.268340	-0.032839	-0.016910	0.794660
1708	0.752854	0.307918	1.263341	-0.032854	-0.016918	0.794659
1709	0.751869	0.308927	1.257341	-0.032869	-0.016927	0.794659
1710	0.751884	0.310935	1.260342	-0.032884	-0.016935	0.794658
1711	0.754899	0.304943	1.260342	-0.032899	-0.016943	0.794658
1712	0.752914	0.308951	1.259343	-0.032914	-0.016951	0.794657
1713	0.752929	0.307959	1.263343	-0.032929	-0.016959	0.794657
1714	0.749944	0.306967	1.263344	-0.032944	-0.016967	0.794656
1715	0.752959	0.308975	1.259344	-0.032959	-0.016975	0.794656
1716	0.754975	0.305983	1.261345	-0.032975	-0.016983	0.794655
1717	0.753990	0.308992	1.262345	-0.032990	-0.016992	0.794655
1718	0.754005	0.309000	1.262346	-0.033005	-0.017000	0.794654
1719	0.749020	0.308008	1.260346	-0.033020	-0.017008	0.794654
1720	0.752035	0.306016	1.259347	-0.033035	-0.017016	0.794653
1721	0.751050	0.310024	1.263347	-0.033050	-0.017024	0.794653
1722	0.753065	0.307032	1.263348	-0.033065	-0.017032	0.794652
1723	0.752080	0.310040	1.255348	-0.033080	-0.017040	0.794652
1724	0.750095	0.308049	1.262349	-0.033095	-0.017049	0.794651
1725	0.751110	0.307057	1.260349	-0.033110	-0.017057	0.794651
1726	0.751125	0.307065	1.258350	-0.033125	-0.017065	0.794650
1727	0.753141	0.305073	1.261350	-0.033141	-0.017073	0.794650
1728	0.751156	0.308081	1.265350	-0.033156	-0.017081	0.794650
1729	0.753171	0.308089	1.258351	-0.033171	-0.017089	0.794649
1730	0.751186	0.304097	1.259351	-0.033186	-0.017097	0.794649
1731	0.749201	0.308105	1.263352	-0.033201	-0.017105	0.794648
1732	0.750216	0.309114	1.261352	-0.033216	-0.017114	0.794648
1733	0.750231	0.305122	1.263353	-0.033231	-0.017122	0.794647
1734	0.749246	0.306130	1.264353	-0.033246	-0.017130	0.794647
1735	0.749261	0.307138	1.255354	-0.033261	-0.017138	0.794646
1736	0.750276	0.306146	1.255354	-0.033276	-0.017146	0.794646
1737	0.752291	0.304154	1.256355	-0.033291	-0.017154	0.794645
1738	0.749307	0.307162	1.260355	-0.033307	-0.017162	0.794645
1739	0.750322	0.306171	1.264356	-0.033322	-0.017171	0.794644
1740	0.751337	0.306179	1.263356	-0.033337	-0.017179	0.794644
1741	0.749352	0.307187	1.255357	-0.033352	-0.017187	0.794643
1742	0.751367	0.307195	1.259357	-0.033367	-0.017195	0.794643
1743	0.750382	0.308203	1.260358	-0.033382	-0.017203	0.794642
1744	0.751397	0.306211	1.262358	-0.033397	-0.017211	0.794642
1745	0.749412	0.308219	1.262359	-0.033412	-0.017219	0.794641
1746	0.748427	0.309227	1.259359	-0.033427	-0.017227	0.794641
1747	0.753442	0.305236	1.248360	-0.033442	-0.017236	0.794640
1748	0.749457	0.305244	1.258360	-0.033457	-0.017244	0.794640
1749	0.752473	0.308252	1.262360	-0.033473	-0.017252	0.794640
1750	0.749488	0.305260	1.251361	-0.033488	-0.017260	0.794639
1751	0.748503	0.305268	1.249361	-0.033503	-0.017268	0.794639
1752	0.747518	0.306276	1.250362	-0.033518	-0.017276	0.794638
1753	0.748533	0.303284	1.257362	-0.033533	-0.017284	0.794638
1754	0.750548	0.306293	1.258363	-0.033548	-0.017293	0.794637
1755	0.754563	0.308301	1.251363	-0.033563	-0.017301	0.794637
1756	0.750578	0.307309	1.254364	-0.033578	-0.017309	0.794636
1757	0.747593	0.308317	1.243364	-0.033593	-0.017317	0.794636
1758	0.747608	0.309325	1.257365	-0.033608	-0.017325	0.794635
1759	0.753623	0.309333	1.261365	-0.033623	-0.017333	0.794635
1760	0.746639	0.310341	1.265366	-0.033639	-0.017341	0.794634
1761	0.745654	0.307349	1.262366	-0.033654	-0.017349	0.794634
1762	0.680669	0.274358	1.071367	-0.033669	-0.017358	0.794633
1763	0.457684	0.200366	0.670367	-0.033684	-0.017366	0.794633
1764	0.129699	0.036374	0.196368	-0.033699	-0.017374	0.794632
1765	0.097714	0.023382	0.265368	-0.033714	-0.017382	0.794632
1766	-0.005271	0.014390	-0.010631	-0.033729	-0.017390	0.794631
1767	0.001744	0.003398	0.001369	-0.033744	-0.017398	0.794631
1768	-0.003241	-0.005594	0.002370	-0.033759	-0.017406	0.794630
1769	-0.001226	-0.000585	0.004370	-0.033774	-0.017415	0.794630
1770	0.000789	-0.006577	0.002370	-0.033789	-0.017423	0.794630
1771	-0.012196	-0.004569	0.002371	-0.033804	-0.017431	0.794629
1772	0.005820	0.000439	0.002371	-0.033820	-0.017439	0.794629
1773	-0.004165	-0.000553	0.001372	-0.033835	-0.017447	0.794628
1774	-0.007150	0.002455	-0.001628	-0.033850	-0.017455	0.794628
1775	0.008865	0.005463	0.000373	-0.033865	-0.017463	0.794627
1776	-0.013120	-0.001529	0.002373	-0.033880	-0.017471	0.794627
1777	0.000895	0.000480	-0.002626	-0.033895	-0.017480	0.794626
1778	0.003910	-0.000512	0.000374	-0.033910	-0.017488	0.794626
1779	-0.007075	-0.006504	-0.000625	-0.033925	-0.017496	0.794625
1780	0.005940	-0.001496	0.004375	-0.033940	-0.017504	0.794625
1781	-0.001045	0.000512	-0.001624	-0.033955	-0.017512	0.794624
1782	-0.007030	-0.003480	-0.003624	-0.033970	-0.017520	0.794624
1783	0.002986	0.003528	0.001377	-0.033986	-0.017528	0.794623
1784	-0.003999	-0.001463	-0.007623	-0.034001	-0.017537	0.794623
1785	-0.001984	-0.000455	-0.000622	-0.034016	-0.017545	0.794622
1786	0.001031	0.000553	-0.002622	-0.034031	-0.017553	0.794622
1787	-0.001954	-0.001439	0.001379	-0.034046	-0.017561	0.794621
1788	-0.000939	-0.000431	-0.001621	-0.034061	-0.017569	0.794621
1789	-0.000924	0.002577	-0.001620	-0.034076	-0.017577	0.794620
1790	-0.006909	-0.000415	-0.002620	-0.034091	-0.017585	0.794620
1791	0.002106	0.004593	-0.000620	-0.034106	-0.017593	0.794620
1792	0.000121	0.003602	-0.002619	-0.034121	-0.017602	0.794619
1793	-0.002864	-0.002390	-0.001619	-0.034136	-0.017610	0.794619
1794	0.001152	-0.000382	-0.001618	-0.034152	-0.017618	0.794618
1795	-0.007833	-0.000374	-0.000618	-0.034167	-0.017626	0.794618
1796	-0.000818	0.000634	-0.000617	-0.034182	-0.017634	0.794617
1797	-0.001803	0.003642	-0.000617	-0.034197	-0.017642	0.794617
1798	-0.004788	0.003650	-0.003616	-0.034212	-0.017650	0.794616
1799	0.000227	-0.000341	0.000384	-0.034227	-0.017659	0.794616
1800	-0.006758	-0.001333	0.000385	-0.034242	-0.017667	0.794615
1801	0.000257	-0.001325	-0.000615	-0.034257	-0.017675	0.794615
1802	-0.002728	-0.006317	-0.001614	-0.034272	-0.017683	0.794614
1803	-0.006713	-0.001309	-0.000614	-0.034287	-0.017691	0.794614
1804	0.001302	-0.000301	-0.002613	-0.034302	-0.017699	0.794613
1805	-0.006682	-0.001293	-0.001613	-0.034318	-0.017707	0.794613
1806	-0.001667	0.000715	0.001388	-0.034333	-0.017715	0.794612
1807	-0.001652	-0.003276	-0.002612	-0.034348	-0.017724	0.794612
1808	-0.006637	-0.000268	0.000389	-0.034363	-0.017732	0.794611
1809	0.000378	0.000740	0.000389	-0.034378	-0.017740	0.794611
1810	-0.004607	-0.003252	-0.001610	-0.034393	-0.017748	0.794610
1811	-0.006592	-0.000244	-0.000610	-0.034408	-0.017756	0.794610
1812	0.000423	0.001764	0.001390	-0.034423	-0.017764	0.794610
1813	-0.006562	-0.005228	-0.000609	-0.034438	-0.017772	0.794609
1814	-0.002547	-0.002219	0.000391	-0.034453	-0.017781	0.794609
1815	-0.000532	-0.000211	-0.002608	-0.034468	-0.017789	0.794608
1816	-0.005516	-0.003203	-0.000608	-0.034484	-0.017797	0.794608
1817	-0.002501	0.000805	0.004393	-0.034499	-0.017805	0.794607
1818	-0.001486	-0.001187	0.000393	-0.034514	-0.017813	0.794607
1819	-0.005471	-0.001179	-0.003606	-0.034529	-0.017821	0.794606
1820	-0.000456	-0.001171	-0.000606	-0.034544	-0.017829	0.794606
1821	-0.003441	-0.000163	0.001395	-0.034559	-0.017837	0.794605
1822	-0.003426	-0.001154	-0.000605	-0.034574	-0.017846	0.794605
1823	-0.005411	-0.001146	0.004396	-0.034589	-0.017854	0.794604
1824	-0.006396	-0.000138	0.001396	-0.034604	-0.017862	0.794604
1825	-0.003381	-0.003130	0.000397	-0.034619	-0.017870	0.794603
1826	-0.003366	-0.002122	-0.000603	-0.034634	-0.017878	0.794603
1827	-0.003350	-0.001114	-0.000602	-0.034650	-0.017886	0.794602
1828	-0.006335	-0.000106	0.004398	-0.034665	-0.017894	0.794602
1829	-0.001320	-0.001097	-0.001601	-0.034680	-0.017903	0.794601
1830	-0.001305	-0.004089	-0.001601	-0.034695	-0.017911	0.794601
1831	-0.005290	-0.001081	0.000400	-0.034710	-0.017919	0.794600
1832	-0.009275	-0.000073	0.001400	-0.034725	-0.017927	0.794600
1833	-0.001260	-0.003065	-0.004600	-0.034740	-0.017935	0.794600
1834	-0.002245	-0.002057	-0.000599	-0.034755	-0.017943	0.794599
1835	-0.007230	-0.001049	-0.000599	-0.034770	-0.017951	0.794599
1836	-0.001215	-0.003041	-0.002598	-0.034785	-0.017959	0.794598
1837	-0.003200	-0.002032	-0.000598	-0.034800	-0.017968	0.794598
1838	-0.006185	-0.001024	-0.000597	-0.034815	-0.017976	0.794597
1839	-0.000169	-0.003016	-0.002597	-0.034831	-0.017984	0.794597
1840	-0.001154	-0.001008	-0.001596	-0.034846	-0.017992	0.794596
1841	-0.005139	0.001000	0.001404	-0.034861	-0.018000	0.794596
1842	0.000876	-0.003992	-0.000595	-0.034876	-0.018008	0.794595
1843	-0.006109	0.000016	0.001405	-0.034891	-0.018016	0.794595
1844	-0.002094	0.000025	-0.001594	-0.034906	-0.018025	0.794594
1845	-0.003079	-0.000967	0.001406	-0.034921	-0.018033	0.794594
1846	-0.005064	-0.001959	-0.001593	-0.034936	-0.018041	0.794593
1847	-0.003049	-0.001951	-0.000593	-0.034951	-0.018049	0.794593
1848	-0.005034	-0.002943	0.004408	-0.034966	-0.018057	0.794592
1849	-0.003019	-0.003935	-0.001592	-0.034981	-0.018065	0.794592
1850	-0.006003	-0.004927	0.000409	-0.034997	-0.018073	0.794591
1851	-0.000988	-0.003919	0.000409	-0.035012	-0.018081	0.794591
1852	-0.002973	-0.000910	-0.000590	-0.035027	-0.018090	0.794590
1853	-0.008958	-0.003902	0.000410	-0.035042	-0.018098	0.794590
1854	-0.000943	-0.003894	-0.001590	-0.035057	-0.018106	0.794590
1855	-0.002928	-0.002886	0.000411	-0.035072	-0.018114	0.794589
1856	-0.006913	-0.004878	-0.000589	-0.035087	-0.018122	0.794589
1857	-0.000898	-0.001870	-0.000588	-0.035102	-0.018130	0.794588
1858	-0.002883	-0.000862	-0.001588	-0.035117	-0.018138	0.794588
1859	-0.006868	-0.005853	0.001413	-0.035132	-0.018147	0.794587
1860	-0.002853	-0.001845	0.000413	-0.035147	-0.018155	0.794587
1861	-0.004837	0.001163	0.000414	-0.035163	-0.018163	0.794586
1862	-0.004822	-0.002829	0.000414	-0.035178	-0.018171	0.794586
1863	-0.000807	-0.001821	-0.002585	-0.035193	-0.018179	0.794585
1864	-0.005792	0.000187	0.002415	-0.035208	-0.018187	0.794585
1865	-0.005777	-0.005805	-0.002584	-0.035223	-0.018195	0.794584
1866	0.000238	-0.000797	-0.000584	-0.035238	-0.018203	0.794584
1867	-0.006747	0.000212	-0.003583	-0.035253	-0.018212	0.794583
1868	-0.001732	-0.003780	-0.001583	-0.035268	-0.018220	0.794583
1869	-0.003717	-0.000772	0.004418	-0.035283	-0.018228	0.794582
1870	-0.007702	-0.001764	0.000418	-0.035298	-0.018236	0.794582
1871	-0.000687	-0.004756	0.002419	-0.035313	-0.018244	0.794581
1872	-0.005671	-0.002748	0.001419	-0.035329	-0.018252	0.794581
1873	-0.004656	-0.002740	0.000420	-0.035344	-0.018260	0.794580
1874	-0.000641	-0.004731	-0.000580	-0.035359	-0.018269	0.794580
1875	-0.007626	-0.003723	0.001420	-0.035374	-0.018277	0.794580
1876	0.000389	-0.004715	0.001421	-0.035389	-0.018285	0.794579
1877	-0.006596	-0.004707	0.001421	-0.035404	-0.018293	0.794579
1878	-0.004581	-0.002699	0.000422	-0.035419	-0.018301	0.794578
1879	0.002434	-0.003691	0.000422	-0.035434	-0.018309	0.794578
1880	-0.004551	-0.003683	0.002423	-0.035449	-0.018317	0.794577
1881	-0.002536	-0.002675	-0.000577	-0.035464	-0.018325	0.794577
1882	-0.003521	-0.002666	0.002424	-0.035479	-0.018334	0.794576
1883	-0.007505	-0.004658	0.002424	-0.035495	-0.018342	0.794576
1884	-0.003490	-0.004650	0.002425	-0.035510	-0.018350	0.794575
1885	-0.000475	-0.004642	0.000425	-0.035525	-0.018358	0.794575
1886	-0.006460	-0.003634	0.001426	-0.035540	-0.018366	0.794574
1887	-0.004445	-0.002626	0.000426	-0.035555	-0.018374	0.794574
1888	-0.002430	-0.005618	0.001427	-0.035570	-0.018382	0.794573
1889	-0.005415	-0.001609	0.000427	-0.035585	-0.018391	0.794573
1890	0.000600	-0.003601	0.002428	-0.035600	-0.018399	0.794572
1891	-0.003385	-0.006593	0.000428	-0.035615	-0.018407	0.794572
1892	-0.004370	-0.002585	0.002429	-0.035630	-0.018415	0.794571
1893	-0.003355	-0.000577	0.000429	-0.035645	-0.018423	0.794571
1894	-0.001339	-0.002569	0.003430	-0.035661	-0.018431	0.794570
1895	-0.003324	-0.001561	0.000430	-0.035676	-0.018439	0.794570
1896	-0.006309	-0.002553	0.001430	-0.035691	-0.018447	0.794570
1897	-0.000294	-0.002544	0.002431	-0.035706	-0.018456	0.794569
1898	-0.002279	-0.002536	0.000431	-0.035721	-0.018464	0.794569
1899	-0.002264	-0.001528	0.001432	-0.035736	-0.018472	0.794568
1900	0.000751	-0.003520	-0.001568	-0.035751	-0.018480	0.794568
1901	-0.002234	-0.002512	0.000433	-0.035766	-0.018488	0.794567
1902	-0.002219	-0.000504	0.002433	-0.035781	-0.018496	0.794567
1903	-0.001204	0.000504	-0.000566	-0.035796	-0.018504	0.794566
1904	-0.000189	-0.000487	-0.000566	-0.035811	-0.018513	0.794566
1905	-0.002174	0.000521	0.000435	-0.035826	-0.018521	0.794565
1906	-0.001158	-0.002471	0.000435	-0.035842	-0.018529	0.794565
1907	-0.001143	-0.001463	0.001436	-0.035857	-0.018537	0.794564
1908	-0.003128	-0.001455	-0.000564	-0.035872	-0.018545	0.794564
1909	-0.001113	0.000553	-0.001563	-0.035887	-0.018553	0.794563
1910	-0.004098	-0.002439	0.001437	-0.035902	-0.018561	0.794563
1911	-0.002083	-0.001431	-0.000562	-0.035917	-0.018569	0.794562
1912	0.001932	0.000578	0.000438	-0.035932	-0.018578	0.794562
1913	-0.004053	-0.005414	-0.001561	-0.035947	-0.018586	0.794561
1914	-0.001038	0.000594	-0.000561	-0.035962	-0.018594	0.794561
1915	-0.000023	-0.000398	0.001440	-0.035977	-0.018602	0.794560
1916	-0.001008	-0.003390	-0.002560	-0.035992	-0.018610	0.794560
1917	0.000008	-0.000382	-0.001560	-0.036008	-0.018618	0.794560
1918	-0.001977	-0.000374	-0.000559	-0.036023	-0.018626	0.794559
1919	-0.000962	-0.002365	-0.000559	-0.036038	-0.018635	0.794559
1920	-0.003947	-0.000357	-0.001558	-0.036053	-0.018643	0.794558
1921	-0.002932	-0.000349	0.000442	-0.036068	-0.018651	0.794558
1922	-0.001917	-0.000341	-0.002557	-0.036083	-0.018659	0.794557
1923	-0.000902	0.000667	-0.001557	-0.036098	-0.018667	0.794557
1924	0.001113	-0.001325	0.000444	-0.036113	-0.018675	0.794556
1925	-0.003872	-0.002317	-0.000556	-0.036128	-0.018683	0.794556
1926	-0.001857	0.000691	0.002445	-0.036143	-0.018691	0.794555
1927	-0.000842	-0.000300	-0.002555	-0.036158	-0.018700	0.794555
1928	-0.006826	-0.000292	-0.000554	-0.036174	-0.018708	0.794554
1929	0.002189	-0.000284	-0.001554	-0.036189	-0.018716	0.794554
1930	-0.001796	-0.002276	-0.000553	-0.036204	-0.018724	0.794553
1931	-0.002781	0.001732	0.001447	-0.036219	-0.018732	0.794553
1932	-0.000766	0.003740	0.004448	-0.036234	-0.018740	0.794552
1933	0.000249	-0.002252	0.001448	-0.036249	-0.018748	0.794552
1934	-0.003736	-0.000243	0.000449	-0.036264	-0.018757	0.794551
1935	0.000279	0.001765	0.001449	-0.036279	-0.018765	0.794551
1936	-0.001706	-0.003227	-0.000550	-0.036294	-0.018773	0.794550
1937	0.000309	0.000781	0.001450	-0.036309	-0.018781	0.794550
1938	-0.000676	-0.001211	-0.000550	-0.036324	-0.018789	0.794550
1939	0.000340	-0.001203	0.000451	-0.036340	-0.018797	0.794549
1940	-0.002645	-0.000195	0.000451	-0.036355	-0.018805	0.794549
1941	0.000370	0.000813	-0.001548	-0.036370	-0.018813	0.794548
1942	0.000385	-0.002178	0.001452	-0.036385	-0.018822	0.794548
1943	-0.004600	0.000830	0.000453	-0.036400	-0.018830	0.794547
1944	0.002415	0.000838	-0.000547	-0.036415	-0.018838	0.794547
1945	0.000430	-0.000154	-0.000546	-0.036430	-0.018846	0.794546
1946	-0.003555	0.000854	-0.000546	-0.036445	-0.018854	0.794546
1947	0.000460	-0.002138	-0.000545	-0.036460	-0.018862	0.794545
1948	-0.000525	-0.000130	0.002455	-0.036475	-0.018870	0.794545
1949	0.000490	-0.001121	-0.002544	-0.036490	-0.018879	0.794544
1950	-0.001494	-0.002113	-0.000544	-0.036506	-0.018887	0.794544
1951	-0.000479	0.000895	0.000457	-0.036521	-0.018895	0.794543
1952	-0.002464	-0.000097	-0.001543	-0.036536	-0.018903	0.794543
1953	-0.000449	-0.002089	-0.001542	-0.036551	-0.018911	0.794542
1954	0.000566	0.000919	-0.001542	-0.036566	-0.018919	0.794542
1955	-0.004419	0.000927	-0.000541	-0.036581	-0.018927	0.794541
1956	0.003596	-0.001065	0.001459	-0.036596	-0.018935	0.794541
1957	-0.001389	0.001944	0.000460	-0.036611	-0.018944	0.794540
1958	-0.006374	-0.003048	-0.000540	-0.036626	-0.018952	0.794540
1959	0.005641	-0.004040	0.000460	-0.036641	-0.018960	0.794540
1960	-0.003344	-0.001032	0.000461	-0.036656	-0.018968	0.794539
1961	-0.002328	-0.000024	0.001461	-0.036672	-0.018976	0.794539
1962	0.004687	-0.001016	0.000462	-0.036687	-0.018984	0.794538
1963	-0.002298	-0.001008	0.000462	-0.036702	-0.018992	0.794538
1964	-0.001283	-0.001999	-0.001537	-0.036717	-0.019001	0.794537
1965	0.000732	-0.000991	0.000463	-0.036732	-0.019009	0.794537
1966	-0.001253	0.001017	0.000464	-0.036747	-0.019017	0.794536
1967	-0.004238	-0.000975	0.002464	-0.036762	-0.019025	0.794536
1968	0.001777	0.001033	-0.002535	-0.036777	-0.019033	0.794535
1969	-0.002208	0.001041	-0.000535	-0.036792	-0.019041	0.794535
1970	-0.002193	-0.001951	-0.004534	-0.036807	-0.019049	0.794534
1971	0.004822	-0.001943	-0.000534	-0.036822	-0.019057	0.794534
1972	-0.005163	0.000066	0.000467	-0.036837	-0.019066	0.794533
1973	-0.003147	-0.003926	-0.000533	-0.036853	-0.019074	0.794533
1974	0.002868	0.001082	-0.000532	-0.036868	-0.019082	0.794532
1975	-0.004117	0.004090	-0.000532	-0.036883	-0.019090	0.794532
1976	-0.001102	-0.002902	-0.000531	-0.036898	-0.019098	0.794531
1977	0.002913	-0.000894	-0.002531	-0.036913	-0.019106	0.794531
1978	-0.004072	0.001114	-0.000530	-0.036928	-0.019114	0.794530
1979	0.001943	-0.001877	-0.001530	-0.036943	-0.019123	0.794530
1980	-0.001042	0.000131	0.000470	-0.036958	-0.019131	0.794530
1981	-0.003027	0.000139	-0.000529	-0.036973	-0.019139	0.794529
1982	0.002988	-0.004853	0.001471	-0.036988	-0.019147	0.794529
1983	-0.000997	0.001155	0.002472	-0.037003	-0.019155	0.794528
1984	-0.000981	0.000163	0.002472	-0.037019	-0.019163	0.794528
1985	0.003034	0.000171	-0.000527	-0.037034	-0.019171	0.794527
1986	-0.001951	0.002179	0.000473	-0.037049	-0.019179	0.794527
1987	0.001064	-0.001812	-0.004526	-0.037064	-0.019188	0.794526
1988	0.005079	-0.002804	-0.002526	-0.037079	-0.019196	0.794526
1989	-0.005906	0.001204	0.000475	-0.037094	-0.019204	0.794525
1990	0.004109	0.000212	-0.001525	-0.037109	-0.019212	0.794525
1991	0.000124	-0.001780	-0.000524	-0.037124	-0.019220	0.794524
1992	0.001139	0.001228	-0.000524	-0.037139	-0.019228	0.794524
1993	0.001154	-0.000764	0.000477	-0.037154	-0.019236	0.794523
1994	-0.001831	-0.001755	-0.000523	-0.037169	-0.019245	0.794523
1995	0.001185	0.000253	0.001478	-0.037185	-0.019253	0.794522
