1609	-0.478646	0.179177	0.786360	-0.007354	-0.003177	0.792640
1610	-0.476636	0.175180	0.787360	-0.007364	-0.003180	0.792640
1611	-0.478626	0.176183	0.786361	-0.007374	-0.003183	0.792639
1612	-0.478616	0.176185	0.790361	-0.007384	-0.003185	0.792639
1613	-0.477606	0.175188	0.791361	-0.007394	-0.003188	0.792639
1614	-0.475596	0.174190	0.788361	-0.007404	-0.003190	0.792639
1615	-0.475587	0.176193	0.787362	-0.007413	-0.003193	0.792638
1616	-0.476577	0.177196	0.791362	-0.007423	-0.003196	0.792638
1617	-0.478567	0.173198	0.787362	-0.007433	-0.003198	0.792638
1618	-0.479557	0.177201	0.785362	-0.007443	-0.003201	0.792638
1619	-0.478547	0.177203	0.786362	-0.007453	-0.003203	0.792638
1620	-0.478537	0.173206	0.794363	-0.007463	-0.003206	0.792637
1621	-0.476527	0.176209	0.786363	-0.007473	-0.003209	0.792637
1622	-0.475517	0.176211	0.789363	-0.007483	-0.003211	0.792637
1623	-0.475507	0.175214	0.782363	-0.007493	-0.003214	0.792637
1624	-0.476497	0.176216	0.786364	-0.007503	-0.003216	0.792636
1625	-0.476487	0.176219	0.782364	-0.007513	-0.003219	0.792636
1626	-0.475477	0.178222	0.789364	-0.007523	-0.003222	0.792636
1627	-0.476467	0.178224	0.788364	-0.007533	-0.003224	0.792636
1628	-0.472457	0.176227	0.791364	-0.007543	-0.003227	0.792636
1629	-0.476447	0.179229	0.783365	-0.007553	-0.003229	0.792635
1630	-0.475437	0.178232	0.783365	-0.007563	-0.003232	0.792635
1631	-0.475428	0.175235	0.783365	-0.007572	-0.003235	0.792635
1632	-0.477418	0.178237	0.791365	-0.007582	-0.003237	0.792635
1633	-0.476408	0.178240	0.784366	-0.007592	-0.003240	0.792634
1634	-0.473398	0.179242	0.781366	-0.007602	-0.003242	0.792634
1635	-0.476388	0.177245	0.791366	-0.007612	-0.003245	0.792634
1636	-0.474378	0.177248	0.781366	-0.007622	-0.003248	0.792634
1637	-0.472368	0.177250	0.783366	-0.007632	-0.003250	0.792634
1638	-0.476358	0.177253	0.788367	-0.007642	-0.003253	0.792633
1639	-0.476348	0.175255	0.781367	-0.007652	-0.003255	0.792633
1640	-0.474338	0.177258	0.782367	-0.007662	-0.003258	0.792633
1641	-0.475328	0.177261	0.788367	-0.007672	-0.003261	0.792633
1642	-0.472318	0.176263	0.783368	-0.007682	-0.003263	0.792632
1643	-0.474308	0.176266	0.780368	-0.007692	-0.003266	0.792632
1644	-0.471298	0.177268	0.783368	-0.007702	-0.003268	0.792632
1645	-0.475288	0.177271	0.782368	-0.007712	-0.003271	0.792632
1646	-0.474278	0.178274	0.780368	-0.007722	-0.003274	0.792632
1647	-0.474268	0.178276	0.786369	-0.007732	-0.003276	0.792631
1648	-0.474259	0.177279	0.781369	-0.007741	-0.003279	0.792631
1649	-0.474249	0.177281	0.783369	-0.007751	-0.003281	0.792631
1650	-0.472239	0.178284	0.778369	-0.007761	-0.003284	0.792631
1651	-0.475229	0.175287	0.786370	-0.007771	-0.003287	0.792630
1652	-0.472219	0.176289	0.783370	-0.007781	-0.003289	0.792630
1653	-0.472209	0.177292	0.781370	-0.007791	-0.003292	0.792630
1654	-0.473199	0.179294	0.784370	-0.007801	-0.003294	0.792630
1655	-0.475189	0.176297	0.786370	-0.007811	-0.003297	0.792630
1656	-0.473179	0.177300	0.780371	-0.007821	-0.003300	0.792629
1657	-0.474169	0.179302	0.777371	-0.007831	-0.003302	0.792629
1658	-0.470159	0.177305	0.781371	-0.007841	-0.003305	0.792629
1659	-0.473149	0.175307	0.784371	-0.007851	-0.003307	0.792629
1660	-0.471139	0.176310	0.779372	-0.007861	-0.003310	0.792628
1661	-0.472129	0.177313	0.773372	-0.007871	-0.003313	0.792628
1662	-0.473119	0.177315	0.775372	-0.007881	-0.003315	0.792628
1663	-0.471109	0.175318	0.776372	-0.007891	-0.003318	0.792628
1664	-0.473100	0.176320	0.787372	-0.007900	-0.003320	0.792628
1665	-0.472090	0.177323	0.781373	-0.007910	-0.003323	0.792627
1666	-0.472080	0.176326	0.778373	-0.007920	-0.003326	0.792627
1667	-0.471070	0.176328	0.780373	-0.007930	-0.003328	0.792627
1668	-0.473060	0.178331	0.778373	-0.007940	-0.003331	0.792627
1669	-0.470050	0.174333	0.776374	-0.007950	-0.003333	0.792626
1670	-0.472040	0.175336	0.782374	-0.007960	-0.003336	0.792626
1671	-0.473030	0.177339	0.779374	-0.007970	-0.003339	0.792626
1672	-0.470020	0.177341	0.782374	-0.007980	-0.003341	0.792626
1673	-0.470010	0.175344	0.774374	-0.007990	-0.003344	0.792626
1674	-0.472000	0.176346	0.777375	-0.008000	-0.003346	0.792625
1675	-0.469990	0.175349	0.778375	-0.008010	-0.003349	0.792625
1676	-0.468980	0.174352	0.778375	-0.008020	-0.003352	0.792625
1677	-0.474970	0.174354	0.779375	-0.008030	-0.003354	0.792625
1678	-0.471960	0.177357	0.779376	-0.008040	-0.003357	0.792624
1679	-0.470950	0.174359	0.778376	-0.008050	-0.003359	0.792624
1680	-0.469940	0.175362	0.773376	-0.008060	-0.003362	0.792624
1681	-0.471931	0.175365	0.777376	-0.008069	-0.003365	0.792624
1682	-0.469921	0.177367	0.779376	-0.008079	-0.003367	0.792624
1683	-0.472911	0.175370	0.775377	-0.008089	-0.003370	0.792623
1684	-0.470901	0.175372	0.778377	-0.008099	-0.003372	0.792623
1685	-0.471891	0.175375	0.780377	-0.008109	-0.003375	0.792623
1686	-0.471881	0.178378	0.778377	-0.008119	-0.003378	0.792623
1687	-0.471871	0.175380	0.778378	-0.008129	-0.003380	0.792622
1688	-0.469861	0.173383	0.772378	-0.008139	-0.003383	0.792622
1689	-0.467851	0.177385	0.773378	-0.008149	-0.003385	0.792622
1690	-0.468841	0.175388	0.778378	-0.008159	-0.003388	0.792622
1691	-0.467831	0.173391	0.774378	-0.008169	-0.003391	0.792622
1692	-0.467821	0.176393	0.776379	-0.008179	-0.003393	0.792621
1693	-0.472811	0.176396	0.772379	-0.008189	-0.003396	0.792621
1694	-0.468801	0.175398	0.780379	-0.008199	-0.003398	0.792621
1695	-0.469791	0.177401	0.774379	-0.008209	-0.003401	0.792621
1696	-0.469781	0.176404	0.774379	-0.008219	-0.003404	0.792621
1697	-0.470772	0.173406	0.777380	-0.008228	-0.003406	0.792620
1698	-0.467762	0.176409	0.779380	-0.008238	-0.003409	0.792620
1699	-0.468752	0.176411	0.776380	-0.008248	-0.003411	0.792620
1700	-0.467742	0.175414	0.777380	-0.008258	-0.003414	0.792620
1701	-0.470732	0.176417	0.776381	-0.008268	-0.003417	0.792619
1702	-0.467722	0.174419	0.773381	-0.008278	-0.003419	0.792619
1703	-0.467712	0.177422	0.770381	-0.008288	-0.003422	0.792619
1704	-0.466702	0.175424	0.774381	-0.008298	-0.003424	0.792619
1705	-0.469692	0.175427	0.779381	-0.008308	-0.003427	0.792619
1706	-0.465682	0.174429	0.772382	-0.008318	-0.003429	0.792618
1707	-0.467672	0.177432	0.774382	-0.008328	-0.003432	0.792618
1708	-0.466662	0.174435	0.774382	-0.008338	-0.003435	0.792618
1709	-0.467652	0.174437	0.776382	-0.008348	-0.003437	0.792618
1710	-0.468642	0.175440	0.779383	-0.008358	-0.003440	0.792617
1711	-0.467632	0.175442	0.767383	-0.008368	-0.003442	0.792617
1712	-0.466622	0.175445	0.770383	-0.008378	-0.003445	0.792617
1713	-0.469613	0.174448	0.777383	-0.008387	-0.003448	0.792617
1714	-0.465603	0.175450	0.776383	-0.008397	-0.003450	0.792617
1715	-0.465593	0.177453	0.767384	-0.008407	-0.003453	0.792616
1716	-0.468583	0.172455	0.774384	-0.008417	-0.003455	0.792616
1717	-0.467573	0.172458	0.778384	-0.008427	-0.003458	0.792616
1718	-0.467563	0.175461	0.774384	-0.008437	-0.003461	0.792616
1719	-0.465553	0.175463	0.771385	-0.008447	-0.003463	0.792615
1720	-0.466543	0.175466	0.771385	-0.008457	-0.003466	0.792615
1721	-0.466533	0.175468	0.774385	-0.008467	-0.003468	0.792615
1722	-0.466523	0.175471	0.775385	-0.008477	-0.003471	0.792615
1723	-0.466513	0.176474	0.771385	-0.008487	-0.003474	0.792615
1724	-0.467503	0.174476	0.777386	-0.008497	-0.003476	0.792614
1725	-0.466493	0.175479	0.771386	-0.008507	-0.003479	0.792614
1726	-0.467483	0.175481	0.771386	-0.008517	-0.003481	0.792614
1727	-0.467473	0.173484	0.771386	-0.008527	-0.003484	0.792614
1728	-0.469463	0.175487	0.773387	-0.008537	-0.003487	0.792613
1729	-0.466453	0.173489	0.771387	-0.008547	-0.003489	0.792613
1730	-0.465444	0.174492	0.773387	-0.008556	-0.003492	0.792613
1731	-0.464434	0.177494	0.773387	-0.008566	-0.003494	0.792613
1732	-0.464424	0.175497	0.767387	-0.008576	-0.003497	0.792613
1733	-0.465414	0.173500	0.771388	-0.008586	-0.003500	0.792612
1734	-0.469404	0.173502	0.772388	-0.008596	-0.003502	0.792612
1735	-0.467394	0.175505	0.768388	-0.008606	-0.003505	0.792612
1736	-0.462384	0.173507	0.772388	-0.008616	-0.003507	0.792612
1737	-0.464374	0.172510	0.770389	-0.008626	-0.003510	0.792611
1738	-0.465364	0.172513	0.772389	-0.008636	-0.003513	0.792611
1739	-0.463354	0.172515	0.764389	-0.008646	-0.003515	0.792611
1740	-0.467344	0.175518	0.774389	-0.008656	-0.003518	0.792611
1741	-0.465334	0.175520	0.769389	-0.008666	-0.003520	0.792611
1742	-0.465324	0.174523	0.772390	-0.008676	-0.003523	0.792610
1743	-0.465314	0.174526	0.768390	-0.008686	-0.003526	0.792610
1744	-0.464304	0.175528	0.764390	-0.008696	-0.003528	0.792610
1745	-0.465294	0.175531	0.769390	-0.008706	-0.003531	0.792610
1746	-0.465285	0.175533	0.767391	-0.008715	-0.003533	0.792609
1747	-0.464275	0.176536	0.774391	-0.008725	-0.003536	0.792609
1748	-0.464265	0.174539	0.767391	-0.008735	-0.003539	0.792609
1749	-0.467255	0.175541	0.766391	-0.008745	-0.003541	0.792609
1750	-0.463245	0.175544	0.772391	-0.008755	-0.003544	0.792609
1751	-0.463235	0.175546	0.769392	-0.008765	-0.003546	0.792608
1752	-0.464225	0.176549	0.774392	-0.008775	-0.003549	0.792608
1753	-0.465215	0.173552	0.770392	-0.008785	-0.003552	0.792608
1754	-0.463205	0.174554	0.769392	-0.008795	-0.003554	0.792608
1755	-0.466195	0.172557	0.767393	-0.008805	-0.003557	0.792607
1756	-0.465185	0.174559	0.767393	-0.008815	-0.003559	0.792607
1757	-0.463175	0.176562	0.765393	-0.008825	-0.003562	0.792607
1758	-0.466165	0.176565	0.763393	-0.008835	-0.003565	0.792607
1759	-0.466155	0.172567	0.768393	-0.008845	-0.003567	0.792607
1760	-0.463145	0.172570	0.768394	-0.008855	-0.003570	0.792606
1761	-0.464135	0.175572	0.769394	-0.008865	-0.003572	0.792606
1762	-0.463125	0.175575	0.769394	-0.008875	-0.003575	0.792606
1763	-0.462116	0.175578	0.758394	-0.008884	-0.003578	0.792606
1764	-0.466106	0.173580	0.766395	-0.008894	-0.003580	0.792605
1765	-0.465096	0.172583	0.770395	-0.008904	-0.003583	0.792605
1766	-0.463086	0.175585	0.764395	-0.008914	-0.003585	0.792605
1767	-0.466076	0.175588	0.766395	-0.008924	-0.003588	0.792605
1768	-0.462066	0.175591	0.762395	-0.008934	-0.003591	0.792605
1769	-0.463056	0.173593	0.769396	-0.008944	-0.003593	0.792604
1770	-0.463046	0.173596	0.762396	-0.008954	-0.003596	0.792604
1771	-0.465036	0.174598	0.765396	-0.008964	-0.003598	0.792604
1772	-0.463026	0.173601	0.765396	-0.008974	-0.003601	0.792604
1773	-0.462016	0.176604	0.765397	-0.008984	-0.003604	0.792603
1774	-0.464006	0.176606	0.765397	-0.008994	-0.003606	0.792603
1775	-0.462996	0.174609	0.760397	-0.009004	-0.003609	0.792603
1776	-0.462986	0.173611	0.763397	-0.009014	-0.003611	0.792603
1777	-0.462976	0.173614	0.764397	-0.009024	-0.003614	0.792603
1778	-0.463966	0.174617	0.881398	-0.009034	-0.003617	0.792602
1779	-0.507957	0.236619	0.804398	-0.009043	-0.003619	0.792602
1780	-0.181947	0.031622	0.392398	-0.009053	-0.003622	0.792602
1781	-0.074937	0.006624	-0.006602	-0.009063	-0.003624	0.792602
1782	0.008073	0.021627	-0.007602	-0.009073	-0.003627	0.792602
1783	-0.005917	0.000630	0.002399	-0.009083	-0.003630	0.792601
1784	0.000093	-0.012368	0.003399	-0.009093	-0.003632	0.792601
1785	0.001103	0.000635	0.001399	-0.009103	-0.003635	0.792601
1786	-0.007887	0.006637	-0.001601	-0.009113	-0.003637	0.792601
1787	0.005123	0.001640	-0.002600	-0.009123	-0.003640	0.792600
1788	-0.006867	0.000643	-0.001600	-0.009133	-0.003643	0.792600
1789	0.003143	0.002645	0.000400	-0.009143	-0.003645	0.792600
1790	-0.001847	0.004648	-0.002600	-0.009153	-0.003648	0.792600
1791	-0.002837	-0.000350	-0.000600	-0.009163	-0.003650	0.792600
1792	0.000173	0.000653	-0.000599	-0.009173	-0.003653	0.792599
1793	-0.003817	-0.001344	-0.001599	-0.009183	-0.003656	0.792599
1794	-0.000807	0.001658	0.001401	-0.009193	-0.003658	0.792599
1795	-0.006798	0.002661	-0.000599	-0.009202	-0.003661	0.792599
1796	-0.004788	-0.003337	-0.002598	-0.009212	-0.003663	0.792598
1797	-0.006778	0.001666	-0.000598	-0.009222	-0.003666	0.792598
1798	-0.005768	-0.002331	-0.000598	-0.009232	-0.003669	0.792598
1799	-0.002758	-0.002329	-0.001598	-0.009242	-0.003671	0.792598
1800	-0.010748	-0.001326	-0.001598	-0.009252	-0.003674	0.792598
1801	-0.003738	-0.001324	-0.001597	-0.009262	-0.003676	0.792597
1802	-0.005728	-0.003321	-0.001597	-0.009272	-0.003679	0.792597
1803	-0.005718	-0.001318	-0.001597	-0.009282	-0.003682	0.792597
1804	-0.003708	-0.002316	-0.000597	-0.009292	-0.003684	0.792597
1805	-0.008698	-0.004313	0.000404	-0.009302	-0.003687	0.792596
1806	-0.008688	0.000689	0.001404	-0.009312	-0.003689	0.792596
1807	-0.006678	0.001692	0.000404	-0.009322	-0.003692	0.792596
1808	-0.002668	-0.001306	-0.002596	-0.009332	-0.003694	0.792596
1809	-0.002658	-0.001303	-0.004596	-0.009342	-0.003697	0.792596
1810	-0.004648	-0.001300	0.002405	-0.009352	-0.003700	0.792595
1811	-0.008638	-0.003298	0.003405	-0.009362	-0.003702	0.792595
1812	-0.003629	-0.001295	-0.004595	-0.009371	-0.003705	0.792595
1813	-0.008619	-0.001293	0.002405	-0.009381	-0.003707	0.792595
1814	-0.005609	-0.004290	-0.002594	-0.009391	-0.003710	0.792594
1815	-0.006599	0.000713	0.000406	-0.009401	-0.003713	0.792594
1816	-0.004589	-0.000285	-0.001594	-0.009411	-0.003715	0.792594
1817	-0.006579	-0.001282	-0.000594	-0.009421	-0.003718	0.792594
1818	-0.005569	-0.001280	0.000406	-0.009431	-0.003720	0.792594
1819	-0.006559	-0.003277	0.000407	-0.009441	-0.003723	0.792593
1820	-0.008549	-0.002274	0.003407	-0.009451	-0.003726	0.792593
1821	-0.006539	-0.002272	-0.000593	-0.009461	-0.003728	0.792593
1822	-0.004529	-0.001269	-0.000593	-0.009471	-0.003731	0.792593
1823	-0.006519	-0.001267	0.000408	-0.009481	-0.003733	0.792592
1824	-0.004509	-0.001264	-0.001592	-0.009491	-0.003736	0.792592
1825	-0.005499	-0.002261	-0.000592	-0.009501	-0.003739	0.792592
1826	-0.003489	-0.003259	-0.000592	-0.009511	-0.003741	0.792592
1827	-0.003479	-0.000256	-0.000592	-0.009521	-0.003744	0.792592
1828	-0.005470	-0.001254	-0.000591	-0.009530	-0.003746	0.792591
1829	-0.005460	-0.002251	0.000409	-0.009540	-0.003749	0.792591
1830	-0.003450	-0.002248	-0.000591	-0.009550	-0.003752	0.792591
1831	-0.003440	-0.001246	0.001409	-0.009560	-0.003754	0.792591
1832	-0.003430	-0.000243	0.001410	-0.009570	-0.003757	0.792590
1833	-0.003420	0.000759	-0.000590	-0.009580	-0.003759	0.792590
1834	-0.002410	-0.003238	0.002410	-0.009590	-0.003762	0.792590
1835	-0.005400	-0.003235	-0.000590	-0.009600	-0.003765	0.792590
1836	-0.005390	-0.002233	0.002410	-0.009610	-0.003767	0.792590
1837	-0.000380	-0.003230	-0.000589	-0.009620	-0.003770	0.792589
1838	-0.002370	-0.001228	-0.000589	-0.009630	-0.003772	0.792589
1839	-0.005360	-0.001225	0.001411	-0.009640	-0.003775	0.792589
1840	-0.005350	-0.002222	-0.000589	-0.009650	-0.003778	0.792589
1841	-0.002340	-0.003220	0.001412	-0.009660	-0.003780	0.792588
1842	-0.003330	-0.002217	0.001412	-0.009670	-0.003783	0.792588
1843	-0.001320	-0.000215	0.000412	-0.009680	-0.003785	0.792588
1844	-0.002310	-0.000212	0.000412	-0.009690	-0.003788	0.792588
1845	-0.005301	-0.001209	0.000412	-0.009699	-0.003791	0.792588
1846	-0.001291	-0.001207	-0.000587	-0.009709	-0.003793	0.792587
1847	-0.001281	-0.001204	-0.001587	-0.009719	-0.003796	0.792587
1848	-0.004271	-0.001202	-0.001587	-0.009729	-0.003798	0.792587
1849	-0.006261	-0.000199	0.001413	-0.009739	-0.003801	0.792587
1850	-0.001251	-0.004196	0.001414	-0.009749	-0.003804	0.792586
1851	-0.003241	-0.000194	-0.001586	-0.009759	-0.003806	0.792586
1852	-0.000231	-0.002191	0.000414	-0.009769	-0.003809	0.792586
1853	-0.000221	-0.003189	-0.000586	-0.009779	-0.003811	0.792586
1854	-0.005211	-0.001186	0.000414	-0.009789	-0.003814	0.792586
1855	-0.004201	-0.000183	0.002415	-0.009799	-0.003817	0.792585
1856	-0.002191	0.000819	0.001415	-0.009809	-0.003819	0.792585
1857	-0.001181	-0.003178	-0.000585	-0.009819	-0.003822	0.792585
1858	-0.001171	-0.000176	0.001415	-0.009829	-0.003824	0.792585
1859	-0.000161	-0.001173	-0.001584	-0.009839	-0.003827	0.792584
1860	-0.001151	-0.001170	0.000416	-0.009849	-0.003830	0.792584
1861	0.000858	-0.001168	0.002416	-0.009858	-0.003832	0.792584
1862	0.002868	-0.002165	-0.001584	-0.009868	-0.003835	0.792584
1863	-0.003122	-0.001163	0.001416	-0.009878	-0.003837	0.792584
1864	-0.000112	-0.001160	-0.003583	-0.009888	-0.003840	0.792583
1865	0.000898	-0.004157	-0.002583	-0.009898	-0.003843	0.792583
1866	-0.001092	-0.002155	-0.000583	-0.009908	-0.003845	0.792583
1867	-0.001082	0.000848	-0.000583	-0.009918	-0.003848	0.792583
1868	-0.003072	-0.003150	-0.000582	-0.009928	-0.003850	0.792582
1869	-0.003062	-0.002147	0.000418	-0.009938	-0.003853	0.792582
1870	-0.002052	-0.003144	0.001418	-0.009948	-0.003856	0.792582
1871	-0.004042	-0.001142	0.000418	-0.009958	-0.003858	0.792582
1872	-0.001032	0.000861	0.002418	-0.009968	-0.003861	0.792582
1873	-0.002022	-0.001137	0.001419	-0.009978	-0.003863	0.792581
1874	-0.001012	-0.003134	0.000419	-0.009988	-0.003866	0.792581
1875	-0.001002	0.000869	0.003419	-0.009998	-0.003869	0.792581
1876	-0.001992	-0.004129	0.001419	-0.010008	-0.003871	0.792581
1877	-0.000983	-0.003126	0.000419	-0.010017	-0.003874	0.792581
1878	-0.000973	-0.001124	-0.001580	-0.010027	-0.003876	0.792580
1879	-0.001963	-0.001121	0.000420	-0.010037	-0.003879	0.792580
1880	-0.001953	-0.004118	0.000420	-0.010047	-0.003882	0.792580
1881	-0.001943	-0.000116	0.001420	-0.010057	-0.003884	0.792580
1882	-0.002933	-0.001113	0.000421	-0.010067	-0.003887	0.792579
1883	-0.001923	-0.003111	-0.002579	-0.010077	-0.003889	0.792579
1884	-0.001913	-0.001108	0.001421	-0.010087	-0.003892	0.792579
1885	-0.002903	-0.002105	0.001421	-0.010097	-0.003895	0.792579
1886	0.000107	-0.000103	-0.001579	-0.010107	-0.003897	0.792579
1887	0.001117	-0.001100	0.000422	-0.010117	-0.003900	0.792578
1888	-0.002873	-0.004098	-0.002578	-0.010127	-0.003902	0.792578
1889	-0.001863	-0.001095	-0.000578	-0.010137	-0.003905	0.792578
1890	-0.001853	-0.002092	-0.000578	-0.010147	-0.003908	0.792578
1891	-0.002843	-0.002090	0.000423	-0.010157	-0.003910	0.792577
1892	-0.001833	-0.004087	-0.003577	-0.010167	-0.003913	0.792577
1893	-0.000823	0.000915	-0.000577	-0.010177	-0.003915	0.792577
1894	-0.005814	-0.001082	0.000423	-0.010186	-0.003918	0.792577
1895	0.000196	-0.000079	-0.002577	-0.010196	-0.003921	0.792577
1896	-0.000794	-0.003077	0.001424	-0.010206	-0.003923	0.792576
1897	-0.001784	-0.001074	0.000424	-0.010216	-0.003926	0.792576
1898	-0.000774	-0.002072	0.000424	-0.010226	-0.003928	0.792576
1899	-0.001764	-0.001069	-0.001576	-0.010236	-0.003931	0.792576
1900	-0.000754	0.001934	0.000425	-0.010246	-0.003934	0.792575
1901	0.001256	-0.000064	0.001425	-0.010256	-0.003936	0.792575
1902	0.000266	-0.001061	-0.000575	-0.010266	-0.003939	0.792575
1903	-0.000724	-0.000059	-0.002575	-0.010276	-0.003941	0.792575
1904	-0.000714	-0.003056	-0.000575	-0.010286	-0.003944	0.792575
1905	-0.000704	-0.003053	0.001426	-0.010296	-0.003947	0.792574
1906	-0.002694	-0.001051	0.001426	-0.010306	-0.003949	0.792574
1907	0.002316	-0.001048	-0.003574	-0.010316	-0.003952	0.792574
1908	-0.004674	-0.003046	0.001426	-0.010326	-0.003954	0.792574
1909	-0.002664	-0.001043	-0.000573	-0.010336	-0.003957	0.792573
1910	0.000345	0.000960	-0.000573	-0.010345	-0.003960	0.792573
1911	-0.000645	-0.001038	-0.000573	-0.010355	-0.003962	0.792573
1912	0.001365	-0.000035	0.000427	-0.010365	-0.003965	0.792573
1913	-0.002625	-0.001033	0.001427	-0.010375	-0.003967	0.792573
1914	-0.002615	-0.001030	-0.000572	-0.010385	-0.003970	0.792572
1915	-0.000605	-0.001028	-0.001572	-0.010395	-0.003972	0.792572
1916	-0.000595	-0.001025	-0.001572	-0.010405	-0.003975	0.792572
1917	-0.001585	0.000978	-0.000572	-0.010415	-0.003978	0.792572
1918	-0.004575	-0.001020	-0.000571	-0.010425	-0.003980	0.792571
1919	0.001435	-0.001017	-0.000571	-0.010435	-0.003983	0.792571
1920	-0.001555	0.000985	-0.000571	-0.010445	-0.003985	0.792571
1921	-0.002545	-0.002012	0.001429	-0.010455	-0.003988	0.792571
1922	-0.001535	-0.002009	-0.000571	-0.010465	-0.003991	0.792571
1923	-0.000525	-0.002007	-0.000570	-0.010475	-0.003993	0.792570
1924	-0.000515	-0.001004	-0.000570	-0.010485	-0.003996	0.792570
1925	-0.002505	-0.003002	0.002430	-0.010495	-0.003998	0.792570
1926	-0.002495	0.002001	0.003430	-0.010505	-0.004001	0.792570
1927	-0.004486	-0.000996	-0.000569	-0.010514	-0.004004	0.792569
1928	0.002524	0.001006	-0.000569	-0.010524	-0.004006	0.792569
1929	-0.002466	0.001009	0.000431	-0.010534	-0.004009	0.792569
1930	-0.001456	0.000011	0.000431	-0.010544	-0.004011	0.792569
1931	-0.001446	-0.001986	-0.000569	-0.010554	-0.004014	0.792569
1932	-0.001436	0.001017	0.001432	-0.010564	-0.004017	0.792568
1933	-0.000426	-0.000981	-0.000568	-0.010574	-0.004019	0.792568
1934	-0.002416	-0.001978	0.000432	-0.010584	-0.004022	0.792568
1935	-0.002406	0.001024	-0.000568	-0.010594	-0.004024	0.792568
1936	-0.000396	0.001027	0.000433	-0.010604	-0.004027	0.792567
1937	-0.000386	-0.002970	0.000433	-0.010614	-0.004030	0.792567
1938	-0.001376	-0.003968	-0.003567	-0.010624	-0.004032	0.792567
1939	-0.000366	0.000035	-0.002567	-0.010634	-0.004035	0.792567
1940	0.000644	-0.000963	0.001433	-0.010644	-0.004037	0.792567
1941	0.000654	-0.001960	-0.000566	-0.010654	-0.004040	0.792566
1942	-0.001336	0.001043	-0.002566	-0.010664	-0.004043	0.792566
1943	-0.000327	-0.000955	-0.004566	-0.010673	-0.004045	0.792566
1944	-0.001317	-0.000952	-0.002566	-0.010683	-0.004048	0.792566
1945	0.001693	-0.000950	-0.000565	-0.010693	-0.004050	0.792565
1946	0.001703	0.003053	-0.002565	-0.010703	-0.004053	0.792565
1947	-0.000287	-0.001944	0.000435	-0.010713	-0.004056	0.792565
1948	0.003723	-0.000942	0.001435	-0.010723	-0.004058	0.792565
1949	0.000733	-0.000939	-0.000565	-0.010733	-0.004061	0.792565
1950	-0.004257	0.001063	0.000436	-0.010743	-0.004063	0.792564
1951	-0.001247	-0.000934	0.000436	-0.010753	-0.004066	0.792564
1952	-0.001237	0.001069	0.002436	-0.010763	-0.004069	0.792564
1953	-0.000227	0.001071	-0.000564	-0.010773	-0.004071	0.792564
1954	0.001783	0.000074	0.000437	-0.010783	-0.004074	0.792563
1955	-0.002207	-0.001924	-0.001563	-0.010793	-0.004076	0.792563
1956	-0.002197	0.003079	0.002437	-0.010803	-0.004079	0.792563
1957	-0.000187	0.002082	0.002437	-0.010813	-0.004082	0.792563
1958	-0.000177	-0.001916	-0.000563	-0.010823	-0.004084	0.792563
1959	0.002832	0.000087	0.001438	-0.010832	-0.004087	0.792562
1960	-0.000158	0.000089	0.001438	-0.010842	-0.004089	0.792562
1961	-0.000148	-0.001908	-0.000562	-0.010852	-0.004092	0.792562
1962	-0.002138	0.001095	0.000438	-0.010862	-0.004095	0.792562
1963	-0.000128	0.001097	0.000438	-0.010872	-0.004097	0.792562
1964	0.003882	0.000100	-0.000561	-0.010882	-0.004100	0.792561
1965	-0.002108	-0.001898	0.000439	-0.010892	-0.004102	0.792561
1966	0.001902	0.001105	-0.000561	-0.010902	-0.004105	0.792561
1967	-0.001088	-0.000892	-0.001561	-0.010912	-0.004108	0.792561
1968	-0.000078	-0.000890	0.000440	-0.010922	-0.004110	0.792560
1969	0.001932	-0.000887	0.000440	-0.010932	-0.004113	0.792560
1970	-0.001058	0.000115	-0.001560	-0.010942	-0.004115	0.792560
1971	0.000952	0.000118	-0.001560	-0.010952	-0.004118	0.792560
1972	-0.001038	0.000121	0.000440	-0.010962	-0.004121	0.792560
1973	0.001972	0.000123	-0.001559	-0.010972	-0.004123	0.792559
1974	-0.002018	-0.000874	-0.001559	-0.010982	-0.004126	0.792559
1975	0.000992	0.001128	0.002441	-0.010992	-0.004128	0.792559
1976	0.001001	-0.001869	-0.000559	-0.011001	-0.004131	0.792559
1977	-0.000989	-0.000866	0.002442	-0.011011	-0.004134	0.792558
1978	0.001021	0.001136	0.001442	-0.011021	-0.004136	0.792558
1979	-0.000969	-0.001861	0.001442	-0.011031	-0.004139	0.792558
1980	0.000041	0.002141	0.000442	-0.011041	-0.004141	0.792558
1981	-0.000949	0.001144	-0.001558	-0.011051	-0.004144	0.792558
1982	0.001061	0.001147	0.000443	-0.011061	-0.004147	0.792557
1983	0.001071	-0.000851	0.001443	-0.011071	-0.004149	0.792557
1984	0.000081	0.000152	0.001443	-0.011081	-0.004152	0.792557
1985	0.002091	-0.001846	0.002443	-0.011091	-0.004154	0.792557
1986	-0.001899	0.000157	-0.000556	-0.011101	-0.004157	0.792556
1987	-0.001889	0.003160	0.000444	-0.011111	-0.004160	0.792556
1988	0.002121	0.001162	0.001444	-0.011121	-0.004162	0.792556
1989	-0.000869	-0.000835	0.001444	-0.011131	-0.004165	0.792556
1990	-0.003859	0.002167	0.001444	-0.011141	-0.004167	0.792556
