339.200000	-0.935369	0.355
339.300000	-0.935987	0.354
339.400000	-0.936604	0.352
339.500000	-0.937216	0.350
339.600000	-0.937827	0.349
339.700000	-0.938434	0.347
339.800000	-0.939038	0.345
339.900000	-0.939640	0.344
340.000000	-0.940239	0.342
340.100000	-0.940834	0.341
340.200000	-0.941428	0.339
340.300000	-0.942018	0.337
340.400000	-0.942604	0.336
340.500000	-0.943189	0.334
340.600000	-0.943771	0.332
340.700000	-0.944349	0.331
340.800000	-0.944925	0.329
340.900000	-0.945498	0.327
341.000000	-0.946068	0.326
341.100000	-0.946635	0.324
341.200000	-0.947199	0.322
341.300000	-0.947760	0.321
341.400000	-0.948319	0.319
341.500000	-0.948875	0.317
341.600000	-0.949427	0.316
341.700000	-0.949977	0.314
341.800000	-0.950524	0.313
341.900000	-0.951068	0.311
342.000000	-0.951610	0.309
342.100000	-0.952147	0.308
342.200000	-0.952682	0.306
342.300000	-0.953214	0.304
342.400000	-0.953745	0.303
342.500000	-0.954271	0.301
342.600000	-0.954794	0.299
342.700000	-0.955316	0.298
342.800000	-0.955833	0.296
342.900000	-0.956348	0.294
343.000000	-0.956861	0.293
343.100000	-0.957370	0.291
343.200000	-0.957875	0.289
343.300000	-0.958378	0.288
343.400000	-0.958880	0.286
343.500000	-0.959377	0.284
343.600000	-0.959871	0.283
343.700000	-0.960363	0.281
343.800000	-0.960852	0.279
343.900000	-0.961337	0.277
344.000000	-0.961820	0.276
344.100000	-0.962300	0.274
344.200000	-0.962777	0.272
344.300000	-0.963251	0.271
344.400000	-0.963723	0.269
344.500000	-0.964190	0.267
344.600000	-0.964655	0.266
344.700000	-0.965117	0.264
344.800000	-0.965577	0.262
344.900000	-0.966034	0.261
345.000000	-0.966487	0.259
345.100000	-0.966937	0.257
345.200000	-0.967385	0.256
345.300000	-0.967830	0.254
345.400000	-0.968271	0.252
345.500000	-0.968710	0.251
345.600000	-0.969146	0.249
345.700000	-0.969579	0.247
345.800000	-0.970008	0.245
345.900000	-0.970435	0.244
346.000000	-0.970860	0.242
346.100000	-0.971280	0.240
346.200000	-0.971698	0.239
346.300000	-0.972113	0.237
346.400000	-0.972526	0.235
346.500000	-0.972935	0.234
346.600000	-0.973341	0.232
346.700000	-0.973744	0.230
346.800000	-0.974145	0.228
346.900000	-0.974542	0.227
347.000000	-0.974936	0.225
347.100000	-0.975327	0.223
347.200000	-0.975716	0.222
347.300000	-0.976102	0.220
347.400000	-0.976484	0.218
347.500000	-0.976863	0.217
347.600000	-0.977239	0.215
347.700000	-0.977614	0.213
347.800000	-0.977984	0.211
347.900000	-0.978351	0.210
348.000000	-0.978716	0.208
348.100000	-0.979078	0.206
348.200000	-0.979436	0.205
348.300000	-0.979792	0.203
348.400000	-0.980144	0.201
348.500000	-0.980494	0.199
348.600000	-0.980841	0.198
348.700000	-0.981185	0.196
348.800000	-0.981525	0.194
348.900000	-0.981863	0.193
349.000000	-0.982197	0.191
349.100000	-0.982530	0.189
349.200000	-0.982858	0.187
349.300000	-0.983184	0.186
349.400000	-0.983506	0.184
349.500000	-0.983826	0.182
349.600000	-0.984142	0.181
349.700000	-0.984457	0.179
349.800000	-0.984768	0.177
349.900000	-0.985075	0.175
350.000000	-0.985380	0.174
350.100000	-0.985681	0.172
350.200000	-0.985981	0.170
350.300000	-0.986276	0.169
350.400000	-0.986569	0.167
350.500000	-0.986859	0.165
350.600000	-0.987145	0.163
350.700000	-0.987429	0.162
350.800000	-0.987710	0.160
350.900000	-0.987988	0.158
351.000000	-0.988262	0.157
351.100000	-0.988534	0.155
351.200000	-0.988802	0.153
351.300000	-0.989068	0.151
351.400000	-0.989330	0.150
351.500000	-0.989591	0.148
351.600000	-0.989847	0.146
351.700000	-0.990101	0.144
351.800000	-0.990351	0.143
351.900000	-0.990599	0.141
352.000000	-0.990843	0.139
352.100000	-0.991084	0.138
352.200000	-0.991324	0.136
352.300000	-0.991559	0.134
352.400000	-0.991792	0.132
352.500000	-0.992021	0.131
352.600000	-0.992247	0.129
352.700000	-0.992470	0.127
352.800000	-0.992691	0.125
352.900000	-0.992909	0.124
353.000000	-0.993123	0.122
353.100000	-0.993334	0.120
353.200000	-0.993543	0.118
353.300000	-0.993748	0.117
353.400000	-0.993950	0.115
353.500000	-0.994149	0.113
353.600000	-0.994345	0.112
353.700000	-0.994538	0.110
353.800000	-0.994729	0.108
353.900000	-0.994916	0.106
354.000000	-0.995100	0.105
354.100000	-0.995281	0.103
354.200000	-0.995459	0.101
354.300000	-0.995634	0.099
354.400000	-0.995805	0.098
354.500000	-0.995974	0.096
354.600000	-0.996140	0.094
354.700000	-0.996304	0.092
354.800000	-0.996463	0.091
354.900000	-0.996620	0.089
355.000000	-0.996774	0.087
355.100000	-0.996924	0.085
355.200000	-0.997072	0.084
355.300000	-0.997216	0.082
355.400000	-0.997358	0.080
355.500000	-0.997496	0.079
355.600000	-0.997632	0.077
355.700000	-0.997764	0.075
355.800000	-0.997893	0.073
355.900000	-0.998021	0.072
356.000000	-0.998144	0.070
356.100000	-0.998264	0.068
356.200000	-0.998381	0.066
356.300000	-0.998496	0.065
356.400000	-0.998607	0.063
356.500000	-0.998715	0.061
356.600000	-0.998820	0.059
356.700000	-0.998922	0.058
356.800000	-0.999021	0.056
356.900000	-0.999117	0.054
357.000000	-0.999210	0.052
357.100000	-0.999299	0.051
357.200000	-0.999386	0.049
357.300000	-0.999470	0.047
357.400000	-0.999551	0.045
357.500000	-0.999628	0.044
357.600000	-0.999703	0.042
357.700000	-0.999775	0.040
357.800000	-0.999844	0.038
357.900000	-0.999909	0.037
358.000000	-0.999972	0.035
358.100000	-1.000031	0.033
358.200000	-1.000088	0.031
358.300000	-1.000141	0.030
358.400000	-1.000191	0.028
358.500000	-1.000238	0.026
358.600000	-1.000282	0.024
358.700000	-1.000324	0.023
358.800000	-1.000362	0.021
358.900000	-1.000397	0.019
359.000000	-1.000429	0.017
359.100000	-1.000458	0.016
359.200000	-1.000484	0.014
359.300000	-1.000506	0.012
359.400000	-1.000526	0.010
359.500000	-1.000543	0.009
359.600000	-1.000557	0.007
359.700000	-1.000567	0.005
359.800000	-1.000575	0.003
359.900000	-1.000579	0.002
