1606	-0.116148	0.580916	0.919608	-0.016852	-0.003916	0.794392
1607	-0.119140	0.580921	0.923613	-0.016860	-0.003921	0.794387
1608	-0.124132	0.581926	0.920619	-0.016868	-0.003926	0.794381
1609	-0.120124	0.581932	0.923625	-0.016876	-0.003932	0.794375
1610	-0.120116	0.579937	0.922631	-0.016884	-0.003937	0.794369
1611	-0.120108	0.579942	0.916636	-0.016892	-0.003942	0.794364
1612	-0.121100	0.579948	0.916642	-0.016900	-0.003948	0.794358
1613	-0.120092	0.579953	0.917648	-0.016908	-0.003953	0.794352
1614	-0.122084	0.580958	0.914654	-0.016916	-0.003958	0.794346
1615	-0.122076	0.577964	0.918659	-0.016924	-0.003964	0.794341
1616	-0.120068	0.581969	0.921665	-0.016932	-0.003969	0.794335
1617	-0.122060	0.580974	0.917671	-0.016940	-0.003974	0.794329
1618	-0.120052	0.577980	0.914677	-0.016948	-0.003980	0.794323
1619	-0.119045	0.581985	0.917683	-0.016955	-0.003985	0.794317
1620	-0.118037	0.580990	0.917688	-0.016963	-0.003990	0.794312
1621	-0.117029	0.581995	0.915694	-0.016971	-0.003995	0.794306
1622	-0.116021	0.581001	0.920700	-0.016979	-0.004001	0.794300
1623	-0.119013	0.578006	0.917706	-0.016987	-0.004006	0.794294
1624	-0.119005	0.579011	0.912711	-0.016995	-0.004011	0.794289
1625	-0.118997	0.580017	0.914717	-0.017003	-0.004017	0.794283
1626	-0.119989	0.579022	0.917723	-0.017011	-0.004022	0.794277
1627	-0.119981	0.577027	0.910729	-0.017019	-0.004027	0.794271
1628	-0.120973	0.582033	0.917734	-0.017027	-0.004033	0.794266
1629	-0.118965	0.580038	0.914740	-0.017035	-0.004038	0.794260
1630	-0.118957	0.578043	0.908746	-0.017043	-0.004043	0.794254
1631	-0.119949	0.581049	0.917752	-0.017051	-0.004049	0.794248
1632	-0.119941	0.579054	0.911758	-0.017059	-0.004054	0.794242
1633	-0.118933	0.581059	0.909763	-0.017067	-0.004059	0.794237
1634	-0.120925	0.579064	0.915769	-0.017075	-0.004064	0.794231
1635	-0.117917	0.580070	0.909775	-0.017083	-0.004070	0.794225
1636	-0.118909	0.579075	0.913781	-0.017091	-0.004075	0.794219
1637	-0.121901	0.579080	0.914786	-0.017099	-0.004080	0.794214
1638	-0.119893	0.581086	0.910792	-0.017107	-0.004086	0.794208
1639	-0.116885	0.579091	0.910798	-0.017115	-0.004091	0.794202
1640	-0.119877	0.582096	0.905804	-0.017123	-0.004096	0.794196
1641	-0.117869	0.578102	0.910809	-0.017131	-0.004102	0.794191
1642	-0.117861	0.577107	0.912815	-0.017139	-0.004107	0.794185
1643	-0.120853	0.579112	0.908821	-0.017147	-0.004112	0.794179
1644	-0.118845	0.575117	0.911827	-0.017155	-0.004117	0.794173
1645	-0.118837	0.578123	0.908832	-0.017163	-0.004123	0.794168
1646	-0.120829	0.578128	0.909838	-0.017171	-0.004128	0.794162
1647	-0.116821	0.577133	0.913844	-0.017179	-0.004133	0.794156
1648	-0.116813	0.579139	0.902850	-0.017187	-0.004139	0.794150
1649	-0.119805	0.576144	0.909856	-0.017195	-0.004144	0.794144
1650	-0.117797	0.577149	0.904861	-0.017203	-0.004149	0.794139
1651	-0.121789	0.576155	0.908867	-0.017211	-0.004155	0.794133
1652	-0.121781	0.577160	0.904873	-0.017219	-0.004160	0.794127
1653	-0.120773	0.577165	0.912879	-0.017227	-0.004165	0.794121
1654	-0.120765	0.576171	0.910884	-0.017235	-0.004171	0.794116
1655	-0.121757	0.579176	0.909890	-0.017243	-0.004176	0.794110
1656	-0.119749	0.574181	0.902896	-0.017251	-0.004181	0.794104
1657	-0.116742	0.578186	0.908902	-0.017258	-0.004186	0.794098
1658	-0.122734	0.576192	0.906907	-0.017266	-0.004192	0.794093
1659	-0.118726	0.577197	0.904913	-0.017274	-0.004197	0.794087
1660	-0.121718	0.577202	0.909919	-0.017282	-0.004202	0.794081
1661	-0.121710	0.577208	0.907925	-0.017290	-0.004208	0.794075
1662	-0.118702	0.574213	0.907931	-0.017298	-0.004213	0.794069
1663	-0.121694	0.575218	0.907936	-0.017306	-0.004218	0.794064
1664	-0.120686	0.574224	0.901942	-0.017314	-0.004224	0.794058
1665	-0.116678	0.572229	0.903948	-0.017322	-0.004229	0.794052
1666	-0.117670	0.576234	0.902954	-0.017330	-0.004234	0.794046
1667	-0.120662	0.573240	0.902959	-0.017338	-0.004240	0.794041
1668	-0.117654	0.576245	0.901965	-0.017346	-0.004245	0.794035
1669	-0.120646	0.575250	0.900971	-0.017354	-0.004250	0.794029
1670	-0.118638	0.577255	0.906977	-0.017362	-0.004255	0.794023
1671	-0.118630	0.572261	0.904982	-0.017370	-0.004261	0.794018
1672	-0.121622	0.574266	0.904988	-0.017378	-0.004266	0.794012
1673	-0.120614	0.576271	0.901994	-0.017386	-0.004271	0.794006
1674	-0.117606	0.573277	0.901000	-0.017394	-0.004277	0.794000
1675	-0.119598	0.573282	0.908006	-0.017402	-0.004282	0.793994
1676	-0.119590	0.575287	0.905011	-0.017410	-0.004287	0.793989
1677	-0.117582	0.571293	0.907017	-0.017418	-0.004293	0.793983
1678	-0.117574	0.572298	0.899023	-0.017426	-0.004298	0.793977
1679	-0.118566	0.573303	0.905029	-0.017434	-0.004303	0.793971
1680	-0.115558	0.572309	0.903034	-0.017442	-0.004309	0.793966
1681	-0.118550	0.574314	0.900040	-0.017450	-0.004314	0.793960
1682	-0.120542	0.571319	0.909046	-0.017458	-0.004319	0.793954
1683	-0.118534	0.569324	0.903052	-0.017466	-0.004324	0.793948
1684	-0.118526	0.573330	0.899057	-0.017474	-0.004330	0.793943
1685	-0.120518	0.571335	0.900063	-0.017482	-0.004335	0.793937
1686	-0.117510	0.573340	0.897069	-0.017490	-0.004340	0.793931
1687	-0.120502	0.573346	0.904075	-0.017498	-0.004346	0.793925
1688	-0.117494	0.572351	0.907081	-0.017506	-0.004351	0.793919
1689	-0.116486	0.571356	0.904086	-0.017514	-0.004356	0.793914
1690	-0.121478	0.573362	0.902092	-0.017522	-0.004362	0.793908
1691	-0.116470	0.572367	0.896098	-0.017530	-0.004367	0.793902
1692	-0.116462	0.570372	0.891104	-0.017538	-0.004372	0.793896
1693	-0.123454	0.574378	0.906109	-0.017546	-0.004378	0.793891
1694	-0.114447	0.570383	0.900115	-0.017553	-0.004383	0.793885
1695	-0.119439	0.572388	0.905121	-0.017561	-0.004388	0.793879
1696	-0.122431	0.570393	0.906127	-0.017569	-0.004393	0.793873
1697	-0.117423	0.569399	0.898132	-0.017577	-0.004399	0.793868
1698	-0.120415	0.571404	0.897138	-0.017585	-0.004404	0.793862
1699	-0.118407	0.571409	0.901144	-0.017593	-0.004409	0.793856
1700	-0.117399	0.570415	0.907150	-0.017601	-0.004415	0.793850
1701	-0.117391	0.569420	0.901155	-0.017609	-0.004420	0.793845
1702	-0.119383	0.570425	0.905161	-0.017617	-0.004425	0.793839
1703	-0.119375	0.568431	0.901167	-0.017625	-0.004431	0.793833
1704	-0.118367	0.569436	0.901173	-0.017633	-0.004436	0.793827
1705	-0.118359	0.569441	0.899179	-0.017641	-0.004441	0.793821
1706	-0.116351	0.569447	0.901184	-0.017649	-0.004447	0.793816
1707	-0.117343	0.569452	0.897190	-0.017657	-0.004452	0.793810
1708	-0.118335	0.571457	0.899196	-0.017665	-0.004457	0.793804
1709	-0.118327	0.566462	0.904202	-0.017673	-0.004462	0.793798
1710	-0.117319	0.570468	0.903207	-0.017681	-0.004468	0.793793
1711	-0.117311	0.567473	0.904213	-0.017689	-0.004473	0.793787
1712	-0.119303	0.568478	0.896219	-0.017697	-0.004478	0.793781
1713	-0.117295	0.568484	0.896225	-0.017705	-0.004484	0.793775
1714	-0.117287	0.570489	0.895230	-0.017713	-0.004489	0.793770
1715	-0.118279	0.565494	0.900236	-0.017721	-0.004494	0.793764
1716	-0.117271	0.568500	0.902242	-0.017729	-0.004500	0.793758
1717	-0.118263	0.568505	0.891248	-0.017737	-0.004505	0.793752
1718	-0.118255	0.568510	0.893254	-0.017745	-0.004510	0.793746
1719	-0.118247	0.566515	0.894259	-0.017753	-0.004515	0.793741
1720	-0.118239	0.566521	0.897265	-0.017761	-0.004521	0.793735
1721	-0.118231	0.566526	0.895271	-0.017769	-0.004526	0.793729
1722	-0.118223	0.566531	0.897277	-0.017777	-0.004531	0.793723
1723	-0.119215	0.566537	0.896282	-0.017785	-0.004537	0.793718
1724	-0.117207	0.565542	0.896288	-0.017793	-0.004542	0.793712
1725	-0.119199	0.569547	0.899294	-0.017801	-0.004547	0.793706
1726	-0.120191	0.566553	0.895300	-0.017809	-0.004553	0.793700
1727	-0.116183	0.566558	0.900305	-0.017817	-0.004558	0.793695
1728	-0.116175	0.565563	0.895311	-0.017825	-0.004563	0.793689
1729	-0.118167	0.564569	0.890317	-0.017833	-0.004569	0.793683
1730	-0.114159	0.566574	0.897323	-0.017841	-0.004574	0.793677
1731	-0.118151	0.566579	0.895329	-0.017849	-0.004579	0.793671
1732	-0.116144	0.564584	0.890334	-0.017856	-0.004584	0.793666
1733	-0.116136	0.566590	0.894340	-0.017864	-0.004590	0.793660
1734	-0.117128	0.568595	0.898346	-0.017872	-0.004595	0.793654
1735	-0.118120	0.565600	0.897352	-0.017880	-0.004600	0.793648
1736	-0.115112	0.566606	0.893357	-0.017888	-0.004606	0.793643
1737	-0.116104	0.566611	0.891363	-0.017896	-0.004611	0.793637
1738	-0.115096	0.568616	0.890369	-0.017904	-0.004616	0.793631
1739	-0.115088	0.564622	0.893375	-0.017912	-0.004622	0.793625
1740	-0.115080	0.565627	0.901380	-0.017920	-0.004627	0.793620
1741	-0.116072	0.563632	0.884386	-0.017928	-0.004632	0.793614
1742	-0.115064	0.567638	0.894392	-0.017936	-0.004638	0.793608
1743	-0.117056	0.563643	0.890398	-0.017944	-0.004643	0.793602
1744	-0.115048	0.564648	0.897403	-0.017952	-0.004648	0.793597
1745	-0.114040	0.562653	0.893409	-0.017960	-0.004653	0.793591
1746	-0.118032	0.565659	0.893415	-0.017968	-0.004659	0.793585
1747	-0.117024	0.563664	0.898421	-0.017976	-0.004664	0.793579
1748	-0.115016	0.564669	0.889427	-0.017984	-0.004669	0.793573
1749	-0.115008	0.567675	0.890432	-0.017992	-0.004675	0.793568
1750	-0.116000	0.564680	0.894438	-0.018000	-0.004680	0.793562
1751	-0.113992	0.564685	0.896444	-0.018008	-0.004685	0.793556
1752	-0.118984	0.567691	0.892450	-0.018016	-0.004691	0.793550
1753	-0.115976	0.565696	0.898455	-0.018024	-0.004696	0.793545
1754	-0.115968	0.567701	0.895461	-0.018032	-0.004701	0.793539
1755	-0.115960	0.576707	0.883467	-0.018040	-0.004707	0.793533
1756	-0.115952	0.578712	0.891473	-0.018048	-0.004712	0.793527
1757	-0.113944	0.573717	0.945478	-0.018056	-0.004717	0.793522
1758	-0.117936	0.582722	0.852484	-0.018064	-0.004722	0.793516
1759	-0.114928	0.581728	0.885490	-0.018072	-0.004728	0.793510
1760	-0.116920	0.583733	0.913496	-0.018080	-0.004733	0.793504
1761	-0.116912	0.590738	0.886502	-0.018088	-0.004738	0.793498
1762	-0.117904	0.592744	0.873507	-0.018096	-0.004744	0.793493
1763	-0.117896	0.593749	0.934513	-0.018104	-0.004749	0.793487
1764	-0.119888	0.586754	0.906519	-0.018112	-0.004754	0.793481
1765	-0.116880	0.578760	0.863525	-0.018120	-0.004760	0.793475
1766	-0.093872	0.641765	0.938530	-0.018128	-0.004765	0.793470
1767	-0.096864	0.651770	0.885536	-0.018136	-0.004770	0.793464
1768	-0.065856	0.639776	0.793542	-0.018144	-0.004776	0.793458
1769	-0.005849	-0.043219	-0.004452	-0.018151	-0.004781	0.793452
1770	0.007159	0.030786	-0.014447	-0.018159	-0.004786	0.793447
1771	-0.003833	0.022791	0.000559	-0.018167	-0.004791	0.793441
1772	-0.003825	0.003797	0.000565	-0.018175	-0.004797	0.793435
1773	0.009183	0.005802	0.003571	-0.018183	-0.004802	0.793429
1774	-0.009809	0.006807	0.001577	-0.018191	-0.004807	0.793423
1775	0.005199	0.017813	0.004582	-0.018199	-0.004813	0.793418
1776	-0.001793	0.011818	-0.001412	-0.018207	-0.004818	0.793412
1777	0.007215	0.008823	-0.003406	-0.018215	-0.004823	0.793406
1778	0.003223	0.017829	-0.000400	-0.018223	-0.004829	0.793400
1779	0.000231	0.020834	0.000605	-0.018231	-0.004834	0.793395
1780	0.005239	0.019839	-0.005389	-0.018239	-0.004839	0.793389
1781	-0.003753	0.017845	-0.000383	-0.018247	-0.004845	0.793383
1782	0.004255	0.015850	-0.002377	-0.018255	-0.004850	0.793377
1783	-0.000737	0.012855	-0.000372	-0.018263	-0.004855	0.793372
1784	0.000271	0.013860	-0.000366	-0.018271	-0.004860	0.793366
1785	0.005279	0.011866	-0.000360	-0.018279	-0.004866	0.793360
1786	-0.004713	0.008871	0.001646	-0.018287	-0.004871	0.793354
1787	0.002295	0.001876	0.000651	-0.018295	-0.004876	0.793349
1788	0.002303	0.001882	-0.000343	-0.018303	-0.004882	0.793343
1789	-0.002689	-0.002113	-0.000337	-0.018311	-0.004887	0.793337
1790	0.004319	0.000892	-0.004331	-0.018319	-0.004892	0.793331
1791	-0.004673	0.000898	0.001675	-0.018327	-0.004898	0.793325
1792	0.002335	-0.003097	-0.001320	-0.018335	-0.004903	0.793320
1793	-0.000657	-0.003092	-0.002314	-0.018343	-0.004908	0.793314
1794	-0.002649	-0.002087	-0.001308	-0.018351	-0.004913	0.793308
1795	0.005359	-0.004081	-0.002302	-0.018359	-0.004919	0.793302
1796	-0.001633	-0.002076	-0.001297	-0.018367	-0.004924	0.793297
1797	0.003375	-0.005071	-0.002291	-0.018375	-0.004929	0.793291
1798	-0.003617	-0.004065	0.000715	-0.018383	-0.004935	0.793285
1799	-0.002609	-0.002060	0.000721	-0.018391	-0.004940	0.793279
1800	-0.000601	-0.002055	-0.000274	-0.018399	-0.004945	0.793274
1801	0.000407	-0.002049	-0.001268	-0.018407	-0.004951	0.793268
1802	-0.001585	-0.004044	-0.001262	-0.018415	-0.004956	0.793262
1803	0.000423	-0.004039	-0.003256	-0.018423	-0.004961	0.793256
1804	0.001431	-0.008033	-0.004250	-0.018431	-0.004967	0.793250
1805	-0.000561	-0.006028	0.000755	-0.018439	-0.004972	0.793245
1806	-0.004553	-0.002023	0.000761	-0.018447	-0.004977	0.793239
1807	0.001454	-0.003018	-0.002233	-0.018454	-0.004982	0.793233
1808	-0.001538	-0.005012	0.001773	-0.018462	-0.004988	0.793227
1809	-0.001530	-0.004007	-0.001222	-0.018470	-0.004993	0.793222
1810	0.001478	-0.004002	-0.000216	-0.018478	-0.004998	0.793216
1811	-0.000514	-0.003996	-0.001210	-0.018486	-0.005004	0.793210
1812	-0.000506	-0.004991	-0.002204	-0.018494	-0.005009	0.793204
1813	-0.002498	-0.005986	-0.000199	-0.018502	-0.005014	0.793199
1814	-0.000490	-0.002980	-0.002193	-0.018510	-0.005020	0.793193
1815	0.000518	-0.004975	-0.003187	-0.018518	-0.005025	0.793187
1816	-0.000474	-0.003970	-0.000181	-0.018526	-0.005030	0.793181
1817	0.000534	-0.005964	-0.001175	-0.018534	-0.005036	0.793175
1818	0.003542	-0.004959	-0.004170	-0.018542	-0.005041	0.793170
1819	-0.000450	-0.005954	-0.003164	-0.018550	-0.005046	0.793164
1820	0.002558	-0.002949	-0.003158	-0.018558	-0.005051	0.793158
1821	0.001566	-0.001943	-0.000152	-0.018566	-0.005057	0.793152
1822	0.001574	0.000062	-0.001147	-0.018574	-0.005062	0.793147
1823	-0.000418	-0.000933	-0.000141	-0.018582	-0.005067	0.793141
1824	0.001590	-0.002927	-0.000135	-0.018590	-0.005073	0.793135
1825	-0.000402	-0.002922	-0.001129	-0.018598	-0.005078	0.793129
1826	0.002606	-0.001917	-0.001124	-0.018606	-0.005083	0.793124
1827	0.003614	-0.001911	-0.004118	-0.018614	-0.005089	0.793118
1828	0.003622	0.000094	-0.001112	-0.018622	-0.005094	0.793112
1829	0.000630	0.002099	-0.002106	-0.018630	-0.005099	0.793106
1830	0.003638	-0.000895	-0.002100	-0.018638	-0.005105	0.793100
1831	0.002646	0.000110	-0.001095	-0.018646	-0.005110	0.793095
1832	0.000654	0.001115	-0.000089	-0.018654	-0.005115	0.793089
1833	0.002662	0.000120	-0.001083	-0.018662	-0.005120	0.793083
1834	0.002670	-0.002874	-0.001077	-0.018670	-0.005126	0.793077
1835	0.000678	0.001131	0.000928	-0.018678	-0.005131	0.793072
1836	0.003686	-0.000864	-0.000066	-0.018686	-0.005136	0.793066
1837	0.000694	0.002142	-0.000060	-0.018694	-0.005142	0.793060
1838	0.001702	0.001147	-0.001054	-0.018702	-0.005147	0.793054
1839	0.003710	0.000152	-0.003049	-0.018710	-0.005152	0.793049
1840	-0.001282	0.000158	-0.000043	-0.018718	-0.005158	0.793043
1841	0.004726	-0.000837	-0.002037	-0.018726	-0.005163	0.793037
1842	0.000734	-0.001832	-0.002031	-0.018734	-0.005168	0.793031
1843	0.005742	0.000174	-0.003026	-0.018742	-0.005174	0.793026
1844	-0.000251	0.000179	0.000980	-0.018749	-0.005179	0.793020
1845	-0.000243	0.001184	-0.000014	-0.018757	-0.005184	0.793014
1846	0.001765	0.001189	-0.000008	-0.018765	-0.005189	0.793008
1847	0.001773	-0.000805	-0.000002	-0.018773	-0.005195	0.793002
1848	0.003781	-0.001800	-0.000997	-0.018781	-0.005200	0.792997
1849	0.001789	-0.002795	0.002009	-0.018789	-0.005205	0.792991
1850	0.003797	-0.001789	-0.001985	-0.018797	-0.005211	0.792985
1851	0.000805	0.000216	-0.000979	-0.018805	-0.005216	0.792979
1852	0.003813	0.000221	-0.001974	-0.018813	-0.005221	0.792974
1853	0.002821	0.000227	-0.001968	-0.018821	-0.005227	0.792968
1854	0.003829	-0.004768	-0.002962	-0.018829	-0.005232	0.792962
1855	0.003837	-0.002763	-0.001956	-0.018837	-0.005237	0.792956
1856	0.004845	-0.000757	-0.000951	-0.018845	-0.005243	0.792951
1857	0.003853	-0.001752	-0.000945	-0.018853	-0.005248	0.792945
1858	0.003861	0.001253	-0.001939	-0.018861	-0.005253	0.792939
1859	0.003869	0.000258	-0.002933	-0.018869	-0.005258	0.792933
1860	0.000877	-0.003736	-0.003927	-0.018877	-0.005264	0.792927
1861	0.003885	-0.001731	0.000078	-0.018885	-0.005269	0.792922
1862	0.000893	-0.003726	-0.002916	-0.018893	-0.005274	0.792916
1863	0.003901	-0.001720	-0.002910	-0.018901	-0.005280	0.792910
1864	-0.000091	0.001285	-0.000904	-0.018909	-0.005285	0.792904
1865	-0.001083	-0.000710	0.001101	-0.018917	-0.005290	0.792899
1866	0.003925	0.000296	-0.001893	-0.018925	-0.005296	0.792893
1867	-0.001067	-0.000699	-0.001887	-0.018933	-0.005301	0.792887
1868	-0.000059	-0.001694	0.000119	-0.018941	-0.005306	0.792881
1869	0.004949	0.000311	0.001124	-0.018949	-0.005311	0.792876
1870	0.000957	0.000317	-0.000870	-0.018957	-0.005317	0.792870
1871	0.004965	0.000322	-0.000864	-0.018965	-0.005322	0.792864
1872	0.003973	-0.001673	-0.001858	-0.018973	-0.005327	0.792858
1873	0.005981	0.000333	-0.002852	-0.018981	-0.005333	0.792852
1874	-0.000011	-0.003662	-0.000847	-0.018989	-0.005338	0.792847
1875	0.006997	0.002343	-0.000841	-0.018997	-0.005343	0.792841
1876	0.004005	0.001349	-0.001835	-0.019005	-0.005349	0.792835
1877	0.008013	0.000354	-0.002829	-0.019013	-0.005354	0.792829
1878	0.001021	-0.002641	-0.001824	-0.019021	-0.005359	0.792824
1879	0.008029	0.000365	-0.000818	-0.019029	-0.005365	0.792818
1880	0.004037	0.000370	-0.001812	-0.019037	-0.005370	0.792812
1881	0.002045	-0.000625	-0.003806	-0.019045	-0.005375	0.792806
1882	0.005052	0.000380	-0.001801	-0.019052	-0.005380	0.792801
1883	0.006060	-0.001614	-0.001795	-0.019060	-0.005386	0.792795
1884	0.007068	0.000391	0.002211	-0.019068	-0.005391	0.792789
1885	0.000076	-0.003604	-0.001783	-0.019076	-0.005396	0.792783
1886	0.009084	-0.001598	-0.000778	-0.019084	-0.005402	0.792778
1887	0.001092	-0.001593	-0.000772	-0.019092	-0.005407	0.792772
1888	0.004100	-0.000588	-0.004766	-0.019100	-0.005412	0.792766
1889	0.006108	-0.000582	0.000240	-0.019108	-0.005418	0.792760
1890	-0.001884	-0.002577	-0.001754	-0.019116	-0.005423	0.792754
1891	0.007124	0.001428	-0.000749	-0.019124	-0.005428	0.792749
1892	0.001132	0.000434	0.000257	-0.019132	-0.005434	0.792743
1893	0.001140	-0.001561	-0.002737	-0.019140	-0.005439	0.792737
1894	0.007148	0.002444	0.000269	-0.019148	-0.005444	0.792731
1895	0.000156	-0.001551	-0.000726	-0.019156	-0.005449	0.792726
1896	0.006164	0.002455	0.001280	-0.019164	-0.005455	0.792720
1897	0.003172	-0.002540	0.000286	-0.019172	-0.005460	0.792714
1898	0.002180	-0.000535	-0.000708	-0.019180	-0.005465	0.792708
1899	0.005188	0.000471	-0.001703	-0.019188	-0.005471	0.792703
1900	-0.000804	0.000476	0.001303	-0.019196	-0.005476	0.792697
1901	0.001204	0.000481	-0.000691	-0.019204	-0.005481	0.792691
1902	0.001212	0.001487	0.001315	-0.019212	-0.005487	0.792685
1903	0.001220	0.001492	0.000321	-0.019220	-0.005492	0.792679
1904	-0.001772	0.000497	0.002326	-0.019228	-0.005497	0.792674
1905	0.000236	-0.002497	-0.000668	-0.019236	-0.005503	0.792668
1906	0.004244	-0.001492	-0.001662	-0.019244	-0.005508	0.792662
1907	0.004252	-0.001487	-0.002656	-0.019252	-0.005513	0.792656
1908	-0.002740	-0.000482	0.002349	-0.019260	-0.005518	0.792651
1909	0.001268	-0.001476	-0.000645	-0.019268	-0.005524	0.792645
1910	0.004276	0.001529	0.000361	-0.019276	-0.005529	0.792639
1911	0.006284	0.001534	-0.002633	-0.019284	-0.005534	0.792633
1912	-0.001708	0.000540	0.002372	-0.019292	-0.005540	0.792628
1913	0.001300	0.001545	0.000378	-0.019300	-0.005545	0.792622
1914	0.000308	0.001550	-0.000616	-0.019308	-0.005550	0.792616
1915	-0.000684	-0.001444	-0.000610	-0.019316	-0.005556	0.792610
1916	0.002324	-0.000439	-0.003604	-0.019324	-0.005561	0.792604
1917	0.002332	0.000566	0.001401	-0.019332	-0.005566	0.792599
1918	-0.001660	0.000572	-0.001593	-0.019340	-0.005572	0.792593
1919	0.009347	0.001577	-0.002587	-0.019347	-0.005577	0.792587
1920	-0.001645	0.000582	0.000419	-0.019355	-0.005582	0.792581
1921	0.000363	-0.000413	0.001424	-0.019363	-0.005587	0.792576
1922	0.003371	0.001593	-0.000570	-0.019371	-0.005593	0.792570
1923	0.001379	0.000598	-0.001564	-0.019379	-0.005598	0.792564
1924	0.006387	0.000603	-0.000558	-0.019387	-0.005603	0.792558
1925	0.000395	0.002609	-0.001553	-0.019395	-0.005609	0.792553
1926	0.001403	0.002614	0.000453	-0.019403	-0.005614	0.792547
1927	0.000411	0.000619	-0.003541	-0.019411	-0.005619	0.792541
1928	0.004419	0.000625	-0.000535	-0.019419	-0.005625	0.792535
1929	0.001427	0.000630	-0.001530	-0.019427	-0.005630	0.792530
1930	0.000435	0.000635	-0.000524	-0.019435	-0.005635	0.792524
1931	0.003443	0.002641	-0.000518	-0.019443	-0.005641	0.792518
1932	-0.000549	-0.001354	0.000488	-0.019451	-0.005646	0.792512
1933	0.001459	0.000651	0.001494	-0.019459	-0.005651	0.792506
1934	0.000467	-0.000344	-0.001501	-0.019467	-0.005656	0.792501
1935	-0.000525	0.002662	-0.001495	-0.019475	-0.005662	0.792495
1936	0.000483	-0.000333	0.000511	-0.019483	-0.005667	0.792489
1937	0.001491	-0.001328	-0.001483	-0.019491	-0.005672	0.792483
1938	-0.000501	0.001678	-0.000478	-0.019499	-0.005678	0.792478
1939	0.002507	0.001683	0.001528	-0.019507	-0.005683	0.792472
1940	0.001515	-0.000312	0.000534	-0.019515	-0.005688	0.792466
1941	-0.000477	-0.001306	-0.003460	-0.019523	-0.005694	0.792460
1942	0.003531	-0.002301	0.001545	-0.019531	-0.005699	0.792455
1943	-0.001461	-0.000296	-0.002449	-0.019539	-0.005704	0.792449
1944	0.002547	0.002709	0.001557	-0.019547	-0.005709	0.792443
1945	0.001555	-0.001285	-0.002437	-0.019555	-0.005715	0.792437
1946	-0.000437	-0.001280	0.001569	-0.019563	-0.005720	0.792431
1947	0.003571	0.002725	-0.001426	-0.019571	-0.005725	0.792426
1948	-0.001421	-0.000269	-0.001420	-0.019579	-0.005731	0.792420
1949	0.000587	0.002736	-0.000414	-0.019587	-0.005736	0.792414
1950	0.002595	-0.001259	-0.002408	-0.019595	-0.005741	0.792408
1951	-0.002397	-0.000253	0.000597	-0.019603	-0.005747	0.792403
1952	0.001611	0.000752	-0.001397	-0.019611	-0.005752	0.792397
1953	0.000619	0.003757	-0.001391	-0.019619	-0.005757	0.792391
1954	0.004627	-0.001237	-0.001385	-0.019627	-0.005763	0.792385
1955	-0.000365	-0.001232	-0.003380	-0.019635	-0.005768	0.792380
1956	-0.000357	0.000773	-0.000374	-0.019643	-0.005773	0.792374
1957	0.002650	0.000778	-0.000368	-0.019650	-0.005778	0.792368
1958	-0.000342	0.002784	0.000638	-0.019658	-0.005784	0.792362
1959	0.001666	-0.000211	-0.000356	-0.019666	-0.005789	0.792356
1960	0.002674	-0.001206	0.001649	-0.019674	-0.005794	0.792351
1961	-0.002318	0.000800	-0.001345	-0.019682	-0.005800	0.792345
1962	0.003690	-0.000195	-0.001339	-0.019690	-0.005805	0.792339
1963	-0.000302	-0.002190	-0.002333	-0.019698	-0.005810	0.792333
1964	-0.000294	-0.000184	-0.000328	-0.019706	-0.005816	0.792328
1965	0.001714	0.001821	-0.002322	-0.019714	-0.005821	0.792322
1966	-0.001278	-0.000174	-0.000316	-0.019722	-0.005826	0.792316
1967	0.001730	-0.001168	-0.001310	-0.019730	-0.005832	0.792310
1968	0.002738	-0.000163	-0.000305	-0.019738	-0.005837	0.792305
1969	-0.000254	0.001842	-0.001299	-0.019746	-0.005842	0.792299
1970	-0.000246	0.002847	-0.002293	-0.019754	-0.005847	0.792293
1971	0.000762	-0.002147	-0.001287	-0.019762	-0.005853	0.792287
1972	-0.001230	0.000858	-0.000281	-0.019770	-0.005858	0.792281
1973	-0.001222	0.000863	-0.001276	-0.019778	-0.005863	0.792276
1974	-0.000214	0.000869	0.000730	-0.019786	-0.005869	0.792270
1975	-0.000206	0.000874	-0.002264	-0.019794	-0.005874	0.792264
1976	-0.002198	0.001879	-0.002258	-0.019802	-0.005879	0.792258
1977	0.003810	-0.001115	-0.000253	-0.019810	-0.005885	0.792253
1978	-0.001182	0.000890	0.000753	-0.019818	-0.005890	0.792247
1979	-0.000174	0.000895	0.000759	-0.019826	-0.005895	0.792241
1980	0.000834	-0.000099	-0.001235	-0.019834	-0.005901	0.792235
1981	-0.000158	-0.000094	0.000770	-0.019842	-0.005906	0.792230
1982	-0.001150	-0.001089	0.000776	-0.019850	-0.005911	0.792224
1983	-0.000142	0.000916	-0.000218	-0.019858	-0.005916	0.792218
1984	-0.000134	0.000922	0.002788	-0.019866	-0.005922	0.792212
1985	0.000874	0.000927	-0.001207	-0.019874	-0.005927	0.792207
1986	-0.002118	-0.000068	-0.000201	-0.019882	-0.005932	0.792201
1987	0.000890	0.000938	0.002805	-0.019890	-0.005938	0.792195
1988	-0.000102	0.000943	-0.002189	-0.019898	-0.005943	0.792189
1989	0.000906	-0.001052	-0.002183	-0.019906	-0.005948	0.792183
1990	0.001914	-0.001046	-0.000178	-0.019914	-0.005954	0.792178
