2817	-0.020	-0.023	0.780	563.4
2818	-0.022	-0.022	0.768	563.6
2819	-0.019	-0.022	0.763	563.8
2820	-0.020	-0.022	0.770	564.0
2821	-0.019	-0.022	0.767	564.2
2822	-0.019	-0.020	0.777	564.4
2823	-0.022	-0.018	0.765	564.6
2824	-0.021	-0.021	0.754	564.8
2825	-0.022	-0.022	0.759	565.0
2826	-0.020	-0.021	0.769	565.2
2827	-0.022	-0.021	0.769	565.4
2828	-0.022	-0.020	0.769	565.6
2829	-0.023	-0.019	0.760	565.8
2830	-0.025	-0.023	0.760	566.0
2831	-0.023	-0.019	0.771	566.2
2832	-0.024	-0.019	0.771	566.4
2833	-0.026	-0.018	0.765	566.6
2834	-0.025	-0.019	0.777	566.8
2835	-0.025	-0.019	0.773	567.0
2836	-0.025	-0.021	0.771	567.2
2837	-0.024	-0.019	0.766	567.4
2838	-0.026	-0.020	0.766	567.6
2839	-0.027	-0.019	0.767	567.8
2840	-0.025	-0.020	0.772	568.0
2841	-0.024	-0.017	0.760	568.2
2842	-0.023	-0.018	0.753	568.4
2843	-0.020	-0.018	0.760	568.6
2844	-0.022	-0.020	0.758	568.8
2845	-0.024	-0.021	0.761	569.0
2846	-0.022	-0.020	0.766	569.2
2847	-0.021	-0.019	0.771	569.4
2848	-0.020	-0.019	0.774	569.6
2849	-0.021	-0.018	0.768	569.8
2850	-0.018	-0.019	0.773	570.0
2851	-0.022	-0.018	0.762	570.2
2852	-0.019	-0.016	0.775	570.4
2853	-0.019	-0.018	0.769	570.6
2854	-0.019	-0.021	0.767	570.8
2855	-0.017	-0.022	0.765	571.0
2856	-0.017	-0.018	0.764	571.2
2857	-0.019	-0.015	0.755	571.4
2858	-0.018	-0.017	0.766	571.6
2859	-0.017	-0.020	0.763	571.8
2860	-0.019	-0.020	0.762	572.0
2861	-0.016	-0.019	0.768	572.2
2862	-0.018	-0.017	0.766	572.4
2863	-0.018	-0.017	0.779	572.6
2864	-0.017	-0.019	0.771	572.8
2865	-0.021	-0.016	0.760	573.0
2866	-0.017	-0.016	0.766	573.2
2867	-0.016	-0.014	0.762	573.4
2868	-0.016	-0.018	0.767	573.6
2869	-0.015	-0.019	0.770	573.8
2870	-0.015	-0.017	0.766	574.0
2871	-0.017	-0.017	0.767	574.2
2872	-0.017	-0.017	0.758	574.4
2873	-0.017	-0.018	0.773	574.6
2874	-0.016	-0.018	0.766	574.8
2875	-0.016	-0.017	0.763	575.0
2876	-0.016	-0.017	0.777	575.2
2877	-0.018	-0.021	0.763	575.4
2878	-0.016	-0.021	0.772	575.6
2879	-0.016	-0.019	0.761	575.8
2880	-0.016	-0.018	0.761	576.0
2881	-0.015	-0.018	0.765	576.2
2882	-0.015	-0.018	0.770	576.4
2883	-0.017	-0.017	0.764	576.6
2884	-0.015	-0.018	0.763	576.8
2885	-0.015	-0.019	0.767	577.0
2886	-0.015	-0.015	0.762	577.2
2887	-0.017	-0.020	0.762	577.4
2888	-0.015	-0.017	0.762	577.6
2889	-0.019	-0.019	0.763	577.8
2890	-0.017	-0.017	0.764	578.0
2891	-0.020	-0.016	0.762	578.2
2892	-0.019	-0.019	0.764	578.4
2893	-0.020	-0.021	0.759	578.6
2894	-0.021	-0.020	0.767	578.8
2895	-0.022	-0.018	0.766	579.0
2896	-0.021	-0.017	0.767	579.2
2897	-0.021	-0.021	0.770	579.4
2898	-0.022	-0.017	0.760	579.6
2899	-0.025	-0.019	0.754	579.8
2900	-0.021	-0.016	0.758	580.0
2901	-0.023	-0.019	0.772	580.2
2902	-0.021	-0.019	0.759	580.4
2903	-0.026	-0.022	0.751	580.6
2904	-0.025	-0.016	0.763	580.8
2905	-0.028	-0.019	0.772	581.0
2906	-0.029	-0.021	0.762	581.2
2907	-0.027	-0.022	0.767	581.4
2908	-0.028	-0.018	0.773	581.6
2909	-0.030	-0.018	0.768	581.8
2910	-0.030	-0.019	0.767	582.0
2911	-0.030	-0.022	0.768	582.2
2912	-0.031	-0.022	0.763	582.4
2913	-0.030	-0.021	0.765	582.6
2914	-0.032	-0.022	0.764	582.8
2915	-0.033	-0.021	0.766	583.0
2916	-0.031	-0.021	0.765	583.2
2917	-0.031	-0.021	0.762	583.4
2918	-0.032	-0.018	0.767	583.6
2919	-0.033	-0.018	0.764	583.8
2920	-0.032	-0.018	0.759	584.0
2921	-0.033	-0.022	0.766	584.2
2922	-0.032	-0.021	0.763	584.4
2923	-0.034	-0.019	0.775	584.6
2924	-0.033	-0.021	0.766	584.8
2925	-0.032	-0.022	0.761	585.0
2926	-0.029	-0.018	0.766	585.2
2927	-0.033	-0.018	0.759	585.4
2928	-0.033	-0.017	0.775	585.6
2929	-0.030	-0.023	0.769	585.8
2930	-0.032	-0.022	0.762	586.0
2931	-0.032	-0.023	0.757	586.2
2932	-0.031	-0.017	0.756	586.4
2933	-0.030	-0.018	0.764	586.6
2934	-0.029	-0.017	0.768	586.8
2935	-0.028	-0.017	0.771	587.0
2936	-0.027	-0.018	0.765	587.2
2937	-0.030	-0.018	0.767	587.4
2938	-0.028	-0.019	0.765	587.6
2939	-0.027	-0.019	0.765	587.8
2940	-0.026	-0.019	0.775	588.0
2941	-0.026	-0.013	0.770	588.2
2942	-0.026	-0.016	0.764	588.4
2943	-0.024	-0.017	0.756	588.6
2944	-0.025	-0.019	0.765	588.8
2945	-0.025	-0.016	0.768	589.0
2946	-0.026	-0.017	0.764	589.2
2947	-0.025	-0.018	0.761	589.4
2948	-0.025	-0.018	0.767	589.6
2949	-0.023	-0.017	0.762	589.8
2950	-0.024	-0.018	0.763	590.0
2951	-0.021	-0.017	0.770	590.2
2952	-0.024	-0.015	0.768	590.4
2953	-0.020	-0.017	0.772	590.6
2954	-0.019	-0.018	0.771	590.8
2955	-0.022	-0.018	0.768	591.0
2956	-0.022	-0.015	0.766	591.2
2957	-0.019	-0.016	0.764	591.4
2958	-0.019	-0.013	0.770	591.6
2959	-0.018	-0.019	0.760	591.8
2960	-0.019	-0.014	0.768	592.0
2961	-0.019	-0.017	0.769	592.2
2962	-0.019	-0.016	0.764	592.4
2963	-0.016	-0.018	0.761	592.6
2964	-0.018	-0.016	0.770	592.8
2965	-0.019	-0.013	0.760	593.0
2966	-0.018	-0.012	0.765	593.2
2967	-0.015	-0.014	0.768	593.4
2968	-0.016	-0.015	0.775	593.6
2969	-0.016	-0.013	0.765	593.8
2970	-0.016	-0.014	0.768	594.0
2971	-0.013	-0.013	0.769	594.2
2972	-0.015	-0.015	0.760	594.4
2973	-0.012	-0.014	0.772	594.6
2974	-0.015	-0.010	0.770	594.8
2975	-0.015	-0.009	0.763	595.0
2976	-0.012	-0.014	0.768	595.2
2977	-0.011	-0.018	0.760	595.4
2978	-0.013	-0.017	0.765	595.6
2979	-0.012	-0.014	0.762	595.8
2980	-0.011	-0.013	0.762	596.0
2981	-0.011	-0.014	0.761	596.2
2982	-0.012	-0.013	0.765	596.4
2983	-0.015	-0.009	0.775	596.6
2984	-0.011	-0.007	0.773	596.8
2985	-0.014	-0.011	0.771	597.0
2986	-0.014	-0.017	0.772	597.2
2987	-0.013	-0.019	0.770	597.4
2988	-0.013	-0.017	0.760	597.6
2989	-0.012	-0.011	0.769	597.8
2990	-0.013	-0.007	0.764	598.0
2991	-0.012	-0.008	0.768	598.2
2992	-0.011	-0.007	0.759	598.4
2993	-0.012	-0.008	0.766	598.6
2994	-0.012	-0.012	0.766	598.8
2995	-0.013	-0.016	0.771	599.0
2996	-0.013	-0.015	0.771	599.2
2997	-0.014	-0.011	0.763	599.4
2998	-0.011	-0.009	0.765	599.6
2999	-0.014	-0.010	0.771	599.8
3000	-0.012	-0.009	0.766	600.0
3001	-0.012	-0.011	0.769	600.2
3002	-0.013	-0.011	0.757	600.4
3003	-0.011	-0.014	0.758	600.6
3004	-0.012	-0.015	0.771	600.8
3005	-0.010	-0.014	0.769	601.0
3006	-0.010	-0.009	0.763	601.2
3007	-0.010	-0.004	0.759	601.4
3008	-0.010	-0.005	0.767	601.6
3009	-0.011	-0.011	0.764	601.8
3010	-0.009	-0.016	0.767	602.0
3011	-0.011	-0.017	0.775	602.2
3012	-0.010	-0.017	0.755	602.4
