2207	0.441	0.838	2.312	441.4
2208	0.442	0.839	2.306	441.6
2209	0.441	0.842	2.311	441.8
2210	0.441	0.839	2.307	442.0
2211	0.441	0.837	2.308	442.2
2212	0.443	0.838	2.304	442.4
2213	0.442	0.842	2.300	442.6
2214	0.441	0.840	2.304	442.8
2215	0.445	0.836	2.305	443.0
2216	0.441	0.837	2.289	443.2
2217	0.444	0.840	2.299	443.4
2218	0.444	0.840	2.308	443.6
2219	0.442	0.840	2.307	443.8
2220	0.441	0.841	2.304	444.0
2221	0.443	0.839	2.300	444.2
2222	0.440	0.839	2.306	444.4
2223	0.441	0.840	2.293	444.6
2224	0.443	0.840	2.292	444.8
2225	0.443	0.836	2.304	445.0
2226	0.442	0.838	2.308	445.2
2227	0.443	0.839	2.292	445.4
2228	0.439	0.840	2.290	445.6
2229	0.443	0.839	2.301	445.8
2230	0.442	0.839	2.302	446.0
2231	0.442	0.839	2.294	446.2
2232	0.443	0.842	2.292	446.4
2233	0.441	0.840	2.309	446.6
2234	0.439	0.840	2.290	446.8
2235	0.444	0.838	2.293	447.0
2236	0.443	0.841	2.300	447.2
2237	0.441	0.841	2.296	447.4
2238	0.440	0.842	2.296	447.6
2239	0.443	0.841	2.286	447.8
2240	0.441	0.839	2.305	448.0
2241	0.442	0.840	2.302	448.2
2242	0.444	0.842	2.297	448.4
2243	0.443	0.840	2.299	448.6
2244	0.443	0.839	2.295	448.8
2245	0.444	0.839	2.293	449.0
2246	0.446	0.842	2.296	449.2
2247	0.444	0.842	2.293	449.4
2248	0.444	0.840	2.300	449.6
2249	0.444	0.841	2.291	449.8
2250	0.443	0.838	2.296	450.0
2251	0.443	0.839	2.305	450.2
2252	0.443	0.840	2.299	450.4
2253	0.442	0.842	2.298	450.6
2254	0.443	0.840	2.295	450.8
2255	0.444	0.839	2.296	451.0
2256	0.444	0.842	2.292	451.2
2257	0.446	0.841	2.284	451.4
2258	0.441	0.842	2.297	451.6
2259	0.444	0.837	2.294	451.8
2260	0.446	0.836	2.292	452.0
2261	0.443	0.838	2.310	452.2
2262	0.443	0.840	2.291	452.4
2263	0.443	0.838	2.293	452.6
2264	0.443	0.838	2.294	452.8
2265	0.445	0.837	2.292	453.0
2266	0.440	0.838	2.294	453.2
2267	0.444	0.838	2.285	453.4
2268	0.444	0.838	2.293	453.6
2269	0.442	0.835	2.298	453.8
2270	0.444	0.837	2.284	454.0
2271	0.443	0.838	2.281	454.2
2272	0.443	0.837	2.296	454.4
2273	0.442	0.837	2.294	454.6
2274	0.444	0.835	2.296	454.8
2275	0.443	0.835	2.293	455.0
2276	0.444	0.839	2.281	455.2
2277	0.443	0.837	2.289	455.4
2278	0.446	0.839	2.292	455.6
2279	0.443	0.835	2.296	455.8
2280	0.442	0.833	2.287	456.0
2281	0.445	0.835	2.296	456.2
2282	0.443	0.836	2.288	456.4
2283	0.445	0.835	2.293	456.6
2284	0.446	0.833	2.285	456.8
2285	0.444	0.833	2.294	457.0
2286	0.444	0.834	2.278	457.2
2287	0.443	0.833	2.284	457.4
2288	0.443	0.834	2.279	457.6
2289	0.442	0.833	2.292	457.8
2290	0.443	0.832	2.274	458.0
2291	0.444	0.835	2.288	458.2
2292	0.442	0.835	2.296	458.4
2293	0.446	0.833	2.293	458.6
2294	0.445	0.832	2.289	458.8
2295	0.445	0.834	2.280	459.0
2296	0.443	0.833	2.268	459.2
2297	0.443	0.836	2.277	459.4
2298	0.443	0.835	2.287	459.6
2299	0.444	0.835	2.285	459.8
2300	0.444	0.835	2.283	460.0
2301	0.445	0.836	2.284	460.2
2302	0.444	0.837	2.272	460.4
2303	0.444	0.836	2.278	460.6
2304	0.445	0.832	2.280	460.8
2305	0.445	0.833	2.277	461.0
2306	0.446	0.835	2.284	461.2
2307	0.444	0.834	2.297	461.4
2308	0.444	0.833	2.285	461.6
2309	0.446	0.834	2.283	461.8
2310	0.445	0.835	2.274	462.0
2311	0.444	0.837	2.275	462.2
2312	0.444	0.837	2.286	462.4
2313	0.445	0.833	2.289	462.6
2314	0.445	0.834	2.295	462.8
2315	0.445	0.835	2.284	463.0
2316	0.444	0.836	2.282	463.2
2317	0.445	0.836	2.285	463.4
2318	0.445	0.832	2.286	463.6
2319	0.443	0.834	2.285	463.8
2320	0.446	0.835	2.281	464.0
2321	0.447	0.838	2.284	464.2
2322	0.448	0.836	2.281	464.4
2323	0.445	0.835	2.289	464.6
2324	0.448	0.833	2.278	464.8
2325	0.447	0.833	2.279	465.0
2326	0.446	0.834	2.283	465.2
2327	0.446	0.832	2.281	465.4
2328	0.445	0.832	2.284	465.6
2329	0.446	0.829	2.279	465.8
2330	0.446	0.833	2.280	466.0
2331	0.448	0.832	2.284	466.2
2332	0.449	0.831	2.289	466.4
2333	0.446	0.830	2.285	466.6
2334	0.448	0.832	2.279	466.8
2335	0.446	0.830	2.284	467.0
2336	0.447	0.832	2.277	467.2
2337	0.447	0.832	2.288	467.4
2338	0.446	0.833	2.284	467.6
2339	0.448	0.833	2.293	467.8
2340	0.447	0.835	2.276	468.0
2341	0.447	0.836	2.289	468.2
2342	0.444	0.833	2.288	468.4
2343	0.447	0.832	2.278	468.6
2344	0.446	0.831	2.290	468.8
2345	0.445	0.832	2.286	469.0
2346	0.444	0.832	2.274	469.2
2347	0.445	0.834	2.287	469.4
2348	0.446	0.831	2.284	469.6
2349	0.446	0.830	2.285	469.8
2350	0.446	0.833	2.277	470.0
2351	0.443	0.832	2.290	470.2
2352	0.446	0.830	2.269	470.4
2353	0.446	0.829	2.289	470.6
2354	0.446	0.830	2.284	470.8
2355	0.446	0.831	2.279	471.0
2356	0.447	0.831	2.280	471.2
2357	0.444	0.829	2.285	471.4
2358	0.447	0.829	2.286	471.6
2359	0.446	0.831	2.288	471.8
2360	0.446	0.831	2.290	472.0
2361	0.442	0.830	2.279	472.2
2362	0.446	0.831	2.287	472.4
2363	0.445	0.829	2.278	472.6
2364	0.444	0.829	2.287	472.8
2365	0.444	0.832	2.274	473.0
2366	0.443	0.831	2.281	473.2
2367	0.445	0.829	2.291	473.4
2368	0.445	0.832	2.288	473.6
2369	0.445	0.830	2.272	473.8
2370	0.444	0.831	2.280	474.0
2371	0.444	0.829	2.295	474.2
2372	0.446	0.829	2.280	474.4
2373	0.445	0.831	2.284	474.6
2374	0.444	0.830	2.288	474.8
2375	0.444	0.831	2.289	475.0
2376	0.444	0.828	2.281	475.2
2377	0.445	0.830	2.284	475.4
2378	0.444	0.829	2.279	475.6
2379	0.442	0.832	2.281	475.8
2380	0.447	0.829	2.283	476.0
2381	0.446	0.832	2.274	476.2
2382	0.443	0.829	2.287	476.4
2383	0.443	0.829	2.290	476.6
2384	0.444	0.830	2.273	476.8
2385	0.445	0.829	2.276	477.0
2386	0.442	0.826	2.278	477.2
2387	0.446	0.829	2.284	477.4
2388	0.445	0.829	2.286	477.6
2389	0.444	0.831	2.286	477.8
2390	0.444	0.830	2.281	478.0
2391	0.445	0.828	2.282	478.2
2392	0.446	0.830	2.287	478.4
2393	0.444	0.832	2.280	478.6
2394	0.444	0.829	2.282	478.8
2395	0.445	0.830	2.287	479.0
2396	0.444	0.828	2.287	479.2
2397	0.446	0.829	2.289	479.4
2398	0.444	0.831	2.293	479.6
2399	0.445	0.829	2.280	479.8
2400	0.445	0.829	2.283	480.0
2401	0.444	0.831	2.286	480.2
2402	0.444	0.829	2.285	480.4
2403	0.446	0.828	2.279	480.6
2404	0.445	0.829	2.289	480.8
2405	0.446	0.829	2.290	481.0
2406	0.444	0.827	2.300	481.2
2407	0.445	0.829	2.292	481.4
2408	0.444	0.829	2.282	481.6
2409	0.443	0.827	2.286	481.8
2410	0.445	0.827	2.290	482.0
2411	0.444	0.826	2.291	482.2
2412	0.444	0.831	2.288	482.4
2413	0.445	0.830	2.282	482.6
2414	0.445	0.827	2.291	482.8
2415	0.445	0.828	2.284	483.0
2416	0.444	0.827	2.279	483.2
2417	0.445	0.829	2.291	483.4
2418	0.445	0.829	2.290	483.6
2419	0.446	0.826	2.285	483.8
2420	0.443	0.830	2.280	484.0
2421	0.446	0.827	2.296	484.2
2422	0.442	0.830	2.288	484.4
2423	0.445	0.830	2.287	484.6
2424	0.446	0.830	2.292	484.8
2425	0.444	0.828	2.283	485.0
2426	0.443	0.828	2.285	485.2
2427	0.444	0.831	2.285	485.4
2428	0.445	0.831	2.280	485.6
2429	0.443	0.827	2.279	485.8
2430	0.446	0.829	2.285	486.0
2431	0.445	0.828	2.280	486.2
2432	0.444	0.829	2.285	486.4
2433	0.445	0.827	2.280	486.6
2434	0.446	0.828	2.285	486.8
2435	0.446	0.828	2.290	487.0
2436	0.447	0.830	2.284	487.2
2437	0.444	0.830	2.285	487.4
2438	0.445	0.830	2.274	487.6
2439	0.446	0.826	2.291	487.8
2440	0.446	0.828	2.282	488.0
2441	0.446	0.829	2.283	488.2
2442	0.444	0.829	2.284	488.4
2443	0.446	0.828	2.278	488.6
2444	0.446	0.829	2.281	488.8
2445	0.445	0.827	2.283	489.0
2446	0.446	0.830	2.280	489.2
2447	0.445	0.825	2.281	489.4
2448	0.445	0.827	2.282	489.6
2449	0.448	0.828	2.278	489.8
2450	0.446	0.829	2.275	490.0
2451	0.445	0.826	2.295	490.2
2452	0.445	0.826	2.279	490.4
2453	0.446	0.827	2.273	490.6
2454	0.447	0.826	2.284	490.8
2455	0.447	0.828	2.288	491.0
2456	0.447	0.830	2.271	491.2
2457	0.446	0.827	2.284	491.4
2458	0.446	0.826	2.289	491.6
2459	0.444	0.827	2.281	491.8
2460	0.447	0.827	2.278	492.0
2461	0.446	0.828	2.279	492.2
2462	0.444	0.825	2.293	492.4
2463	0.449	0.827	2.276	492.6
2464	0.446	0.828	2.268	492.8
2465	0.448	0.828	2.285	493.0
2466	0.446	0.828	2.293	493.2
2467	0.448	0.827	2.272	493.4
2468	0.448	0.827	2.279	493.6
2469	0.449	0.827	2.284	493.8
2470	0.446	0.827	2.281	494.0
2471	0.448	0.829	2.275	494.2
2472	0.449	0.826	2.276	494.4
2473	0.447	0.824	2.286	494.6
2474	0.447	0.828	2.274	494.8
2475	0.446	0.828	2.281	495.0
2476	0.446	0.826	2.278	495.2
2477	0.446	0.824	2.282	495.4
2478	0.448	0.824	2.273	495.6
2479	0.446	0.829	2.292	495.8
2480	0.448	0.827	2.273	496.0
2481	0.447	0.827	2.279	496.2
2482	0.447	0.826	2.277	496.4
2483	0.447	0.828	2.275	496.6
2484	0.446	0.827	2.284	496.8
2485	0.445	0.825	2.284	497.0
2486	0.447	0.825	2.268	497.2
2487	0.446	0.825	2.284	497.4
2488	0.447	0.822	2.271	497.6
2489	0.445	0.828	2.283	497.8
2490	0.447	0.828	2.286	498.0
2491	0.446	0.824	2.277	498.2
2492	0.447	0.824	2.285	498.4
2493	0.447	0.825	2.276	498.6
2494	0.446	0.822	2.275	498.8
2495	0.446	0.822	2.288	499.0
2496	0.448	0.823	2.287	499.2
2497	0.445	0.824	2.285	499.4
2498	0.447	0.824	2.277	499.6
2499	0.446	0.824	2.288	499.8
2500	0.446	0.822	2.283	500.0
2501	0.448	0.823	2.288	500.2
2502	0.446	0.821	2.283	500.4
2503	0.448	0.824	2.283	500.6
2504	0.446	0.824	2.283	500.8
2505	0.446	0.822	2.280	501.0
2506	0.447	0.821	2.285	501.2
2507	0.445	0.825	2.273	501.4
2508	0.446	0.826	2.272	501.6
2509	0.448	0.824	2.280	501.8
2510	0.446	0.823	2.274	502.0
2511	0.448	0.824	2.276	502.2
2512	0.446	0.825	2.279	502.4
2513	0.447	0.824	2.279	502.6
2514	0.447	0.821	2.286	502.8
2515	0.447	0.821	2.275	503.0
2516	0.447	0.824	2.275	503.2
2517	0.445	0.823	2.283	503.4
2518	0.444	0.825	2.319	503.6
2519	0.276	0.430	1.384	503.8
2520	0.066	0.073	0.835	504.0
2521	-0.018	-0.024	0.767	504.2
2522	-0.017	-0.023	0.774	504.4
2523	-0.018	-0.018	0.777	504.6
2524	-0.019	-0.018	0.779	504.8
2525	-0.019	-0.014	0.769	505.0
2526	-0.020	-0.015	0.775	505.2
2527	-0.022	-0.017	0.775	505.4
2528	-0.022	-0.021	0.761	505.6
2529	-0.021	-0.024	0.759	505.8
2530	-0.022	-0.026	0.765	506.0
2531	-0.022	-0.018	0.759	506.2
2532	-0.022	-0.014	0.757	506.4
2533	-0.021	-0.017	0.766	506.6
2534	-0.022	-0.021	0.764	506.8
2535	-0.022	-0.023	0.753	507.0
2536	-0.022	-0.026	0.771	507.2
2537	-0.022	-0.019	0.764	507.4
2538	-0.020	-0.021	0.777	507.6
2539	-0.019	-0.021	0.767	507.8
2540	-0.021	-0.017	0.779	508.0
2541	-0.021	-0.017	0.761	508.2
2542	-0.021	-0.018	0.793	508.4
2543	-0.020	-0.021	0.768	508.6
2544	-0.021	-0.019	0.770	508.8
2545	-0.022	-0.024	0.760	509.0
2546	-0.020	-0.019	0.765	509.2
2547	-0.020	-0.017	0.774	509.4
2548	-0.021	-0.019	0.765	509.6
2549	-0.021	-0.018	0.774	509.8
2550	-0.020	-0.021	0.764	510.0
2551	-0.020	-0.018	0.767	510.2
2552	-0.019	-0.017	0.765	510.4
2553	-0.021	-0.018	0.771	510.6
2554	-0.022	-0.019	0.760	510.8
2555	-0.022	-0.018	0.769	511.0
2556	-0.022	-0.017	0.757	511.2
2557	-0.022	-0.017	0.768	511.4
2558	-0.022	-0.016	0.773	511.6
2559	-0.023	-0.015	0.757	511.8
2560	-0.022	-0.017	0.774	512.0
2561	-0.022	-0.020	0.770	512.2
2562	-0.024	-0.020	0.761	512.4
2563	-0.020	-0.020	0.768	512.6
2564	-0.022	-0.016	0.761	512.8
2565	-0.021	-0.013	0.763	513.0
2566	-0.022	-0.014	0.774	513.2
2567	-0.020	-0.016	0.760	513.4
2568	-0.021	-0.019	0.760	513.6
2569	-0.020	-0.016	0.775	513.8
2570	-0.022	-0.016	0.763	514.0
2571	-0.020	-0.016	0.763	514.2
2572	-0.020	-0.020	0.774	514.4
2573	-0.019	-0.019	0.773	514.6
2574	-0.020	-0.017	0.764	514.8
2575	-0.022	-0.017	0.770	515.0
2576	-0.021	-0.017	0.760	515.2
2577	-0.019	-0.015	0.771	515.4
2578	-0.022	-0.016	0.769	515.6
2579	-0.022	-0.018	0.763	515.8
2580	-0.020	-0.016	0.768	516.0
2581	-0.020	-0.017	0.767	516.2
2582	-0.021	-0.020	0.774	516.4
2583	-0.022	-0.022	0.771	516.6
2584	-0.022	-0.017	0.764	516.8
2585	-0.022	-0.015	0.768	517.0
2586	-0.020	-0.017	0.766	517.2
2587	-0.020	-0.019	0.776	517.4
2588	-0.020	-0.023	0.756	517.6
2589	-0.023	-0.019	0.768	517.8
2590	-0.022	-0.015	0.768	518.0
2591	-0.024	-0.018	0.766	518.2
2592	-0.022	-0.017	0.763	518.4
2593	-0.021	-0.015	0.762	518.6
2594	-0.021	-0.015	0.768	518.8
2595	-0.023	-0.020	0.763	519.0
2596	-0.022	-0.021	0.772	519.2
2597	-0.024	-0.021	0.767	519.4
2598	-0.020	-0.017	0.776	519.6
2599	-0.023	-0.014	0.770	519.8
2600	-0.021	-0.013	0.770	520.0
2601	-0.020	-0.013	0.760	520.2
2602	-0.023	-0.016	0.762	520.4
2603	-0.024	-0.021	0.766	520.6
2604	-0.025	-0.025	0.766	520.8
2605	-0.025	-0.023	0.774	521.0
2606	-0.024	-0.019	0.771	521.2
2607	-0.021	-0.012	0.766	521.4
2608	-0.024	-0.011	0.772	521.6
2609	-0.025	-0.014	0.765	521.8
2610	-0.024	-0.015	0.760	522.0
2611	-0.026	-0.022	0.769	522.2
2612	-0.026	-0.025	0.762	522.4
2613	-0.024	-0.020	0.771	522.6
2614	-0.025	-0.017	0.774	522.8
2615	-0.025	-0.011	0.767	523.0
2616	-0.025	-0.012	0.772	523.2
2617	-0.022	-0.014	0.768	523.4
2618	-0.023	-0.016	0.762	523.6
2619	-0.023	-0.021	0.768	523.8
2620	-0.023	-0.021	0.758	524.0
2621	-0.021	-0.022	0.769	524.2
2622	-0.022	-0.016	0.765	524.4
2623	-0.024	-0.016	0.755	524.6
2624	-0.023	-0.013	0.765	524.8
2625	-0.022	-0.016	0.769	525.0
2626	-0.020	-0.018	0.764	525.2
2627	-0.022	-0.017	0.767	525.4
2628	-0.023	-0.019	0.768	525.6
2629	-0.024	-0.017	0.770	525.8
2630	-0.023	-0.021	0.769	526.0
2631	-0.023	-0.018	0.774	526.2
2632	-0.023	-0.013	0.770	526.4
2633	-0.025	-0.013	0.765	526.6
2634	-0.024	-0.016	0.766	526.8
2635	-0.022	-0.017	0.764	527.0
2636	-0.024	-0.021	0.764	527.2
2637	-0.024	-0.022	0.764	527.4
2638	-0.023	-0.019	0.767	527.6
2639	-0.023	-0.016	0.766	527.8
2640	-0.024	-0.013	0.767	528.0
2641	-0.024	-0.013	0.768	528.2
2642	-0.025	-0.013	0.769	528.4
2643	-0.023	-0.021	0.769	528.6
2644	-0.025	-0.022	0.764	528.8
2645	-0.023	-0.018	0.763	529.0
2646	-0.025	-0.015	0.767	529.2
2647	-0.023	-0.017	0.768	529.4
2648	-0.023	-0.017	0.759	529.6
2649	-0.022	-0.017	0.753	529.8
2650	-0.022	-0.015	0.759	530.0
2651	-0.023	-0.015	0.762	530.2
2652	-0.023	-0.017	0.774	530.4
2653	-0.023	-0.019	0.770	530.6
2654	-0.023	-0.021	0.776	530.8
2655	-0.022	-0.021	0.776	531.0
2656	-0.024	-0.015	0.766	531.2
2657	-0.022	-0.014	0.759	531.4
2658	-0.022	-0.015	0.760	531.6
2659	-0.022	-0.019	0.763	531.8
2660	-0.024	-0.019	0.763	532.0
2661	-0.024	-0.017	0.764	532.2
2662	-0.022	-0.017	0.766	532.4
2663	-0.022	-0.019	0.771	532.6
2664	-0.022	-0.018	0.777	532.8
2665	-0.023	-0.014	0.773	533.0
2666	-0.024	-0.012	0.760	533.2
2667	-0.022	-0.017	0.768	533.4
2668	-0.022	-0.021	0.766	533.6
2669	-0.022	-0.021	0.759	533.8
2670	-0.023	-0.018	0.761	534.0
2671	-0.024	-0.016	0.767	534.2
2672	-0.022	-0.018	0.768	534.4
2673	-0.023	-0.016	0.765	534.6
2674	-0.022	-0.015	0.769	534.8
2675	-0.022	-0.014	0.775	535.0
2676	-0.022	-0.017	0.767	535.2
2677	-0.023	-0.019	0.756	535.4
2678	-0.023	-0.019	0.766	535.6
2679	-0.023	-0.017	0.760	535.8
2680	-0.023	-0.013	0.767	536.0
2681	-0.025	-0.015	0.761	536.2
2682	-0.024	-0.018	0.771	536.4
2683	-0.023	-0.016	0.763	536.6
2684	-0.022	-0.015	0.764	536.8
2685	-0.023	-0.013	0.766	537.0
2686	-0.023	-0.017	0.772	537.2
2687	-0.023	-0.021	0.763	537.4
2688	-0.024	-0.019	0.759	537.6
2689	-0.023	-0.015	0.763	537.8
2690	-0.024	-0.013	0.760	538.0
2691	-0.022	-0.015	0.765	538.2
2692	-0.023	-0.018	0.756	538.4
2693	-0.024	-0.019	0.767	538.6
2694	-0.022	-0.018	0.764	538.8
2695	-0.023	-0.015	0.760	539.0
2696	-0.022	-0.016	0.759	539.2
2697	-0.021	-0.018	0.760	539.4
2698	-0.021	-0.017	0.758	539.6
2699	-0.023	-0.013	0.769	539.8
2700	-0.022	-0.013	0.770	540.0
2701	-0.020	-0.017	0.768	540.2
2702	-0.023	-0.017	0.772	540.4
2703	-0.022	-0.018	0.767	540.6
2704	-0.022	-0.015	0.765	540.8
2705	-0.021	-0.015	0.774	541.0
2706	-0.023	-0.018	0.768	541.2
2707	-0.022	-0.017	0.769	541.4
2708	-0.024	-0.015	0.766	541.6
2709	-0.022	-0.013	0.765	541.8
2710	-0.024	-0.017	0.761	542.0
2711	-0.022	-0.018	0.757	542.2
2712	-0.022	-0.017	0.766	542.4
2713	-0.022	-0.015	0.762	542.6
2714	-0.022	-0.014	0.776	542.8
2715	-0.024	-0.018	0.774	543.0
2716	-0.023	-0.016	0.767	543.2
2717	-0.021	-0.015	0.771	543.4
2718	-0.025	-0.012	0.760	543.6
2719	-0.022	-0.018	0.768	543.8
2720	-0.023	-0.017	0.765	544.0
2721	-0.024	-0.018	0.763	544.2
2722	-0.024	-0.015	0.780	544.4
2723	-0.023	-0.013	0.763	544.6
2724	-0.024	-0.014	0.765	544.8
2725	-0.021	-0.016	0.767	545.0
2726	-0.024	-0.011	0.767	545.2
2727	-0.022	-0.013	0.766	545.4
2728	-0.024	-0.015	0.770	545.6
2729	-0.024	-0.018	0.766	545.8
2730	-0.024	-0.018	0.768	546.0
2731	-0.024	-0.016	0.762	546.2
2732	-0.021	-0.011	0.762	546.4
2733	-0.023	-0.011	0.761	546.6
2734	-0.023	-0.012	0.769	546.8
2735	-0.023	-0.014	0.771	547.0
2736	-0.025	-0.015	0.772	547.2
2737	-0.023	-0.017	0.771	547.4
2738	-0.022	-0.016	0.771	547.6
2739	-0.022	-0.016	0.767	547.8
2740	-0.023	-0.014	0.762	548.0
2741	-0.021	-0.012	0.770	548.2
2742	-0.023	-0.013	0.776	548.4
2743	-0.024	-0.017	0.770	548.6
2744	-0.024	-0.018	0.764	548.8
2745	-0.025	-0.019	0.764	549.0
2746	-0.022	-0.016	0.765	549.2
2747	-0.023	-0.016	0.766	549.4
2748	-0.022	-0.013	0.765	549.6
2749	-0.022	-0.013	0.770	549.8
2750	-0.023	-0.012	0.773	550.0
2751	-0.023	-0.018	0.771	550.2
2752	-0.024	-0.019	0.769	550.4
2753	-0.023	-0.019	0.774	550.6
2754	-0.022	-0.017	0.771	550.8
2755	-0.021	-0.013	0.761	551.0
2756	-0.020	-0.011	0.763	551.2
2757	-0.021	-0.013	0.768	551.4
2758	-0.019	-0.013	0.761	551.6
2759	-0.021	-0.017	0.765	551.8
2760	-0.024	-0.018	0.769	552.0
2761	-0.022	-0.018	0.769	552.2
2762	-0.022	-0.018	0.772	552.4
2763	-0.021	-0.012	0.769	552.6
2764	-0.023	-0.011	0.771	552.8
2765	-0.022	-0.011	0.771	553.0
2766	-0.022	-0.014	0.767	553.2
2767	-0.024	-0.019	0.762	553.4
2768	-0.022	-0.017	0.765	553.6
2769	-0.023	-0.016	0.758	553.8
2770	-0.023	-0.015	0.761	554.0
2771	-0.022	-0.012	0.762	554.2
2772	-0.023	-0.015	0.762	554.4
2773	-0.022	-0.015	0.776	554.6
2774	-0.024	-0.015	0.771	554.8
2775	-0.024	-0.017	0.770	555.0
2776	-0.024	-0.015	0.772	555.2
2777	-0.024	-0.018	0.759	555.4
2778	-0.022	-0.015	0.764	555.6
2779	-0.021	-0.014	0.773	555.8
2780	-0.022	-0.015	0.767	556.0
2781	-0.024	-0.014	0.764	556.2
2782	-0.021	-0.015	0.770	556.4
2783	-0.023	-0.018	0.760	556.6
2784	-0.023	-0.018	0.766	556.8
2785	-0.022	-0.018	0.767	557.0
2786	-0.023	-0.017	0.777	557.2
2787	-0.022	-0.014	0.771	557.4
2788	-0.024	-0.011	0.763	557.6
2789	-0.023	-0.011	0.771	557.8
2790	-0.023	-0.015	0.768	558.0
2791	-0.024	-0.017	0.765	558.2
2792	-0.023	-0.018	0.763	558.4
2793	-0.022	-0.016	0.770	558.6
2794	-0.023	-0.015	0.765	558.8
2795	-0.023	-0.014	0.772	559.0
2796	-0.023	-0.015	0.771	559.2
2797	-0.022	-0.015	0.763	559.4
2798	-0.022	-0.013	0.765	559.6
2799	-0.025	-0.011	0.765	559.8
2800	-0.023	-0.015	0.771	560.0
2801	-0.023	-0.017	0.756	560.2
2802	-0.023	-0.018	0.768	560.4
2803	-0.024	-0.017	0.769	560.6
2804	-0.023	-0.015	0.769	560.8
2805	-0.023	-0.015	0.762	561.0
2806	-0.024	-0.015	0.763	561.2
2807	-0.023	-0.014	0.766	561.4
2808	-0.024	-0.015	0.760	561.6
2809	-0.023	-0.017	0.768	561.8
2810	-0.022	-0.017	0.776	562.0
2811	-0.024	-0.015	0.764	562.2
2812	-0.025	-0.013	0.763	562.4
2813	-0.024	-0.013	0.765	562.6
2814	-0.023	-0.013	0.774	562.8
2815	-0.022	-0.017	0.756	563.0
2816	-0.022	-0.019	0.766	563.2
2817	-0.024	-0.016	0.766	563.4
2818	-0.025	-0.015	0.768	563.6
2819	-0.024	-0.014	0.754	563.8
2820	-0.024	-0.016	0.772	564.0
2821	-0.021	-0.013	0.772	564.2
2822	-0.024	-0.013	0.767	564.4
2823	-0.024	-0.013	0.777	564.6
2824	-0.022	-0.015	0.763	564.8
2825	-0.022	-0.018	0.770	565.0
2826	-0.025	-0.016	0.772	565.2
2827	-0.020	-0.016	0.762	565.4
2828	-0.022	-0.013	0.773	565.6
2829	-0.025	-0.013	0.756	565.8
2830	-0.021	-0.013	0.763	566.0
2831	-0.022	-0.016	0.763	566.2
2832	-0.023	-0.015	0.763	566.4
2833	-0.019	-0.013	0.769	566.6
2834	-0.022	-0.017	0.765	566.8
2835	-0.023	-0.018	0.765	567.0
2836	-0.024	-0.017	0.775	567.2
2837	-0.024	-0.013	0.765	567.4
2838	-0.022	-0.013	0.767	567.6
2839	-0.022	-0.015	0.770	567.8
2840	-0.023	-0.016	0.755	568.0
2841	-0.024	-0.012	0.770	568.2
2842	-0.023	-0.013	0.769	568.4
2843	-0.026	-0.016	0.760	568.6
2844	-0.025	-0.017	0.765	568.8
2845	-0.023	-0.018	0.773	569.0
2846	-0.027	-0.013	0.767	569.2
2847	-0.022	-0.012	0.763	569.4
2848	-0.024	-0.015	0.771	569.6
2849	-0.023	-0.016	0.764	569.8
2850	-0.021	-0.017	0.763	570.0
2851	-0.022	-0.017	0.767	570.2
2852	-0.022	-0.013	0.770	570.4
2853	-0.022	-0.014	0.762	570.6
2854	-0.022	-0.017	0.765	570.8
2855	-0.022	-0.016	0.768	571.0
2856	-0.023	-0.015	0.764	571.2
2857	-0.024	-0.016	0.765	571.4
2858	-0.024	-0.018	0.770	571.6
2859	-0.023	-0.018	0.764	571.8
2860	-0.022	-0.015	0.763	572.0
2861	-0.023	-0.010	0.770	572.2
2862	-0.025	-0.010	0.766	572.4
2863	-0.023	-0.013	0.764	572.6
2864	-0.025	-0.017	0.761	572.8
2865	-0.023	-0.016	0.763	573.0
2866	-0.024	-0.016	0.765	573.2
2867	-0.022	-0.014	0.766	573.4
2868	-0.024	-0.017	0.770	573.6
2869	-0.023	-0.015	0.772	573.8
2870	-0.024	-0.009	0.766	574.0
2871	-0.021	-0.010	0.769	574.2
2872	-0.022	-0.013	0.763	574.4
2873	-0.023	-0.017	0.769	574.6
2874	-0.022	-0.018	0.763	574.8
2875	-0.023	-0.015	0.766	575.0
2876	-0.021	-0.017	0.761	575.2
2877	-0.022	-0.015	0.763	575.4
2878	-0.021	-0.013	0.757	575.6
2879	-0.020	-0.011	0.761	575.8
2880	-0.020	-0.015	0.754	576.0
2881	-0.021	-0.017	0.758	576.2
2882	-0.020	-0.019	0.762	576.4
2883	-0.021	-0.016	0.759	576.6
2884	-0.022	-0.014	0.766	576.8
2885	-0.021	-0.012	0.776	577.0
2886	-0.024	-0.016	0.773	577.2
2887	-0.021	-0.012	0.772	577.4
2888	-0.022	-0.013	0.770	577.6
2889	-0.025	-0.014	0.771	577.8
2890	-0.023	-0.014	0.770	578.0
2891	-0.024	-0.017	0.771	578.2
2892	-0.021	-0.018	0.771	578.4
2893	-0.023	-0.016	0.764	578.6
2894	-0.022	-0.009	0.764	578.8
2895	-0.023	-0.010	0.770	579.0
2896	-0.022	-0.017	0.764	579.2
2897	-0.023	-0.016	0.759	579.4
2898	-0.026	-0.017	0.770	579.6
2899	-0.025	-0.016	0.765	579.8
2900	-0.023	-0.013	0.767	580.0
2901	-0.021	-0.015	0.771	580.2
2902	-0.022	-0.015	0.770	580.4
