2908	-0.016	-0.009	0.770	581.6
2909	-0.014	-0.012	0.765	581.8
2910	-0.012	-0.009	0.775	582.0
2911	-0.015	-0.009	0.765	582.2
2912	-0.015	-0.008	0.766	582.4
2913	-0.015	-0.012	0.762	582.6
2914	-0.013	-0.009	0.773	582.8
2915	-0.014	-0.009	0.767	583.0
2916	-0.014	-0.008	0.762	583.2
2917	-0.015	-0.007	0.762	583.4
2918	-0.015	-0.010	0.753	583.6
2919	-0.015	-0.011	0.759	583.8
2920	-0.016	-0.010	0.767	584.0
2921	-0.013	-0.009	0.760	584.2
2922	-0.013	-0.009	0.773	584.4
2923	-0.015	-0.011	0.765	584.6
2924	-0.013	-0.009	0.762	584.8
2925	-0.014	-0.009	0.762	585.0
2926	-0.015	-0.010	0.769	585.2
2927	-0.013	-0.013	0.766	585.4
2928	-0.015	-0.010	0.767	585.6
2929	-0.012	-0.008	0.765	585.8
2930	-0.014	-0.005	0.768	586.0
2931	-0.013	-0.010	0.771	586.2
2932	-0.013	-0.010	0.761	586.4
2933	-0.013	-0.011	0.756	586.6
2934	-0.013	-0.012	0.761	586.8
2935	-0.016	-0.006	0.765	587.0
2936	-0.012	-0.009	0.767	587.2
2937	-0.013	-0.011	0.770	587.4
2938	-0.012	-0.013	0.766	587.6
2939	-0.015	-0.012	0.765	587.8
2940	-0.014	-0.011	0.760	588.0
2941	-0.014	-0.011	0.770	588.2
2942	-0.013	-0.007	0.773	588.4
2943	-0.012	-0.011	0.775	588.6
2944	-0.013	-0.011	0.770	588.8
2945	-0.014	-0.011	0.769	589.0
2946	-0.013	-0.011	0.766	589.2
2947	-0.017	-0.012	0.757	589.4
2948	-0.014	-0.011	0.772	589.6
2949	-0.015	-0.007	0.761	589.8
2950	-0.014	-0.010	0.760	590.0
2951	-0.015	-0.011	0.773	590.2
2952	-0.014	-0.011	0.766	590.4
2953	-0.014	-0.013	0.761	590.6
2954	-0.015	-0.011	0.766	590.8
2955	-0.014	-0.010	0.769	591.0
2956	-0.015	-0.011	0.774	591.2
2957	-0.016	-0.013	0.767	591.4
2958	-0.015	-0.009	0.768	591.6
2959	-0.014	-0.010	0.768	591.8
2960	-0.014	-0.011	0.766	592.0
2961	-0.013	-0.011	0.762	592.2
2962	-0.011	-0.015	0.766	592.4
2963	-0.012	-0.011	0.762	592.6
2964	-0.012	-0.007	0.772	592.8
2965	-0.013	-0.011	0.767	593.0
2966	-0.011	-0.011	0.768	593.2
2967	-0.014	-0.013	0.766	593.4
2968	-0.013	-0.013	0.766	593.6
2969	-0.012	-0.009	0.766	593.8
2970	-0.013	-0.010	0.763	594.0
2971	-0.014	-0.013	0.761	594.2
2972	-0.015	-0.012	0.764	594.4
2973	-0.015	-0.010	0.766	594.6
2974	-0.016	-0.010	0.760	594.8
2975	-0.015	-0.012	0.758	595.0
2976	-0.018	-0.010	0.760	595.2
2977	-0.018	-0.011	0.764	595.4
2978	-0.016	-0.012	0.766	595.6
2979	-0.013	-0.010	0.766	595.8
2980	-0.016	-0.009	0.766	596.0
2981	-0.015	-0.013	0.766	596.2
2982	-0.016	-0.012	0.769	596.4
2983	-0.016	-0.011	0.765	596.6
2984	-0.016	-0.009	0.768	596.8
2985	-0.014	-0.010	0.763	597.0
2986	-0.013	-0.011	0.765	597.2
2987	-0.014	-0.009	0.766	597.4
2988	-0.016	-0.010	0.767	597.6
2989	-0.015	-0.013	0.752	597.8
2990	-0.015	-0.012	0.761	598.0
2991	-0.015	-0.011	0.767	598.2
2992	-0.017	-0.011	0.757	598.4
2993	-0.017	-0.007	0.764	598.6
2994	-0.015	-0.007	0.766	598.8
2995	-0.017	-0.011	0.764	599.0
2996	-0.015	-0.012	0.766	599.2
2997	-0.016	-0.011	0.764	599.4
2998	-0.017	-0.007	0.768	599.6
2999	-0.015	-0.009	0.775	599.8
3000	-0.019	-0.011	0.766	600.0
3001	-0.017	-0.009	0.772	600.2
3002	-0.018	-0.005	0.773	600.4
3003	-0.018	-0.009	0.765	600.6
3004	-0.018	-0.011	0.765	600.8
3005	-0.018	-0.011	0.763	601.0
3006	-0.018	-0.010	0.761	601.2
3007	-0.022	-0.009	0.770	601.4
3008	-0.017	-0.008	0.769	601.6
3009	-0.018	-0.009	0.766	601.8
3010	-0.016	-0.005	0.765	602.0
3011	-0.016	-0.010	0.761	602.2
3012	-0.017	-0.011	0.760	602.4
