2712	-0.016	-0.003	0.780	542.4
2713	-0.014	-0.007	0.776	542.6
2714	-0.013	-0.008	0.776	542.8
2715	-0.012	-0.002	0.773	543.0
2716	-0.013	-0.006	0.780	543.2
2717	-0.013	-0.005	0.775	543.4
2718	-0.015	-0.005	0.763	543.6
2719	-0.015	-0.006	0.774	543.8
2720	-0.013	-0.005	0.765	544.0
2721	-0.014	-0.005	0.776	544.2
2722	-0.012	-0.004	0.773	544.4
2723	-0.013	-0.005	0.771	544.6
2724	-0.014	-0.004	0.765	544.8
2725	-0.014	-0.004	0.777	545.0
2726	-0.013	-0.006	0.765	545.2
2727	-0.013	-0.005	0.771	545.4
2728	-0.013	-0.004	0.766	545.6
2729	-0.012	-0.002	0.772	545.8
2730	-0.013	-0.002	0.766	546.0
2731	-0.013	-0.002	0.769	546.2
2732	-0.014	-0.006	0.766	546.4
2733	-0.015	-0.004	0.768	546.6
2734	-0.016	-0.004	0.768	546.8
2735	-0.017	-0.001	0.769	547.0
2736	-0.014	-0.003	0.768	547.2
2737	-0.016	-0.005	0.766	547.4
2738	-0.017	-0.003	0.774	547.6
2739	-0.019	-0.002	0.767	547.8
2740	-0.018	-0.001	0.767	548.0
2741	-0.018	-0.004	0.762	548.2
2742	-0.018	-0.006	0.771	548.4
2743	-0.019	-0.003	0.778	548.6
2744	-0.022	-0.004	0.765	548.8
2745	-0.020	-0.004	0.764	549.0
2746	-0.020	-0.007	0.779	549.2
2747	-0.020	-0.004	0.770	549.4
2748	-0.020	-0.003	0.780	549.6
2749	-0.019	-0.006	0.766	549.8
2750	-0.020	-0.005	0.767	550.0
2751	-0.020	-0.005	0.775	550.2
2752	-0.018	-0.007	0.775	550.4
2753	-0.016	-0.004	0.768	550.6
2754	-0.016	-0.003	0.765	550.8
2755	-0.017	-0.005	0.773	551.0
2756	-0.016	-0.008	0.770	551.2
2757	-0.015	-0.007	0.771	551.4
2758	-0.014	-0.004	0.770	551.6
2759	-0.016	-0.004	0.769	551.8
2760	-0.013	-0.005	0.761	552.0
2761	-0.011	-0.008	0.774	552.2
2762	-0.012	-0.007	0.773	552.4
2763	-0.013	-0.007	0.770	552.6
2764	-0.013	-0.006	0.767	552.8
2765	-0.013	-0.008	0.774	553.0
2766	-0.012	-0.007	0.765	553.2
2767	-0.013	-0.005	0.776	553.4
2768	-0.012	-0.006	0.768	553.6
2769	-0.015	-0.007	0.779	553.8
2770	-0.015	-0.008	0.765	554.0
2771	-0.015	-0.009	0.776	554.2
2772	-0.016	-0.007	0.769	554.4
2773	-0.015	-0.006	0.770	554.6
2774	-0.014	-0.006	0.772	554.8
2775	-0.018	-0.007	0.775	555.0
2776	-0.017	-0.007	0.779	555.2
2777	-0.017	-0.006	0.775	555.4
2778	-0.016	-0.006	0.766	555.6
2779	-0.018	-0.011	0.766	555.8
2780	-0.015	-0.009	0.763	556.0
2781	-0.016	-0.010	0.768	556.2
2782	-0.017	-0.009	0.773	556.4
2783	-0.018	-0.006	0.776	556.6
2784	-0.015	-0.006	0.764	556.8
2785	-0.015	-0.010	0.772	557.0
2786	-0.014	-0.010	0.765	557.2
2787	-0.014	-0.010	0.771	557.4
2788	-0.015	-0.006	0.774	557.6
2789	-0.015	-0.008	0.773	557.8
2790	-0.015	-0.009	0.771	558.0
2791	-0.013	-0.007	0.784	558.2
2792	-0.014	-0.006	0.776	558.4
2793	-0.016	-0.005	0.762	558.6
2794	-0.014	-0.009	0.770	558.8
2795	-0.013	-0.012	0.762	559.0
2796	-0.014	-0.012	0.766	559.2
2797	-0.017	-0.013	0.765	559.4
2798	-0.015	-0.011	0.781	559.6
2799	-0.017	-0.008	0.761	559.8
2800	-0.013	-0.009	0.766	560.0
2801	-0.015	-0.007	0.771	560.2
2802	-0.017	-0.006	0.766	560.4
2803	-0.019	-0.010	0.776	560.6
2804	-0.019	-0.010	0.772	560.8
2805	-0.022	-0.013	0.770	561.0
2806	-0.019	-0.011	0.770	561.2
2807	-0.022	-0.010	0.762	561.4
2808	-0.022	-0.005	0.775	561.6
2809	-0.020	-0.005	0.764	561.8
2810	-0.021	-0.008	0.777	562.0
2811	-0.020	-0.008	0.779	562.2
2812	-0.022	-0.009	0.769	562.4
2813	-0.022	-0.011	0.768	562.6
2814	-0.022	-0.012	0.774	562.8
2815	-0.020	-0.009	0.775	563.0
2816	-0.019	-0.004	0.763	563.2
2817	-0.021	-0.003	0.772	563.4
2818	-0.019	-0.005	0.774	563.6
2819	-0.018	-0.010	0.765	563.8
2820	-0.020	-0.010	0.769	564.0
2821	-0.019	-0.011	0.778	564.2
2822	-0.018	-0.009	0.770	564.4
2823	-0.019	-0.007	0.759	564.6
2824	-0.018	-0.007	0.769	564.8
2825	-0.019	-0.007	0.767	565.0
2826	-0.019	-0.006	0.771	565.2
2827	-0.013	-0.010	0.779	565.4
2828	-0.017	-0.015	0.758	565.6
2829	-0.016	-0.013	0.773	565.8
2830	-0.017	-0.007	0.769	566.0
2831	-0.015	-0.003	0.776	566.2
2832	-0.015	-0.002	0.764	566.4
2833	-0.015	-0.007	0.782	566.6
2834	-0.015	-0.012	0.769	566.8
2835	-0.015	-0.011	0.770	567.0
2836	-0.016	-0.009	0.770	567.2
2837	-0.016	-0.006	0.773	567.4
2838	-0.015	-0.007	0.770	567.6
2839	-0.014	-0.005	0.774	567.8
2840	-0.015	-0.010	0.775	568.0
2841	-0.015	-0.008	0.764	568.2
2842	-0.017	-0.010	0.765	568.4
2843	-0.019	-0.011	0.772	568.6
2844	-0.019	-0.012	0.770	568.8
2845	-0.018	-0.007	0.770	569.0
2846	-0.018	-0.008	0.777	569.2
2847	-0.018	-0.007	0.775	569.4
2848	-0.015	-0.010	0.766	569.6
2849	-0.015	-0.011	0.767	569.8
2850	-0.015	-0.009	0.775	570.0
2851	-0.015	-0.009	0.781	570.2
2852	-0.014	-0.012	0.771	570.4
2853	-0.013	-0.009	0.764	570.6
2854	-0.011	-0.010	0.780	570.8
2855	-0.010	-0.006	0.773	571.0
2856	-0.015	-0.003	0.767	571.2
2857	-0.013	-0.009	0.779	571.4
2858	-0.011	-0.011	0.770	571.6
2859	-0.015	-0.014	0.766	571.8
2860	-0.013	-0.011	0.784	572.0
2861	-0.013	-0.010	0.770	572.2
2862	-0.013	-0.008	0.753	572.4
2863	-0.013	-0.011	0.771	572.6
2864	-0.013	-0.012	0.768	572.8
2865	-0.013	-0.010	0.762	573.0
2866	-0.013	-0.009	0.769	573.2
2867	-0.013	-0.011	0.776	573.4
2868	-0.013	-0.011	0.770	573.6
2869	-0.016	-0.013	0.764	573.8
2870	-0.014	-0.011	0.773	574.0
2871	-0.017	-0.009	0.777	574.2
2872	-0.017	-0.010	0.769	574.4
2873	-0.017	-0.011	0.778	574.6
2874	-0.015	-0.011	0.765	574.8
2875	-0.018	-0.009	0.771	575.0
2876	-0.020	-0.008	0.775	575.2
2877	-0.020	-0.011	0.764	575.4
2878	-0.019	-0.011	0.771	575.6
2879	-0.023	-0.011	0.774	575.8
2880	-0.020	-0.010	0.772	576.0
2881	-0.022	-0.007	0.765	576.2
2882	-0.023	-0.010	0.764	576.4
2883	-0.021	-0.011	0.782	576.6
2884	-0.021	-0.011	0.769	576.8
2885	-0.022	-0.011	0.771	577.0
2886	-0.020	-0.010	0.769	577.2
2887	-0.019	-0.011	0.774	577.4
2888	-0.018	-0.011	0.763	577.6
2889	-0.020	-0.013	0.778	577.8
2890	-0.018	-0.008	0.767	578.0
2891	-0.018	-0.011	0.771	578.2
2892	-0.018	-0.011	0.767	578.4
2893	-0.016	-0.011	0.769	578.6
2894	-0.014	-0.010	0.774	578.8
2895	-0.017	-0.010	0.762	579.0
2896	-0.012	-0.011	0.773	579.2
2897	-0.011	-0.012	0.776	579.4
2898	-0.011	-0.010	0.763	579.6
2899	-0.011	-0.008	0.777	579.8
2900	-0.011	-0.005	0.774	580.0
2901	-0.013	-0.007	0.772	580.2
2902	-0.012	-0.011	0.769	580.4
2903	-0.013	-0.011	0.781	580.6
2904	-0.011	-0.008	0.768	580.8
2905	-0.012	-0.007	0.768	581.0
2906	-0.012	-0.006	0.774	581.2
2907	-0.014	-0.006	0.775	581.4
2908	-0.015	-0.009	0.764	581.6
2909	-0.012	-0.005	0.778	581.8
2910	-0.015	-0.005	0.769	582.0
2911	-0.017	-0.006	0.757	582.2
2912	-0.016	-0.011	0.771	582.4
2913	-0.013	-0.011	0.769	582.6
2914	-0.016	-0.006	0.768	582.8
2915	-0.018	-0.003	0.767	583.0
2916	-0.017	-0.003	0.776	583.2
2917	-0.015	-0.004	0.777	583.4
2918	-0.015	-0.003	0.770	583.6
2919	-0.017	-0.005	0.781	583.8
2920	-0.015	-0.006	0.763	584.0
2921	-0.015	-0.009	0.773	584.2
2922	-0.015	-0.009	0.779	584.4
2923	-0.015	-0.009	0.771	584.6
2924	-0.013	-0.004	0.765	584.8
2925	-0.013	-0.002	0.774	585.0
2926	-0.010	-0.002	0.774	585.2
2927	-0.012	-0.007	0.767	585.4
2928	-0.011	-0.006	0.775	585.6
2929	-0.010	-0.007	0.768	585.8
2930	-0.012	-0.007	0.781	586.0
2931	-0.011	-0.006	0.761	586.2
2932	-0.011	-0.005	0.775	586.4
2933	-0.013	-0.004	0.768	586.6
2934	-0.012	-0.002	0.773	586.8
2935	-0.011	0.001	0.782	587.0
2936	-0.014	-0.007	0.778	587.2
2937	-0.013	-0.008	0.763	587.4
2938	-0.016	-0.007	0.771	587.6
2939	-0.017	-0.007	0.772	587.8
2940	-0.018	-0.008	0.774	588.0
2941	-0.017	-0.007	0.775	588.2
2942	-0.018	-0.006	0.771	588.4
2943	-0.019	-0.004	0.782	588.6
2944	-0.019	-0.001	0.763	588.8
2945	-0.016	-0.005	0.776	589.0
2946	-0.017	-0.007	0.774	589.2
2947	-0.018	-0.008	0.763	589.4
2948	-0.018	-0.011	0.778	589.6
2949	-0.019	-0.007	0.771	589.8
2950	-0.019	-0.005	0.765	590.0
2951	-0.015	-0.002	0.767	590.2
2952	-0.018	-0.003	0.768	590.4
2953	-0.015	-0.003	0.775	590.6
2954	-0.017	-0.011	0.772	590.8
2955	-0.017	-0.014	0.776	591.0
2956	-0.016	-0.012	0.779	591.2
2957	-0.014	-0.008	0.760	591.4
2958	-0.013	-0.006	0.770	591.6
2959	-0.015	-0.002	0.778	591.8
2960	-0.013	-0.006	0.769	592.0
2961	-0.014	-0.011	0.765	592.2
2962	-0.013	-0.017	0.780	592.4
2963	-0.015	-0.017	0.766	592.6
2964	-0.015	-0.012	0.763	592.8
2965	-0.015	-0.009	0.777	593.0
2966	-0.015	-0.005	0.773	593.2
2967	-0.013	-0.003	0.762	593.4
2968	-0.015	-0.003	0.763	593.6
2969	-0.016	-0.007	0.772	593.8
2970	-0.018	-0.015	0.768	594.0
2971	-0.017	-0.017	0.758	594.2
2972	-0.019	-0.014	0.768	594.4
2973	-0.018	-0.011	0.769	594.6
2974	-0.018	-0.010	0.756	594.8
2975	-0.019	-0.011	0.774	595.0
2976	-0.019	-0.009	0.778	595.2
2977	-0.019	-0.008	0.764	595.4
2978	-0.019	-0.010	0.774	595.6
2979	-0.018	-0.013	0.773	595.8
2980	-0.017	-0.014	0.760	596.0
2981	-0.015	-0.015	0.769	596.2
2982	-0.017	-0.011	0.774	596.4
2983	-0.016	-0.008	0.773	596.6
2984	-0.018	-0.007	0.775	596.8
2985	-0.017	-0.011	0.771	597.0
2986	-0.018	-0.013	0.764	597.2
2987	-0.020	-0.011	0.758	597.4
2988	-0.017	-0.011	0.768	597.6
2989	-0.019	-0.017	0.776	597.8
2990	-0.019	-0.019	0.763	598.0
2991	-0.019	-0.015	0.772	598.2
2992	-0.018	-0.009	0.779	598.4
2993	-0.020	-0.001	0.765	598.6
2994	-0.020	-0.004	0.765	598.8
2995	-0.022	-0.013	0.770	599.0
2996	-0.024	-0.020	0.761	599.2
2997	-0.024	-0.022	0.768	599.4
2998	-0.022	-0.018	0.776	599.6
2999	-0.023	-0.011	0.762	599.8
3000	-0.018	-0.011	0.763	600.0
3001	-0.019	-0.004	0.770	600.2
3002	-0.019	-0.004	0.776	600.4
3003	-0.021	-0.007	0.765	600.6
3004	-0.021	-0.016	0.775	600.8
3005	-0.019	-0.019	0.773	601.0
3006	-0.018	-0.018	0.768	601.2
3007	-0.017	-0.009	0.775	601.4
3008	-0.019	-0.002	0.768	601.6
3009	-0.020	-0.003	0.765	601.8
3010	-0.020	-0.001	0.761	602.0
3011	-0.022	-0.007	0.777	602.2
3012	-0.023	-0.017	0.768	602.4
