2209	0.854	0.704	2.538	441.8
2210	0.852	0.703	2.550	442.0
2211	0.853	0.709	2.547	442.2
2212	0.853	0.704	2.538	442.4
2213	0.856	0.704	2.542	442.6
2214	0.852	0.702	2.541	442.8
2215	0.851	0.703	2.546	443.0
2216	0.852	0.703	2.542	443.2
2217	0.853	0.703	2.541	443.4
2218	0.853	0.703	2.533	443.6
2219	0.851	0.703	2.560	443.8
2220	0.852	0.705	2.543	444.0
2221	0.853	0.705	2.534	444.2
2222	0.852	0.702	2.547	444.4
2223	0.852	0.703	2.548	444.6
2224	0.850	0.705	2.527	444.8
2225	0.852	0.702	2.539	445.0
2226	0.849	0.703	2.544	445.2
2227	0.851	0.702	2.542	445.4
2228	0.851	0.702	2.532	445.6
2229	0.853	0.702	2.543	445.8
2230	0.851	0.705	2.547	446.0
2231	0.852	0.704	2.535	446.2
2232	0.850	0.703	2.535	446.4
2233	0.852	0.701	2.540	446.6
2234	0.850	0.703	2.548	446.8
2235	0.849	0.703	2.546	447.0
2236	0.849	0.703	2.542	447.2
2237	0.852	0.701	2.535	447.4
2238	0.851	0.701	2.545	447.6
2239	0.851	0.702	2.559	447.8
2240	0.850	0.705	2.540	448.0
2241	0.848	0.702	2.534	448.2
2242	0.854	0.700	2.546	448.4
2243	0.849	0.703	2.539	448.6
2244	0.850	0.703	2.537	448.8
2245	0.848	0.705	2.542	449.0
2246	0.850	0.701	2.539	449.2
2247	0.851	0.701	2.545	449.4
2248	0.851	0.702	2.539	449.6
2249	0.848	0.704	2.543	449.8
2250	0.847	0.702	2.535	450.0
2251	0.848	0.698	2.545	450.2
2252	0.847	0.701	2.534	450.4
2253	0.849	0.701	2.536	450.6
2254	0.848	0.702	2.537	450.8
2255	0.848	0.701	2.538	451.0
2256	0.849	0.701	2.550	451.2
2257	0.850	0.699	2.542	451.4
2258	0.847	0.701	2.533	451.6
2259	0.850	0.703	2.534	451.8
2260	0.848	0.701	2.535	452.0
2261	0.848	0.702	2.531	452.2
2262	0.849	0.704	2.530	452.4
2263	0.849	0.705	2.546	452.6
2264	0.848	0.705	2.539	452.8
2265	0.847	0.700	2.538	453.0
2266	0.849	0.700	2.531	453.2
2267	0.852	0.699	2.532	453.4
2268	0.846	0.703	2.532	453.6
2269	0.847	0.702	2.537	453.8
2270	0.847	0.701	2.537	454.0
2271	0.848	0.698	2.523	454.2
2272	0.850	0.700	2.534	454.4
2273	0.846	0.698	2.544	454.6
2274	0.847	0.705	2.541	454.8
2275	0.848	0.701	2.529	455.0
2276	0.848	0.702	2.532	455.2
2277	0.846	0.703	2.534	455.4
2278	0.846	0.701	2.536	455.6
2279	0.846	0.699	2.528	455.8
2280	0.847	0.698	2.527	456.0
2281	0.847	0.700	2.532	456.2
2282	0.848	0.700	2.534	456.4
2283	0.846	0.701	2.542	456.6
2284	0.845	0.698	2.528	456.8
2285	0.848	0.696	2.518	457.0
2286	0.845	0.699	2.523	457.2
2287	0.846	0.699	2.531	457.4
2288	0.844	0.701	2.522	457.6
2289	0.846	0.699	2.534	457.8
2290	0.847	0.697	2.526	458.0
2291	0.846	0.699	2.531	458.2
2292	0.846	0.700	2.530	458.4
2293	0.846	0.699	2.541	458.6
2294	0.846	0.699	2.527	458.8
2295	0.847	0.698	2.530	459.0
2296	0.847	0.700	2.530	459.2
2297	0.846	0.700	2.522	459.4
2298	0.845	0.699	2.534	459.6
2299	0.845	0.697	2.528	459.8
2300	0.845	0.697	2.538	460.0
2301	0.844	0.698	2.526	460.2
2302	0.843	0.697	2.533	460.4
2303	0.846	0.698	2.523	460.6
2304	0.844	0.694	2.517	460.8
2305	0.846	0.696	2.540	461.0
2306	0.844	0.700	2.528	461.2
2307	0.843	0.700	2.532	461.4
2308	0.845	0.699	2.535	461.6
2309	0.845	0.696	2.532	461.8
2310	0.843	0.698	2.522	462.0
2311	0.844	0.697	2.529	462.2
2312	0.843	0.696	2.519	462.4
2313	0.842	0.696	2.527	462.6
2314	0.844	0.699	2.534	462.8
2315	0.844	0.697	2.518	463.0
2316	0.843	0.699	2.524	463.2
2317	0.843	0.697	2.532	463.4
2318	0.841	0.696	2.540	463.6
2319	0.841	0.697	2.526	463.8
2320	0.848	0.697	2.514	464.0
2321	0.845	0.697	2.517	464.2
2322	0.842	0.696	2.525	464.4
2323	0.842	0.694	2.521	464.6
2324	0.843	0.696	2.530	464.8
2325	0.843	0.694	2.519	465.0
2326	0.844	0.694	2.525	465.2
2327	0.844	0.693	2.532	465.4
2328	0.843	0.694	2.534	465.6
2329	0.844	0.695	2.507	465.8
2330	0.842	0.696	2.522	466.0
2331	0.844	0.694	2.520	466.2
2332	0.843	0.695	2.519	466.4
2333	0.842	0.697	2.526	466.6
2334	0.842	0.697	2.523	466.8
2335	0.842	0.696	2.524	467.0
2336	0.843	0.692	2.519	467.2
2337	0.843	0.695	2.518	467.4
2338	0.842	0.695	2.521	467.6
2339	0.841	0.696	2.523	467.8
2340	0.842	0.693	2.514	468.0
2341	0.843	0.693	2.528	468.2
2342	0.842	0.694	2.526	468.4
2343	0.844	0.695	2.518	468.6
2344	0.842	0.694	2.534	468.8
2345	0.841	0.693	2.524	469.0
2346	0.841	0.692	2.517	469.2
2347	0.841	0.693	2.510	469.4
2348	0.841	0.695	2.523	469.6
2349	0.840	0.694	2.514	469.8
2350	0.840	0.692	2.520	470.0
2351	0.841	0.692	2.519	470.2
2352	0.843	0.693	2.521	470.4
2353	0.841	0.693	2.513	470.6
2354	0.841	0.695	2.523	470.8
2355	0.841	0.690	2.518	471.0
2356	0.841	0.692	2.518	471.2
2357	0.840	0.694	2.520	471.4
2358	0.841	0.694	2.519	471.6
2359	0.840	0.692	2.513	471.8
2360	0.843	0.692	2.517	472.0
2361	0.841	0.692	2.520	472.2
2362	0.841	0.692	2.515	472.4
2363	0.840	0.693	2.515	472.6
2364	0.841	0.691	2.519	472.8
2365	0.840	0.691	2.515	473.0
2366	0.841	0.690	2.524	473.2
2367	0.840	0.695	2.523	473.4
2368	0.840	0.691	2.519	473.6
2369	0.842	0.691	2.505	473.8
2370	0.839	0.692	2.517	474.0
2371	0.839	0.690	2.517	474.2
2372	0.841	0.695	2.529	474.4
2373	0.839	0.692	2.520	474.6
2374	0.841	0.691	2.511	474.8
2375	0.841	0.692	2.514	475.0
2376	0.840	0.692	2.522	475.2
2377	0.842	0.694	2.514	475.4
2378	0.840	0.692	2.529	475.6
2379	0.840	0.691	2.510	475.8
2380	0.842	0.691	2.522	476.0
2381	0.841	0.692	2.521	476.2
2382	0.843	0.692	2.502	476.4
2383	0.842	0.692	2.518	476.6
2384	0.842	0.688	2.514	476.8
2385	0.840	0.690	2.507	477.0
2386	0.840	0.693	2.526	477.2
2387	0.844	0.692	2.514	477.4
2388	0.842	0.692	2.508	477.6
2389	0.841	0.690	2.534	477.8
2390	0.840	0.690	2.505	478.0
2391	0.841	0.689	2.498	478.2
2392	0.841	0.688	2.508	478.4
2393	0.839	0.691	2.511	478.6
2394	0.839	0.690	2.514	478.8
2395	0.841	0.691	2.507	479.0
2396	0.840	0.690	2.523	479.2
2397	0.839	0.690	2.531	479.4
2398	0.842	0.687	2.498	479.6
2399	0.840	0.688	2.523	479.8
2400	0.841	0.692	2.510	480.0
2401	0.840	0.690	2.501	480.2
2402	0.840	0.687	2.521	480.4
2403	0.840	0.686	2.511	480.6
2404	0.839	0.688	2.513	480.8
2405	0.841	0.690	2.510	481.0
2406	0.840	0.688	2.515	481.2
2407	0.839	0.690	2.515	481.4
2408	0.841	0.686	2.514	481.6
2409	0.839	0.686	2.523	481.8
2410	0.837	0.690	2.508	482.0
2411	0.839	0.691	2.509	482.2
2412	0.841	0.687	2.513	482.4
2413	0.839	0.689	2.521	482.6
2414	0.839	0.690	2.508	482.8
2415	0.839	0.690	2.510	483.0
2416	0.838	0.690	2.513	483.2
2417	0.842	0.686	2.492	483.4
2418	0.839	0.689	2.508	483.6
2419	0.838	0.691	2.506	483.8
2420	0.838	0.689	2.506	484.0
2421	0.838	0.690	2.498	484.2
2422	0.839	0.687	2.521	484.4
2423	0.839	0.687	2.517	484.6
2424	0.836	0.687	2.514	484.8
2425	0.838	0.689	2.521	485.0
2426	0.840	0.690	2.506	485.2
2427	0.840	0.689	2.507	485.4
2428	0.838	0.687	2.509	485.6
2429	0.838	0.689	2.513	485.8
2430	0.836	0.686	2.522	486.0
2431	0.837	0.689	2.512	486.2
2432	0.838	0.688	2.510	486.4
2433	0.839	0.689	2.507	486.6
2434	0.836	0.688	2.518	486.8
2435	0.836	0.687	2.510	487.0
2436	0.839	0.687	2.511	487.2
2437	0.839	0.687	2.511	487.4
2438	0.838	0.692	2.519	487.6
2439	0.838	0.690	2.521	487.8
2440	0.837	0.686	2.515	488.0
2441	0.838	0.686	2.506	488.2
2442	0.837	0.687	2.522	488.4
2443	0.835	0.692	2.511	488.6
2444	0.837	0.691	2.500	488.8
2445	0.836	0.687	2.510	489.0
2446	0.835	0.686	2.523	489.2
2447	0.836	0.690	2.496	489.4
2448	0.836	0.688	2.512	489.6
2449	0.836	0.691	2.519	489.8
2450	0.836	0.689	2.509	490.0
2451	0.837	0.686	2.509	490.2
2452	0.837	0.687	2.504	490.4
2453	0.837	0.691	2.517	490.6
2454	0.836	0.688	2.502	490.8
2455	0.837	0.687	2.513	491.0
2456	0.837	0.687	2.515	491.2
2457	0.839	0.686	2.505	491.4
2458	0.836	0.689	2.513	491.6
2459	0.836	0.688	2.515	491.8
2460	0.834	0.687	2.515	492.0
2461	0.835	0.687	2.512	492.2
2462	0.835	0.687	2.509	492.4
2463	0.833	0.688	2.511	492.6
2464	0.835	0.688	2.510	492.8
2465	0.834	0.684	2.511	493.0
2466	0.835	0.684	2.504	493.2
2467	0.836	0.689	2.511	493.4
2468	0.834	0.687	2.515	493.6
2469	0.835	0.685	2.518	493.8
2470	0.833	0.683	2.509	494.0
2471	0.833	0.683	2.509	494.2
2472	0.833	0.686	2.514	494.4
2473	0.834	0.687	2.499	494.6
2474	0.832	0.686	2.503	494.8
2475	0.832	0.684	2.508	495.0
2476	0.834	0.684	2.512	495.2
2477	0.833	0.686	2.504	495.4
2478	0.833	0.685	2.501	495.6
2479	0.834	0.685	2.505	495.8
2480	0.831	0.686	2.505	496.0
2481	0.831	0.686	2.499	496.2
2482	0.831	0.687	2.510	496.4
2483	0.833	0.685	2.499	496.6
2484	0.833	0.687	2.488	496.8
2485	0.831	0.687	2.503	497.0
2486	0.831	0.690	2.513	497.2
2487	0.831	0.686	2.488	497.4
2488	0.833	0.685	2.503	497.6
2489	0.832	0.686	2.509	497.8
2490	0.831	0.688	2.487	498.0
2491	0.831	0.687	2.499	498.2
2492	0.831	0.685	2.502	498.4
2493	0.832	0.685	2.490	498.6
2494	0.833	0.687	2.498	498.8
2495	0.834	0.689	2.507	499.0
2496	0.833	0.689	2.489	499.2
2497	0.833	0.686	2.495	499.4
2498	0.833	0.687	2.509	499.6
2499	0.829	0.688	2.502	499.8
2500	0.832	0.687	2.485	500.0
2501	0.833	0.686	2.505	500.2
2502	0.832	0.686	2.501	500.4
2503	0.831	0.683	2.506	500.6
2504	0.831	0.685	2.503	500.8
2505	0.832	0.689	2.499	501.0
2506	0.833	0.687	2.497	501.2
2507	0.833	0.685	2.493	501.4
2508	0.831	0.685	2.511	501.6
2509	0.832	0.686	2.502	501.8
2510	0.831	0.687	2.493	502.0
2511	0.830	0.686	2.514	502.2
2512	0.831	0.684	2.490	502.4
2513	0.832	0.685	2.492	502.6
2514	0.831	0.687	2.516	502.8
2515	0.831	0.687	2.497	503.0
2516	0.829	0.682	2.495	503.2
2517	0.830	0.683	2.510	503.4
2518	0.829	0.684	2.500	503.6
2519	0.830	0.685	2.502	503.8
2520	0.816	0.676	2.354	504.0
2521	0.446	0.366	1.606	504.2
2522	0.107	0.077	0.878	504.4
2523	-0.019	-0.011	0.771	504.6
2524	-0.019	-0.011	0.770	504.8
2525	-0.018	-0.011	0.765	505.0
2526	-0.018	-0.011	0.759	505.2
2527	-0.015	-0.009	0.769	505.4
2528	-0.018	-0.010	0.772	505.6
2529	-0.018	-0.009	0.768	505.8
2530	-0.016	-0.009	0.782	506.0
2531	-0.015	-0.011	0.785	506.2
2532	-0.014	-0.012	0.769	506.4
2533	-0.015	-0.012	0.757	506.6
2534	-0.014	-0.013	0.758	506.8
2535	-0.011	-0.012	0.776	507.0
2536	-0.013	-0.011	0.766	507.2
2537	-0.012	-0.006	0.761	507.4
2538	-0.012	-0.004	0.774	507.6
2539	-0.013	-0.011	0.777	507.8
2540	-0.013	-0.013	0.758	508.0
2541	-0.010	-0.010	0.766	508.2
2542	-0.010	-0.011	0.770	508.4
2543	-0.013	-0.006	0.755	508.6
2544	-0.011	-0.009	0.771	508.8
2545	-0.011	-0.012	0.767	509.0
2546	-0.012	-0.011	0.771	509.2
2547	-0.013	-0.007	0.763	509.4
2548	-0.011	-0.009	0.771	509.6
2549	-0.012	-0.013	0.764	509.8
2550	-0.012	-0.011	0.771	510.0
2551	-0.012	-0.010	0.770	510.2
2552	-0.012	-0.009	0.771	510.4
2553	-0.011	-0.009	0.759	510.6
2554	-0.011	-0.009	0.767	510.8
2555	-0.012	-0.014	0.771	511.0
2556	-0.013	-0.013	0.767	511.2
2557	-0.015	-0.012	0.759	511.4
2558	-0.013	-0.011	0.761	511.6
2559	-0.012	-0.011	0.772	511.8
2560	-0.013	-0.007	0.756	512.0
2561	-0.011	-0.007	0.771	512.2
2562	-0.013	-0.009	0.763	512.4
2563	-0.013	-0.007	0.767	512.6
2564	-0.011	-0.009	0.760	512.8
2565	-0.011	-0.010	0.762	513.0
2566	-0.011	-0.009	0.765	513.2
2567	-0.010	-0.008	0.765	513.4
2568	-0.011	-0.008	0.763	513.6
2569	-0.009	-0.007	0.765	513.8
2570	-0.007	-0.007	0.767	514.0
2571	-0.011	-0.005	0.765	514.2
2572	-0.013	-0.010	0.761	514.4
2573	-0.007	-0.007	0.761	514.6
2574	-0.009	-0.009	0.763	514.8
2575	-0.011	-0.007	0.764	515.0
2576	-0.009	-0.007	0.759	515.2
2577	-0.010	-0.008	0.763	515.4
2578	-0.007	-0.009	0.764	515.6
2579	-0.007	-0.006	0.769	515.8
2580	-0.007	-0.004	0.771	516.0
2581	-0.010	-0.004	0.759	516.2
2582	-0.011	-0.010	0.765	516.4
2583	-0.009	-0.009	0.759	516.6
2584	-0.009	-0.009	0.775	516.8
2585	-0.010	-0.005	0.774	517.0
2586	-0.010	-0.007	0.753	517.2
2587	-0.008	-0.006	0.768	517.4
2588	-0.007	-0.010	0.772	517.6
2589	-0.009	-0.009	0.775	517.8
2590	-0.007	-0.007	0.760	518.0
2591	-0.008	-0.007	0.760	518.2
2592	-0.007	-0.011	0.768	518.4
2593	-0.007	-0.008	0.765	518.6
2594	-0.010	-0.010	0.765	518.8
2595	-0.006	-0.006	0.767	519.0
2596	-0.007	-0.006	0.767	519.2
2597	-0.007	-0.009	0.771	519.4
2598	-0.009	-0.010	0.766	519.6
2599	-0.009	-0.007	0.770	519.8
2600	-0.009	-0.010	0.765	520.0
2601	-0.009	-0.010	0.765	520.2
2602	-0.007	-0.006	0.778	520.4
2603	-0.009	-0.009	0.766	520.6
2604	-0.008	-0.007	0.772	520.8
2605	-0.009	-0.009	0.767	521.0
2606	-0.007	-0.010	0.770	521.2
2607	-0.007	-0.007	0.767	521.4
2608	-0.009	-0.006	0.763	521.6
2609	-0.007	-0.007	0.763	521.8
2610	-0.010	-0.009	0.766	522.0
2611	-0.009	-0.007	0.761	522.2
2612	-0.010	-0.008	0.767	522.4
2613	-0.008	-0.008	0.764	522.6
2614	-0.009	-0.007	0.777	522.8
2615	-0.008	-0.012	0.762	523.0
2616	-0.009	-0.011	0.760	523.2
2617	-0.009	-0.009	0.771	523.4
2618	-0.011	-0.009	0.761	523.6
2619	-0.007	-0.005	0.765	523.8
2620	-0.007	-0.008	0.767	524.0
2621	-0.007	-0.012	0.772	524.2
2622	-0.008	-0.006	0.760	524.4
2623	-0.007	-0.006	0.759	524.6
2624	-0.009	-0.009	0.758	524.8
2625	-0.008	-0.011	0.766	525.0
2626	-0.009	-0.011	0.766	525.2
2627	-0.010	-0.011	0.756	525.4
2628	-0.011	-0.007	0.772	525.6
2629	-0.009	-0.009	0.763	525.8
2630	-0.009	-0.010	0.771	526.0
2631	-0.011	-0.009	0.770	526.2
2632	-0.009	-0.011	0.756	526.4
2633	-0.009	-0.008	0.765	526.6
2634	-0.011	-0.011	0.766	526.8
2635	-0.012	-0.012	0.774	527.0
2636	-0.012	-0.009	0.753	527.2
2637	-0.013	-0.007	0.770	527.4
2638	-0.012	-0.006	0.776	527.6
2639	-0.012	-0.006	0.766	527.8
2640	-0.011	-0.009	0.767	528.0
2641	-0.009	-0.010	0.764	528.2
2642	-0.010	-0.008	0.767	528.4
2643	-0.007	-0.008	0.768	528.6
2644	-0.009	-0.010	0.764	528.8
2645	-0.007	-0.006	0.769	529.0
2646	-0.008	-0.005	0.770	529.2
2647	-0.008	-0.006	0.775	529.4
2648	-0.010	-0.010	0.766	529.6
2649	-0.003	-0.012	0.776	529.8
2650	-0.009	-0.011	0.763	530.0
2651	-0.007	-0.010	0.770	530.2
2652	-0.009	-0.004	0.770	530.4
2653	-0.006	-0.005	0.770	530.6
2654	-0.010	-0.006	0.760	530.8
2655	-0.009	-0.004	0.765	531.0
2656	-0.011	-0.007	0.774	531.2
2657	-0.009	-0.009	0.775	531.4
2658	-0.009	-0.009	0.769	531.6
2659	-0.010	-0.009	0.765	531.8
2660	-0.011	-0.006	0.762	532.0
2661	-0.009	-0.004	0.760	532.2
2662	-0.009	-0.003	0.765	532.4
2663	-0.010	-0.007	0.766	532.6
2664	-0.009	-0.007	0.760	532.8
2665	-0.010	-0.007	0.770	533.0
2666	-0.011	-0.009	0.766	533.2
2667	-0.010	-0.010	0.770	533.4
2668	-0.009	-0.006	0.766	533.6
2669	-0.011	-0.005	0.758	533.8
2670	-0.010	-0.003	0.760	534.0
2671	-0.010	-0.004	0.773	534.2
2672	-0.009	-0.011	0.768	534.4
2673	-0.009	-0.011	0.767	534.6
2674	-0.009	-0.009	0.768	534.8
2675	-0.009	-0.004	0.769	535.0
2676	-0.008	-0.005	0.765	535.2
2677	-0.009	-0.002	0.769	535.4
2678	-0.009	-0.007	0.768	535.6
2679	-0.009	-0.006	0.761	535.8
2680	-0.011	-0.011	0.759	536.0
2681	-0.009	-0.013	0.770	536.2
2682	-0.007	-0.011	0.773	536.4
2683	-0.009	-0.005	0.772	536.6
2684	-0.007	-0.003	0.763	536.8
2685	-0.009	-0.005	0.769	537.0
2686	-0.007	-0.009	0.766	537.2
2687	-0.009	-0.009	0.770	537.4
2688	-0.007	-0.010	0.769	537.6
2689	-0.010	-0.009	0.766	537.8
2690	-0.008	-0.008	0.772	538.0
2691	-0.007	-0.008	0.769	538.2
2692	-0.009	-0.008	0.770	538.4
2693	-0.009	-0.005	0.772	538.6
2694	-0.008	-0.003	0.772	538.8
2695	-0.010	-0.009	0.763	539.0
2696	-0.010	-0.011	0.759	539.2
2697	-0.009	-0.008	0.764	539.4
2698	-0.008	-0.009	0.758	539.6
2699	-0.006	-0.008	0.767	539.8
2700	-0.008	-0.003	0.763	540.0
2701	-0.007	-0.004	0.768	540.2
2702	-0.010	-0.003	0.759	540.4
2703	-0.007	-0.005	0.765	540.6
2704	-0.007	-0.009	0.771	540.8
2705	-0.007	-0.007	0.763	541.0
2706	-0.008	-0.009	0.763	541.2
2707	-0.009	-0.005	0.760	541.4
2708	-0.007	-0.003	0.770	541.6
2709	-0.009	-0.005	0.765	541.8
2710	-0.008	-0.005	0.768	542.0
2711	-0.009	-0.006	0.764	542.2
2712	-0.007	-0.005	0.765	542.4
2713	-0.008	-0.007	0.764	542.6
2714	-0.009	-0.007	0.764	542.8
2715	-0.007	-0.009	0.754	543.0
2716	-0.007	-0.006	0.768	543.2
2717	-0.007	-0.002	0.762	543.4
2718	-0.006	-0.003	0.768	543.6
2719	-0.003	-0.003	0.767	543.8
2720	-0.003	-0.007	0.758	544.0
2721	-0.005	-0.010	0.768	544.2
2722	-0.005	-0.009	0.759	544.4
2723	-0.005	-0.007	0.768	544.6
2724	-0.004	-0.007	0.764	544.8
2725	-0.004	-0.003	0.760	545.0
2726	-0.002	-0.004	0.770	545.2
2727	-0.006	-0.003	0.769	545.4
2728	-0.003	-0.005	0.775	545.6
2729	-0.004	-0.005	0.766	545.8
2730	-0.005	-0.008	0.768	546.0
2731	-0.006	-0.004	0.773	546.2
2732	-0.008	-0.007	0.771	546.4
2733	-0.008	-0.005	0.760	546.6
2734	-0.007	-0.005	0.757	546.8
2735	-0.008	-0.003	0.759	547.0
2736	-0.010	-0.003	0.774	547.2
2737	-0.010	-0.004	0.765	547.4
2738	-0.009	-0.009	0.770	547.6
2739	-0.010	-0.009	0.762	547.8
2740	-0.010	-0.007	0.770	548.0
2741	-0.009	-0.003	0.765	548.2
2742	-0.008	-0.005	0.773	548.4
2743	-0.007	-0.004	0.758	548.6
2744	-0.007	-0.005	0.767	548.8
2745	-0.009	-0.005	0.765	549.0
2746	-0.007	-0.005	0.770	549.2
2747	-0.009	-0.007	0.767	549.4
2748	-0.008	-0.009	0.771	549.6
2749	-0.010	-0.006	0.764	549.8
2750	-0.007	-0.003	0.767	550.0
2751	-0.007	-0.004	0.768	550.2
2752	-0.010	-0.002	0.762	550.4
2753	-0.009	-0.005	0.765	550.6
2754	-0.009	-0.005	0.758	550.8
2755	-0.009	-0.006	0.771	551.0
2756	-0.009	-0.005	0.772	551.2
2757	-0.010	-0.004	0.763	551.4
2758	-0.009	-0.001	0.774	551.6
2759	-0.009	-0.003	0.770	551.8
2760	-0.009	-0.001	0.765	552.0
2761	-0.008	-0.005	0.767	552.2
2762	-0.009	-0.007	0.771	552.4
2763	-0.009	-0.003	0.764	552.6
2764	-0.011	-0.004	0.761	552.8
2765	-0.009	-0.004	0.770	553.0
2766	-0.009	-0.002	0.771	553.2
2767	-0.008	-0.005	0.769	553.4
2768	-0.010	-0.002	0.759	553.6
2769	-0.008	-0.003	0.767	553.8
2770	-0.010	-0.008	0.767	554.0
2771	-0.010	-0.009	0.766	554.2
2772	-0.009	-0.007	0.759	554.4
2773	-0.009	-0.003	0.765	554.6
2774	-0.007	0.001	0.762	554.8
2775	-0.009	-0.004	0.764	555.0
2776	-0.010	-0.003	0.770	555.2
2777	-0.007	-0.005	0.764	555.4
2778	-0.007	-0.009	0.776	555.6
2779	-0.009	-0.008	0.767	555.8
2780	-0.007	-0.009	0.753	556.0
2781	-0.007	-0.003	0.764	556.2
2782	-0.007	-0.002	0.764	556.4
2783	-0.007	-0.001	0.775	556.6
2784	-0.008	-0.004	0.770	556.8
2785	-0.010	-0.008	0.768	557.0
2786	-0.010	-0.011	0.772	557.2
2787	-0.011	-0.008	0.765	557.4
2788	-0.011	-0.009	0.760	557.6
2789	-0.011	-0.005	0.763	557.8
2790	-0.011	-0.004	0.768	558.0
2791	-0.011	0.000	0.768	558.2
2792	-0.012	0.002	0.766	558.4
2793	-0.009	-0.006	0.776	558.6
2794	-0.011	-0.011	0.776	558.8
2795	-0.011	-0.012	0.766	559.0
2796	-0.012	-0.009	0.768	559.2
2797	-0.010	-0.003	0.767	559.4
2798	-0.010	0.001	0.760	559.6
2799	-0.010	0.000	0.771	559.8
2800	-0.009	-0.001	0.762	560.0
2801	-0.009	-0.003	0.758	560.2
2802	-0.012	-0.007	0.763	560.4
2803	-0.010	-0.009	0.773	560.6
2804	-0.011	-0.008	0.769	560.8
2805	-0.010	-0.005	0.769	561.0
2806	-0.011	0.000	0.767	561.2
2807	-0.010	0.001	0.764	561.4
2808	-0.011	-0.001	0.767	561.6
2809	-0.011	-0.006	0.772	561.8
2810	-0.013	-0.011	0.772	562.0
2811	-0.012	-0.011	0.762	562.2
2812	-0.013	-0.008	0.763	562.4
2813	-0.012	-0.007	0.767	562.6
2814	-0.011	-0.004	0.764	562.8
2815	-0.011	0.000	0.758	563.0
2816	-0.012	-0.003	0.765	563.2
2817	-0.010	-0.007	0.757	563.4
2818	-0.012	-0.006	0.769	563.6
2819	-0.009	-0.011	0.777	563.8
2820	-0.011	-0.006	0.771	564.0
2821	-0.010	-0.006	0.776	564.2
2822	-0.011	-0.005	0.763	564.4
2823	-0.010	-0.006	0.762	564.6
2824	-0.010	0.000	0.762	564.8
2825	-0.010	-0.001	0.763	565.0
2826	-0.012	-0.003	0.759	565.2
2827	-0.009	-0.008	0.772	565.4
2828	-0.012	-0.011	0.768	565.6
2829	-0.011	-0.008	0.765	565.8
2830	-0.011	-0.001	0.766	566.0
2831	-0.011	-0.002	0.777	566.2
2832	-0.013	-0.003	0.765	566.4
2833	-0.011	-0.006	0.759	566.6
2834	-0.012	-0.005	0.769	566.8
2835	-0.010	-0.009	0.767	567.0
2836	-0.011	-0.007	0.771	567.2
2837	-0.010	-0.006	0.774	567.4
2838	-0.008	-0.003	0.761	567.6
2839	-0.009	-0.003	0.764	567.8
2840	-0.010	-0.002	0.770	568.0
2841	-0.009	-0.003	0.765	568.2
2842	-0.007	-0.004	0.765	568.4
2843	-0.009	-0.005	0.765	568.6
2844	-0.009	-0.006	0.768	568.8
2845	-0.010	-0.008	0.768	569.0
2846	-0.008	-0.006	0.772	569.2
2847	-0.006	-0.004	0.761	569.4
2848	-0.008	0.000	0.771	569.6
2849	-0.006	-0.003	0.767	569.8
2850	-0.008	-0.003	0.761	570.0
2851	-0.005	-0.009	0.771	570.2
2852	-0.005	-0.009	0.764	570.4
2853	-0.005	-0.007	0.768	570.6
2854	-0.005	-0.004	0.771	570.8
2855	-0.005	-0.003	0.754	571.0
2856	-0.004	-0.003	0.768	571.2
2857	-0.006	-0.005	0.769	571.4
2858	-0.003	-0.001	0.767	571.6
2859	-0.004	-0.005	0.765	571.8
2860	-0.003	-0.007	0.762	572.0
2861	-0.005	-0.007	0.757	572.2
2862	-0.005	-0.006	0.766	572.4
2863	-0.006	-0.003	0.759	572.6
2864	-0.003	-0.004	0.767	572.8
2865	-0.006	-0.004	0.770	573.0
2866	-0.005	-0.003	0.766	573.2
2867	-0.007	-0.004	0.765	573.4
2868	-0.005	-0.004	0.772	573.6
2869	-0.006	-0.007	0.763	573.8
2870	-0.006	-0.011	0.767	574.0
2871	-0.006	-0.003	0.768	574.2
2872	-0.006	-0.001	0.755	574.4
2873	-0.008	-0.004	0.767	574.6
2874	-0.005	-0.004	0.772	574.8
2875	-0.007	-0.010	0.766	575.0
2876	-0.007	-0.007	0.771	575.2
2877	-0.007	-0.006	0.771	575.4
2878	-0.005	-0.006	0.765	575.6
2879	-0.006	-0.006	0.767	575.8
2880	-0.005	-0.009	0.769	576.0
2881	-0.005	-0.007	0.773	576.2
2882	-0.007	-0.006	0.759	576.4
2883	-0.007	-0.007	0.766	576.6
2884	-0.006	-0.008	0.758	576.8
2885	-0.009	-0.010	0.764	577.0
2886	-0.006	-0.008	0.762	577.2
2887	-0.006	-0.004	0.768	577.4
2888	-0.005	-0.005	0.773	577.6
2889	-0.007	-0.005	0.771	577.8
2890	-0.005	-0.005	0.766	578.0
2891	-0.009	-0.009	0.765	578.2
2892	-0.007	-0.008	0.753	578.4
2893	-0.007	-0.010	0.771	578.6
2894	-0.007	-0.006	0.775	578.8
2895	-0.008	-0.006	0.775	579.0
2896	-0.008	-0.005	0.768	579.2
2897	-0.008	-0.006	0.766	579.4
2898	-0.006	-0.009	0.771	579.6
2899	-0.007	-0.009	0.771	579.8
2900	-0.010	-0.008	0.766	580.0
2901	-0.009	-0.009	0.771	580.2
2902	-0.007	-0.007	0.768	580.4
2903	-0.010	-0.009	0.761	580.6
2904	-0.008	-0.007	0.768	580.8
2905	-0.007	-0.005	0.768	581.0
