2716	-0.019	-0.002	0.757	543.2
2717	-0.018	0.002	0.774	543.4
2718	-0.019	0.001	0.769	543.6
2719	-0.019	-0.002	0.774	543.8
2720	-0.018	-0.001	0.765	544.0
2721	-0.019	-0.005	0.763	544.2
2722	-0.017	-0.005	0.766	544.4
2723	-0.019	0.000	0.774	544.6
2724	-0.018	0.000	0.766	544.8
2725	-0.018	0.004	0.767	545.0
2726	-0.017	-0.003	0.762	545.2
2727	-0.015	-0.003	0.770	545.4
2728	-0.016	-0.001	0.763	545.6
2729	-0.018	-0.002	0.770	545.8
2730	-0.014	0.002	0.774	546.0
2731	-0.019	-0.004	0.762	546.2
2732	-0.019	-0.002	0.758	546.4
2733	-0.015	-0.001	0.775	546.6
2734	-0.016	0.004	0.768	546.8
2735	-0.018	0.002	0.761	547.0
2736	-0.018	0.001	0.759	547.2
2737	-0.018	-0.002	0.768	547.4
2738	-0.019	-0.002	0.763	547.6
2739	-0.017	0.002	0.775	547.8
2740	-0.020	0.005	0.765	548.0
2741	-0.020	0.002	0.769	548.2
2742	-0.019	0.001	0.768	548.4
2743	-0.019	0.001	0.763	548.6
2744	-0.024	0.000	0.768	548.8
2745	-0.019	0.005	0.762	549.0
2746	-0.022	0.002	0.767	549.2
2747	-0.022	0.000	0.768	549.4
2748	-0.019	0.001	0.769	549.6
2749	-0.021	-0.001	0.770	549.8
2750	-0.021	0.003	0.764	550.0
2751	-0.019	0.002	0.761	550.2
2752	-0.019	0.001	0.771	550.4
2753	-0.021	-0.001	0.770	550.6
2754	-0.020	0.001	0.774	550.8
2755	-0.020	0.002	0.773	551.0
2756	-0.019	0.000	0.765	551.2
2757	-0.020	0.001	0.760	551.4
2758	-0.020	0.005	0.765	551.6
2759	-0.018	0.003	0.770	551.8
2760	-0.020	0.002	0.776	552.0
2761	-0.019	-0.002	0.767	552.2
2762	-0.020	-0.002	0.760	552.4
2763	-0.020	0.003	0.766	552.6
2764	-0.020	0.000	0.776	552.8
2765	-0.020	0.001	0.763	553.0
2766	-0.018	0.002	0.768	553.2
2767	-0.019	-0.001	0.758	553.4
2768	-0.019	0.002	0.764	553.6
2769	-0.020	0.002	0.778	553.8
2770	-0.021	-0.002	0.769	554.0
2771	-0.020	0.002	0.762	554.2
2772	-0.018	0.000	0.766	554.4
2773	-0.019	0.002	0.765	554.6
2774	-0.019	0.001	0.779	554.8
2775	-0.020	-0.001	0.765	555.0
2776	-0.021	0.002	0.767	555.2
2777	-0.019	0.001	0.758	555.4
2778	-0.021	0.002	0.763	555.6
2779	-0.021	-0.004	0.768	555.8
2780	-0.019	-0.002	0.769	556.0
2781	-0.021	-0.003	0.766	556.2
2782	-0.022	0.001	0.768	556.4
2783	-0.021	0.004	0.757	556.6
2784	-0.021	0.000	0.762	556.8
2785	-0.020	-0.005	0.767	557.0
2786	-0.020	-0.003	0.767	557.2
2787	-0.021	-0.001	0.763	557.4
2788	-0.020	0.003	0.765	557.6
2789	-0.021	-0.001	0.768	557.8
2790	-0.020	-0.003	0.765	558.0
2791	-0.021	-0.003	0.770	558.2
2792	-0.021	-0.002	0.766	558.4
2793	-0.022	0.001	0.765	558.6
2794	-0.024	-0.001	0.771	558.8
2795	-0.023	-0.002	0.771	559.0
2796	-0.024	-0.001	0.768	559.2
2797	-0.022	0.000	0.758	559.4
2798	-0.023	-0.003	0.766	559.6
2799	-0.023	-0.001	0.769	559.8
2800	-0.020	0.005	0.768	560.0
2801	-0.021	0.000	0.766	560.2
2802	-0.021	0.004	0.756	560.4
2803	-0.022	-0.001	0.769	560.6
2804	-0.023	-0.004	0.761	560.8
2805	-0.021	0.001	0.765	561.0
2806	-0.021	0.001	0.766	561.2
2807	-0.018	0.002	0.775	561.4
2808	-0.018	0.001	0.754	561.6
2809	-0.018	-0.001	0.767	561.8
2810	-0.018	-0.002	0.776	562.0
2811	-0.016	0.001	0.766	562.2
2812	-0.018	0.001	0.769	562.4
2813	-0.019	-0.002	0.772	562.6
2814	-0.017	-0.003	0.766	562.8
2815	-0.018	-0.001	0.767	563.0
2816	-0.018	0.001	0.771	563.2
2817	-0.018	-0.002	0.759	563.4
2818	-0.018	0.001	0.761	563.6
2819	-0.019	-0.004	0.760	563.8
2820	-0.017	-0.003	0.760	564.0
2821	-0.019	0.000	0.764	564.2
2822	-0.018	-0.001	0.760	564.4
2823	-0.017	-0.004	0.762	564.6
2824	-0.019	-0.005	0.770	564.8
2825	-0.017	-0.005	0.772	565.0
2826	-0.018	-0.005	0.776	565.2
2827	-0.017	-0.004	0.764	565.4
2828	-0.018	-0.005	0.760	565.6
2829	-0.015	-0.003	0.772	565.8
2830	-0.015	-0.004	0.780	566.0
2831	-0.016	-0.006	0.767	566.2
2832	-0.017	-0.005	0.762	566.4
2833	-0.017	-0.005	0.762	566.6
2834	-0.017	-0.006	0.769	566.8
2835	-0.015	-0.004	0.764	567.0
2836	-0.018	-0.005	0.764	567.2
2837	-0.017	0.000	0.762	567.4
2838	-0.016	-0.003	0.757	567.6
2839	-0.017	-0.002	0.757	567.8
2840	-0.018	-0.001	0.762	568.0
2841	-0.018	0.002	0.762	568.2
2842	-0.017	-0.003	0.768	568.4
2843	-0.018	-0.007	0.772	568.6
2844	-0.018	-0.009	0.771	568.8
2845	-0.018	-0.003	0.770	569.0
2846	-0.016	0.002	0.768	569.2
2847	-0.017	0.003	0.766	569.4
2848	-0.018	-0.002	0.764	569.6
2849	-0.018	-0.003	0.769	569.8
2850	-0.017	-0.008	0.768	570.0
2851	-0.018	-0.004	0.765	570.2
2852	-0.018	-0.003	0.758	570.4
2853	-0.019	-0.002	0.765	570.6
2854	-0.020	-0.003	0.772	570.8
2855	-0.019	-0.001	0.765	571.0
2856	-0.019	-0.002	0.762	571.2
2857	-0.018	-0.003	0.771	571.4
2858	-0.020	-0.003	0.762	571.6
2859	-0.019	-0.005	0.761	571.8
2860	-0.019	-0.004	0.774	572.0
2861	-0.017	-0.003	0.771	572.2
2862	-0.017	-0.003	0.766	572.4
2863	-0.019	-0.002	0.777	572.6
2864	-0.018	-0.001	0.762	572.8
2865	-0.019	-0.003	0.773	573.0
2866	-0.016	-0.004	0.761	573.2
2867	-0.017	-0.007	0.765	573.4
2868	-0.018	-0.004	0.759	573.6
2869	-0.020	-0.001	0.767	573.8
2870	-0.019	-0.002	0.775	574.0
2871	-0.020	0.001	0.769	574.2
2872	-0.020	-0.002	0.760	574.4
2873	-0.019	-0.006	0.764	574.6
2874	-0.019	-0.003	0.765	574.8
2875	-0.022	-0.001	0.764	575.0
2876	-0.022	-0.001	0.766	575.2
2877	-0.021	-0.003	0.765	575.4
2878	-0.021	-0.005	0.762	575.6
2879	-0.021	-0.003	0.773	575.8
2880	-0.022	-0.001	0.769	576.0
2881	-0.023	-0.002	0.768	576.2
2882	-0.024	-0.003	0.760	576.4
2883	-0.021	-0.006	0.765	576.6
2884	-0.021	-0.004	0.769	576.8
2885	-0.022	-0.001	0.770	577.0
2886	-0.020	-0.002	0.767	577.2
2887	-0.019	0.001	0.761	577.4
2888	-0.019	-0.003	0.764	577.6
2889	-0.020	-0.002	0.762	577.8
2890	-0.017	0.001	0.767	578.0
2891	-0.019	0.002	0.765	578.2
2892	-0.018	-0.001	0.772	578.4
2893	-0.017	0.001	0.763	578.6
2894	-0.016	-0.003	0.764	578.8
2895	-0.016	-0.002	0.774	579.0
2896	-0.017	-0.001	0.763	579.2
2897	-0.017	0.001	0.765	579.4
2898	-0.017	0.003	0.758	579.6
2899	-0.015	0.004	0.765	579.8
2900	-0.014	-0.001	0.771	580.0
2901	-0.015	-0.003	0.767	580.2
2902	-0.017	-0.004	0.759	580.4
2903	-0.017	-0.002	0.768	580.6
2904	-0.018	0.003	0.764	580.8
2905	-0.013	0.004	0.768	581.0
2906	-0.013	-0.001	0.771	581.2
2907	-0.014	0.000	0.758	581.4
2908	-0.014	-0.003	0.760	581.6
2909	-0.013	0.000	0.756	581.8
2910	-0.013	-0.002	0.771	582.0
2911	-0.015	-0.001	0.767	582.2
2912	-0.014	0.000	0.765	582.4
2913	-0.013	0.003	0.766	582.6
2914	-0.017	0.002	0.767	582.8
2915	-0.014	-0.001	0.765	583.0
2916	-0.017	-0.002	0.770	583.2
2917	-0.017	-0.004	0.763	583.4
2918	-0.015	-0.002	0.767	583.6
2919	-0.018	0.003	0.761	583.8
2920	-0.017	0.004	0.773	584.0
2921	-0.015	-0.001	0.771	584.2
2922	-0.015	0.001	0.769	584.4
2923	-0.015	-0.003	0.770	584.6
2924	-0.015	-0.002	0.765	584.8
2925	-0.015	-0.001	0.764	585.0
2926	-0.016	-0.001	0.763	585.2
2927	-0.015	-0.004	0.775	585.4
2928	-0.017	-0.001	0.760	585.6
2929	-0.019	0.003	0.773	585.8
2930	-0.014	0.004	0.769	586.0
2931	-0.015	-0.001	0.765	586.2
2932	-0.015	-0.001	0.766	586.4
2933	-0.014	-0.002	0.758	586.6
2934	-0.014	-0.003	0.760	586.8
2935	-0.012	-0.001	0.771	587.0
2936	-0.013	0.000	0.767	587.2
2937	-0.012	-0.003	0.763	587.4
2938	-0.013	0.000	0.767	587.6
2939	-0.017	-0.001	0.772	587.8
2940	-0.015	-0.002	0.769	588.0
2941	-0.016	-0.002	0.766	588.2
2942	-0.016	-0.002	0.767	588.4
2943	-0.018	-0.005	0.763	588.6
2944	-0.019	-0.003	0.770	588.8
2945	-0.020	0.001	0.774	589.0
2946	-0.016	0.003	0.771	589.2
2947	-0.017	0.002	0.763	589.4
2948	-0.020	0.003	0.769	589.6
2949	-0.020	-0.002	0.769	589.8
2950	-0.019	-0.010	0.769	590.0
2951	-0.019	-0.006	0.756	590.2
2952	-0.018	-0.003	0.760	590.4
2953	-0.016	0.001	0.766	590.6
2954	-0.018	0.001	0.769	590.8
2955	-0.017	0.004	0.769	591.0
2956	-0.015	0.001	0.767	591.2
2957	-0.017	-0.002	0.761	591.4
2958	-0.016	-0.003	0.767	591.6
2959	-0.018	-0.005	0.778	591.8
2960	-0.016	-0.008	0.777	592.0
2961	-0.015	-0.008	0.756	592.2
2962	-0.016	-0.005	0.762	592.4
2963	-0.018	-0.001	0.774	592.6
2964	-0.016	0.001	0.766	592.8
2965	-0.018	-0.006	0.765	593.0
2966	-0.018	-0.006	0.768	593.2
2967	-0.019	-0.005	0.766	593.4
2968	-0.019	-0.006	0.761	593.6
2969	-0.019	-0.007	0.766	593.8
2970	-0.020	-0.005	0.771	594.0
2971	-0.019	-0.002	0.771	594.2
2972	-0.018	-0.001	0.764	594.4
2973	-0.020	-0.001	0.774	594.6
2974	-0.019	-0.003	0.770	594.8
2975	-0.019	-0.007	0.772	595.0
2976	-0.020	-0.007	0.766	595.2
2977	-0.022	-0.004	0.756	595.4
2978	-0.020	-0.008	0.776	595.6
2979	-0.020	-0.005	0.774	595.8
2980	-0.019	-0.003	0.762	596.0
2981	-0.022	0.001	0.762	596.2
2982	-0.020	-0.003	0.770	596.4
2983	-0.019	-0.006	0.763	596.6
2984	-0.020	-0.009	0.768	596.8
2985	-0.021	-0.010	0.767	597.0
2986	-0.019	-0.008	0.760	597.2
2987	-0.022	0.001	0.763	597.4
2988	-0.020	0.001	0.767	597.6
2989	-0.022	-0.004	0.758	597.8
2990	-0.020	-0.005	0.769	598.0
2991	-0.020	-0.006	0.773	598.2
2992	-0.022	-0.005	0.757	598.4
2993	-0.021	-0.005	0.781	598.6
2994	-0.020	-0.002	0.761	598.8
2995	-0.022	-0.003	0.773	599.0
2996	-0.020	-0.002	0.765	599.2
2997	-0.022	-0.003	0.766	599.4
2998	-0.023	-0.003	0.767	599.6
2999	-0.022	-0.004	0.772	599.8
3000	-0.023	-0.004	0.762	600.0
3001	-0.021	-0.001	0.765	600.2
3002	-0.023	-0.004	0.766	600.4
3003	-0.025	-0.005	0.771	600.6
3004	-0.022	-0.005	0.771	600.8
3005	-0.021	-0.002	0.763	601.0
3006	-0.022	-0.003	0.764	601.2
3007	-0.022	0.000	0.768	601.4
3008	-0.022	-0.002	0.766	601.6
3009	-0.022	-0.007	0.779	601.8
3010	-0.022	-0.008	0.771	602.0
3011	-0.022	-0.004	0.760	602.2
3012	-0.020	-0.006	0.770	602.4
