2138	-0.422	0.331	1.617	427.6
2139	-0.420	0.330	1.608	427.8
2140	-0.423	0.330	1.596	428.0
2141	-0.422	0.330	1.581	428.2
2142	-0.422	0.331	1.616	428.4
2143	-0.420	0.329	1.618	428.6
2144	-0.422	0.332	1.601	428.8
2145	-0.422	0.334	1.578	429.0
2146	-0.420	0.333	1.598	429.2
2147	-0.421	0.331	1.603	429.4
2148	-0.419	0.331	1.611	429.6
2149	-0.419	0.332	1.595	429.8
2150	-0.420	0.331	1.596	430.0
2151	-0.420	0.331	1.586	430.2
2152	-0.418	0.329	1.605	430.4
2153	-0.418	0.333	1.615	430.6
2154	-0.418	0.334	1.600	430.8
2155	-0.417	0.333	1.609	431.0
2156	-0.418	0.331	1.606	431.2
2157	-0.417	0.330	1.599	431.4
2158	-0.415	0.331	1.603	431.6
2159	-0.416	0.333	1.618	431.8
2160	-0.415	0.332	1.599	432.0
2161	-0.414	0.331	1.604	432.2
2162	-0.413	0.332	1.588	432.4
2163	-0.415	0.331	1.613	432.6
2164	-0.415	0.334	1.615	432.8
2165	-0.415	0.331	1.592	433.0
2166	-0.414	0.331	1.597	433.2
2167	-0.415	0.330	1.603	433.4
2168	-0.411	0.333	1.602	433.6
2169	-0.411	0.331	1.594	433.8
2170	-0.414	0.331	1.606	434.0
2171	-0.412	0.330	1.599	434.2
2172	-0.411	0.331	1.590	434.4
2173	-0.413	0.331	1.600	434.6
2174	-0.411	0.331	1.603	434.8
2175	-0.410	0.331	1.594	435.0
2176	-0.412	0.329	1.588	435.2
2177	-0.414	0.333	1.589	435.4
2178	-0.410	0.332	1.590	435.6
2179	-0.413	0.330	1.597	435.8
2180	-0.409	0.331	1.606	436.0
2181	-0.410	0.332	1.613	436.2
2182	-0.411	0.331	1.595	436.4
2183	-0.411	0.327	1.590	436.6
2184	-0.412	0.329	1.607	436.8
2185	-0.410	0.327	1.600	437.0
2186	-0.410	0.332	1.598	437.2
2187	-0.411	0.328	1.600	437.4
2188	-0.410	0.328	1.580	437.6
2189	-0.410	0.329	1.591	437.8
2190	-0.410	0.328	1.605	438.0
2191	-0.408	0.330	1.588	438.2
2192	-0.410	0.329	1.581	438.4
2193	-0.408	0.327	1.596	438.6
2194	-0.408	0.328	1.587	438.8
2195	-0.407	0.327	1.581	439.0
2196	-0.410	0.327	1.600	439.2
2197	-0.408	0.328	1.596	439.4
2198	-0.406	0.325	1.599	439.6
2199	-0.407	0.330	1.598	439.8
2200	-0.408	0.327	1.593	440.0
2201	-0.409	0.328	1.593	440.2
2202	-0.409	0.327	1.605	440.4
2203	-0.406	0.327	1.593	440.6
2204	-0.407	0.329	1.593	440.8
2205	-0.408	0.329	1.592	441.0
2206	-0.407	0.329	1.610	441.2
2207	-0.408	0.326	1.599	441.4
2208	-0.407	0.327	1.595	441.6
2209	-0.406	0.329	1.584	441.8
2210	-0.408	0.328	1.589	442.0
2211	-0.408	0.330	1.586	442.2
2212	-0.406	0.330	1.587	442.4
2213	-0.407	0.327	1.579	442.6
2214	-0.408	0.333	1.587	442.8
2215	-0.407	0.328	1.589	443.0
2216	-0.408	0.331	1.583	443.2
2217	-0.410	0.329	1.580	443.4
2218	-0.409	0.330	1.592	443.6
2219	-0.408	0.332	1.595	443.8
2220	-0.406	0.327	1.585	444.0
2221	-0.407	0.329	1.579	444.2
2222	-0.409	0.326	1.590	444.4
2223	-0.410	0.329	1.595	444.6
2224	-0.407	0.329	1.601	444.8
2225	-0.408	0.326	1.581	445.0
2226	-0.410	0.327	1.589	445.2
2227	-0.410	0.327	1.602	445.4
2228	-0.410	0.326	1.597	445.6
2229	-0.411	0.327	1.597	445.8
2230	-0.409	0.325	1.588	446.0
2231	-0.408	0.325	1.582	446.2
2232	-0.410	0.330	1.577	446.4
2233	-0.409	0.326	1.586	446.6
2234	-0.408	0.324	1.604	446.8
2235	-0.409	0.326	1.578	447.0
2236	-0.409	0.326	1.578	447.2
2237	-0.410	0.326	1.578	447.4
2238	-0.409	0.326	1.590	447.6
2239	-0.409	0.323	1.576	447.8
2240	-0.409	0.324	1.585	448.0
2241	-0.410	0.328	1.576	448.2
2242	-0.410	0.327	1.574	448.4
2243	-0.408	0.325	1.571	448.6
2244	-0.410	0.324	1.593	448.8
2245	-0.409	0.327	1.593	449.0
2246	-0.407	0.327	1.586	449.2
2247	-0.407	0.326	1.585	449.4
2248	-0.408	0.322	1.580	449.6
2249	-0.407	0.325	1.593	449.8
2250	-0.408	0.326	1.603	450.0
2251	-0.409	0.326	1.599	450.2
2252	-0.407	0.326	1.574	450.4
2253	-0.407	0.325	1.574	450.6
2254	-0.407	0.323	1.580	450.8
2255	-0.408	0.327	1.593	451.0
2256	-0.408	0.327	1.571	451.2
2257	-0.406	0.325	1.585	451.4
2258	-0.405	0.325	1.570	451.6
2259	-0.406	0.327	1.590	451.8
2260	-0.404	0.328	1.583	452.0
2261	-0.405	0.326	1.579	452.2
2262	-0.405	0.325	1.583	452.4
2263	-0.404	0.325	1.580	452.6
2264	-0.405	0.327	1.579	452.8
2265	-0.406	0.324	1.577	453.0
2266	-0.405	0.323	1.571	453.2
2267	-0.405	0.325	1.590	453.4
2268	-0.404	0.323	1.589	453.6
2269	-0.403	0.325	1.596	453.8
2270	-0.402	0.326	1.585	454.0
2271	-0.404	0.324	1.577	454.2
2272	-0.404	0.323	1.579	454.4
2273	-0.404	0.327	1.588	454.6
2274	-0.403	0.330	1.582	454.8
2275	-0.401	0.325	1.586	455.0
2276	-0.403	0.324	1.576	455.2
2277	-0.403	0.325	1.583	455.4
2278	-0.403	0.328	1.576	455.6
2279	-0.403	0.326	1.579	455.8
2280	-0.403	0.326	1.581	456.0
2281	-0.404	0.325	1.558	456.2
2282	-0.404	0.324	1.567	456.4
2283	-0.405	0.324	1.574	456.6
2284	-0.406	0.326	1.587	456.8
2285	-0.403	0.324	1.571	457.0
2286	-0.406	0.327	1.572	457.2
2287	-0.406	0.329	1.566	457.4
2288	-0.406	0.326	1.589	457.6
2289	-0.404	0.326	1.590	457.8
2290	-0.404	0.327	1.585	458.0
2291	-0.404	0.327	1.572	458.2
2292	-0.406	0.327	1.561	458.4
2293	-0.406	0.328	1.591	458.6
2294	-0.407	0.325	1.591	458.8
2295	-0.405	0.326	1.576	459.0
2296	-0.404	0.331	1.576	459.2
2297	-0.406	0.326	1.589	459.4
2298	-0.404	0.325	1.578	459.6
2299	-0.405	0.327	1.585	459.8
2300	-0.406	0.327	1.583	460.0
2301	-0.405	0.326	1.578	460.2
2302	-0.406	0.325	1.569	460.4
2303	-0.405	0.325	1.563	460.6
2304	-0.405	0.323	1.568	460.8
2305	-0.404	0.328	1.581	461.0
2306	-0.404	0.328	1.583	461.2
2307	-0.405	0.325	1.570	461.4
2308	-0.403	0.325	1.575	461.6
2309	-0.404	0.327	1.571	461.8
2310	-0.405	0.326	1.580	462.0
2311	-0.404	0.327	1.587	462.2
2312	-0.403	0.326	1.572	462.4
2313	-0.405	0.324	1.564	462.6
2314	-0.403	0.325	1.575	462.8
2315	-0.401	0.325	1.578	463.0
2316	-0.400	0.326	1.595	463.2
2317	-0.403	0.322	1.565	463.4
2318	-0.405	0.325	1.578	463.6
2319	-0.405	0.326	1.576	463.8
2320	-0.403	0.327	1.583	464.0
2321	-0.403	0.326	1.578	464.2
2322	-0.402	0.324	1.586	464.4
2323	-0.402	0.325	1.573	464.6
2324	-0.402	0.327	1.568	464.8
2325	-0.402	0.321	1.579	465.0
2326	-0.400	0.323	1.581	465.2
2327	-0.401	0.324	1.569	465.4
2328	-0.400	0.323	1.583	465.6
2329	-0.401	0.321	1.573	465.8
2330	-0.400	0.323	1.563	466.0
2331	-0.401	0.321	1.562	466.2
2332	-0.400	0.322	1.586	466.4
2333	-0.399	0.321	1.567	466.6
2334	-0.401	0.321	1.570	466.8
2335	-0.401	0.318	1.577	467.0
2336	-0.401	0.319	1.579	467.2
2337	-0.402	0.322	1.579	467.4
2338	-0.402	0.321	1.578	467.6
2339	-0.400	0.317	1.580	467.8
2340	-0.399	0.321	1.563	468.0
2341	-0.401	0.321	1.571	468.2
2342	-0.402	0.319	1.568	468.4
2343	-0.400	0.318	1.576	468.6
2344	-0.397	0.319	1.578	468.8
2345	-0.399	0.322	1.569	469.0
2346	-0.399	0.325	1.556	469.2
2347	-0.398	0.321	1.569	469.4
2348	-0.399	0.317	1.577	469.6
2349	-0.398	0.322	1.582	469.8
2350	-0.397	0.322	1.573	470.0
2351	-0.399	0.323	1.560	470.2
2352	-0.400	0.320	1.558	470.4
2353	-0.401	0.319	1.562	470.6
2354	-0.400	0.320	1.579	470.8
2355	-0.396	0.322	1.572	471.0
2356	-0.399	0.322	1.570	471.2
2357	-0.397	0.323	1.567	471.4
2358	-0.398	0.321	1.571	471.6
2359	-0.395	0.320	1.580	471.8
2360	-0.396	0.322	1.575	472.0
2361	-0.398	0.325	1.570	472.2
2362	-0.396	0.323	1.558	472.4
2363	-0.396	0.323	1.563	472.6
2364	-0.395	0.324	1.572	472.8
2365	-0.397	0.324	1.571	473.0
2366	-0.396	0.322	1.571	473.2
2367	-0.396	0.322	1.567	473.4
2368	-0.396	0.323	1.573	473.6
2369	-0.396	0.326	1.567	473.8
2370	-0.396	0.323	1.565	474.0
2371	-0.396	0.323	1.569	474.2
2372	-0.395	0.322	1.567	474.4
2373	-0.395	0.322	1.572	474.6
2374	-0.395	0.322	1.561	474.8
2375	-0.394	0.324	1.561	475.0
2376	-0.395	0.322	1.560	475.2
2377	-0.395	0.320	1.569	475.4
2378	-0.397	0.322	1.562	475.6
2379	-0.394	0.323	1.580	475.8
2380	-0.392	0.321	1.572	476.0
2381	-0.394	0.319	1.570	476.2
2382	-0.394	0.318	1.562	476.4
2383	-0.396	0.322	1.574	476.6
2384	-0.393	0.321	1.577	476.8
2385	-0.391	0.321	1.572	477.0
2386	-0.395	0.317	1.571	477.2
2387	-0.394	0.322	1.579	477.4
2388	-0.394	0.321	1.575	477.6
2389	-0.391	0.319	1.568	477.8
2390	-0.393	0.319	1.560	478.0
2391	-0.394	0.318	1.559	478.2
2392	-0.394	0.319	1.570	478.4
2393	-0.393	0.320	1.560	478.6
2394	-0.393	0.320	1.562	478.8
2395	-0.391	0.318	1.559	479.0
2396	-0.391	0.320	1.564	479.2
2397	-0.391	0.320	1.560	479.4
2398	-0.391	0.321	1.562	479.6
2399	-0.392	0.319	1.554	479.8
2400	-0.391	0.318	1.560	480.0
2401	-0.393	0.319	1.560	480.2
2402	-0.392	0.321	1.565	480.4
2403	-0.390	0.317	1.575	480.6
2404	-0.391	0.319	1.578	480.8
2405	-0.393	0.318	1.560	481.0
2406	-0.392	0.320	1.554	481.2
2407	-0.393	0.320	1.564	481.4
2408	-0.390	0.319	1.581	481.6
2409	-0.392	0.318	1.583	481.8
2410	-0.390	0.320	1.556	482.0
2411	-0.391	0.320	1.564	482.2
2412	-0.392	0.317	1.577	482.4
2413	-0.391	0.318	1.572	482.6
2414	-0.388	0.318	1.559	482.8
2415	-0.393	0.319	1.563	483.0
2416	-0.390	0.319	1.573	483.2
2417	-0.389	0.316	1.558	483.4
2418	-0.389	0.314	1.560	483.6
2419	-0.389	0.317	1.570	483.8
2420	-0.389	0.317	1.564	484.0
2421	-0.391	0.317	1.563	484.2
2422	-0.390	0.317	1.567	484.4
2423	-0.387	0.318	1.562	484.6
2424	-0.389	0.318	1.547	484.8
2425	-0.389	0.318	1.561	485.0
2426	-0.389	0.317	1.572	485.2
2427	-0.388	0.317	1.572	485.4
2428	-0.389	0.320	1.558	485.6
2429	-0.389	0.318	1.561	485.8
2430	-0.389	0.320	1.567	486.0
2431	-0.389	0.316	1.563	486.2
2432	-0.390	0.320	1.565	486.4
2433	-0.390	0.318	1.570	486.6
2434	-0.388	0.318	1.566	486.8
2435	-0.389	0.318	1.561	487.0
2436	-0.389	0.319	1.563	487.2
2437	-0.387	0.318	1.557	487.4
2438	-0.390	0.321	1.564	487.6
2439	-0.391	0.320	1.559	487.8
2440	-0.387	0.318	1.568	488.0
2441	-0.389	0.318	1.561	488.2
2442	-0.388	0.321	1.556	488.4
2443	-0.389	0.322	1.559	488.6
2444	-0.388	0.318	1.556	488.8
2445	-0.389	0.318	1.548	489.0
2446	-0.388	0.320	1.565	489.2
2447	-0.387	0.321	1.558	489.4
2448	-0.389	0.319	1.556	489.6
2449	-0.389	0.318	1.551	489.8
2450	-0.387	0.320	1.554	490.0
2451	-0.390	0.320	1.570	490.2
2452	-0.387	0.321	1.559	490.4
2453	-0.389	0.320	1.560	490.6
2454	-0.389	0.318	1.546	490.8
2455	-0.390	0.318	1.566	491.0
2456	-0.388	0.320	1.560	491.2
2457	-0.389	0.320	1.567	491.4
2458	-0.386	0.316	1.558	491.6
2459	-0.387	0.316	1.562	491.8
2460	-0.389	0.318	1.559	492.0
2461	-0.389	0.320	1.564	492.2
2462	-0.389	0.318	1.554	492.4
2463	-0.389	0.318	1.556	492.6
2464	-0.388	0.319	1.560	492.8
2465	-0.389	0.319	1.558	493.0
2466	-0.387	0.319	1.556	493.2
2467	-0.387	0.317	1.565	493.4
2468	-0.387	0.319	1.556	493.6
2469	-0.386	0.317	1.562	493.8
2470	-0.388	0.321	1.551	494.0
2471	-0.387	0.318	1.559	494.2
2472	-0.386	0.318	1.555	494.4
2473	-0.386	0.316	1.558	494.6
2474	-0.387	0.318	1.548	494.8
2475	-0.386	0.317	1.566	495.0
2476	-0.386	0.318	1.572	495.2
2477	-0.386	0.316	1.565	495.4
2478	-0.383	0.318	1.551	495.6
2479	-0.386	0.319	1.560	495.8
2480	-0.387	0.318	1.560	496.0
2481	-0.384	0.317	1.566	496.2
2482	-0.385	0.314	1.557	496.4
2483	-0.385	0.317	1.553	496.6
2484	-0.391	0.320	1.548	496.8
2485	-0.385	0.315	1.545	497.0
2486	-0.384	0.315	1.552	497.2
2487	-0.386	0.318	1.570	497.4
2488	-0.387	0.319	1.556	497.6
2489	-0.386	0.319	1.558	497.8
2490	-0.384	0.317	1.556	498.0
2491	-0.384	0.319	1.547	498.2
2492	-0.386	0.320	1.554	498.4
2493	-0.386	0.318	1.553	498.6
2494	-0.385	0.319	1.569	498.8
2495	-0.384	0.318	1.566	499.0
2496	-0.385	0.318	1.553	499.2
2497	-0.387	0.319	1.545	499.4
2498	-0.387	0.317	1.549	499.6
2499	-0.386	0.317	1.564	499.8
2500	-0.384	0.320	1.547	500.0
2501	-0.383	0.316	1.547	500.2
2502	-0.386	0.319	1.563	500.4
2503	-0.383	0.319	1.556	500.6
2504	-0.384	0.317	1.558	500.8
2505	-0.384	0.318	1.556	501.0
2506	-0.384	0.319	1.552	501.2
2507	-0.386	0.318	1.556	501.4
2508	-0.383	0.318	1.557	501.6
2509	-0.382	0.317	1.538	501.8
2510	-0.385	0.318	1.552	502.0
2511	-0.383	0.320	1.550	502.2
2512	-0.383	0.317	1.552	502.4
2513	-0.384	0.315	1.543	502.6
2514	-0.384	0.316	1.547	502.8
2515	-0.381	0.320	1.559	503.0
2516	-0.384	0.319	1.558	503.2
2517	-0.383	0.319	1.548	503.4
2518	-0.384	0.314	1.544	503.6
2519	-0.385	0.316	1.557	503.8
2520	-0.384	0.317	1.566	504.0
2521	-0.183	0.181	1.083	504.2
2522	-0.022	-0.005	0.745	504.4
2523	-0.002	-0.017	0.771	504.6
2524	-0.004	-0.016	0.766	504.8
2525	-0.003	-0.015	0.779	505.0
2526	-0.003	-0.012	0.770	505.2
2527	-0.002	-0.011	0.771	505.4
2528	-0.004	-0.014	0.775	505.6
2529	-0.001	-0.010	0.768	505.8
2530	-0.002	-0.011	0.779	506.0
2531	-0.001	-0.017	0.769	506.2
2532	-0.001	-0.017	0.778	506.4
2533	-0.002	-0.017	0.766	506.6
2534	-0.003	-0.012	0.755	506.8
2535	-0.002	-0.014	0.762	507.0
2536	-0.003	-0.015	0.786	507.2
2537	-0.003	-0.015	0.766	507.4
2538	-0.003	-0.013	0.762	507.6
2539	-0.003	-0.015	0.771	507.8
2540	-0.003	-0.015	0.757	508.0
2541	-0.002	-0.019	0.754	508.2
2542	-0.002	-0.017	0.772	508.4
2543	-0.001	-0.015	0.753	508.6
2544	-0.003	-0.015	0.775	508.8
2545	0.000	-0.013	0.765	509.0
2546	-0.003	-0.013	0.766	509.2
2547	-0.003	-0.011	0.773	509.4
2548	0.001	-0.014	0.770	509.6
2549	-0.002	-0.017	0.768	509.8
2550	-0.002	-0.015	0.763	510.0
2551	-0.001	-0.014	0.767	510.2
2552	-0.003	-0.014	0.777	510.4
2553	-0.003	-0.011	0.762	510.6
2554	0.000	-0.011	0.767	510.8
2555	-0.002	-0.014	0.774	511.0
2556	-0.003	-0.012	0.774	511.2
2557	-0.004	-0.015	0.768	511.4
2558	-0.001	-0.017	0.763	511.6
2559	-0.002	-0.013	0.767	511.8
2560	-0.004	-0.016	0.765	512.0
2561	-0.003	-0.013	0.762	512.2
2562	-0.003	-0.013	0.773	512.4
2563	-0.005	-0.016	0.772	512.6
2564	-0.006	-0.016	0.769	512.8
2565	-0.006	-0.015	0.764	513.0
2566	-0.006	-0.016	0.768	513.2
2567	-0.005	-0.015	0.776	513.4
2568	-0.007	-0.016	0.779	513.6
2569	-0.006	-0.015	0.765	513.8
2570	-0.008	-0.015	0.764	514.0
2571	-0.009	-0.016	0.766	514.2
2572	-0.007	-0.016	0.772	514.4
2573	-0.005	-0.018	0.766	514.6
2574	-0.007	-0.018	0.763	514.8
2575	-0.008	-0.019	0.776	515.0
2576	-0.010	-0.018	0.764	515.2
2577	-0.006	-0.020	0.768	515.4
2578	-0.005	-0.019	0.773	515.6
2579	-0.007	-0.016	0.768	515.8
2580	-0.005	-0.017	0.776	516.0
2581	-0.006	-0.019	0.773	516.2
2582	-0.005	-0.018	0.772	516.4
2583	-0.009	-0.020	0.770	516.6
2584	-0.004	-0.017	0.767	516.8
2585	-0.007	-0.018	0.768	517.0
2586	-0.007	-0.020	0.770	517.2
2587	-0.005	-0.016	0.771	517.4
2588	-0.005	-0.016	0.766	517.6
2589	-0.006	-0.014	0.767	517.8
2590	-0.007	-0.015	0.769	518.0
2591	-0.007	-0.019	0.762	518.2
2592	-0.005	-0.017	0.758	518.4
2593	-0.005	-0.015	0.770	518.6
2594	-0.006	-0.015	0.770	518.8
2595	-0.006	-0.016	0.762	519.0
2596	-0.007	-0.018	0.769	519.2
2597	-0.006	-0.013	0.767	519.4
2598	-0.007	-0.014	0.766	519.6
2599	-0.006	-0.017	0.764	519.8
2600	-0.005	-0.016	0.770	520.0
2601	-0.005	-0.019	0.769	520.2
2602	-0.010	-0.018	0.763	520.4
2603	-0.006	-0.017	0.759	520.6
2604	-0.007	-0.018	0.767	520.8
2605	-0.005	-0.018	0.766	521.0
2606	-0.005	-0.016	0.777	521.2
2607	-0.005	-0.014	0.770	521.4
2608	-0.003	-0.017	0.765	521.6
2609	-0.005	-0.017	0.774	521.8
2610	-0.007	-0.018	0.775	522.0
2611	-0.005	-0.017	0.764	522.2
2612	-0.006	-0.014	0.767	522.4
2613	-0.005	-0.015	0.766	522.6
2614	-0.006	-0.018	0.759	522.8
2615	-0.005	-0.018	0.763	523.0
2616	-0.005	-0.017	0.766	523.2
2617	-0.005	-0.015	0.772	523.4
2618	-0.004	-0.017	0.768	523.6
2619	-0.006	-0.018	0.770	523.8
2620	-0.006	-0.015	0.761	524.0
2621	-0.006	-0.013	0.766	524.2
2622	-0.007	-0.015	0.768	524.4
2623	-0.005	-0.016	0.765	524.6
2624	-0.005	-0.017	0.781	524.8
2625	-0.007	-0.015	0.771	525.0
2626	-0.006	-0.013	0.765	525.2
2627	-0.007	-0.017	0.768	525.4
2628	-0.006	-0.016	0.768	525.6
2629	-0.008	-0.015	0.765	525.8
2630	-0.007	-0.015	0.766	526.0
2631	-0.007	-0.015	0.767	526.2
2632	-0.007	-0.017	0.759	526.4
2633	-0.007	-0.015	0.769	526.6
2634	-0.006	-0.016	0.769	526.8
2635	-0.009	-0.015	0.764	527.0
2636	-0.009	-0.015	0.774	527.2
2637	-0.007	-0.018	0.770	527.4
2638	-0.006	-0.019	0.771	527.6
2639	-0.006	-0.018	0.763	527.8
2640	-0.005	-0.015	0.776	528.0
2641	-0.005	-0.018	0.772	528.2
2642	-0.004	-0.017	0.768	528.4
2643	-0.005	-0.019	0.764	528.6
2644	-0.005	-0.015	0.771	528.8
2645	-0.005	-0.016	0.775	529.0
2646	-0.001	-0.018	0.776	529.2
2647	-0.003	-0.018	0.775	529.4
2648	-0.005	-0.019	0.768	529.6
2649	-0.005	-0.014	0.769	529.8
2650	-0.005	-0.015	0.773	530.0
2651	-0.005	-0.018	0.776	530.2
2652	-0.005	-0.018	0.780	530.4
2653	-0.004	-0.017	0.772	530.6
2654	-0.006	-0.018	0.771	530.8
2655	-0.005	-0.019	0.763	531.0
2656	-0.005	-0.020	0.764	531.2
2657	-0.005	-0.017	0.775	531.4
2658	-0.006	-0.017	0.764	531.6
2659	-0.007	-0.019	0.757	531.8
2660	-0.006	-0.018	0.768	532.0
2661	-0.007	-0.020	0.766	532.2
2662	-0.008	-0.018	0.766	532.4
2663	-0.007	-0.016	0.759	532.6
2664	-0.009	-0.018	0.761	532.8
2665	-0.011	-0.018	0.771	533.0
2666	-0.010	-0.017	0.771	533.2
2667	-0.013	-0.015	0.766	533.4
2668	-0.011	-0.017	0.770	533.6
2669	-0.010	-0.018	0.762	533.8
2670	-0.009	-0.020	0.776	534.0
2671	-0.010	-0.017	0.772	534.2
2672	-0.013	-0.018	0.763	534.4
2673	-0.011	-0.018	0.771	534.6
2674	-0.010	-0.018	0.770	534.8
2675	-0.009	-0.019	0.770	535.0
2676	-0.009	-0.015	0.772	535.2
2677	-0.009	-0.019	0.768	535.4
2678	-0.009	-0.018	0.767	535.6
2679	-0.009	-0.019	0.765	535.8
2680	-0.010	-0.019	0.764	536.0
2681	-0.009	-0.015	0.771	536.2
2682	-0.009	-0.016	0.761	536.4
2683	-0.010	-0.017	0.765	536.6
2684	-0.008	-0.017	0.769	536.8
2685	-0.007	-0.018	0.770	537.0
2686	-0.006	-0.017	0.767	537.2
2687	-0.007	-0.018	0.770	537.4
2688	-0.007	-0.018	0.763	537.6
2689	-0.007	-0.015	0.762	537.8
2690	-0.010	-0.013	0.762	538.0
2691	-0.008	-0.014	0.766	538.2
2692	-0.007	-0.015	0.763	538.4
2693	-0.009	-0.018	0.779	538.6
2694	-0.009	-0.018	0.773	538.8
2695	-0.009	-0.014	0.772	539.0
2696	-0.008	-0.015	0.770	539.2
2697	-0.006	-0.017	0.765	539.4
2698	-0.010	-0.015	0.776	539.6
2699	-0.008	-0.013	0.765	539.8
2700	-0.007	-0.016	0.772	540.0
2701	-0.007	-0.018	0.770	540.2
2702	-0.006	-0.017	0.770	540.4
2703	-0.009	-0.015	0.776	540.6
2704	-0.008	-0.014	0.772	540.8
2705	-0.007	-0.013	0.765	541.0
2706	-0.008	-0.013	0.768	541.2
2707	-0.007	-0.017	0.758	541.4
2708	-0.008	-0.015	0.766	541.6
2709	-0.007	-0.012	0.756	541.8
2710	-0.008	-0.017	0.773	542.0
2711	-0.009	-0.017	0.768	542.2
2712	-0.008	-0.015	0.772	542.4
2713	-0.009	-0.013	0.761	542.6
2714	-0.009	-0.012	0.771	542.8
2715	-0.008	-0.008	0.772	543.0
2716	-0.007	-0.013	0.778	543.2
2717	-0.008	-0.011	0.773	543.4
2718	-0.009	-0.012	0.769	543.6
2719	-0.007	-0.013	0.775	543.8
2720	-0.007	-0.013	0.761	544.0
2721	-0.007	-0.015	0.771	544.2
2722	-0.005	-0.010	0.771	544.4
2723	-0.007	-0.011	0.767	544.6
2724	-0.007	-0.010	0.773	544.8
2725	-0.006	-0.011	0.768	545.0
2726	-0.007	-0.012	0.768	545.2
2727	-0.006	-0.013	0.771	545.4
2728	-0.005	-0.011	0.769	545.6
2729	-0.006	-0.013	0.768	545.8
2730	-0.006	-0.012	0.774	546.0
2731	-0.005	-0.007	0.764	546.2
2732	-0.007	-0.009	0.764	546.4
2733	-0.008	-0.012	0.763	546.6
2734	-0.007	-0.013	0.762	546.8
2735	-0.007	-0.014	0.769	547.0
2736	-0.008	-0.010	0.763	547.2
2737	-0.007	-0.010	0.768	547.4
2738	-0.007	-0.009	0.767	547.6
2739	-0.007	-0.009	0.777	547.8
2740	-0.006	-0.005	0.773	548.0
2741	-0.008	-0.008	0.771	548.2
2742	-0.008	-0.011	0.770	548.4
2743	-0.010	-0.011	0.778	548.6
2744	-0.008	-0.009	0.765	548.8
2745	-0.008	-0.008	0.776	549.0
2746	-0.009	-0.007	0.770	549.2
2747	-0.009	-0.009	0.773	549.4
2748	-0.009	-0.009	0.765	549.6
2749	-0.009	-0.013	0.774	549.8
2750	-0.008	-0.010	0.769	550.0
2751	-0.009	-0.012	0.766	550.2
2752	-0.007	-0.013	0.771	550.4
2753	-0.010	-0.012	0.775	550.6
2754	-0.008	-0.013	0.767	550.8
2755	-0.009	-0.007	0.779	551.0
2756	-0.010	-0.009	0.767	551.2
2757	-0.007	-0.011	0.766	551.4
2758	-0.009	-0.013	0.766	551.6
2759	-0.008	-0.011	0.761	551.8
2760	-0.009	-0.013	0.773	552.0
2761	-0.007	-0.013	0.766	552.2
2762	-0.009	-0.010	0.764	552.4
2763	-0.009	-0.009	0.772	552.6
2764	-0.010	-0.013	0.768	552.8
2765	-0.009	-0.013	0.777	553.0
2766	-0.009	-0.015	0.770	553.2
2767	-0.008	-0.015	0.766	553.4
2768	-0.010	-0.012	0.774	553.6
2769	-0.010	-0.013	0.776	553.8
2770	-0.010	-0.013	0.771	554.0
2771	-0.009	-0.012	0.777	554.2
2772	-0.011	-0.012	0.764	554.4
2773	-0.013	-0.013	0.774	554.6
2774	-0.012	-0.010	0.772	554.8
2775	-0.010	-0.015	0.767	555.0
2776	-0.009	-0.017	0.775	555.2
2777	-0.014	-0.016	0.759	555.4
2778	-0.011	-0.013	0.767	555.6
2779	-0.008	-0.013	0.770	555.8
2780	-0.011	-0.016	0.763	556.0
2781	-0.009	-0.015	0.771	556.2
2782	-0.010	-0.012	0.771	556.4
2783	-0.011	-0.013	0.768	556.6
2784	-0.010	-0.013	0.765	556.8
2785	-0.010	-0.015	0.776	557.0
2786	-0.011	-0.011	0.770	557.2
2787	-0.011	-0.012	0.765	557.4
2788	-0.009	-0.014	0.760	557.6
2789	-0.008	-0.014	0.773	557.8
2790	-0.007	-0.013	0.761	558.0
2791	-0.006	-0.014	0.763	558.2
2792	-0.007	-0.012	0.778	558.4
2793	-0.009	-0.013	0.769	558.6
2794	-0.007	-0.014	0.771	558.8
2795	-0.008	-0.016	0.772	559.0
2796	-0.008	-0.009	0.763	559.2
2797	-0.010	-0.012	0.773	559.4
2798	-0.009	-0.013	0.768	559.6
2799	-0.008	-0.013	0.766	559.8
2800	-0.010	-0.011	0.772	560.0
2801	-0.011	-0.011	0.765	560.2
2802	-0.008	-0.015	0.766	560.4
2803	-0.008	-0.010	0.761	560.6
2804	-0.006	-0.011	0.767	560.8
2805	-0.010	-0.011	0.766	561.0
2806	-0.011	-0.011	0.762	561.2
2807	-0.007	-0.013	0.776	561.4
2808	-0.007	-0.013	0.761	561.6
2809	-0.006	-0.013	0.762	561.8
2810	-0.009	-0.011	0.772	562.0
2811	-0.009	-0.011	0.774	562.2
2812	-0.005	-0.007	0.766	562.4
2813	-0.006	-0.013	0.772	562.6
2814	-0.008	-0.008	0.762	562.8
2815	-0.007	-0.009	0.768	563.0
2816	-0.010	-0.011	0.778	563.2
2817	-0.009	-0.010	0.766	563.4
2818	-0.007	-0.012	0.778	563.6
2819	-0.007	-0.009	0.768	563.8
2820	-0.009	-0.009	0.765	564.0
2821	-0.008	-0.011	0.767	564.2
2822	-0.008	-0.007	0.779	564.4
