2123	0.622	-0.429	1.968	424.6
2124	0.621	-0.429	1.946	424.8
2125	0.621	-0.428	1.955	425.0
2126	0.622	-0.427	1.957	425.2
2127	0.623	-0.423	1.952	425.4
2128	0.620	-0.428	1.959	425.6
2129	0.621	-0.426	1.949	425.8
2130	0.621	-0.427	1.952	426.0
2131	0.621	-0.423	1.961	426.2
2132	0.619	-0.426	1.953	426.4
2133	0.620	-0.424	1.957	426.6
2134	0.620	-0.426	1.946	426.8
2135	0.619	-0.424	1.953	427.0
2136	0.620	-0.424	1.953	427.2
2137	0.618	-0.424	1.945	427.4
2138	0.618	-0.423	1.947	427.6
2139	0.619	-0.427	1.960	427.8
2140	0.618	-0.424	1.963	428.0
2141	0.619	-0.425	1.944	428.2
2142	0.618	-0.423	1.954	428.4
2143	0.618	-0.424	1.956	428.6
2144	0.616	-0.426	1.946	428.8
2145	0.618	-0.425	1.945	429.0
2146	0.617	-0.423	1.953	429.2
2147	0.617	-0.424	1.939	429.4
2148	0.617	-0.424	1.966	429.6
2149	0.617	-0.423	1.948	429.8
2150	0.618	-0.425	1.945	430.0
2151	0.616	-0.423	1.957	430.2
2152	0.617	-0.424	1.952	430.4
2153	0.616	-0.424	1.958	430.6
2154	0.615	-0.425	1.947	430.8
2155	0.615	-0.423	1.956	431.0
2156	0.615	-0.422	1.958	431.2
2157	0.613	-0.422	1.947	431.4
2158	0.615	-0.424	1.958	431.6
2159	0.614	-0.424	1.954	431.8
2160	0.613	-0.420	1.958	432.0
2161	0.612	-0.422	1.953	432.2
2162	0.612	-0.419	1.945	432.4
2163	0.612	-0.422	1.946	432.6
2164	0.610	-0.420	1.954	432.8
2165	0.609	-0.421	1.951	433.0
2166	0.611	-0.421	1.942	433.2
2167	0.610	-0.421	1.943	433.4
2168	0.610	-0.420	1.949	433.6
2169	0.610	-0.421	1.944	433.8
2170	0.610	-0.419	1.949	434.0
2171	0.609	-0.419	1.950	434.2
2172	0.607	-0.419	1.958	434.4
2173	0.607	-0.425	1.955	434.6
2174	0.607	-0.420	1.940	434.8
2175	0.607	-0.419	1.932	435.0
2176	0.604	-0.418	1.953	435.2
2177	0.606	-0.421	1.944	435.4
2178	0.605	-0.423	1.948	435.6
2179	0.606	-0.423	1.940	435.8
2180	0.607	-0.418	1.958	436.0
2181	0.607	-0.422	1.948	436.2
2182	0.607	-0.422	1.952	436.4
2183	0.608	-0.422	1.944	436.6
2184	0.608	-0.418	1.940	436.8
2185	0.607	-0.418	1.953	437.0
2186	0.608	-0.421	1.942	437.2
2187	0.609	-0.419	1.955	437.4
2188	0.608	-0.420	1.934	437.6
2189	0.610	-0.419	1.935	437.8
2190	0.610	-0.419	1.963	438.0
2191	0.608	-0.419	1.945	438.2
2192	0.609	-0.420	1.939	438.4
2193	0.611	-0.418	1.935	438.6
2194	0.611	-0.420	1.953	438.8
2195	0.609	-0.418	1.936	439.0
2196	0.610	-0.419	1.936	439.2
2197	0.611	-0.421	1.936	439.4
2198	0.611	-0.422	1.960	439.6
2199	0.610	-0.420	1.933	439.8
2200	0.611	-0.416	1.944	440.0
2201	0.609	-0.419	1.932	440.2
2202	0.610	-0.419	1.960	440.4
2203	0.607	-0.422	1.948	440.6
2204	0.608	-0.419	1.945	440.8
2205	0.608	-0.419	1.940	441.0
2206	0.608	-0.419	1.950	441.2
2207	0.610	-0.423	1.943	441.4
2208	0.608	-0.422	1.941	441.6
2209	0.608	-0.419	1.935	441.8
2210	0.607	-0.421	1.955	442.0
2211	0.608	-0.423	1.948	442.2
2212	0.607	-0.422	1.935	442.4
2213	0.609	-0.423	1.935	442.6
2214	0.606	-0.422	1.938	442.8
2215	0.604	-0.424	1.937	443.0
2216	0.606	-0.425	1.938	443.2
2217	0.605	-0.426	1.927	443.4
2218	0.608	-0.424	1.944	443.6
2219	0.604	-0.423	1.924	443.8
2220	0.606	-0.425	1.933	444.0
2221	0.607	-0.423	1.945	444.2
2222	0.602	-0.423	1.948	444.4
2223	0.605	-0.421	1.937	444.6
2224	0.604	-0.421	1.949	444.8
2225	0.604	-0.422	1.938	445.0
2226	0.604	-0.423	1.920	445.2
2227	0.604	-0.424	1.952	445.4
2228	0.602	-0.422	1.944	445.6
2229	0.601	-0.422	1.928	445.8
2230	0.603	-0.422	1.934	446.0
2231	0.601	-0.424	1.949	446.2
2232	0.601	-0.421	1.939	446.4
2233	0.601	-0.422	1.939	446.6
2234	0.601	-0.422	1.939	446.8
2235	0.599	-0.422	1.946	447.0
2236	0.601	-0.421	1.953	447.2
2237	0.599	-0.420	1.946	447.4
2238	0.600	-0.420	1.928	447.6
2239	0.598	-0.420	1.940	447.8
2240	0.600	-0.423	1.950	448.0
2241	0.598	-0.423	1.935	448.2
2242	0.599	-0.422	1.940	448.4
2243	0.595	-0.422	1.944	448.6
2244	0.597	-0.421	1.925	448.8
2245	0.597	-0.421	1.945	449.0
2246	0.595	-0.422	1.942	449.2
2247	0.597	-0.419	1.925	449.4
2248	0.598	-0.421	1.947	449.6
2249	0.595	-0.421	1.948	449.8
2250	0.596	-0.422	1.942	450.0
2251	0.595	-0.422	1.942	450.2
2252	0.597	-0.421	1.948	450.4
2253	0.596	-0.417	1.947	450.6
2254	0.597	-0.420	1.942	450.8
2255	0.596	-0.422	1.940	451.0
2256	0.595	-0.420	1.948	451.2
2257	0.596	-0.420	1.943	451.4
2258	0.596	-0.420	1.947	451.6
2259	0.596	-0.420	1.931	451.8
2260	0.596	-0.420	1.933	452.0
2261	0.598	-0.423	1.923	452.2
2262	0.597	-0.418	1.927	452.4
2263	0.597	-0.418	1.939	452.6
2264	0.596	-0.419	1.947	452.8
2265	0.595	-0.421	1.912	453.0
2266	0.600	-0.422	1.933	453.2
2267	0.599	-0.420	1.941	453.4
2268	0.596	-0.422	1.934	453.6
2269	0.597	-0.421	1.919	453.8
2270	0.597	-0.421	1.936	454.0
2271	0.599	-0.421	1.924	454.2
2272	0.599	-0.420	1.939	454.4
2273	0.597	-0.419	1.935	454.6
2274	0.597	-0.422	1.937	454.8
2275	0.597	-0.421	1.936	455.0
2276	0.598	-0.422	1.931	455.2
2277	0.599	-0.419	1.931	455.4
2278	0.598	-0.417	1.937	455.6
2279	0.598	-0.420	1.923	455.8
2280	0.600	-0.419	1.926	456.0
2281	0.597	-0.420	1.925	456.2
2282	0.598	-0.416	1.933	456.4
2283	0.601	-0.417	1.923	456.6
2284	0.601	-0.416	1.927	456.8
2285	0.601	-0.421	1.936	457.0
2286	0.596	-0.418	1.931	457.2
2287	0.599	-0.416	1.933	457.4
2288	0.597	-0.417	1.914	457.6
2289	0.601	-0.418	1.929	457.8
2290	0.598	-0.420	1.941	458.0
2291	0.597	-0.417	1.923	458.2
2292	0.597	-0.418	1.929	458.4
2293	0.599	-0.417	1.931	458.6
2294	0.598	-0.418	1.935	458.8
2295	0.598	-0.418	1.941	459.0
2296	0.599	-0.417	1.924	459.2
2297	0.595	-0.416	1.920	459.4
2298	0.596	-0.418	1.950	459.6
2299	0.596	-0.418	1.925	459.8
2300	0.597	-0.419	1.924	460.0
2301	0.595	-0.417	1.916	460.2
2302	0.594	-0.416	1.925	460.4
2303	0.597	-0.416	1.929	460.6
2304	0.596	-0.417	1.937	460.8
2305	0.597	-0.417	1.915	461.0
2306	0.598	-0.414	1.927	461.2
2307	0.597	-0.416	1.927	461.4
2308	0.598	-0.416	1.929	461.6
2309	0.597	-0.417	1.924	461.8
2310	0.597	-0.415	1.915	462.0
2311	0.597	-0.416	1.923	462.2
2312	0.597	-0.414	1.926	462.4
2313	0.596	-0.416	1.931	462.6
2314	0.598	-0.416	1.922	462.8
2315	0.599	-0.416	1.942	463.0
2316	0.595	-0.416	1.925	463.2
2317	0.597	-0.414	1.914	463.4
2318	0.599	-0.416	1.929	463.6
2319	0.596	-0.416	1.934	463.8
2320	0.598	-0.416	1.926	464.0
2321	0.598	-0.412	1.915	464.2
2322	0.598	-0.415	1.933	464.4
2323	0.597	-0.415	1.917	464.6
2324	0.598	-0.415	1.911	464.8
2325	0.597	-0.414	1.926	465.0
2326	0.597	-0.412	1.923	465.2
2327	0.599	-0.412	1.917	465.4
2328	0.596	-0.414	1.941	465.6
2329	0.598	-0.414	1.921	465.8
2330	0.598	-0.412	1.920	466.0
2331	0.599	-0.414	1.916	466.2
2332	0.598	-0.409	1.917	466.4
2333	0.599	-0.414	1.932	466.6
2334	0.597	-0.412	1.931	466.8
2335	0.597	-0.412	1.915	467.0
2336	0.597	-0.411	1.913	467.2
2337	0.599	-0.412	1.925	467.4
2338	0.598	-0.413	1.937	467.6
2339	0.598	-0.411	1.910	467.8
2340	0.598	-0.412	1.928	468.0
2341	0.599	-0.411	1.932	468.2
2342	0.597	-0.414	1.927	468.4
2343	0.598	-0.411	1.919	468.6
2344	0.597	-0.412	1.923	468.8
2345	0.597	-0.411	1.926	469.0
2346	0.597	-0.412	1.914	469.2
2347	0.598	-0.411	1.917	469.4
2348	0.596	-0.415	1.915	469.6
2349	0.600	-0.412	1.915	469.8
2350	0.598	-0.412	1.925	470.0
2351	0.594	-0.411	1.919	470.2
2352	0.597	-0.410	1.913	470.4
2353	0.596	-0.415	1.914	470.6
2354	0.597	-0.412	1.915	470.8
2355	0.598	-0.410	1.904	471.0
2356	0.597	-0.412	1.921	471.2
2357	0.597	-0.416	1.915	471.4
2358	0.596	-0.413	1.915	471.6
2359	0.597	-0.410	1.915	471.8
2360	0.595	-0.413	1.921	472.0
2361	0.596	-0.410	1.917	472.2
2362	0.597	-0.413	1.915	472.4
2363	0.596	-0.413	1.907	472.6
2364	0.595	-0.414	1.925	472.8
2365	0.595	-0.415	1.922	473.0
2366	0.594	-0.414	1.918	473.2
2367	0.595	-0.416	1.913	473.4
2368	0.596	-0.415	1.925	473.6
2369	0.592	-0.416	1.919	473.8
2370	0.591	-0.413	1.918	474.0
2371	0.591	-0.416	1.921	474.2
2372	0.591	-0.417	1.927	474.4
2373	0.592	-0.416	1.903	474.6
2374	0.590	-0.415	1.926	474.8
2375	0.591	-0.414	1.905	475.0
2376	0.588	-0.413	1.911	475.2
2377	0.590	-0.416	1.921	475.4
2378	0.589	-0.416	1.935	475.6
2379	0.590	-0.412	1.900	475.8
2380	0.588	-0.412	1.916	476.0
2381	0.586	-0.414	1.931	476.2
2382	0.586	-0.413	1.919	476.4
2383	0.588	-0.412	1.915	476.6
2384	0.586	-0.411	1.915	476.8
2385	0.584	-0.412	1.903	477.0
2386	0.586	-0.410	1.911	477.2
2387	0.586	-0.413	1.928	477.4
2388	0.584	-0.411	1.929	477.6
2389	0.586	-0.411	1.915	477.8
2390	0.586	-0.413	1.910	478.0
2391	0.587	-0.410	1.923	478.2
2392	0.587	-0.413	1.936	478.4
2393	0.584	-0.411	1.904	478.6
2394	0.586	-0.412	1.905	478.8
2395	0.587	-0.411	1.916	479.0
2396	0.586	-0.414	1.905	479.2
2397	0.586	-0.411	1.912	479.4
2398	0.585	-0.412	1.906	479.6
2399	0.584	-0.411	1.903	479.8
2400	0.586	-0.409	1.925	480.0
2401	0.588	-0.412	1.924	480.2
2402	0.586	-0.413	1.931	480.4
2403	0.586	-0.412	1.915	480.6
2404	0.585	-0.410	1.905	480.8
2405	0.586	-0.411	1.917	481.0
2406	0.585	-0.412	1.920	481.2
2407	0.587	-0.413	1.904	481.4
2408	0.588	-0.411	1.899	481.6
2409	0.590	-0.411	1.913	481.8
2410	0.587	-0.412	1.917	482.0
2411	0.589	-0.412	1.913	482.2
2412	0.591	-0.413	1.915	482.4
2413	0.589	-0.411	1.907	482.6
2414	0.585	-0.411	1.911	482.8
2415	0.586	-0.412	1.906	483.0
2416	0.588	-0.411	1.919	483.2
2417	0.590	-0.411	1.911	483.4
2418	0.589	-0.412	1.907	483.6
2419	0.589	-0.406	1.919	483.8
2420	0.591	-0.412	1.917	484.0
2421	0.588	-0.411	1.909	484.2
2422	0.592	-0.413	1.917	484.4
2423	0.592	-0.409	1.907	484.6
2424	0.593	-0.405	1.909	484.8
2425	0.592	-0.408	1.920	485.0
2426	0.593	-0.410	1.901	485.2
2427	0.592	-0.410	1.900	485.4
2428	0.591	-0.410	1.911	485.6
2429	0.591	-0.406	1.916	485.8
2430	0.590	-0.409	1.911	486.0
2431	0.590	-0.409	1.912	486.2
2432	0.591	-0.408	1.905	486.4
2433	0.591	-0.409	1.909	486.6
2434	0.590	-0.407	1.913	486.8
2435	0.588	-0.410	1.897	487.0
2436	0.590	-0.408	1.907	487.2
2437	0.592	-0.409	1.913	487.4
2438	0.590	-0.408	1.906	487.6
2439	0.589	-0.408	1.912	487.8
2440	0.588	-0.410	1.905	488.0
2441	0.589	-0.407	1.906	488.2
2442	0.590	-0.409	1.903	488.4
2443	0.586	-0.410	1.919	488.6
2444	0.587	-0.409	1.901	488.8
2445	0.586	-0.412	1.907	489.0
2446	0.588	-0.412	1.907	489.2
2447	0.589	-0.411	1.896	489.4
2448	0.587	-0.410	1.901	489.6
2449	0.586	-0.410	1.911	489.8
2450	0.589	-0.414	1.904	490.0
2451	0.588	-0.411	1.907	490.2
2452	0.583	-0.413	1.919	490.4
2453	0.585	-0.412	1.912	490.6
2454	0.585	-0.412	1.905	490.8
2455	0.586	-0.413	1.904	491.0
2456	0.585	-0.414	1.900	491.2
2457	0.583	-0.411	1.909	491.4
2458	0.585	-0.412	1.911	491.6
2459	0.584	-0.411	1.900	491.8
2460	0.586	-0.414	1.918	492.0
2461	0.585	-0.412	1.900	492.2
2462	0.584	-0.411	1.907	492.4
2463	0.583	-0.411	1.915	492.6
2464	0.585	-0.411	1.917	492.8
2465	0.586	-0.414	1.915	493.0
2466	0.586	-0.411	1.912	493.2
2467	0.583	-0.408	1.903	493.4
2468	0.587	-0.412	1.905	493.6
2469	0.584	-0.413	1.901	493.8
2470	0.586	-0.413	1.895	494.0
2471	0.585	-0.411	1.905	494.2
2472	0.586	-0.410	1.913	494.4
2473	0.583	-0.411	1.889	494.6
2474	0.586	-0.410	1.902	494.8
2475	0.586	-0.413	1.908	495.0
2476	0.585	-0.407	1.895	495.2
2477	0.586	-0.410	1.903	495.4
2478	0.587	-0.410	1.899	495.6
2479	0.586	-0.412	1.899	495.8
2480	0.588	-0.411	1.895	496.0
2481	0.586	-0.411	1.908	496.2
2482	0.587	-0.409	1.907	496.4
2483	0.585	-0.408	1.899	496.6
2484	0.587	-0.410	1.896	496.8
2485	0.589	-0.408	1.897	497.0
2486	0.587	-0.407	1.909	497.2
2487	0.587	-0.408	1.903	497.4
2488	0.589	-0.406	1.895	497.6
2489	0.588	-0.411	1.907	497.8
2490	0.590	-0.408	1.893	498.0
2491	0.589	-0.406	1.893	498.2
2492	0.588	-0.407	1.907	498.4
2493	0.590	-0.406	1.903	498.6
2494	0.590	-0.409	1.890	498.8
2495	0.590	-0.406	1.894	499.0
2496	0.589	-0.407	1.911	499.2
2497	0.588	-0.406	1.903	499.4
2498	0.589	-0.407	1.901	499.6
2499	0.587	-0.406	1.896	499.8
2500	0.588	-0.408	1.888	500.0
2501	0.588	-0.407	1.895	500.2
2502	0.588	-0.404	1.897	500.4
2503	0.587	-0.406	1.897	500.6
2504	0.586	-0.407	1.897	500.8
2505	0.589	-0.406	1.904	501.0
2506	0.589	-0.407	1.889	501.2
2507	0.588	-0.402	1.892	501.4
2508	0.589	-0.404	1.898	501.6
2509	0.587	-0.408	1.900	501.8
2510	0.588	-0.405	1.891	502.0
2511	0.590	-0.402	1.897	502.2
2512	0.588	-0.403	1.900	502.4
2513	0.588	-0.404	1.883	502.6
2514	0.589	-0.408	1.902	502.8
2515	0.589	-0.405	1.897	503.0
2516	0.589	-0.404	1.899	503.2
2517	0.587	-0.406	1.900	503.4
2518	0.589	-0.407	1.892	503.6
2519	0.429	-0.297	1.492	503.8
2520	0.154	-0.119	1.009	504.0
2521	-0.020	-0.017	0.776	504.2
2522	-0.020	-0.018	0.758	504.4
2523	-0.020	-0.021	0.760	504.6
2524	-0.018	-0.017	0.774	504.8
2525	-0.019	-0.018	0.766	505.0
2526	-0.022	-0.015	0.759	505.2
2527	-0.018	-0.017	0.764	505.4
2528	-0.018	-0.017	0.773	505.6
2529	-0.018	-0.022	0.765	505.8
2530	-0.019	-0.019	0.769	506.0
2531	-0.021	-0.019	0.765	506.2
2532	-0.019	-0.018	0.768	506.4
2533	-0.022	-0.018	0.761	506.6
2534	-0.019	-0.017	0.751	506.8
2535	-0.021	-0.016	0.766	507.0
2536	-0.022	-0.018	0.774	507.2
2537	-0.021	-0.020	0.761	507.4
2538	-0.020	-0.021	0.764	507.6
2539	-0.024	-0.021	0.776	507.8
2540	-0.022	-0.015	0.770	508.0
2541	-0.022	-0.015	0.755	508.2
2542	-0.023	-0.015	0.766	508.4
2543	-0.023	-0.018	0.770	508.6
2544	-0.024	-0.019	0.769	508.8
2545	-0.023	-0.020	0.767	509.0
2546	-0.023	-0.022	0.767	509.2
2547	-0.023	-0.022	0.768	509.4
2548	-0.023	-0.019	0.766	509.6
2549	-0.022	-0.020	0.765	509.8
2550	-0.023	-0.017	0.768	510.0
2551	-0.022	-0.017	0.771	510.2
2552	-0.024	-0.017	0.765	510.4
2553	-0.023	-0.018	0.762	510.6
2554	-0.024	-0.019	0.771	510.8
2555	-0.025	-0.019	0.771	511.0
2556	-0.025	-0.018	0.764	511.2
2557	-0.024	-0.020	0.762	511.4
2558	-0.024	-0.018	0.765	511.6
2559	-0.024	-0.017	0.775	511.8
2560	-0.024	-0.017	0.775	512.0
2561	-0.024	-0.017	0.771	512.2
2562	-0.023	-0.025	0.767	512.4
2563	-0.021	-0.024	0.773	512.6
2564	-0.022	-0.023	0.767	512.8
2565	-0.023	-0.017	0.761	513.0
2566	-0.020	-0.019	0.757	513.2
2567	-0.023	-0.022	0.768	513.4
2568	-0.023	-0.020	0.763	513.6
2569	-0.022	-0.019	0.761	513.8
2570	-0.025	-0.019	0.768	514.0
2571	-0.022	-0.019	0.768	514.2
2572	-0.022	-0.021	0.762	514.4
2573	-0.024	-0.020	0.755	514.6
2574	-0.020	-0.019	0.764	514.8
2575	-0.024	-0.017	0.768	515.0
2576	-0.023	-0.016	0.760	515.2
2577	-0.025	-0.021	0.761	515.4
2578	-0.024	-0.022	0.766	515.6
2579	-0.024	-0.021	0.766	515.8
2580	-0.027	-0.024	0.761	516.0
2581	-0.024	-0.022	0.762	516.2
2582	-0.027	-0.024	0.763	516.4
2583	-0.024	-0.019	0.759	516.6
2584	-0.024	-0.017	0.764	516.8
2585	-0.025	-0.019	0.766	517.0
2586	-0.025	-0.023	0.768	517.2
2587	-0.025	-0.025	0.773	517.4
2588	-0.026	-0.023	0.766	517.6
2589	-0.025	-0.018	0.765	517.8
2590	-0.025	-0.015	0.755	518.0
2591	-0.025	-0.019	0.752	518.2
2592	-0.024	-0.018	0.761	518.4
2593	-0.025	-0.022	0.768	518.6
2594	-0.025	-0.021	0.766	518.8
2595	-0.025	-0.017	0.756	519.0
2596	-0.025	-0.022	0.769	519.2
2597	-0.024	-0.019	0.762	519.4
2598	-0.026	-0.018	0.751	519.6
2599	-0.026	-0.017	0.763	519.8
2600	-0.026	-0.015	0.763	520.0
2601	-0.026	-0.018	0.766	520.2
2602	-0.026	-0.023	0.762	520.4
2603	-0.025	-0.021	0.763	520.6
2604	-0.026	-0.020	0.762	520.8
2605	-0.024	-0.017	0.763	521.0
2606	-0.025	-0.016	0.763	521.2
2607	-0.025	-0.016	0.763	521.4
2608	-0.029	-0.014	0.760	521.6
2609	-0.025	-0.017	0.768	521.8
2610	-0.027	-0.019	0.772	522.0
2611	-0.026	-0.019	0.776	522.2
2612	-0.023	-0.021	0.769	522.4
2613	-0.026	-0.018	0.764	522.6
2614	-0.024	-0.015	0.770	522.8
2615	-0.026	-0.014	0.771	523.0
2616	-0.026	-0.018	0.766	523.2
2617	-0.027	-0.018	0.763	523.4
2618	-0.028	-0.015	0.768	523.6
2619	-0.027	-0.017	0.766	523.8
2620	-0.026	-0.018	0.772	524.0
2621	-0.029	-0.018	0.768	524.2
2622	-0.028	-0.019	0.770	524.4
2623	-0.027	-0.017	0.765	524.6
2624	-0.028	-0.015	0.765	524.8
2625	-0.028	-0.017	0.764	525.0
2626	-0.025	-0.017	0.769	525.2
2627	-0.026	-0.019	0.765	525.4
2628	-0.023	-0.018	0.763	525.6
2629	-0.025	-0.018	0.767	525.8
2630	-0.026	-0.017	0.765	526.0
2631	-0.029	-0.017	0.764	526.2
2632	-0.026	-0.018	0.762	526.4
2633	-0.025	-0.018	0.770	526.6
2634	-0.028	-0.016	0.765	526.8
2635	-0.028	-0.017	0.759	527.0
2636	-0.025	-0.018	0.767	527.2
2637	-0.026	-0.017	0.769	527.4
2638	-0.025	-0.017	0.767	527.6
2639	-0.026	-0.016	0.765	527.8
2640	-0.025	-0.018	0.768	528.0
2641	-0.026	-0.020	0.767	528.2
2642	-0.024	-0.016	0.764	528.4
2643	-0.025	-0.017	0.763	528.6
2644	-0.027	-0.015	0.761	528.8
2645	-0.026	-0.019	0.762	529.0
2646	-0.026	-0.019	0.768	529.2
2647	-0.024	-0.018	0.768	529.4
2648	-0.025	-0.017	0.765	529.6
2649	-0.026	-0.018	0.766	529.8
2650	-0.024	-0.018	0.762	530.0
2651	-0.027	-0.018	0.759	530.2
2652	-0.028	-0.017	0.769	530.4
2653	-0.028	-0.016	0.763	530.6
2654	-0.026	-0.018	0.755	530.8
2655	-0.025	-0.018	0.755	531.0
2656	-0.027	-0.022	0.768	531.2
2657	-0.028	-0.016	0.765	531.4
2658	-0.026	-0.018	0.775	531.6
2659	-0.026	-0.018	0.771	531.8
2660	-0.026	-0.018	0.759	532.0
2661	-0.026	-0.018	0.765	532.2
2662	-0.028	-0.017	0.769	532.4
2663	-0.029	-0.018	0.758	532.6
2664	-0.026	-0.019	0.753	532.8
2665	-0.025	-0.018	0.761	533.0
2666	-0.028	-0.021	0.760	533.2
2667	-0.025	-0.018	0.762	533.4
2668	-0.027	-0.018	0.761	533.6
2669	-0.025	-0.016	0.770	533.8
2670	-0.025	-0.019	0.761	534.0
2671	-0.024	-0.013	0.778	534.2
2672	-0.025	-0.017	0.771	534.4
2673	-0.026	-0.015	0.764	534.6
2674	-0.024	-0.018	0.767	534.8
2675	-0.025	-0.019	0.762	535.0
2676	-0.026	-0.018	0.760	535.2
2677	-0.023	-0.014	0.765	535.4
2678	-0.024	-0.015	0.772	535.6
2679	-0.024	-0.018	0.758	535.8
2680	-0.024	-0.021	0.767	536.0
2681	-0.022	-0.017	0.766	536.2
2682	-0.023	-0.017	0.764	536.4
2683	-0.022	-0.015	0.773	536.6
2684	-0.025	-0.015	0.766	536.8
2685	-0.023	-0.015	0.768	537.0
2686	-0.024	-0.017	0.758	537.2
2687	-0.026	-0.017	0.766	537.4
2688	-0.023	-0.016	0.769	537.6
2689	-0.025	-0.020	0.762	537.8
2690	-0.025	-0.014	0.769	538.0
2691	-0.023	-0.014	0.771	538.2
2692	-0.025	-0.011	0.757	538.4
2693	-0.024	-0.015	0.776	538.6
2694	-0.022	-0.019	0.776	538.8
2695	-0.026	-0.015	0.757	539.0
2696	-0.024	-0.016	0.774	539.2
2697	-0.024	-0.015	0.758	539.4
2698	-0.026	-0.013	0.765	539.6
2699	-0.025	-0.018	0.768	539.8
2700	-0.025	-0.015	0.756	540.0
2701	-0.024	-0.013	0.775	540.2
2702	-0.026	-0.014	0.762	540.4
2703	-0.025	-0.015	0.769	540.6
2704	-0.025	-0.016	0.768	540.8
2705	-0.024	-0.015	0.761	541.0
2706	-0.027	-0.014	0.774	541.2
2707	-0.024	-0.013	0.756	541.4
2708	-0.026	-0.015	0.768	541.6
2709	-0.025	-0.014	0.757	541.8
2710	-0.024	-0.011	0.769	542.0
2711	-0.024	-0.012	0.762	542.2
2712	-0.026	-0.014	0.761	542.4
2713	-0.024	-0.015	0.772	542.6
2714	-0.025	-0.016	0.762	542.8
2715	-0.024	-0.014	0.772	543.0
2716	-0.025	-0.014	0.761	543.2
2717	-0.023	-0.014	0.764	543.4
2718	-0.021	-0.014	0.763	543.6
2719	-0.023	-0.016	0.762	543.8
2720	-0.022	-0.012	0.758	544.0
2721	-0.023	-0.014	0.771	544.2
2722	-0.023	-0.014	0.766	544.4
2723	-0.022	-0.015	0.765	544.6
2724	-0.022	-0.013	0.776	544.8
2725	-0.025	-0.012	0.760	545.0
2726	-0.023	-0.014	0.768	545.2
2727	-0.024	-0.014	0.769	545.4
2728	-0.024	-0.015	0.768	545.6
2729	-0.024	-0.011	0.773	545.8
2730	-0.025	-0.017	0.765	546.0
2731	-0.025	-0.017	0.761	546.2
2732	-0.024	-0.014	0.763	546.4
2733	-0.025	-0.015	0.765	546.6
2734	-0.025	-0.014	0.760	546.8
2735	-0.024	-0.014	0.762	547.0
2736	-0.024	-0.016	0.762	547.2
2737	-0.023	-0.018	0.764	547.4
2738	-0.024	-0.017	0.764	547.6
2739	-0.024	-0.017	0.766	547.8
2740	-0.025	-0.013	0.769	548.0
2741	-0.025	-0.014	0.761	548.2
2742	-0.025	-0.016	0.765	548.4
2743	-0.026	-0.014	0.767	548.6
2744	-0.025	-0.013	0.769	548.8
2745	-0.026	-0.018	0.771	549.0
2746	-0.026	-0.015	0.763	549.2
2747	-0.026	-0.018	0.768	549.4
2748	-0.027	-0.017	0.767	549.6
2749	-0.026	-0.016	0.769	549.8
2750	-0.028	-0.013	0.765	550.0
2751	-0.027	-0.014	0.766	550.2
2752	-0.024	-0.018	0.758	550.4
2753	-0.026	-0.017	0.758	550.6
2754	-0.026	-0.019	0.762	550.8
2755	-0.028	-0.018	0.765	551.0
2756	-0.027	-0.015	0.768	551.2
2757	-0.027	-0.016	0.762	551.4
2758	-0.025	-0.017	0.765	551.6
2759	-0.027	-0.016	0.762	551.8
2760	-0.029	-0.017	0.759	552.0
2761	-0.026	-0.015	0.761	552.2
2762	-0.029	-0.018	0.771	552.4
2763	-0.027	-0.018	0.771	552.6
2764	-0.028	-0.017	0.768	552.8
2765	-0.028	-0.014	0.760	553.0
2766	-0.028	-0.015	0.755	553.2
2767	-0.029	-0.013	0.770	553.4
2768	-0.026	-0.013	0.767	553.6
2769	-0.026	-0.012	0.764	553.8
2770	-0.027	-0.014	0.772	554.0
2771	-0.027	-0.014	0.776	554.2
2772	-0.027	-0.018	0.773	554.4
2773	-0.025	-0.013	0.769	554.6
2774	-0.026	-0.014	0.772	554.8
2775	-0.026	-0.013	0.763	555.0
2776	-0.024	-0.014	0.757	555.2
2777	-0.026	-0.015	0.770	555.4
2778	-0.026	-0.015	0.769	555.6
2779	-0.026	-0.014	0.768	555.8
2780	-0.028	-0.015	0.770	556.0
2781	-0.025	-0.015	0.773	556.2
2782	-0.026	-0.015	0.770	556.4
2783	-0.025	-0.017	0.765	556.6
2784	-0.025	-0.015	0.771	556.8
2785	-0.023	-0.013	0.769	557.0
2786	-0.026	-0.016	0.765	557.2
2787	-0.024	-0.014	0.766	557.4
2788	-0.026	-0.013	0.768	557.6
2789	-0.026	-0.016	0.766	557.8
2790	-0.024	-0.015	0.769	558.0
2791	-0.028	-0.019	0.751	558.2
2792	-0.026	-0.015	0.765	558.4
2793	-0.026	-0.013	0.763	558.6
2794	-0.026	-0.014	0.766	558.8
2795	-0.028	-0.017	0.763	559.0
2796	-0.026	-0.017	0.768	559.2
2797	-0.026	-0.017	0.765	559.4
2798	-0.023	-0.015	0.771	559.6
2799	-0.026	-0.014	0.759	559.8
2800	-0.024	-0.014	0.766	560.0
2801	-0.024	-0.016	0.760	560.2
2802	-0.026	-0.017	0.769	560.4
2803	-0.026	-0.015	0.759	560.6
2804	-0.025	-0.014	0.771	560.8
2805	-0.023	-0.016	0.768	561.0
2806	-0.025	-0.017	0.775	561.2
2807	-0.026	-0.013	0.764	561.4
