261.900000	0.090111	0.633157
262.000000	0.089006	0.633313
262.100000	0.087901	0.633467
262.200000	0.086795	0.633620
262.300000	0.085689	0.633770
262.400000	0.084583	0.633919
262.500000	0.083476	0.634066
262.600000	0.082370	0.634210
262.700000	0.081263	0.634353
262.800000	0.080155	0.634494
262.900000	0.079047	0.634633
263.000000	0.077940	0.634770
263.100000	0.076832	0.634905
263.200000	0.075724	0.635038
263.300000	0.074615	0.635170
263.400000	0.073506	0.635299
263.500000	0.072398	0.635426
263.600000	0.071289	0.635551
263.700000	0.070179	0.635675
263.800000	0.069069	0.635796
263.900000	0.067960	0.635916
264.000000	0.066850	0.636034
264.100000	0.065740	0.636149
264.200000	0.064629	0.636263
264.300000	0.063519	0.636375
264.400000	0.062408	0.636484
264.500000	0.061297	0.636593
264.600000	0.060186	0.636699
264.700000	0.059075	0.636803
264.800000	0.057963	0.636905
264.900000	0.056851	0.637005
265.000000	0.055739	0.637104
265.100000	0.054627	0.637199
265.200000	0.053515	0.637294
265.300000	0.052403	0.637386
265.400000	0.051290	0.637477
265.500000	0.050177	0.637565
265.600000	0.049065	0.637652
265.700000	0.047952	0.637737
265.800000	0.046838	0.637819
265.900000	0.045725	0.637900
266.000000	0.044612	0.637979
266.100000	0.043498	0.638056
266.200000	0.042385	0.638131
266.300000	0.041271	0.638204
266.400000	0.040157	0.638275
266.500000	0.039043	0.638344
266.600000	0.037928	0.638411
266.700000	0.036814	0.638477
266.800000	0.035700	0.638540
266.900000	0.034586	0.638601
267.000000	0.033471	0.638661
267.100000	0.032356	0.638718
267.200000	0.031241	0.638773
267.300000	0.030126	0.638827
267.400000	0.029011	0.638879
267.500000	0.027896	0.638928
267.600000	0.026781	0.638976
267.700000	0.025666	0.639022
267.800000	0.024551	0.639066
267.900000	0.023435	0.639107
268.000000	0.022319	0.639148
268.100000	0.021204	0.639185
268.200000	0.020088	0.639222
268.300000	0.018973	0.639256
268.400000	0.017857	0.639288
268.500000	0.016741	0.639318
268.600000	0.015625	0.639346
268.700000	0.014509	0.639373
268.800000	0.013393	0.639397
268.900000	0.012277	0.639419
269.000000	0.011161	0.639440
269.100000	0.010045	0.639458
269.200000	0.008929	0.639475
269.300000	0.007813	0.639489
269.400000	0.006697	0.639502
269.500000	0.005581	0.639513
269.600000	0.004465	0.639522
269.700000	0.003349	0.639528
269.800000	0.002233	0.639533
269.900000	0.001116	0.639536
270.000000	0.000000	0.639537
270.100000	-0.001116	0.639536
270.200000	-0.002233	0.639533
270.300000	-0.003349	0.639528
270.400000	-0.004465	0.639522
270.500000	-0.005581	0.639513
270.600000	-0.006697	0.639502
270.700000	-0.007813	0.639489
270.800000	-0.008929	0.639475
270.900000	-0.010045	0.639458
271.000000	-0.011161	0.639440
271.100000	-0.012277	0.639419
271.200000	-0.013393	0.639397
271.300000	-0.014509	0.639373
271.400000	-0.015625	0.639346
271.500000	-0.016741	0.639318
271.600000	-0.017857	0.639288
271.700000	-0.018973	0.639256
271.800000	-0.020088	0.639222
271.900000	-0.021204	0.639185
272.000000	-0.022319	0.639148
272.100000	-0.023435	0.639107
272.200000	-0.024551	0.639066
272.300000	-0.025666	0.639022
272.400000	-0.026781	0.638976
272.500000	-0.027896	0.638928
272.600000	-0.029011	0.638879
272.700000	-0.030126	0.638827
272.800000	-0.031241	0.638773
272.900000	-0.032356	0.638718
273.000000	-0.033471	0.638661
273.100000	-0.034586	0.638601
273.200000	-0.035700	0.638540
273.300000	-0.036814	0.638477
273.400000	-0.037928	0.638411
273.500000	-0.039043	0.638344
273.600000	-0.040157	0.638275
273.700000	-0.041271	0.638204
273.800000	-0.042385	0.638131
273.900000	-0.043498	0.638056
274.000000	-0.044612	0.637979
274.100000	-0.045725	0.637900
274.200000	-0.046838	0.637819
274.300000	-0.047952	0.637737
274.400000	-0.049065	0.637652
274.500000	-0.050177	0.637565
274.600000	-0.051290	0.637477
274.700000	-0.052403	0.637386
274.800000	-0.053515	0.637294
274.900000	-0.054627	0.637199
275.000000	-0.055739	0.637104
275.100000	-0.056851	0.637005
275.200000	-0.057963	0.636905
275.300000	-0.059075	0.636803
275.400000	-0.060186	0.636699
275.500000	-0.061297	0.636593
275.600000	-0.062408	0.636484
275.700000	-0.063519	0.636375
275.800000	-0.064629	0.636263
275.900000	-0.065740	0.636149
276.000000	-0.066850	0.636034
276.100000	-0.067960	0.635916
276.200000	-0.069069	0.635796
276.300000	-0.070179	0.635675
276.400000	-0.071289	0.635551
276.500000	-0.072398	0.635426
276.600000	-0.073506	0.635299
276.700000	-0.074615	0.635170
276.800000	-0.075724	0.635038
276.900000	-0.076832	0.634905
277.000000	-0.077940	0.634770
277.100000	-0.079047	0.634633
277.200000	-0.080155	0.634494
277.300000	-0.081263	0.634353
277.400000	-0.082370	0.634210
277.500000	-0.083476	0.634066
277.600000	-0.084583	0.633919
277.700000	-0.085689	0.633770
277.800000	-0.086795	0.633620
277.900000	-0.087901	0.633467
278.000000	-0.089006	0.633313
278.100000	-0.090111	0.633157
278.200000	-0.091217	0.632998
278.300000	-0.092321	0.632838
278.400000	-0.093425	0.632676
278.500000	-0.094529	0.632512
278.600000	-0.095633	0.632346
278.700000	-0.096737	0.632178
278.800000	-0.097840	0.632008
278.900000	-0.098943	0.631837
279.000000	-0.100045	0.631663
279.100000	-0.101148	0.631488
279.200000	-0.102250	0.631310
279.300000	-0.103352	0.631131
279.400000	-0.104453	0.630949
279.500000	-0.105554	0.630766
279.600000	-0.106655	0.630581
279.700000	-0.107755	0.630394
279.800000	-0.108855	0.630205
279.900000	-0.109955	0.630014
280.000000	-0.111054	0.629821
280.100000	-0.112154	0.629626
280.200000	-0.113252	0.629430
280.300000	-0.114350	0.629231
280.400000	-0.115449	0.629030
280.500000	-0.116547	0.628828
280.600000	-0.117643	0.628623
280.700000	-0.118741	0.628417
280.800000	-0.119837	0.628209
280.900000	-0.120933	0.627999
281.000000	-0.122029	0.627787
281.100000	-0.123125	0.627573
281.200000	-0.124220	0.627357
281.300000	-0.125315	0.627140
281.400000	-0.126409	0.626920
281.500000	-0.127503	0.626698
281.600000	-0.128597	0.626474
281.700000	-0.129690	0.626249
281.800000	-0.130783	0.626022
281.900000	-0.131875	0.625793
282.000000	-0.132967	0.625562
282.100000	-0.134059	0.625328
282.200000	-0.135150	0.625094
282.300000	-0.136241	0.624857
282.400000	-0.137331	0.624618
282.500000	-0.138421	0.624377
282.600000	-0.139511	0.624135
282.700000	-0.140600	0.623891
282.800000	-0.141688	0.623644
282.900000	-0.142777	0.623396
283.000000	-0.143864	0.623146
283.100000	-0.144952	0.622894
283.200000	-0.146039	0.622640
283.300000	-0.147125	0.622384
283.400000	-0.148211	0.622126
283.500000	-0.149297	0.621867
283.600000	-0.150382	0.621605
283.700000	-0.151467	0.621342
283.800000	-0.152551	0.621076
283.900000	-0.153635	0.620809
284.000000	-0.154718	0.620540
284.100000	-0.155801	0.620269
284.200000	-0.156883	0.619996
284.300000	-0.157965	0.619722
284.400000	-0.159046	0.619445
284.500000	-0.160127	0.619166
284.600000	-0.161207	0.618886
284.700000	-0.162288	0.618604
284.800000	-0.163367	0.618319
284.900000	-0.164446	0.618033
285.000000	-0.165524	0.617745
285.100000	-0.166603	0.617456
285.200000	-0.167680	0.617163
285.300000	-0.168757	0.616870
285.400000	-0.169833	0.616574
285.500000	-0.170909	0.616277
285.600000	-0.171984	0.615978
285.700000	-0.173059	0.615677
285.800000	-0.174133	0.615374
285.900000	-0.175207	0.615069
286.000000	-0.176280	0.614763
286.100000	-0.177353	0.614454
286.200000	-0.178425	0.614144
286.300000	-0.179497	0.613831
286.400000	-0.180568	0.613517
286.500000	-0.181638	0.613201
286.600000	-0.182708	0.612883
286.700000	-0.183778	0.612563
286.800000	-0.184847	0.612241
286.900000	-0.185915	0.611918
287.000000	-0.186983	0.611592
287.100000	-0.188049	0.611265
287.200000	-0.189116	0.610936
287.300000	-0.190182	0.610605
287.400000	-0.191248	0.610272
287.500000	-0.192313	0.609937
287.600000	-0.193377	0.609601
287.700000	-0.194440	0.609262
287.800000	-0.195503	0.608922
287.900000	-0.196566	0.608580
288.000000	-0.197628	0.608236
288.100000	-0.198689	0.607890
288.200000	-0.199750	0.607542
288.300000	-0.200810	0.607192
288.400000	-0.201869	0.606841
288.500000	-0.202928	0.606488
288.600000	-0.203986	0.606133
288.700000	-0.205044	0.605776
288.800000	-0.206101	0.605417
288.900000	-0.207157	0.605056
289.000000	-0.208213	0.604694
289.100000	-0.209268	0.604330
289.200000	-0.210323	0.603963
289.300000	-0.211376	0.603596
289.400000	-0.212429	0.603226
289.500000	-0.213482	0.602854
289.600000	-0.214534	0.602480
289.700000	-0.215585	0.602106
289.800000	-0.216635	0.601728
289.900000	-0.217686	0.601349
290.000000	-0.218734	0.600968
290.100000	-0.219783	0.600585
290.200000	-0.220831	0.600201
290.300000	-0.221878	0.599815
290.400000	-0.222925	0.599427
290.500000	-0.223970	0.599036
290.600000	-0.225016	0.598645
290.700000	-0.226060	0.598251
290.800000	-0.227104	0.597856
290.900000	-0.228147	0.597458
291.000000	-0.229190	0.597059
291.100000	-0.230231	0.596659
291.200000	-0.231273	0.596256
291.300000	-0.232312	0.595851
291.400000	-0.233352	0.595445
291.500000	-0.234391	0.595037
291.600000	-0.235430	0.594626
291.700000	-0.236467	0.594215
291.800000	-0.237504	0.593801
291.900000	-0.238540	0.593385
292.000000	-0.239575	0.592968
292.100000	-0.240609	0.592550
292.200000	-0.241643	0.592129
292.300000	-0.242676	0.591706
292.400000	-0.243708	0.591281
292.500000	-0.244740	0.590855
292.600000	-0.245771	0.590427
292.700000	-0.246801	0.589997
292.800000	-0.247831	0.589565
292.900000	-0.248859	0.589132
293.000000	-0.249887	0.588697
293.100000	-0.250914	0.588260
293.200000	-0.251940	0.587821
293.300000	-0.252966	0.587380
293.400000	-0.253991	0.586938
293.500000	-0.255015	0.586494
293.600000	-0.256038	0.586048
293.700000	-0.257061	0.585600
293.800000	-0.258082	0.585151
293.900000	-0.259103	0.584699
294.000000	-0.260123	0.584246
294.100000	-0.261142	0.583791
294.200000	-0.262161	0.583334
294.300000	-0.263178	0.582876
294.400000	-0.264195	0.582416
294.500000	-0.265212	0.581954
294.600000	-0.266227	0.581490
294.700000	-0.267241	0.581024
294.800000	-0.268255	0.580557
294.900000	-0.269268	0.580088
295.000000	-0.270280	0.579617
295.100000	-0.271291	0.579145
295.200000	-0.272301	0.578670
295.300000	-0.273311	0.578195
295.400000	-0.274320	0.577716
295.500000	-0.275328	0.577237
295.600000	-0.276335	0.576756
295.700000	-0.277341	0.576272
295.800000	-0.278346	0.575787
295.900000	-0.279351	0.575301
296.000000	-0.280354	0.574812
296.100000	-0.281357	0.574322
296.200000	-0.282359	0.573830
296.300000	-0.283360	0.573336
296.400000	-0.284361	0.572841
296.500000	-0.285360	0.572343
296.600000	-0.286358	0.571845
296.700000	-0.287356	0.571344
296.800000	-0.288353	0.570842
296.900000	-0.289349	0.570338
297.000000	-0.290343	0.569832
297.100000	-0.291338	0.569324
297.200000	-0.292331	0.568814
297.300000	-0.293324	0.568303
297.400000	-0.294315	0.567791
297.500000	-0.295306	0.567276
297.600000	-0.296295	0.566760
297.700000	-0.297284	0.566242
297.800000	-0.298272	0.565722
297.900000	-0.299259	0.565201
298.000000	-0.300245	0.564678
298.100000	-0.301230	0.564153
298.200000	-0.302214	0.563626
298.300000	-0.303197	0.563098
298.400000	-0.304179	0.562568
298.500000	-0.305161	0.562036
298.600000	-0.306141	0.561503
298.700000	-0.307120	0.560967
298.800000	-0.308100	0.560431
298.900000	-0.309077	0.559892
299.000000	-0.310054	0.559352
299.100000	-0.311029	0.558810
299.200000	-0.312005	0.558266
299.300000	-0.312978	0.557720
299.400000	-0.313951	0.557174
299.500000	-0.314923	0.556625
299.600000	-0.315894	0.556074
299.700000	-0.316864	0.555522
299.800000	-0.317833	0.554968
299.900000	-0.318802	0.554413
300.000000	-0.319769	0.553855
300.100000	-0.320735	0.553296
300.200000	-0.321700	0.552736
300.300000	-0.322664	0.552174
300.400000	-0.323627	0.551610
300.500000	-0.324589	0.551044
300.600000	-0.325551	0.550476
300.700000	-0.326511	0.549907
300.800000	-0.327470	0.549337
300.900000	-0.328428	0.548764
301.000000	-0.329386	0.548190
301.100000	-0.330342	0.547614
301.200000	-0.331297	0.547037
301.300000	-0.332252	0.546458
301.400000	-0.333205	0.545877
301.500000	-0.334157	0.545295
301.600000	-0.335108	0.544711
301.700000	-0.336059	0.544125
301.800000	-0.337008	0.543538
301.900000	-0.337956	0.542949
302.000000	-0.338903	0.542358
302.100000	-0.339849	0.541766
302.200000	-0.340794	0.541172
302.300000	-0.341738	0.540576
302.400000	-0.342681	0.539979
302.500000	-0.343623	0.539380
302.600000	-0.344564	0.538779
302.700000	-0.345503	0.538177
302.800000	-0.346442	0.537574
302.900000	-0.347380	0.536968
303.000000	-0.348317	0.536361
303.100000	-0.349252	0.535752
303.200000	-0.350187	0.535142
303.300000	-0.351121	0.534530
303.400000	-0.352053	0.533916
303.500000	-0.352984	0.533301
303.600000	-0.353915	0.532684
303.700000	-0.354843	0.532065
303.800000	-0.355772	0.531445
303.900000	-0.356699	0.530823
304.000000	-0.357625	0.530200
304.100000	-0.358549	0.529575
304.200000	-0.359473	0.528949
304.300000	-0.360396	0.528320
304.400000	-0.361317	0.527690
304.500000	-0.362238	0.527059
304.600000	-0.363157	0.526426
304.700000	-0.364076	0.525792
304.800000	-0.364993	0.525155
304.900000	-0.365909	0.524518
305.000000	-0.366823	0.523878
305.100000	-0.367737	0.523237
305.200000	-0.368650	0.522594
305.300000	-0.369562	0.521950
305.400000	-0.370472	0.521305
305.500000	-0.371381	0.520657
305.600000	-0.372289	0.520008
305.700000	-0.373196	0.519358
305.800000	-0.374102	0.518705
305.900000	-0.375007	0.518052
306.000000	-0.375910	0.517396
306.100000	-0.376813	0.516740
306.200000	-0.377714	0.516081
306.300000	-0.378614	0.515421
306.400000	-0.379513	0.514759
306.500000	-0.380411	0.514096
306.600000	-0.381308	0.513431
306.700000	-0.382203	0.512765
306.800000	-0.383098	0.512097
306.900000	-0.383991	0.511428
307.000000	-0.384883	0.510757
307.100000	-0.385774	0.510084
307.200000	-0.386663	0.509410
307.300000	-0.387552	0.508734
307.400000	-0.388439	0.508058
307.500000	-0.389325	0.507379
307.600000	-0.390210	0.506699
307.700000	-0.391094	0.506017
307.800000	-0.391977	0.505333
307.900000	-0.392858	0.504648
308.000000	-0.393738	0.503962
308.100000	-0.394617	0.503274
308.200000	-0.395495	0.502585
308.300000	-0.396372	0.501893
308.400000	-0.397247	0.501201
308.500000	-0.398121	0.500507
308.600000	-0.398994	0.499811
308.700000	-0.399866	0.499114
308.800000	-0.400736	0.498415
308.900000	-0.401606	0.497715
309.000000	-0.402473	0.497014
309.100000	-0.403341	0.496310
309.200000	-0.404206	0.495605
309.300000	-0.405071	0.494899
309.400000	-0.405934	0.494192
309.500000	-0.406795	0.493483
309.600000	-0.407656	0.492772
309.700000	-0.408516	0.492060
309.800000	-0.409374	0.491346
309.900000	-0.410231	0.490630
310.000000	-0.411087	0.489913
310.100000	-0.411941	0.489195
310.200000	-0.412794	0.488476
310.300000	-0.413646	0.487754
310.400000	-0.414497	0.487032
310.500000	-0.415346	0.486308
310.600000	-0.416194	0.485582
310.700000	-0.417041	0.484855
310.800000	-0.417887	0.484126
310.900000	-0.418731	0.483396
311.000000	-0.419574	0.482665
311.100000	-0.420416	0.481931
311.200000	-0.421256	0.481197
311.300000	-0.422096	0.480461
311.400000	-0.422933	0.479724
311.500000	-0.423770	0.478985
311.600000	-0.424605	0.478244
311.700000	-0.425439	0.477503
311.800000	-0.426272	0.476759
311.900000	-0.427104	0.476015
312.000000	-0.427934	0.475269
312.100000	-0.428763	0.474521
312.200000	-0.429590	0.473772
312.300000	-0.430417	0.473021
312.400000	-0.431241	0.472269
312.500000	-0.432065	0.471516
312.600000	-0.432887	0.470761
312.700000	-0.433708	0.470005
312.800000	-0.434528	0.469247
312.900000	-0.435346	0.468488
313.000000	-0.436163	0.467728
313.100000	-0.436979	0.466966
313.200000	-0.437793	0.466203
313.300000	-0.438606	0.465438
313.400000	-0.439418	0.464672
313.500000	-0.440228	0.463904
313.600000	-0.441038	0.463135
313.700000	-0.441845	0.462364
313.800000	-0.442651	0.461592
313.900000	-0.443456	0.460819
314.000000	-0.444259	0.460045
314.100000	-0.445062	0.459268
314.200000	-0.445863	0.458491
314.300000	-0.446662	0.457712
314.400000	-0.447460	0.456932
314.500000	-0.448257	0.456150
314.600000	-0.449053	0.455367
314.700000	-0.449847	0.454582
314.800000	-0.450640	0.453797
314.900000	-0.451431	0.453010
315.000000	-0.452221	0.452221
315.100000	-0.453010	0.451431
315.200000	-0.453797	0.450640
315.300000	-0.454582	0.449847
315.400000	-0.455367	0.449053
315.500000	-0.456150	0.448257
315.600000	-0.456932	0.447460
315.700000	-0.457712	0.446662
315.800000	-0.458491	0.445863
315.900000	-0.459268	0.445062
316.000000	-0.460045	0.444259
316.100000	-0.460819	0.443456
316.200000	-0.461592	0.442651
316.300000	-0.462364	0.441845
316.400000	-0.463135	0.441038
316.500000	-0.463904	0.440228
316.600000	-0.464672	0.439418
316.700000	-0.465438	0.438606
316.800000	-0.466203	0.437793
316.900000	-0.466966	0.436979
317.000000	-0.467728	0.436163
317.100000	-0.468488	0.435346
317.200000	-0.469247	0.434528
317.300000	-0.470005	0.433708
317.400000	-0.470761	0.432887
317.500000	-0.471516	0.432065
317.600000	-0.472269	0.431241
317.700000	-0.473021	0.430417
317.800000	-0.473772	0.429590
317.900000	-0.474521	0.428763
318.000000	-0.475269	0.427934
318.100000	-0.476015	0.427104
318.200000	-0.476759	0.426272
318.300000	-0.477503	0.425439
318.400000	-0.478244	0.424605
318.500000	-0.478985	0.423770
318.600000	-0.479724	0.422933
318.700000	-0.480461	0.422096
318.800000	-0.481197	0.421256
318.900000	-0.481931	0.420416
319.000000	-0.482665	0.419574
319.100000	-0.483396	0.418731
319.200000	-0.484126	0.417887
319.300000	-0.484855	0.417041
319.400000	-0.485582	0.416194
319.500000	-0.486308	0.415346
319.600000	-0.487032	0.414497
319.700000	-0.487754	0.413646
319.800000	-0.488476	0.412794
319.900000	-0.489195	0.411941
320.000000	-0.489913	0.411087
320.100000	-0.490630	0.410231
320.200000	-0.491346	0.409374
320.300000	-0.492060	0.408516
320.400000	-0.492772	0.407656
320.500000	-0.493483	0.406795
320.600000	-0.494192	0.405934
320.700000	-0.494899	0.405071
320.800000	-0.495605	0.404206
320.900000	-0.496310	0.403341
321.000000	-0.497014	0.402473
321.100000	-0.497715	0.401606
321.200000	-0.498415	0.400736
321.300000	-0.499114	0.399866
321.400000	-0.499811	0.398994
321.500000	-0.500507	0.398121
321.600000	-0.501201	0.397247
321.700000	-0.501893	0.396372
321.800000	-0.502585	0.395495
321.900000	-0.503274	0.394617
322.000000	-0.503962	0.393738
322.100000	-0.504648	0.392858
322.200000	-0.505333	0.391977
322.300000	-0.506017	0.391094
322.400000	-0.506699	0.390210
322.500000	-0.507379	0.389325
322.600000	-0.508058	0.388439
322.700000	-0.508734	0.387552
322.800000	-0.509410	0.386663
322.900000	-0.510084	0.385774
323.000000	-0.510757	0.384883
323.100000	-0.511428	0.383991
323.200000	-0.512097	0.383098
323.300000	-0.512765	0.382203
323.400000	-0.513431	0.381308
323.500000	-0.514096	0.380411
323.600000	-0.514759	0.379513
323.700000	-0.515421	0.378614
323.800000	-0.516081	0.377714
323.900000	-0.516740	0.376813
324.000000	-0.517396	0.375910
324.100000	-0.518052	0.375007
324.200000	-0.518705	0.374102
324.300000	-0.519358	0.373196
324.400000	-0.520008	0.372289
324.500000	-0.520657	0.371381
324.600000	-0.521305	0.370472
324.700000	-0.521950	0.369562
324.800000	-0.522594	0.368650
324.900000	-0.523237	0.367737
325.000000	-0.523878	0.366823
325.100000	-0.524518	0.365909
325.200000	-0.525155	0.364993
325.300000	-0.525792	0.364076
325.400000	-0.526426	0.363157
325.500000	-0.527059	0.362238
325.600000	-0.527690	0.361317
325.700000	-0.528320	0.360396
325.800000	-0.528949	0.359473
325.900000	-0.529575	0.358549
326.000000	-0.530200	0.357625
326.100000	-0.530823	0.356699
326.200000	-0.531445	0.355772
326.300000	-0.532065	0.354843
326.400000	-0.532684	0.353915
326.500000	-0.533301	0.352984
326.600000	-0.533916	0.352053
326.700000	-0.534530	0.351121
326.800000	-0.535142	0.350187
326.900000	-0.535752	0.349252
327.000000	-0.536361	0.348317
327.100000	-0.536968	0.347380
327.200000	-0.537574	0.346442
327.300000	-0.538177	0.345503
327.400000	-0.538779	0.344564
327.500000	-0.539380	0.343623
327.600000	-0.539979	0.342681
327.700000	-0.540576	0.341738
327.800000	-0.541172	0.340794
327.900000	-0.541766	0.339849
328.000000	-0.542358	0.338903
328.100000	-0.542949	0.337956
328.200000	-0.543538	0.337008
328.300000	-0.544125	0.336059
328.400000	-0.544711	0.335108
328.500000	-0.545295	0.334157
328.600000	-0.545877	0.333205
328.700000	-0.546458	0.332252
328.800000	-0.547037	0.331297
328.900000	-0.547614	0.330342
329.000000	-0.548190	0.329386
329.100000	-0.548764	0.328428
329.200000	-0.549337	0.327470
329.300000	-0.549907	0.326511
329.400000	-0.550476	0.325551
329.500000	-0.551044	0.324589
329.600000	-0.551610	0.323627
329.700000	-0.552174	0.322664
329.800000	-0.552736	0.321700
329.900000	-0.553296	0.320735
330.000000	-0.553855	0.319769
330.100000	-0.554413	0.318802
330.200000	-0.554968	0.317833
330.300000	-0.555522	0.316864
330.400000	-0.556074	0.315894
330.500000	-0.556625	0.314923
330.600000	-0.557174	0.313951
330.700000	-0.557720	0.312978
330.800000	-0.558266	0.312005
330.900000	-0.558810	0.311029
331.000000	-0.559352	0.310054
331.100000	-0.559892	0.309077
331.200000	-0.560431	0.308100
331.300000	-0.560967	0.307120
331.400000	-0.561503	0.306141
331.500000	-0.562036	0.305161
331.600000	-0.562568	0.304179
331.700000	-0.563098	0.303197
331.800000	-0.563626	0.302214
331.900000	-0.564153	0.301230
332.000000	-0.564678	0.300245
332.100000	-0.565201	0.299259
332.200000	-0.565722	0.298272
332.300000	-0.566242	0.297284
332.400000	-0.566760	0.296295
332.500000	-0.567276	0.295306
332.600000	-0.567791	0.294315
332.700000	-0.568303	0.293324
332.800000	-0.568814	0.292331
332.900000	-0.569324	0.291338
333.000000	-0.569832	0.290343
333.100000	-0.570338	0.289349
333.200000	-0.570842	0.288353
333.300000	-0.571344	0.287356
333.400000	-0.571845	0.286358
333.500000	-0.572343	0.285360
333.600000	-0.572841	0.284361
333.700000	-0.573336	0.283360
333.800000	-0.573830	0.282359
333.900000	-0.574322	0.281357
334.000000	-0.574812	0.280354
334.100000	-0.575301	0.279351
334.200000	-0.575787	0.278346
334.300000	-0.576272	0.277341
334.400000	-0.576756	0.276335
334.500000	-0.577237	0.275328
334.600000	-0.577716	0.274320
334.700000	-0.578195	0.273311
334.800000	-0.578670	0.272301
334.900000	-0.579145	0.271291
335.000000	-0.579617	0.270280
335.100000	-0.580088	0.269268
335.200000	-0.580557	0.268255
335.300000	-0.581024	0.267241
335.400000	-0.581490	0.266227
335.500000	-0.581954	0.265212
335.600000	-0.582416	0.264195
335.700000	-0.582876	0.263178
335.800000	-0.583334	0.262161
335.900000	-0.583791	0.261142
336.000000	-0.584246	0.260123
336.100000	-0.584699	0.259103
336.200000	-0.585151	0.258082
336.300000	-0.585600	0.257061
336.400000	-0.586048	0.256038
336.500000	-0.586494	0.255015
336.600000	-0.586938	0.253991
336.700000	-0.587380	0.252966
336.800000	-0.587821	0.251940
336.900000	-0.588260	0.250914
337.000000	-0.588697	0.249887
337.100000	-0.589132	0.248859
337.200000	-0.589565	0.247831
337.300000	-0.589997	0.246801
337.400000	-0.590427	0.245771
337.500000	-0.590855	0.244740
337.600000	-0.591281	0.243708
337.700000	-0.591706	0.242676
337.800000	-0.592129	0.241643
337.900000	-0.592550	0.240609
338.000000	-0.592968	0.239575
338.100000	-0.593385	0.238540
338.200000	-0.593801	0.237504
338.300000	-0.594215	0.236467
338.400000	-0.594626	0.235430
338.500000	-0.595037	0.234391
338.600000	-0.595445	0.233352
338.700000	-0.595851	0.232312
338.800000	-0.596256	0.231273
338.900000	-0.596659	0.230231
339.000000	-0.597059	0.229190
339.100000	-0.597458	0.228147
339.200000	-0.597856	0.227104
339.300000	-0.598251	0.226060
339.400000	-0.598645	0.225016
339.500000	-0.599036	0.223970
339.600000	-0.599427	0.222925
339.700000	-0.599815	0.221878
339.800000	-0.600201	0.220831
339.900000	-0.600585	0.219783
340.000000	-0.600968	0.218734
340.100000	-0.601349	0.217686
340.200000	-0.601728	0.216635
340.300000	-0.602106	0.215585
340.400000	-0.602480	0.214534
340.500000	-0.602854	0.213482
340.600000	-0.603226	0.212429
340.700000	-0.603596	0.211376
340.800000	-0.603963	0.210323
340.900000	-0.604330	0.209268
341.000000	-0.604694	0.208213
341.100000	-0.605056	0.207157
341.200000	-0.605417	0.206101
341.300000	-0.605776	0.205044
341.400000	-0.606133	0.203986
341.500000	-0.606488	0.202928
341.600000	-0.606841	0.201869
341.700000	-0.607192	0.200810
341.800000	-0.607542	0.199750
341.900000	-0.607890	0.198689
342.000000	-0.608236	0.197628
342.100000	-0.608580	0.196566
342.200000	-0.608922	0.195503
342.300000	-0.609262	0.194440
342.400000	-0.609601	0.193377
342.500000	-0.609937	0.192313
342.600000	-0.610272	0.191248
342.700000	-0.610605	0.190182
342.800000	-0.610936	0.189116
342.900000	-0.611265	0.188049
343.000000	-0.611592	0.186983
343.100000	-0.611918	0.185915
343.200000	-0.612241	0.184847
343.300000	-0.612563	0.183778
343.400000	-0.612883	0.182708
343.500000	-0.613201	0.181638
343.600000	-0.613517	0.180568
343.700000	-0.613831	0.179497
343.800000	-0.614144	0.178425
343.900000	-0.614454	0.177353
344.000000	-0.614763	0.176280
344.100000	-0.615069	0.175207
344.200000	-0.615374	0.174133
344.300000	-0.615677	0.173059
344.400000	-0.615978	0.171984
344.500000	-0.616277	0.170909
344.600000	-0.616574	0.169833
344.700000	-0.616870	0.168757
344.800000	-0.617163	0.167680
344.900000	-0.617456	0.166603
345.000000	-0.617745	0.165524
345.100000	-0.618033	0.164446
345.200000	-0.618319	0.163367
345.300000	-0.618604	0.162288
345.400000	-0.618886	0.161207
345.500000	-0.619166	0.160127
345.600000	-0.619445	0.159046
345.700000	-0.619722	0.157965
345.800000	-0.619996	0.156883
345.900000	-0.620269	0.155801
346.000000	-0.620540	0.154718
346.100000	-0.620809	0.153635
346.200000	-0.621076	0.152551
346.300000	-0.621342	0.151467
346.400000	-0.621605	0.150382
346.500000	-0.621867	0.149297
346.600000	-0.622126	0.148211
346.700000	-0.622384	0.147125
346.800000	-0.622640	0.146039
346.900000	-0.622894	0.144952
347.000000	-0.623146	0.143864
347.100000	-0.623396	0.142777
347.200000	-0.623644	0.141688
347.300000	-0.623891	0.140600
347.400000	-0.624135	0.139511
347.500000	-0.624377	0.138421
347.600000	-0.624618	0.137331
347.700000	-0.624857	0.136241
347.800000	-0.625094	0.135150
347.900000	-0.625328	0.134059
348.000000	-0.625562	0.132967
348.100000	-0.625793	0.131875
348.200000	-0.626022	0.130783
348.300000	-0.626249	0.129690
348.400000	-0.626474	0.128597
348.500000	-0.626698	0.127503
348.600000	-0.626920	0.126409
348.700000	-0.627140	0.125315
348.800000	-0.627357	0.124220
348.900000	-0.627573	0.123125
349.000000	-0.627787	0.122029
349.100000	-0.627999	0.120933
349.200000	-0.628209	0.119837
349.300000	-0.628417	0.118741
349.400000	-0.628623	0.117643
349.500000	-0.628828	0.116547
349.600000	-0.629030	0.115449
349.700000	-0.629231	0.114350
349.800000	-0.629430	0.113252
