-0.002,-0.009,-0.772
-0.003,-0.011,-0.773
-0.005,-0.01,-0.768
-0.005,-0.008,-0.769
-0.005,-0.009,-0.76
-0.006,-0.011,-0.763
-0.003,-0.009,-0.771
-0.005,-0.008,-0.765
-0.005,-0.009,-0.765
-0.004,-0.011,-0.764
-0.004,-0.014,-0.764
-0.001,-0.011,-0.768
-0.004,-0.011,-0.765
-0.003,-0.009,-0.768
-0.004,-0.009,-0.778
-0.003,-0.013,-0.771
-0.005,-0.01,-0.768
-0.005,-0.01,-0.77
-0.004,-0.009,-0.764
-0.004,-0.012,-0.763
-0.005,-0.007,-0.777
-0.005,-0.008,-0.778
-0.003,-0.01,-0.765
-0.003,-0.011,-0.773
-0.003,-0.011,-0.769
-0.005,-0.009,-0.766
-0.005,-0.011,-0.77
-0.004,-0.007,-0.763
-0.003,-0.011,-0.783
-0.003,-0.011,-0.761
-0.003,-0.007,-0.774
0.001,-0.006,-0.77
-0.003,-0.009,-0.768
-0.003,-0.009,-0.772
-0.002,-0.008,-0.762
-0.003,-0.008,-0.767
-0.003,-0.007,-0.773
-0.003,-0.007,-0.763
-0.002,-0.009,-0.771
-0.002,-0.007,-0.777
-0.002,-0.007,-0.757
-0.004,-0.008,-0.769
-0.003,-0.011,-0.769
-0.002,-0.01,-0.765
0,-0.007,-0.77
-0.001,-0.007,-0.767
-0.004,-0.01,-0.77
-0.004,-0.009,-0.779
-0.004,-0.007,-0.77
-0.003,-0.009,-0.771
