261.900000	0.089524	0.629029
262.000000	0.088426	0.629184
262.100000	0.087328	0.629337
262.200000	0.086229	0.629489
262.300000	0.085130	0.629638
262.400000	0.084031	0.629786
262.500000	0.082932	0.629931
262.600000	0.081833	0.630075
262.700000	0.080733	0.630217
262.800000	0.079632	0.630357
262.900000	0.078532	0.630495
263.000000	0.077432	0.630631
263.100000	0.076331	0.630765
263.200000	0.075230	0.630898
263.300000	0.074129	0.631028
263.400000	0.073027	0.631156
263.500000	0.071925	0.631283
263.600000	0.070824	0.631407
263.700000	0.069721	0.631530
263.800000	0.068619	0.631651
263.900000	0.067517	0.631770
264.000000	0.066414	0.631886
264.100000	0.065311	0.632001
264.200000	0.064208	0.632115
264.300000	0.063105	0.632226
264.400000	0.062001	0.632334
264.500000	0.060897	0.632442
264.600000	0.059793	0.632547
264.700000	0.058689	0.632651
264.800000	0.057585	0.632752
264.900000	0.056480	0.632852
265.000000	0.055376	0.632949
265.100000	0.054271	0.633045
265.200000	0.053166	0.633139
265.300000	0.052061	0.633230
265.400000	0.050956	0.633320
265.500000	0.049850	0.633408
265.600000	0.048745	0.633495
265.700000	0.047639	0.633578
265.800000	0.046533	0.633660
265.900000	0.045427	0.633741
266.000000	0.044321	0.633819
266.100000	0.043214	0.633895
266.200000	0.042108	0.633970
266.300000	0.041002	0.634043
266.400000	0.039895	0.634113
266.500000	0.038789	0.634182
266.600000	0.037681	0.634249
266.700000	0.036574	0.634314
266.800000	0.035467	0.634376
266.900000	0.034360	0.634437
267.000000	0.033253	0.634497
267.100000	0.032145	0.634553
267.200000	0.031038	0.634608
267.300000	0.029930	0.634662
267.400000	0.028822	0.634713
267.500000	0.027714	0.634762
267.600000	0.026607	0.634810
267.700000	0.025499	0.634855
267.800000	0.024390	0.634899
267.900000	0.023282	0.634940
268.000000	0.022174	0.634980
268.100000	0.021066	0.635018
268.200000	0.019958	0.635054
268.300000	0.018849	0.635087
268.400000	0.017741	0.635119
268.500000	0.016632	0.635149
268.600000	0.015523	0.635177
268.700000	0.014415	0.635204
268.800000	0.013306	0.635228
268.900000	0.012197	0.635250
269.000000	0.011088	0.635270
269.100000	0.009980	0.635289
269.200000	0.008871	0.635305
269.300000	0.007762	0.635319
269.400000	0.006654	0.635332
269.500000	0.005545	0.635343
269.600000	0.004435	0.635352
269.700000	0.003327	0.635358
269.800000	0.002218	0.635363
269.900000	0.001109	0.635366
270.000000	0.000000	0.635367
270.100000	-0.001109	0.635366
270.200000	-0.002218	0.635363
270.300000	-0.003327	0.635358
270.400000	-0.004435	0.635352
270.500000	-0.005545	0.635343
270.600000	-0.006654	0.635332
270.700000	-0.007762	0.635319
270.800000	-0.008871	0.635305
270.900000	-0.009980	0.635289
271.000000	-0.011088	0.635270
271.100000	-0.012197	0.635250
271.200000	-0.013306	0.635228
271.300000	-0.014415	0.635204
271.400000	-0.015523	0.635177
271.500000	-0.016632	0.635149
271.600000	-0.017741	0.635119
271.700000	-0.018849	0.635087
271.800000	-0.019958	0.635054
271.900000	-0.021066	0.635018
272.000000	-0.022174	0.634980
272.100000	-0.023282	0.634940
272.200000	-0.024390	0.634899
272.300000	-0.025499	0.634855
272.400000	-0.026607	0.634810
272.500000	-0.027714	0.634762
272.600000	-0.028822	0.634713
272.700000	-0.029930	0.634662
272.800000	-0.031038	0.634608
272.900000	-0.032145	0.634553
273.000000	-0.033253	0.634497
273.100000	-0.034360	0.634437
273.200000	-0.035467	0.634376
273.300000	-0.036574	0.634314
273.400000	-0.037681	0.634249
273.500000	-0.038789	0.634182
273.600000	-0.039895	0.634113
273.700000	-0.041002	0.634043
273.800000	-0.042108	0.633970
273.900000	-0.043214	0.633895
274.000000	-0.044321	0.633819
274.100000	-0.045427	0.633741
274.200000	-0.046533	0.633660
274.300000	-0.047639	0.633578
274.400000	-0.048745	0.633495
274.500000	-0.049850	0.633408
274.600000	-0.050956	0.633320
274.700000	-0.052061	0.633230
274.800000	-0.053166	0.633139
274.900000	-0.054271	0.633045
275.000000	-0.055376	0.632949
275.100000	-0.056480	0.632852
275.200000	-0.057585	0.632752
275.300000	-0.058689	0.632651
275.400000	-0.059793	0.632547
275.500000	-0.060897	0.632442
275.600000	-0.062001	0.632334
275.700000	-0.063105	0.632226
275.800000	-0.064208	0.632115
275.900000	-0.065311	0.632001
276.000000	-0.066414	0.631886
276.100000	-0.067517	0.631770
276.200000	-0.068619	0.631651
276.300000	-0.069721	0.631530
276.400000	-0.070824	0.631407
276.500000	-0.071925	0.631283
276.600000	-0.073027	0.631156
276.700000	-0.074129	0.631028
276.800000	-0.075230	0.630898
276.900000	-0.076331	0.630765
277.000000	-0.077432	0.630631
277.100000	-0.078532	0.630495
277.200000	-0.079632	0.630357
277.300000	-0.080733	0.630217
277.400000	-0.081833	0.630075
277.500000	-0.082932	0.629931
277.600000	-0.084031	0.629786
277.700000	-0.085130	0.629638
277.800000	-0.086229	0.629489
277.900000	-0.087328	0.629337
278.000000	-0.088426	0.629184
278.100000	-0.089524	0.629029
278.200000	-0.090622	0.628871
278.300000	-0.091719	0.628712
278.400000	-0.092816	0.628551
278.500000	-0.093913	0.628388
278.600000	-0.095010	0.628223
278.700000	-0.096106	0.628056
278.800000	-0.097202	0.627887
278.900000	-0.098298	0.627717
279.000000	-0.099393	0.627544
279.100000	-0.100488	0.627370
279.200000	-0.101583	0.627194
279.300000	-0.102678	0.627016
279.400000	-0.103772	0.626835
279.500000	-0.104866	0.626654
279.600000	-0.105960	0.626469
279.700000	-0.107052	0.626283
279.800000	-0.108145	0.626096
279.900000	-0.109238	0.625906
280.000000	-0.110330	0.625715
280.100000	-0.111422	0.625521
280.200000	-0.112514	0.625326
280.300000	-0.113605	0.625128
280.400000	-0.114696	0.624929
280.500000	-0.115787	0.624728
280.600000	-0.116876	0.624524
280.700000	-0.117967	0.624320
280.800000	-0.119056	0.624113
280.900000	-0.120145	0.623904
281.000000	-0.121234	0.623693
281.100000	-0.122322	0.623481
281.200000	-0.123410	0.623266
281.300000	-0.124498	0.623050
281.400000	-0.125585	0.622832
281.500000	-0.126672	0.622612
281.600000	-0.127758	0.622390
281.700000	-0.128844	0.622166
281.800000	-0.129930	0.621940
281.900000	-0.131015	0.621712
282.000000	-0.132100	0.621483
282.100000	-0.133185	0.621251
282.200000	-0.134269	0.621018
282.300000	-0.135352	0.620783
282.400000	-0.136436	0.620545
282.500000	-0.137519	0.620306
282.600000	-0.138601	0.620065
282.700000	-0.139683	0.619823
282.800000	-0.140764	0.619577
282.900000	-0.141846	0.619331
283.000000	-0.142926	0.619083
283.100000	-0.144007	0.618832
283.200000	-0.145087	0.618580
283.300000	-0.146166	0.618326
283.400000	-0.147245	0.618070
283.500000	-0.148323	0.617812
283.600000	-0.149401	0.617552
283.700000	-0.150479	0.617290
283.800000	-0.151556	0.617026
283.900000	-0.152633	0.616761
284.000000	-0.153709	0.616494
284.100000	-0.154785	0.616225
284.200000	-0.155860	0.615953
284.300000	-0.156935	0.615681
284.400000	-0.158009	0.615406
284.500000	-0.159083	0.615129
284.600000	-0.160156	0.614850
284.700000	-0.161229	0.614570
284.800000	-0.162302	0.614287
284.900000	-0.163374	0.614003
285.000000	-0.164445	0.613718
285.100000	-0.165516	0.613430
285.200000	-0.166586	0.613139
285.300000	-0.167656	0.612848
285.400000	-0.168726	0.612554
285.500000	-0.169794	0.612259
285.600000	-0.170863	0.611962
285.700000	-0.171930	0.611663
285.800000	-0.172998	0.611362
285.900000	-0.174065	0.611058
286.000000	-0.175131	0.610754
286.100000	-0.176197	0.610447
286.200000	-0.177262	0.610139
286.300000	-0.178327	0.609828
286.400000	-0.179390	0.609516
286.500000	-0.180454	0.609203
286.600000	-0.181517	0.608887
286.700000	-0.182580	0.608568
286.800000	-0.183641	0.608249
286.900000	-0.184702	0.607928
287.000000	-0.185764	0.607605
287.100000	-0.186823	0.607279
287.200000	-0.187883	0.606952
287.300000	-0.188942	0.606624
287.400000	-0.190001	0.606293
287.500000	-0.191059	0.605960
287.600000	-0.192116	0.605626
287.700000	-0.193173	0.605289
287.800000	-0.194229	0.604951
287.900000	-0.195284	0.604611
288.000000	-0.196339	0.604270
288.100000	-0.197393	0.603926
288.200000	-0.198447	0.603581
288.300000	-0.199500	0.603233
288.400000	-0.200553	0.602884
288.500000	-0.201605	0.602534
288.600000	-0.202656	0.602181
288.700000	-0.203707	0.601826
288.800000	-0.204757	0.601470
288.900000	-0.205806	0.601111
289.000000	-0.206855	0.600752
289.100000	-0.207904	0.600389
289.200000	-0.208951	0.600025
289.300000	-0.209998	0.599660
289.400000	-0.211044	0.599293
289.500000	-0.212090	0.598923
289.600000	-0.213135	0.598552
289.700000	-0.214179	0.598180
289.800000	-0.215223	0.597805
289.900000	-0.216266	0.597428
290.000000	-0.217308	0.597050
290.100000	-0.218350	0.596669
290.200000	-0.219391	0.596287
290.300000	-0.220432	0.595904
290.400000	-0.221471	0.595518
290.500000	-0.222510	0.595130
290.600000	-0.223549	0.594742
290.700000	-0.224586	0.594350
290.800000	-0.225623	0.593958
290.900000	-0.226660	0.593562
291.000000	-0.227695	0.593166
291.100000	-0.228730	0.592768
291.200000	-0.229765	0.592368
291.300000	-0.230798	0.591966
291.400000	-0.231831	0.591562
291.500000	-0.232863	0.591157
291.600000	-0.233894	0.590749
291.700000	-0.234925	0.590340
291.800000	-0.235955	0.589929
291.900000	-0.236984	0.589516
292.000000	-0.238013	0.589102
292.100000	-0.239040	0.588686
292.200000	-0.240068	0.588268
292.300000	-0.241094	0.587848
292.400000	-0.242119	0.587426
292.500000	-0.243144	0.587003
292.600000	-0.244168	0.586577
292.700000	-0.245192	0.586150
292.800000	-0.246215	0.585721
292.900000	-0.247237	0.585291
293.000000	-0.248258	0.584859
293.100000	-0.249278	0.584424
293.200000	-0.250298	0.583988
293.300000	-0.251317	0.583550
293.400000	-0.252335	0.583111
293.500000	-0.253352	0.582670
293.600000	-0.254369	0.582227
293.700000	-0.255384	0.581782
293.800000	-0.256399	0.581335
293.900000	-0.257414	0.580887
294.000000	-0.258427	0.580436
294.100000	-0.259439	0.579985
294.200000	-0.260452	0.579531
294.300000	-0.261462	0.579075
294.400000	-0.262473	0.578619
294.500000	-0.263482	0.578159
294.600000	-0.264491	0.577699
294.700000	-0.265499	0.577236
294.800000	-0.266506	0.576772
294.900000	-0.267512	0.576306
295.000000	-0.268518	0.575838
295.100000	-0.269522	0.575369
295.200000	-0.270526	0.574897
295.300000	-0.271529	0.574425
295.400000	-0.272531	0.573949
295.500000	-0.273532	0.573473
295.600000	-0.274533	0.572995
295.700000	-0.275533	0.572515
295.800000	-0.276531	0.572033
295.900000	-0.277530	0.571549
296.000000	-0.278526	0.571064
296.100000	-0.279523	0.570577
296.200000	-0.280518	0.570088
296.300000	-0.281513	0.569598
296.400000	-0.282506	0.569106
296.500000	-0.283499	0.568612
296.600000	-0.284491	0.568116
296.700000	-0.285482	0.567618
296.800000	-0.286473	0.567120
296.900000	-0.287462	0.566619
297.000000	-0.288450	0.566116
297.100000	-0.289438	0.565612
297.200000	-0.290425	0.565106
297.300000	-0.291411	0.564598
297.400000	-0.292396	0.564088
297.500000	-0.293380	0.563578
297.600000	-0.294363	0.563065
297.700000	-0.295345	0.562550
297.800000	-0.296327	0.562034
297.900000	-0.297307	0.561516
298.000000	-0.298287	0.560996
298.100000	-0.299265	0.560474
298.200000	-0.300243	0.559951
298.300000	-0.301220	0.559426
298.400000	-0.302196	0.558900
298.500000	-0.303171	0.558371
298.600000	-0.304145	0.557841
298.700000	-0.305118	0.557310
298.800000	-0.306091	0.556777
298.900000	-0.307061	0.556242
299.000000	-0.308032	0.555705
299.100000	-0.309001	0.555166
299.200000	-0.309970	0.554626
299.300000	-0.310937	0.554084
299.400000	-0.311904	0.553541
299.500000	-0.312870	0.552995
299.600000	-0.313834	0.552448
299.700000	-0.314798	0.551900
299.800000	-0.315761	0.551349
299.900000	-0.316723	0.550798
300.000000	-0.317684	0.550244
300.100000	-0.318644	0.549688
300.200000	-0.319602	0.549132
300.300000	-0.320560	0.548573
300.400000	-0.321517	0.548013
300.500000	-0.322473	0.547451
300.600000	-0.323428	0.546887
300.700000	-0.324382	0.546322
300.800000	-0.325335	0.545755
300.900000	-0.326287	0.545186
301.000000	-0.327238	0.544616
301.100000	-0.328188	0.544044
301.200000	-0.329137	0.543470
301.300000	-0.330085	0.542895
301.400000	-0.331033	0.542318
301.500000	-0.331979	0.541739
301.600000	-0.332923	0.541159
301.700000	-0.333868	0.540577
301.800000	-0.334810	0.539994
301.900000	-0.335752	0.539409
302.000000	-0.336693	0.538822
302.100000	-0.337633	0.538233
302.200000	-0.338572	0.537643
302.300000	-0.339510	0.537052
302.400000	-0.340447	0.536458
302.500000	-0.341383	0.535863
302.600000	-0.342317	0.535266
302.700000	-0.343251	0.534668
302.800000	-0.344183	0.534069
302.900000	-0.345115	0.533467
303.000000	-0.346046	0.532864
303.100000	-0.346975	0.532259
303.200000	-0.347903	0.531652
303.300000	-0.348831	0.531044
303.400000	-0.349757	0.530435
303.500000	-0.350683	0.529824
303.600000	-0.351607	0.529211
303.700000	-0.352530	0.528596
303.800000	-0.353452	0.527980
303.900000	-0.354373	0.527362
304.000000	-0.355293	0.526743
304.100000	-0.356212	0.526122
304.200000	-0.357129	0.525500
304.300000	-0.358046	0.524875
304.400000	-0.358961	0.524250
304.500000	-0.359876	0.523622
304.600000	-0.360789	0.522993
304.700000	-0.361702	0.522363
304.800000	-0.362613	0.521731
304.900000	-0.363523	0.521098
305.000000	-0.364431	0.520462
305.100000	-0.365339	0.519826
305.200000	-0.366246	0.519187
305.300000	-0.367152	0.518547
305.400000	-0.368056	0.517905
305.500000	-0.368960	0.517262
305.600000	-0.369862	0.516618
305.700000	-0.370763	0.515971
305.800000	-0.371663	0.515323
305.900000	-0.372561	0.514674
306.000000	-0.373459	0.514023
306.100000	-0.374356	0.513370
306.200000	-0.375252	0.512716
306.300000	-0.376146	0.512060
306.400000	-0.377039	0.511403
306.500000	-0.377931	0.510744
306.600000	-0.378822	0.510083
306.700000	-0.379711	0.509422
306.800000	-0.380600	0.508758
306.900000	-0.381487	0.508093
307.000000	-0.382373	0.507427
307.100000	-0.383258	0.506759
307.200000	-0.384142	0.506089
307.300000	-0.385025	0.505417
307.400000	-0.385907	0.504745
307.500000	-0.386787	0.504070
307.600000	-0.387666	0.503395
307.700000	-0.388544	0.502718
307.800000	-0.389421	0.502038
307.900000	-0.390296	0.501358
308.000000	-0.391171	0.500676
308.100000	-0.392044	0.499993
308.200000	-0.392916	0.499308
308.300000	-0.393787	0.498621
308.400000	-0.394657	0.497933
308.500000	-0.395525	0.497243
308.600000	-0.396393	0.496552
308.700000	-0.397259	0.495859
308.800000	-0.398124	0.495166
308.900000	-0.398987	0.494470
309.000000	-0.399849	0.493773
309.100000	-0.400711	0.493074
309.200000	-0.401570	0.492374
309.300000	-0.402429	0.491672
309.400000	-0.403287	0.490970
309.500000	-0.404143	0.490265
309.600000	-0.404998	0.489559
309.700000	-0.405852	0.488851
309.800000	-0.406705	0.488142
309.900000	-0.407556	0.487431
310.000000	-0.408406	0.486719
310.100000	-0.409255	0.486006
310.200000	-0.410103	0.485291
310.300000	-0.410949	0.484574
310.400000	-0.411794	0.483856
310.500000	-0.412638	0.483137
310.600000	-0.413480	0.482416
310.700000	-0.414322	0.481693
310.800000	-0.415162	0.480970
310.900000	-0.416001	0.480244
311.000000	-0.416838	0.479518
311.100000	-0.417674	0.478789
311.200000	-0.418509	0.478060
311.300000	-0.419343	0.477328
311.400000	-0.420176	0.476596
311.500000	-0.421007	0.475862
311.600000	-0.421837	0.475126
311.700000	-0.422665	0.474389
311.800000	-0.423492	0.473651
311.900000	-0.424319	0.472911
312.000000	-0.425144	0.472170
312.100000	-0.425967	0.471427
312.200000	-0.426789	0.470683
312.300000	-0.427610	0.469937
312.400000	-0.428429	0.469190
312.500000	-0.429248	0.468441
312.600000	-0.430065	0.467692
312.700000	-0.430880	0.466941
312.800000	-0.431694	0.466188
312.900000	-0.432508	0.465434
313.000000	-0.433319	0.464678
313.100000	-0.434130	0.463921
313.200000	-0.434939	0.463163
313.300000	-0.435746	0.462403
313.400000	-0.436553	0.461642
313.500000	-0.437358	0.460879
313.600000	-0.438162	0.460115
313.700000	-0.438964	0.459349
313.800000	-0.439765	0.458582
313.900000	-0.440565	0.457814
314.000000	-0.441363	0.457045
314.100000	-0.442160	0.456274
314.200000	-0.442956	0.455502
314.300000	-0.443750	0.454728
314.400000	-0.444543	0.453953
314.500000	-0.445334	0.453176
314.600000	-0.446125	0.452398
314.700000	-0.446914	0.451618
314.800000	-0.447701	0.450838
314.900000	-0.448488	0.450056
315.000000	-0.449272	0.449272
315.100000	-0.450056	0.448488
315.200000	-0.450838	0.447701
315.300000	-0.451618	0.446914
315.400000	-0.452398	0.446125
315.500000	-0.453176	0.445334
315.600000	-0.453953	0.444543
315.700000	-0.454728	0.443750
315.800000	-0.455502	0.442956
315.900000	-0.456274	0.442160
316.000000	-0.457045	0.441363
316.100000	-0.457814	0.440565
316.200000	-0.458582	0.439765
316.300000	-0.459349	0.438964
316.400000	-0.460115	0.438162
316.500000	-0.460879	0.437358
316.600000	-0.461642	0.436553
316.700000	-0.462403	0.435746
316.800000	-0.463163	0.434939
316.900000	-0.463921	0.434130
317.000000	-0.464678	0.433319
317.100000	-0.465434	0.432508
317.200000	-0.466188	0.431694
317.300000	-0.466941	0.430880
317.400000	-0.467692	0.430065
317.500000	-0.468441	0.429248
317.600000	-0.469190	0.428429
317.700000	-0.469937	0.427610
317.800000	-0.470683	0.426789
317.900000	-0.471427	0.425967
318.000000	-0.472170	0.425144
318.100000	-0.472911	0.424319
318.200000	-0.473651	0.423492
318.300000	-0.474389	0.422665
318.400000	-0.475126	0.421837
318.500000	-0.475862	0.421007
318.600000	-0.476596	0.420176
318.700000	-0.477328	0.419343
318.800000	-0.478060	0.418509
318.900000	-0.478789	0.417674
319.000000	-0.479518	0.416838
319.100000	-0.480244	0.416001
319.200000	-0.480970	0.415162
319.300000	-0.481693	0.414322
319.400000	-0.482416	0.413480
319.500000	-0.483137	0.412638
319.600000	-0.483856	0.411794
319.700000	-0.484574	0.410949
319.800000	-0.485291	0.410103
319.900000	-0.486006	0.409255
320.000000	-0.486719	0.408406
320.100000	-0.487431	0.407556
320.200000	-0.488142	0.406705
320.300000	-0.488851	0.405852
320.400000	-0.489559	0.404998
320.500000	-0.490265	0.404143
320.600000	-0.490970	0.403287
320.700000	-0.491672	0.402429
320.800000	-0.492374	0.401570
320.900000	-0.493074	0.400711
321.000000	-0.493773	0.399849
321.100000	-0.494470	0.398987
321.200000	-0.495166	0.398124
321.300000	-0.495859	0.397259
321.400000	-0.496552	0.396393
321.500000	-0.497243	0.395525
321.600000	-0.497933	0.394657
321.700000	-0.498621	0.393787
321.800000	-0.499308	0.392916
321.900000	-0.499993	0.392044
322.000000	-0.500676	0.391171
322.100000	-0.501358	0.390296
322.200000	-0.502038	0.389421
322.300000	-0.502718	0.388544
322.400000	-0.503395	0.387666
322.500000	-0.504070	0.386787
322.600000	-0.504745	0.385907
322.700000	-0.505417	0.385025
322.800000	-0.506089	0.384142
322.900000	-0.506759	0.383258
323.000000	-0.507427	0.382373
323.100000	-0.508093	0.381487
323.200000	-0.508758	0.380600
323.300000	-0.509422	0.379711
323.400000	-0.510083	0.378822
323.500000	-0.510744	0.377931
323.600000	-0.511403	0.377039
323.700000	-0.512060	0.376146
323.800000	-0.512716	0.375252
323.900000	-0.513370	0.374356
324.000000	-0.514023	0.373459
324.100000	-0.514674	0.372561
324.200000	-0.515323	0.371663
324.300000	-0.515971	0.370763
324.400000	-0.516618	0.369862
324.500000	-0.517262	0.368960
324.600000	-0.517905	0.368056
324.700000	-0.518547	0.367152
324.800000	-0.519187	0.366246
324.900000	-0.519826	0.365339
325.000000	-0.520462	0.364431
325.100000	-0.521098	0.363523
325.200000	-0.521731	0.362613
325.300000	-0.522363	0.361702
325.400000	-0.522993	0.360789
325.500000	-0.523622	0.359876
325.600000	-0.524250	0.358961
325.700000	-0.524875	0.358046
325.800000	-0.525500	0.357129
325.900000	-0.526122	0.356212
326.000000	-0.526743	0.355293
326.100000	-0.527362	0.354373
326.200000	-0.527980	0.353452
326.300000	-0.528596	0.352530
326.400000	-0.529211	0.351607
326.500000	-0.529824	0.350683
326.600000	-0.530435	0.349757
326.700000	-0.531044	0.348831
326.800000	-0.531652	0.347903
326.900000	-0.532259	0.346975
327.000000	-0.532864	0.346046
327.100000	-0.533467	0.345115
327.200000	-0.534069	0.344183
327.300000	-0.534668	0.343251
327.400000	-0.535266	0.342317
327.500000	-0.535863	0.341383
327.600000	-0.536458	0.340447
327.700000	-0.537052	0.339510
327.800000	-0.537643	0.338572
327.900000	-0.538233	0.337633
328.000000	-0.538822	0.336693
328.100000	-0.539409	0.335752
328.200000	-0.539994	0.334810
328.300000	-0.540577	0.333868
328.400000	-0.541159	0.332923
328.500000	-0.541739	0.331979
328.600000	-0.542318	0.331033
328.700000	-0.542895	0.330085
328.800000	-0.543470	0.329137
328.900000	-0.544044	0.328188
329.000000	-0.544616	0.327238
329.100000	-0.545186	0.326287
329.200000	-0.545755	0.325335
329.300000	-0.546322	0.324382
329.400000	-0.546887	0.323428
329.500000	-0.547451	0.322473
329.600000	-0.548013	0.321517
329.700000	-0.548573	0.320560
329.800000	-0.549132	0.319602
329.900000	-0.549688	0.318644
330.000000	-0.550244	0.317684
330.100000	-0.550798	0.316723
330.200000	-0.551349	0.315761
330.300000	-0.551900	0.314798
330.400000	-0.552448	0.313834
330.500000	-0.552995	0.312870
330.600000	-0.553541	0.311904
330.700000	-0.554084	0.310937
330.800000	-0.554626	0.309970
330.900000	-0.555166	0.309001
331.000000	-0.555705	0.308032
331.100000	-0.556242	0.307061
331.200000	-0.556777	0.306091
331.300000	-0.557310	0.305118
331.400000	-0.557841	0.304145
331.500000	-0.558371	0.303171
331.600000	-0.558900	0.302196
331.700000	-0.559426	0.301220
331.800000	-0.559951	0.300243
331.900000	-0.560474	0.299265
332.000000	-0.560996	0.298287
332.100000	-0.561516	0.297307
332.200000	-0.562034	0.296327
332.300000	-0.562550	0.295345
332.400000	-0.563065	0.294363
332.500000	-0.563578	0.293380
332.600000	-0.564088	0.292396
332.700000	-0.564598	0.291411
332.800000	-0.565106	0.290425
332.900000	-0.565612	0.289438
333.000000	-0.566116	0.288450
333.100000	-0.566619	0.287462
333.200000	-0.567120	0.286473
333.300000	-0.567618	0.285482
333.400000	-0.568116	0.284491
333.500000	-0.568612	0.283499
333.600000	-0.569106	0.282506
333.700000	-0.569598	0.281513
333.800000	-0.570088	0.280518
333.900000	-0.570577	0.279523
334.000000	-0.571064	0.278526
334.100000	-0.571549	0.277530
334.200000	-0.572033	0.276531
334.300000	-0.572515	0.275533
334.400000	-0.572995	0.274533
334.500000	-0.573473	0.273532
334.600000	-0.573949	0.272531
334.700000	-0.574425	0.271529
334.800000	-0.574897	0.270526
334.900000	-0.575369	0.269522
335.000000	-0.575838	0.268518
335.100000	-0.576306	0.267512
335.200000	-0.576772	0.266506
335.300000	-0.577236	0.265499
335.400000	-0.577699	0.264491
335.500000	-0.578159	0.263482
335.600000	-0.578619	0.262473
335.700000	-0.579075	0.261462
335.800000	-0.579531	0.260452
335.900000	-0.579985	0.259439
336.000000	-0.580436	0.258427
336.100000	-0.580887	0.257414
336.200000	-0.581335	0.256399
336.300000	-0.581782	0.255384
336.400000	-0.582227	0.254369
336.500000	-0.582670	0.253352
336.600000	-0.583111	0.252335
336.700000	-0.583550	0.251317
336.800000	-0.583988	0.250298
336.900000	-0.584424	0.249278
337.000000	-0.584859	0.248258
337.100000	-0.585291	0.247237
337.200000	-0.585721	0.246215
337.300000	-0.586150	0.245192
337.400000	-0.586577	0.244168
337.500000	-0.587003	0.243144
337.600000	-0.587426	0.242119
337.700000	-0.587848	0.241094
337.800000	-0.588268	0.240068
337.900000	-0.588686	0.239040
338.000000	-0.589102	0.238013
338.100000	-0.589516	0.236984
338.200000	-0.589929	0.235955
338.300000	-0.590340	0.234925
338.400000	-0.590749	0.233894
338.500000	-0.591157	0.232863
338.600000	-0.591562	0.231831
338.700000	-0.591966	0.230798
338.800000	-0.592368	0.229765
338.900000	-0.592768	0.228730
339.000000	-0.593166	0.227695
339.100000	-0.593562	0.226660
339.200000	-0.593958	0.225623
339.300000	-0.594350	0.224586
339.400000	-0.594742	0.223549
339.500000	-0.595130	0.222510
339.600000	-0.595518	0.221471
339.700000	-0.595904	0.220432
339.800000	-0.596287	0.219391
339.900000	-0.596669	0.218350
340.000000	-0.597050	0.217308
340.100000	-0.597428	0.216266
340.200000	-0.597805	0.215223
340.300000	-0.598180	0.214179
340.400000	-0.598552	0.213135
340.500000	-0.598923	0.212090
340.600000	-0.599293	0.211044
340.700000	-0.599660	0.209998
340.800000	-0.600025	0.208951
340.900000	-0.600389	0.207904
341.000000	-0.600752	0.206855
341.100000	-0.601111	0.205806
341.200000	-0.601470	0.204757
341.300000	-0.601826	0.203707
341.400000	-0.602181	0.202656
341.500000	-0.602534	0.201605
341.600000	-0.602884	0.200553
341.700000	-0.603233	0.199500
341.800000	-0.603581	0.198447
341.900000	-0.603926	0.197393
342.000000	-0.604270	0.196339
342.100000	-0.604611	0.195284
342.200000	-0.604951	0.194229
342.300000	-0.605289	0.193173
342.400000	-0.605626	0.192116
342.500000	-0.605960	0.191059
342.600000	-0.606293	0.190001
342.700000	-0.606624	0.188942
342.800000	-0.606952	0.187883
342.900000	-0.607279	0.186823
343.000000	-0.607605	0.185764
343.100000	-0.607928	0.184702
343.200000	-0.608249	0.183641
343.300000	-0.608568	0.182580
343.400000	-0.608887	0.181517
343.500000	-0.609203	0.180454
343.600000	-0.609516	0.179390
343.700000	-0.609828	0.178327
343.800000	-0.610139	0.177262
343.900000	-0.610447	0.176197
344.000000	-0.610754	0.175131
344.100000	-0.611058	0.174065
344.200000	-0.611362	0.172998
344.300000	-0.611663	0.171930
344.400000	-0.611962	0.170863
344.500000	-0.612259	0.169794
344.600000	-0.612554	0.168726
344.700000	-0.612848	0.167656
344.800000	-0.613139	0.166586
344.900000	-0.613430	0.165516
345.000000	-0.613718	0.164445
345.100000	-0.614003	0.163374
345.200000	-0.614287	0.162302
345.300000	-0.614570	0.161229
345.400000	-0.614850	0.160156
345.500000	-0.615129	0.159083
345.600000	-0.615406	0.158009
345.700000	-0.615681	0.156935
345.800000	-0.615953	0.155860
345.900000	-0.616225	0.154785
346.000000	-0.616494	0.153709
346.100000	-0.616761	0.152633
346.200000	-0.617026	0.151556
346.300000	-0.617290	0.150479
346.400000	-0.617552	0.149401
346.500000	-0.617812	0.148323
346.600000	-0.618070	0.147245
346.700000	-0.618326	0.146166
346.800000	-0.618580	0.145087
346.900000	-0.618832	0.144007
347.000000	-0.619083	0.142926
347.100000	-0.619331	0.141846
347.200000	-0.619577	0.140764
347.300000	-0.619823	0.139683
347.400000	-0.620065	0.138601
347.500000	-0.620306	0.137519
347.600000	-0.620545	0.136436
347.700000	-0.620783	0.135352
347.800000	-0.621018	0.134269
347.900000	-0.621251	0.133185
348.000000	-0.621483	0.132100
348.100000	-0.621712	0.131015
348.200000	-0.621940	0.129930
348.300000	-0.622166	0.128844
348.400000	-0.622390	0.127758
348.500000	-0.622612	0.126672
348.600000	-0.622832	0.125585
348.700000	-0.623050	0.124498
348.800000	-0.623266	0.123410
348.900000	-0.623481	0.122322
349.000000	-0.623693	0.121234
349.100000	-0.623904	0.120145
349.200000	-0.624113	0.119056
349.300000	-0.624320	0.117967
349.400000	-0.624524	0.116876
349.500000	-0.624728	0.115787
349.600000	-0.624929	0.114696
349.700000	-0.625128	0.113605
349.800000	-0.625326	0.112514
