391	-0.000958	-0.000792	-0.002314	-0.003042	0.003792	0.788314
392	0.000046	0.001214	0.002690	-0.003046	0.003786	0.788310
393	-0.002951	-0.000781	0.001695	-0.003049	0.003781	0.788305
394	-0.000947	0.000225	-0.002300	-0.003053	0.003775	0.788300
395	-0.000944	0.002231	-0.000296	-0.003056	0.003769	0.788296
396	0.000060	0.001237	-0.000291	-0.003060	0.003763	0.788291
397	-0.002937	-0.001757	0.002713	-0.003063	0.003757	0.788287
398	-0.000934	-0.000752	-0.001282	-0.003066	0.003752	0.788282
399	-0.000930	0.000254	-0.000278	-0.003070	0.003746	0.788278
400	-0.001927	-0.002740	0.000727	-0.003073	0.003740	0.788273
401	-0.001923	-0.000734	0.000731	-0.003077	0.003734	0.788269
402	-0.000920	0.000272	0.003736	-0.003080	0.003728	0.788264
403	-0.000916	0.000277	-0.001260	-0.003084	0.003723	0.788260
404	-0.000913	-0.000717	0.002745	-0.003087	0.003717	0.788255
405	0.001091	0.000289	-0.001251	-0.003091	0.003711	0.788251
406	0.002094	0.000295	-0.001246	-0.003094	0.003705	0.788246
407	-0.000903	0.000301	0.001758	-0.003097	0.003699	0.788242
408	0.001101	0.000306	0.001763	-0.003101	0.003694	0.788237
409	0.000104	0.001312	-0.001233	-0.003104	0.003688	0.788233
410	-0.000892	-0.001682	0.000772	-0.003108	0.003682	0.788228
411	0.000111	0.000324	-0.000224	-0.003111	0.003676	0.788224
412	0.002115	0.000330	0.001781	-0.003115	0.003670	0.788219
413	0.001118	-0.000665	0.000785	-0.003118	0.003665	0.788215
414	0.000121	0.002341	0.000790	-0.003121	0.003659	0.788210
415	0.000125	0.001347	0.002795	-0.003125	0.003653	0.788205
416	-0.000872	-0.001647	0.005799	-0.003128	0.003647	0.788201
417	-0.000868	0.001358	0.003804	-0.003132	0.003642	0.788196
418	0.000135	0.003364	-0.002192	-0.003135	0.003636	0.788192
419	-0.000861	-0.000630	0.003813	-0.003139	0.003630	0.788187
420	0.000142	-0.000624	0.001817	-0.003142	0.003624	0.788183
421	0.002145	0.001382	0.004822	-0.003145	0.003618	0.788178
422	-0.000851	-0.000613	-0.000174	-0.003149	0.003613	0.788174
423	0.000152	0.000393	0.000831	-0.003152	0.003607	0.788169
424	0.001156	0.002399	0.002835	-0.003156	0.003601	0.788165
425	0.001159	0.001405	0.003840	-0.003159	0.003595	0.788160
426	0.001163	0.002411	0.000844	-0.003163	0.003589	0.788156
427	0.001166	0.000416	-0.001151	-0.003166	0.003584	0.788151
428	0.003170	0.003422	0.001853	-0.003170	0.003578	0.788147
429	0.001173	0.002428	0.001858	-0.003173	0.003572	0.788142
430	-0.001824	0.000434	-0.001138	-0.003176	0.003566	0.788138
431	0.002180	0.002440	0.000867	-0.003180	0.003560	0.788133
432	0.002183	0.001445	-0.003129	-0.003183	0.003555	0.788129
433	0.001187	0.001451	-0.001124	-0.003187	0.003549	0.788124
434	-0.001810	0.001457	-0.000119	-0.003190	0.003543	0.788119
435	0.001194	0.000463	0.002885	-0.003194	0.003537	0.788115
436	0.006197	0.003469	0.003890	-0.003197	0.003531	0.788110
437	0.000200	0.002474	-0.003106	-0.003200	0.003526	0.788106
438	0.002204	0.000480	0.003899	-0.003204	0.003520	0.788101
439	0.002207	0.002486	-0.001097	-0.003207	0.003514	0.788097
440	0.000211	0.001492	0.001908	-0.003211	0.003508	0.788092
441	0.001214	0.000497	-0.003088	-0.003214	0.003503	0.788088
442	0.001218	0.002503	0.002917	-0.003218	0.003497	0.788083
443	0.002221	0.001509	0.003921	-0.003221	0.003491	0.788079
444	0.001224	0.001515	0.002926	-0.003224	0.003485	0.788074
445	0.001228	0.001521	0.000930	-0.003228	0.003479	0.788070
446	0.002231	0.002526	0.001935	-0.003231	0.003474	0.788065
447	0.004235	0.001532	0.005939	-0.003235	0.003468	0.788061
448	0.003238	0.004538	0.003944	-0.003238	0.003462	0.788056
449	0.002242	0.001544	0.000948	-0.003242	0.003456	0.788052
450	0.002245	0.002550	-0.000047	-0.003245	0.003450	0.788047
451	0.002249	0.003555	0.007957	-0.003249	0.003445	0.788043
452	0.001252	0.003561	0.002962	-0.003252	0.003439	0.788038
453	0.000255	0.003567	0.001967	-0.003255	0.003433	0.788033
454	0.004259	0.002573	0.003971	-0.003259	0.003427	0.788029
455	0.002262	0.002579	0.000976	-0.003262	0.003421	0.788024
456	0.001266	0.001584	-0.000020	-0.003266	0.003416	0.788020
457	0.002269	0.002590	-0.001015	-0.003269	0.003410	0.788015
458	0.003273	0.001596	0.003989	-0.003273	0.003404	0.788011
459	0.000276	-0.000398	-0.003006	-0.003276	0.003398	0.788006
460	0.002279	0.002608	0.002998	-0.003279	0.003392	0.788002
461	0.002283	0.003613	-0.000997	-0.003283	0.003387	0.787997
462	0.004286	0.003619	0.003007	-0.003286	0.003381	0.787993
463	0.000290	-0.000375	0.002012	-0.003290	0.003375	0.787988
464	0.002293	0.002631	-0.000984	-0.003293	0.003369	0.787984
465	0.002297	-0.000364	0.000021	-0.003297	0.003364	0.787979
466	0.001300	-0.000358	0.004025	-0.003300	0.003358	0.787975
467	-0.001697	0.001648	0.002030	-0.003303	0.003352	0.787970
468	0.001307	0.001654	0.002034	-0.003307	0.003346	0.787966
469	-0.000690	0.002660	-0.000961	-0.003310	0.003340	0.787961
470	0.002314	0.001665	0.004043	-0.003314	0.003335	0.787957
471	0.000317	0.003671	0.006048	-0.003317	0.003329	0.787952
472	0.002321	0.001677	0.001052	-0.003321	0.003323	0.787948
473	0.002324	0.003683	0.001057	-0.003324	0.003317	0.787943
474	0.000327	0.001689	0.003062	-0.003327	0.003311	0.787938
475	0.000331	0.002694	0.002066	-0.003331	0.003306	0.787934
476	0.001334	0.001700	0.001071	-0.003334	0.003300	0.787929
477	0.002338	0.003706	-0.000925	-0.003338	0.003294	0.787925
478	0.001341	-0.000288	0.006080	-0.003341	0.003288	0.787920
479	0.002345	0.002718	0.001084	-0.003345	0.003282	0.787916
480	0.002348	0.003723	0.001089	-0.003348	0.003277	0.787911
481	0.000352	0.001729	0.006093	-0.003352	0.003271	0.787907
482	0.001355	0.000735	0.004098	-0.003355	0.003265	0.787902
483	0.001358	0.001741	0.003102	-0.003358	0.003259	0.787898
484	0.002362	0.001747	0.002107	-0.003362	0.003253	0.787893
485	0.002365	0.001752	0.007111	-0.003365	0.003248	0.787889
486	-0.000631	0.000758	0.003116	-0.003369	0.003242	0.787884
487	0.002372	0.000764	0.001120	-0.003372	0.003236	0.787880
488	0.002376	0.001770	0.003125	-0.003376	0.003230	0.787875
489	-0.000621	0.003775	0.003129	-0.003379	0.003225	0.787871
490	0.004382	0.001781	0.004134	-0.003382	0.003219	0.787866
491	0.005386	0.003787	0.003138	-0.003386	0.003213	0.787862
492	0.002389	0.000793	0.002143	-0.003389	0.003207	0.787857
493	0.000393	0.001799	0.004148	-0.003393	0.003201	0.787852
494	0.002396	-0.000196	-0.000848	-0.003396	0.003196	0.787848
495	0.002400	0.003810	0.000157	-0.003400	0.003190	0.787843
496	0.000403	0.002816	0.003161	-0.003403	0.003184	0.787839
497	0.000406	0.000822	0.005166	-0.003406	0.003178	0.787834
498	0.002410	0.001828	0.001170	-0.003410	0.003172	0.787830
499	0.000413	0.003833	-0.000825	-0.003413	0.003167	0.787825
500	-0.000583	0.002839	0.002179	-0.003417	0.003161	0.787821
501	-0.000580	0.001845	0.004184	-0.003420	0.003155	0.787816
502	0.001424	0.002851	-0.000812	-0.003424	0.003149	0.787812
503	0.001427	0.002857	0.003193	-0.003427	0.003143	0.787807
504	-0.000569	0.003862	0.004197	-0.003431	0.003138	0.787803
505	0.001434	0.003868	0.005202	-0.003434	0.003132	0.787798
506	0.001437	0.005874	0.002206	-0.003437	0.003126	0.787794
507	0.002441	0.001880	0.003211	-0.003441	0.003120	0.787789
508	-0.001556	0.001886	0.005215	-0.003444	0.003114	0.787785
509	-0.000552	0.001891	-0.000780	-0.003448	0.003109	0.787780
510	0.003451	0.003897	0.003224	-0.003451	0.003103	0.787776
511	0.000455	0.001903	0.009229	-0.003455	0.003097	0.787771
512	0.001458	0.001909	0.004234	-0.003458	0.003091	0.787766
513	0.001461	-0.000086	0.002238	-0.003461	0.003086	0.787762
514	0.001465	0.001920	0.002243	-0.003465	0.003080	0.787757
515	0.001468	0.001926	0.008247	-0.003468	0.003074	0.787753
516	0.000472	0.001932	0.004252	-0.003472	0.003068	0.787748
517	0.001475	0.003938	0.000256	-0.003475	0.003062	0.787744
518	-0.003521	0.049943	0.204261	-0.003479	0.003057	0.787739
519	-0.019518	0.234949	0.404265	-0.003482	0.003051	0.787735
520	-0.014515	0.225955	0.355270	-0.003485	0.003045	0.787730
521	-0.011511	0.225961	0.357274	-0.003489	0.003039	0.787726
522	-0.014508	0.227967	0.340279	-0.003492	0.003033	0.787721
523	-0.011504	0.221972	0.355283	-0.003496	0.003028	0.787717
524	-0.012501	0.220978	0.352288	-0.003499	0.003022	0.787712
525	-0.011497	0.225984	0.341292	-0.003503	0.003016	0.787708
526	-0.011494	0.218990	0.336297	-0.003506	0.003010	0.787703
527	-0.011490	0.220996	0.349301	-0.003510	0.003004	0.787699
528	-0.011487	0.217001	0.348306	-0.003513	0.002999	0.787694
529	-0.010484	0.222007	0.335310	-0.003516	0.002993	0.787690
530	-0.013480	0.219013	0.339315	-0.003520	0.002987	0.787685
531	-0.010477	0.217019	0.348319	-0.003523	0.002981	0.787681
532	-0.007473	0.217025	0.339324	-0.003527	0.002975	0.787676
533	-0.009470	0.219030	0.340329	-0.003530	0.002970	0.787671
534	-0.009466	0.219036	0.339333	-0.003534	0.002964	0.787667
535	-0.008463	0.216042	0.346338	-0.003537	0.002958	0.787662
536	-0.010460	0.219048	0.339342	-0.003540	0.002952	0.787658
537	-0.011456	0.217054	0.335347	-0.003544	0.002946	0.787653
538	-0.010453	0.218059	0.339351	-0.003547	0.002941	0.787649
539	-0.009449	0.215065	0.339356	-0.003551	0.002935	0.787644
540	-0.007446	0.217071	0.335360	-0.003554	0.002929	0.787640
541	-0.011442	0.215077	0.336365	-0.003558	0.002923	0.787635
542	-0.009439	0.215082	0.335369	-0.003561	0.002918	0.787631
543	-0.009436	0.214088	0.340374	-0.003564	0.002912	0.787626
544	-0.009432	0.218094	0.332378	-0.003568	0.002906	0.787622
545	-0.010429	0.214100	0.332383	-0.003571	0.002900	0.787617
546	-0.008425	0.217106	0.341387	-0.003575	0.002894	0.787613
547	-0.009422	0.213111	0.336392	-0.003578	0.002889	0.787608
548	-0.008418	0.219117	0.335396	-0.003582	0.002883	0.787604
549	-0.009415	0.214123	0.331401	-0.003585	0.002877	0.787599
550	-0.008411	0.217129	0.336405	-0.003589	0.002871	0.787595
551	-0.006408	0.214135	0.340410	-0.003592	0.002865	0.787590
552	-0.009405	0.216140	0.327415	-0.003595	0.002860	0.787585
553	-0.007401	0.211146	0.335419	-0.003599	0.002854	0.787581
554	-0.009398	0.213152	0.335424	-0.003602	0.002848	0.787576
555	-0.008394	0.213158	0.333428	-0.003606	0.002842	0.787572
556	-0.008391	0.216164	0.335433	-0.003609	0.002836	0.787567
557	-0.009387	0.210169	0.335437	-0.003613	0.002831	0.787563
558	-0.008384	0.215175	0.333442	-0.003616	0.002825	0.787558
559	-0.007381	0.214181	0.329446	-0.003619	0.002819	0.787554
560	-0.011377	0.215187	0.329451	-0.003623	0.002813	0.787549
561	-0.007374	0.212193	0.335455	-0.003626	0.002807	0.787545
562	-0.010370	0.213198	0.339460	-0.003630	0.002802	0.787540
563	-0.009367	0.211204	0.330464	-0.003633	0.002796	0.787536
564	-0.011363	0.214210	0.329469	-0.003637	0.002790	0.787531
565	-0.007360	0.212216	0.340473	-0.003640	0.002784	0.787527
566	-0.009357	0.213221	0.335478	-0.003643	0.002779	0.787522
567	-0.011353	0.212227	0.328482	-0.003647	0.002773	0.787518
568	-0.011350	0.211233	0.331487	-0.003650	0.002767	0.787513
569	-0.009346	0.212239	0.340491	-0.003654	0.002761	0.787509
570	-0.008343	0.213245	0.335496	-0.003657	0.002755	0.787504
571	-0.011339	0.213250	0.333500	-0.003661	0.002750	0.787500
572	-0.009336	0.211256	0.332505	-0.003664	0.002744	0.787495
573	-0.008332	0.213262	0.334510	-0.003668	0.002738	0.787490
574	-0.010329	0.210268	0.335514	-0.003671	0.002732	0.787486
575	-0.011326	0.210274	0.333519	-0.003674	0.002726	0.787481
576	-0.009322	0.211279	0.336523	-0.003678	0.002721	0.787477
577	-0.009319	0.212285	0.335528	-0.003681	0.002715	0.787472
578	-0.011315	0.212291	0.334532	-0.003685	0.002709	0.787468
579	-0.012312	0.211297	0.333537	-0.003688	0.002703	0.787463
580	-0.010308	0.212303	0.333541	-0.003692	0.002697	0.787459
581	-0.011305	0.211308	0.331546	-0.003695	0.002692	0.787454
582	-0.011302	0.212314	0.333550	-0.003698	0.002686	0.787450
583	-0.010298	0.212320	0.339555	-0.003702	0.002680	0.787445
584	-0.009295	0.209326	0.334559	-0.003705	0.002674	0.787441
585	-0.009291	0.211332	0.328564	-0.003709	0.002668	0.787436
586	-0.012288	0.209337	0.331568	-0.003712	0.002663	0.787432
587	-0.010284	0.211343	0.336573	-0.003716	0.002657	0.787427
588	-0.010281	0.210349	0.333577	-0.003719	0.002651	0.787423
589	-0.009278	0.212355	0.330582	-0.003722	0.002645	0.787418
590	-0.012274	0.209360	0.334586	-0.003726	0.002640	0.787414
591	-0.012271	0.212366	0.329591	-0.003729	0.002634	0.787409
592	-0.012267	0.211372	0.331596	-0.003733	0.002628	0.787404
593	-0.011264	0.213378	0.327600	-0.003736	0.002622	0.787400
594	-0.013260	0.210384	0.333605	-0.003740	0.002616	0.787395
595	-0.010257	0.211389	0.330609	-0.003743	0.002611	0.787391
596	-0.011253	0.213395	0.333614	-0.003747	0.002605	0.787386
597	-0.011250	0.209401	0.331618	-0.003750	0.002599	0.787382
598	-0.009247	0.209407	0.329623	-0.003753	0.002593	0.787377
599	-0.008243	0.209413	0.330627	-0.003757	0.002587	0.787373
600	-0.011240	0.209418	0.333632	-0.003760	0.002582	0.787368
601	-0.011236	0.209424	0.328636	-0.003764	0.002576	0.787364
602	-0.009233	0.208430	0.328641	-0.003767	0.002570	0.787359
603	-0.009229	0.210436	0.331645	-0.003771	0.002564	0.787355
604	-0.011226	0.208442	0.332650	-0.003774	0.002558	0.787350
605	-0.013223	0.210447	0.330654	-0.003777	0.002553	0.787346
606	-0.009219	0.208453	0.334659	-0.003781	0.002547	0.787341
607	-0.009216	0.212459	0.327663	-0.003784	0.002541	0.787337
608	-0.012212	0.209465	0.334668	-0.003788	0.002535	0.787332
609	-0.011209	0.211471	0.332672	-0.003791	0.002529	0.787328
610	-0.009205	0.209476	0.329677	-0.003795	0.002524	0.787323
611	-0.009202	0.211482	0.331682	-0.003798	0.002518	0.787318
612	-0.011199	0.212488	0.330686	-0.003801	0.002512	0.787314
613	-0.011195	0.208494	0.332691	-0.003805	0.002506	0.787309
614	-0.010192	0.211499	0.330695	-0.003808	0.002501	0.787305
615	-0.009188	0.211505	0.329700	-0.003812	0.002495	0.787300
616	-0.013185	0.208511	0.331704	-0.003815	0.002489	0.787296
617	-0.007181	0.211517	0.332709	-0.003819	0.002483	0.787291
618	-0.009178	0.209523	0.329713	-0.003822	0.002477	0.787287
619	-0.011174	0.209528	0.327718	-0.003826	0.002472	0.787282
620	-0.011171	0.208534	0.328722	-0.003829	0.002466	0.787278
621	-0.007168	0.211540	0.329727	-0.003832	0.002460	0.787273
622	-0.010164	0.211546	0.327731	-0.003836	0.002454	0.787269
623	-0.011161	0.209552	0.328736	-0.003839	0.002448	0.787264
624	-0.009157	0.210557	0.331740	-0.003843	0.002443	0.787260
625	-0.007154	0.208563	0.328745	-0.003846	0.002437	0.787255
626	-0.009150	0.209569	0.325749	-0.003850	0.002431	0.787251
627	-0.011147	0.209575	0.330754	-0.003853	0.002425	0.787246
628	-0.010144	0.208581	0.331758	-0.003856	0.002419	0.787242
629	-0.009140	0.209586	0.328763	-0.003860	0.002414	0.787237
630	-0.010137	0.210592	0.326767	-0.003863	0.002408	0.787233
631	-0.011133	0.208598	0.328772	-0.003867	0.002402	0.787228
632	-0.009130	0.210604	0.329777	-0.003870	0.002396	0.787223
633	-0.007126	0.210610	0.330781	-0.003874	0.002390	0.787219
634	-0.011123	0.207615	0.326786	-0.003877	0.002385	0.787214
635	-0.011120	0.211621	0.326790	-0.003880	0.002379	0.787210
636	-0.008116	0.211627	0.331795	-0.003884	0.002373	0.787205
637	-0.009113	0.209633	0.332799	-0.003887	0.002367	0.787201
638	-0.010109	0.211638	0.325804	-0.003891	0.002362	0.787196
639	-0.007106	0.207644	0.330808	-0.003894	0.002356	0.787192
640	-0.008102	0.208650	0.331813	-0.003898	0.002350	0.787187
641	-0.009099	0.207656	0.327817	-0.003901	0.002344	0.787183
642	-0.011095	0.207662	0.327822	-0.003905	0.002338	0.787178
643	-0.009092	0.210667	0.327826	-0.003908	0.002333	0.787174
644	-0.008089	0.209673	0.330831	-0.003911	0.002327	0.787169
645	-0.008085	0.209679	0.327835	-0.003915	0.002321	0.787165
646	-0.008082	0.208685	0.325840	-0.003918	0.002315	0.787160
647	-0.007078	0.212691	0.330844	-0.003922	0.002309	0.787156
648	-0.009075	0.209696	0.330849	-0.003925	0.002304	0.787151
649	-0.007071	0.211702	0.326853	-0.003929	0.002298	0.787147
650	-0.007068	0.211708	0.331858	-0.003932	0.002292	0.787142
651	-0.006065	0.209714	0.332863	-0.003935	0.002286	0.787137
652	-0.008061	0.210720	0.327867	-0.003939	0.002280	0.787133
653	-0.007058	0.209725	0.327872	-0.003942	0.002275	0.787128
654	-0.006054	0.211731	0.327876	-0.003946	0.002269	0.787124
655	-0.006051	0.209737	0.334881	-0.003949	0.002263	0.787119
656	-0.009047	0.210743	0.327885	-0.003953	0.002257	0.787115
657	-0.007044	0.207749	0.327890	-0.003956	0.002251	0.787110
658	-0.006041	0.209754	0.326894	-0.003959	0.002246	0.787106
659	-0.007037	0.212760	0.327899	-0.003963	0.002240	0.787101
660	-0.007034	0.208766	0.329903	-0.003966	0.002234	0.787097
661	-0.007030	0.210772	0.324908	-0.003970	0.002228	0.787092
662	-0.008027	0.208778	0.329912	-0.003973	0.002222	0.787088
663	-0.009023	0.208783	0.328917	-0.003977	0.002217	0.787083
664	-0.008020	0.210789	0.332921	-0.003980	0.002211	0.787079
665	-0.007016	0.209795	0.322926	-0.003984	0.002205	0.787074
666	-0.008013	0.208801	0.325930	-0.003987	0.002199	0.787070
667	-0.008010	0.210806	0.326935	-0.003990	0.002194	0.787065
668	-0.008006	0.207812	0.329939	-0.003994	0.002188	0.787061
669	-0.005003	0.210818	0.329944	-0.003997	0.002182	0.787056
670	-0.006999	0.211824	0.325949	-0.004001	0.002176	0.787051
671	-0.007996	0.209830	0.327953	-0.004004	0.002170	0.787047
672	-0.006992	0.208835	0.325958	-0.004008	0.002165	0.787042
673	-0.007989	0.212841	0.333962	-0.004011	0.002159	0.787038
674	-0.008986	0.209847	0.327967	-0.004014	0.002153	0.787033
675	-0.009982	0.209853	0.327971	-0.004018	0.002147	0.787029
676	-0.008979	0.208859	0.327976	-0.004021	0.002141	0.787024
677	-0.007975	0.210864	0.322980	-0.004025	0.002136	0.787020
678	-0.011972	0.209870	0.326985	-0.004028	0.002130	0.787015
679	-0.009968	0.209876	0.324989	-0.004032	0.002124	0.787011
680	-0.008965	0.208882	0.327994	-0.004035	0.002118	0.787006
681	-0.007962	0.209888	0.332998	-0.004038	0.002112	0.787002
682	-0.010958	0.209893	0.326003	-0.004042	0.002107	0.786997
683	-0.010955	0.208899	0.329007	-0.004045	0.002101	0.786993
684	-0.008951	0.209905	0.327012	-0.004049	0.002095	0.786988
685	-0.008948	0.210911	0.322016	-0.004052	0.002089	0.786984
686	-0.010944	0.208917	0.326021	-0.004056	0.002083	0.786979
687	-0.010941	0.208922	0.327025	-0.004059	0.002078	0.786975
688	-0.009937	0.209928	0.332030	-0.004063	0.002072	0.786970
689	-0.008934	0.211934	0.324034	-0.004066	0.002066	0.786966
690	-0.013931	0.206940	0.325039	-0.004069	0.002060	0.786961
691	-0.010927	0.209945	0.331044	-0.004073	0.002055	0.786956
692	-0.006924	0.210951	0.326048	-0.004076	0.002049	0.786952
693	-0.011920	0.207957	0.324053	-0.004080	0.002043	0.786947
694	-0.012917	0.208963	0.326057	-0.004083	0.002037	0.786943
695	-0.010913	0.208969	0.328062	-0.004087	0.002031	0.786938
696	-0.010910	0.207974	0.326066	-0.004090	0.002026	0.786934
697	-0.012907	0.207980	0.321071	-0.004093	0.002020	0.786929
698	-0.012903	0.209986	0.328075	-0.004097	0.002014	0.786925
699	-0.008900	0.208992	0.330080	-0.004100	0.002008	0.786920
700	-0.010896	0.209998	0.327084	-0.004104	0.002002	0.786916
701	-0.013893	0.209003	0.321089	-0.004107	0.001997	0.786911
702	-0.010889	0.209009	0.329093	-0.004111	0.001991	0.786907
703	-0.008886	0.210015	0.330098	-0.004114	0.001985	0.786902
704	-0.012883	0.208021	0.323102	-0.004117	0.001979	0.786898
705	-0.012879	0.207027	0.323107	-0.004121	0.001973	0.786893
706	-0.007876	0.210032	0.328111	-0.004124	0.001968	0.786889
707	-0.008872	0.206038	0.328116	-0.004128	0.001962	0.786884
708	-0.011869	0.210044	0.320120	-0.004131	0.001956	0.786880
709	-0.013865	0.211050	0.322125	-0.004135	0.001950	0.786875
710	-0.008862	0.209056	0.328130	-0.004138	0.001944	0.786870
711	-0.012858	0.208061	0.328134	-0.004142	0.001939	0.786866
712	-0.013855	0.207067	0.325139	-0.004145	0.001933	0.786861
713	-0.012852	0.210073	0.327143	-0.004148	0.001927	0.786857
714	-0.010848	0.210079	0.329148	-0.004152	0.001921	0.786852
715	-0.011845	0.210084	0.322152	-0.004155	0.001916	0.786848
716	-0.013841	0.209090	0.327157	-0.004159	0.001910	0.786843
717	-0.009838	0.209096	0.326161	-0.004162	0.001904	0.786839
718	-0.010834	0.206102	0.330166	-0.004166	0.001898	0.786834
719	-0.010831	0.209108	0.327170	-0.004169	0.001892	0.786830
720	-0.012828	0.209113	0.324175	-0.004172	0.001887	0.786825
721	-0.011824	0.208119	0.329179	-0.004176	0.001881	0.786821
722	-0.011821	0.208125	0.331184	-0.004179	0.001875	0.786816
723	-0.013817	0.209131	0.322188	-0.004183	0.001869	0.786812
724	-0.011814	0.209137	0.322193	-0.004186	0.001863	0.786807
725	-0.012810	0.208142	0.334197	-0.004190	0.001858	0.786803
726	-0.014807	0.206148	0.328202	-0.004193	0.001852	0.786798
727	-0.013804	0.210154	0.330206	-0.004196	0.001846	0.786794
728	-0.010800	0.207160	0.328211	-0.004200	0.001840	0.786789
729	-0.011797	0.207166	0.329216	-0.004203	0.001834	0.786784
730	-0.012793	0.207171	0.326220	-0.004207	0.001829	0.786780
731	-0.014790	0.207177	0.325225	-0.004210	0.001823	0.786775
732	-0.011786	0.207183	0.336229	-0.004214	0.001817	0.786771
733	-0.012783	0.208189	0.319234	-0.004217	0.001811	0.786766
734	-0.016779	0.208195	0.323238	-0.004221	0.001805	0.786762
735	-0.012776	0.206200	0.328243	-0.004224	0.001800	0.786757
736	-0.014773	0.205206	0.332247	-0.004227	0.001794	0.786753
737	-0.013769	0.208212	0.324252	-0.004231	0.001788	0.786748
738	-0.014766	0.207218	0.322256	-0.004234	0.001782	0.786744
739	-0.013762	0.208223	0.328261	-0.004238	0.001777	0.786739
740	-0.012759	0.207229	0.327265	-0.004241	0.001771	0.786735
