414	-0.004198	0.004437	-0.001912	0.005198	0.002563	0.774912
415	-0.007187	0.004441	-0.001912	0.005187	0.002559	0.774912
416	-0.002177	0.002445	-0.001912	0.005177	0.002555	0.774912
417	-0.004167	0.000449	-0.002912	0.005167	0.002551	0.774912
418	-0.003157	-0.000547	-0.003912	0.005157	0.002547	0.774912
419	-0.006147	-0.004543	-0.000912	0.005147	0.002543	0.774912
420	-0.005136	-0.003539	0.001088	0.005136	0.002539	0.774912
421	-0.004126	0.000465	0.001088	0.005126	0.002535	0.774912
422	-0.003116	0.003469	0.000088	0.005116	0.002531	0.774912
423	-0.002106	0.004473	0.001088	0.005106	0.002527	0.774912
424	-0.000096	0.002477	0.000088	0.005096	0.002523	0.774912
425	-0.001086	-0.000519	0.000088	0.005086	0.002519	0.774912
426	-0.003075	-0.001515	0.001089	0.005075	0.002515	0.774911
427	-0.001065	-0.005511	0.000089	0.005065	0.002511	0.774911
428	-0.000055	0.000493	0.000089	0.005055	0.002507	0.774911
429	-0.004045	0.002497	0.000089	0.005045	0.002503	0.774911
430	-0.002035	0.000501	0.003089	0.005035	0.002499	0.774911
431	-0.000025	0.003505	-0.000911	0.005025	0.002495	0.774911
432	0.000986	0.004510	-0.000911	0.005014	0.002490	0.774911
433	-0.005004	0.000514	0.002089	0.005004	0.002486	0.774911
434	-0.000994	-0.003482	0.004089	0.004994	0.002482	0.774911
435	-0.001984	-0.004478	0.000089	0.004984	0.002478	0.774911
436	-0.001974	-0.001474	0.001089	0.004974	0.002474	0.774911
437	-0.004963	-0.002470	-0.003911	0.004963	0.002470	0.774911
438	-0.001953	0.002534	0.001089	0.004953	0.002466	0.774911
439	-0.002943	0.002538	-0.000911	0.004943	0.002462	0.774911
440	-0.005933	0.002542	0.001090	0.004933	0.002458	0.774910
441	-0.002923	-0.001454	0.000090	0.004923	0.002454	0.774910
442	-0.005913	-0.002450	-0.001910	0.004913	0.002450	0.774910
443	-0.000902	-0.003446	-0.001910	0.004902	0.002446	0.774910
444	-0.001892	-0.000442	-0.002910	0.004892	0.002442	0.774910
445	-0.005882	-0.002438	-0.000910	0.004882	0.002438	0.774910
446	-0.001872	0.000566	-0.001910	0.004872	0.002434	0.774910
447	-0.001862	-0.000430	-0.001910	0.004862	0.002430	0.774910
448	-0.004852	0.001574	-0.001910	0.004852	0.002426	0.774910
449	0.000159	0.000578	-0.002910	0.004841	0.002422	0.774910
450	0.000169	-0.000418	-0.000910	0.004831	0.002418	0.774910
451	-0.002821	-0.004414	0.001090	0.004821	0.002414	0.774910
452	-0.002811	-0.004410	-0.000910	0.004811	0.002410	0.774910
453	-0.000801	-0.001405	0.000090	0.004801	0.002405	0.774910
454	0.000210	-0.001401	-0.001909	0.004790	0.002401	0.774909
455	-0.000780	-0.004397	-0.000909	0.004780	0.002397	0.774909
456	0.000230	0.001607	0.002091	0.004770	0.002393	0.774909
457	0.000240	0.000611	0.001091	0.004760	0.002389	0.774909
458	0.000250	-0.001385	-0.001909	0.004750	0.002385	0.774909
459	0.000260	0.000619	0.002091	0.004740	0.002381	0.774909
460	0.002271	-0.001377	0.001091	0.004729	0.002377	0.774909
461	0.002281	-0.003373	-0.001909	0.004719	0.002373	0.774909
462	0.000291	-0.002369	0.004091	0.004709	0.002369	0.774909
463	0.002301	-0.004365	0.001091	0.004699	0.002365	0.774909
464	0.004311	-0.001361	0.002091	0.004689	0.002361	0.774909
465	0.003321	0.000643	-0.001909	0.004679	0.002357	0.774909
466	-0.000668	-0.000353	0.002091	0.004668	0.002353	0.774909
467	0.005342	-0.000349	0.002091	0.004658	0.002349	0.774909
468	0.004352	-0.000345	0.002092	0.004648	0.002345	0.774908
469	0.000362	-0.003341	0.001092	0.004638	0.002341	0.774908
470	0.003372	-0.003337	0.001092	0.004628	0.002337	0.774908
471	0.002382	-0.004333	0.001092	0.004618	0.002333	0.774908
472	0.004393	-0.003329	0.002092	0.004607	0.002329	0.774908
473	0.001403	-0.003324	-0.002908	0.004597	0.002324	0.774908
474	0.002413	-0.005320	-0.001908	0.004587	0.002320	0.774908
475	0.004423	-0.002316	-0.000908	0.004577	0.002316	0.774908
476	0.004433	-0.000312	-0.001908	0.004567	0.002312	0.774908
477	0.001444	-0.001308	0.000092	0.004556	0.002308	0.774908
478	0.003454	-0.001304	-0.001908	0.004546	0.002304	0.774908
479	0.002464	-0.002300	0.000092	0.004536	0.002300	0.774908
480	-0.000526	-0.003296	-0.001908	0.004526	0.002296	0.774908
481	0.000484	-0.000292	-0.000908	0.004516	0.002292	0.774908
482	0.002494	-0.001288	-0.000907	0.004506	0.002288	0.774907
483	0.000505	0.001716	0.001093	0.004495	0.002284	0.774907
484	-0.000485	-0.001280	-0.003907	0.004485	0.002280	0.774907
485	-0.001475	-0.001276	0.000093	0.004475	0.002276	0.774907
486	-0.001465	-0.001272	-0.000907	0.004465	0.002272	0.774907
487	-0.004455	-0.000268	-0.000907	0.004455	0.002268	0.774907
488	-0.002445	-0.001264	0.000093	0.004445	0.002264	0.774907
489	-0.002434	-0.002260	0.000093	0.004434	0.002260	0.774907
490	-0.002424	0.001744	0.000093	0.004424	0.002256	0.774907
491	-0.003414	-0.000252	0.000093	0.004414	0.002252	0.774907
492	-0.002404	-0.001248	-0.000907	0.004404	0.002248	0.774907
493	-0.005394	-0.001244	-0.001907	0.004394	0.002244	0.774907
494	-0.006383	-0.001239	-0.000907	0.004383	0.002239	0.774907
495	-0.005373	-0.000235	0.000094	0.004373	0.002235	0.774906
496	-0.006363	0.000769	0.000094	0.004363	0.002231	0.774906
497	-0.006353	-0.000227	0.000094	0.004353	0.002227	0.774906
498	-0.009343	-0.001223	-0.002906	0.004343	0.002223	0.774906
499	-0.005333	-0.001219	0.004094	0.004333	0.002219	0.774906
500	-0.006322	-0.003215	0.003094	0.004322	0.002215	0.774906
501	-0.006312	-0.001211	0.000094	0.004312	0.002211	0.774906
502	-0.008302	-0.000207	0.000094	0.004302	0.002207	0.774906
503	-0.006292	0.000797	0.002094	0.004292	0.002203	0.774906
504	-0.006282	-0.000199	0.002094	0.004282	0.002199	0.774906
505	-0.005272	0.001805	0.000094	0.004272	0.002195	0.774906
506	-0.006261	-0.000191	0.001094	0.004261	0.002191	0.774906
507	-0.004251	-0.004187	0.002094	0.004251	0.002187	0.774906
508	-0.006241	-0.000183	-0.003906	0.004241	0.002183	0.774906
509	-0.007231	0.000821	-0.001905	0.004231	0.002179	0.774905
510	-0.005221	-0.002175	-0.000905	0.004221	0.002175	0.774905
511	-0.003210	0.000829	0.003095	0.004210	0.002171	0.774905
512	-0.003200	0.002833	0.000095	0.004200	0.002167	0.774905
513	-0.004190	-0.000163	0.001095	0.004190	0.002163	0.774905
514	-0.003180	-0.002159	-0.001905	0.004180	0.002159	0.774905
515	-0.002170	0.000846	0.222095	0.004170	0.002154	0.774905
516	0.198840	0.081850	0.347095	0.004160	0.002150	0.774905
517	0.203851	0.077854	0.354095	0.004149	0.002146	0.774905
518	0.204861	0.077858	0.342095	0.004139	0.002142	0.774905
519	0.201871	0.079862	0.341095	0.004129	0.002138	0.774905
520	0.198881	0.078866	0.342095	0.004119	0.002134	0.774905
521	0.198891	0.076870	0.340095	0.004109	0.002130	0.774905
522	0.198901	0.075874	0.339095	0.004099	0.002126	0.774905
523	0.198912	0.076878	0.335096	0.004088	0.002122	0.774904
524	0.194922	0.076882	0.333096	0.004078	0.002118	0.774904
525	0.195932	0.075886	0.334096	0.004068	0.002114	0.774904
526	0.195942	0.073890	0.335096	0.004058	0.002110	0.774904
527	0.193952	0.074894	0.329096	0.004048	0.002106	0.774904
528	0.192963	0.072898	0.327096	0.004037	0.002102	0.774904
529	0.193973	0.073902	0.328096	0.004027	0.002098	0.774904
530	0.194983	0.073906	0.332096	0.004017	0.002094	0.774904
531	0.193993	0.072910	0.328096	0.004007	0.002090	0.774904
532	0.191003	0.074914	0.324096	0.003997	0.002086	0.774904
533	0.195013	0.071918	0.325096	0.003987	0.002082	0.774904
534	0.190024	0.072922	0.328096	0.003976	0.002078	0.774904
535	0.192034	0.074926	0.326096	0.003966	0.002074	0.774904
536	0.192044	0.073931	0.330096	0.003956	0.002069	0.774904
537	0.191054	0.073935	0.326097	0.003946	0.002065	0.774903
538	0.190064	0.075939	0.326097	0.003936	0.002061	0.774903
539	0.190074	0.072943	0.322097	0.003926	0.002057	0.774903
540	0.192085	0.072947	0.330097	0.003915	0.002053	0.774903
541	0.191095	0.076951	0.328097	0.003905	0.002049	0.774903
542	0.189105	0.073955	0.323097	0.003895	0.002045	0.774903
543	0.190115	0.073959	0.331097	0.003885	0.002041	0.774903
544	0.191125	0.075963	0.324097	0.003875	0.002037	0.774903
545	0.187136	0.074967	0.327097	0.003864	0.002033	0.774903
546	0.189146	0.073971	0.319097	0.003854	0.002029	0.774903
547	0.188156	0.076975	0.324097	0.003844	0.002025	0.774903
548	0.189166	0.076979	0.322097	0.003834	0.002021	0.774903
549	0.191176	0.076983	0.319097	0.003824	0.002017	0.774903
550	0.188186	0.073987	0.319097	0.003814	0.002013	0.774903
551	0.191197	0.076991	0.320098	0.003803	0.002009	0.774902
552	0.189207	0.076995	0.322098	0.003793	0.002005	0.774902
553	0.188217	0.072999	0.323098	0.003783	0.002001	0.774902
554	0.187227	0.075003	0.318098	0.003773	0.001997	0.774902
555	0.189237	0.077007	0.318098	0.003763	0.001993	0.774902
556	0.187247	0.075011	0.324098	0.003753	0.001989	0.774902
557	0.186258	0.074016	0.322098	0.003742	0.001984	0.774902
558	0.187268	0.073020	0.326098	0.003732	0.001980	0.774902
559	0.188278	0.075024	0.326098	0.003722	0.001976	0.774902
560	0.186288	0.076028	0.325098	0.003712	0.001972	0.774902
561	0.185298	0.075032	0.327098	0.003702	0.001968	0.774902
562	0.187309	0.077036	0.325098	0.003691	0.001964	0.774902
563	0.187319	0.076040	0.324098	0.003681	0.001960	0.774902
564	0.185329	0.078044	0.324098	0.003671	0.001956	0.774902
565	0.186339	0.077048	0.322099	0.003661	0.001952	0.774901
566	0.186349	0.075052	0.324099	0.003651	0.001948	0.774901
567	0.186359	0.077056	0.326099	0.003641	0.001944	0.774901
568	0.185370	0.074060	0.318099	0.003630	0.001940	0.774901
569	0.185380	0.073064	0.322099	0.003620	0.001936	0.774901
570	0.185390	0.076068	0.320099	0.003610	0.001932	0.774901
571	0.186400	0.074072	0.315099	0.003600	0.001928	0.774901
572	0.185410	0.073076	0.313099	0.003590	0.001924	0.774901
573	0.185420	0.077080	0.319099	0.003580	0.001920	0.774901
574	0.185431	0.074084	0.319099	0.003569	0.001916	0.774901
575	0.181441	0.076088	0.314099	0.003559	0.001912	0.774901
576	0.183451	0.074092	0.318099	0.003549	0.001908	0.774901
577	0.185461	0.075096	0.318099	0.003539	0.001904	0.774901
578	0.183471	0.075101	0.320099	0.003529	0.001899	0.774901
579	0.182482	0.074105	0.318100	0.003518	0.001895	0.774900
580	0.183492	0.075109	0.313100	0.003508	0.001891	0.774900
581	0.184502	0.075113	0.318100	0.003498	0.001887	0.774900
582	0.181512	0.074117	0.318100	0.003488	0.001883	0.774900
583	0.182522	0.073121	0.314100	0.003478	0.001879	0.774900
584	0.185532	0.074125	0.312100	0.003468	0.001875	0.774900
585	0.182543	0.074129	0.322100	0.003457	0.001871	0.774900
586	0.182553	0.074133	0.320100	0.003447	0.001867	0.774900
587	0.183563	0.073137	0.313100	0.003437	0.001863	0.774900
588	0.184573	0.074141	0.308100	0.003427	0.001859	0.774900
589	0.182583	0.074145	0.315100	0.003417	0.001855	0.774900
590	0.181593	0.074149	0.317100	0.003407	0.001851	0.774900
591	0.183604	0.074153	0.315100	0.003396	0.001847	0.774900
592	0.182614	0.073157	0.309100	0.003386	0.001843	0.774900
593	0.178624	0.072161	0.316101	0.003376	0.001839	0.774899
594	0.182634	0.073165	0.315101	0.003366	0.001835	0.774899
595	0.183644	0.072169	0.310101	0.003356	0.001831	0.774899
596	0.182654	0.070173	0.311101	0.003346	0.001827	0.774899
597	0.179665	0.071177	0.313101	0.003335	0.001823	0.774899
598	0.182675	0.072182	0.314101	0.003325	0.001818	0.774899
599	0.181685	0.073186	0.313101	0.003315	0.001814	0.774899
600	0.179695	0.071190	0.312101	0.003305	0.001810	0.774899
601	0.181705	0.069194	0.310101	0.003295	0.001806	0.774899
602	0.181716	0.068198	0.313101	0.003284	0.001802	0.774899
603	0.179726	0.073202	0.311101	0.003274	0.001798	0.774899
604	0.180736	0.072206	0.312101	0.003264	0.001794	0.774899
605	0.181746	0.070210	0.312101	0.003254	0.001790	0.774899
606	0.178756	0.073214	0.310101	0.003244	0.001786	0.774899
607	0.178766	0.073218	0.311102	0.003234	0.001782	0.774898
608	0.177777	0.072222	0.308102	0.003223	0.001778	0.774898
609	0.179787	0.073226	0.305102	0.003213	0.001774	0.774898
610	0.180797	0.071230	0.312102	0.003203	0.001770	0.774898
611	0.177807	0.071234	0.305102	0.003193	0.001766	0.774898
612	0.177817	0.070238	0.312102	0.003183	0.001762	0.774898
613	0.178827	0.073242	0.310102	0.003173	0.001758	0.774898
614	0.179838	0.074246	0.311102	0.003162	0.001754	0.774898
615	0.177848	0.073250	0.309102	0.003152	0.001750	0.774898
616	0.178858	0.071254	0.307102	0.003142	0.001746	0.774898
617	0.176868	0.074258	0.308102	0.003132	0.001742	0.774898
618	0.177878	0.073262	0.313102	0.003122	0.001738	0.774898
619	0.176889	0.070267	0.309102	0.003111	0.001733	0.774898
620	0.177899	0.073271	0.309103	0.003101	0.001729	0.774897
621	0.177909	0.072275	0.309103	0.003091	0.001725	0.774897
622	0.175919	0.070279	0.312103	0.003081	0.001721	0.774897
623	0.174929	0.071283	0.305103	0.003071	0.001717	0.774897
624	0.178939	0.072287	0.306103	0.003061	0.001713	0.774897
625	0.175950	0.071291	0.310103	0.003050	0.001709	0.774897
626	0.175960	0.069295	0.308103	0.003040	0.001705	0.774897
627	0.176970	0.072299	0.306103	0.003030	0.001701	0.774897
628	0.177980	0.072303	0.311103	0.003020	0.001697	0.774897
629	0.175990	0.074307	0.310103	0.003010	0.001693	0.774897
630	0.174000	0.073311	0.310103	0.003000	0.001689	0.774897
631	0.176011	0.074315	0.306103	0.002989	0.001685	0.774897
632	0.177021	0.072319	0.307103	0.002979	0.001681	0.774897
633	0.174031	0.074323	0.317103	0.002969	0.001677	0.774897
634	0.174041	0.075327	0.309104	0.002959	0.001673	0.774896
635	0.176051	0.074331	0.303104	0.002949	0.001669	0.774896
636	0.177062	0.075335	0.311104	0.002938	0.001665	0.774896
637	0.172072	0.075339	0.312104	0.002928	0.001661	0.774896
638	0.176082	0.072343	0.313104	0.002918	0.001657	0.774896
639	0.177092	0.074347	0.309104	0.002908	0.001653	0.774896
640	0.175102	0.072352	0.305104	0.002898	0.001648	0.774896
641	0.175112	0.073356	0.307104	0.002888	0.001644	0.774896
642	0.174123	0.074360	0.316104	0.002877	0.001640	0.774896
643	0.176133	0.073364	0.313104	0.002867	0.001636	0.774896
644	0.175143	0.073368	0.298104	0.002857	0.001632	0.774896
645	0.175153	0.071372	0.313104	0.002847	0.001628	0.774896
646	0.174163	0.071376	0.306104	0.002837	0.001624	0.774896
647	0.175173	0.073380	0.309104	0.002827	0.001620	0.774896
648	0.173184	0.072384	0.301105	0.002816	0.001616	0.774895
649	0.176194	0.073388	0.303105	0.002806	0.001612	0.774895
650	0.177204	0.072392	0.314105	0.002796	0.001608	0.774895
651	0.173214	0.073396	0.302105	0.002786	0.001604	0.774895
652	0.175224	0.073400	0.303105	0.002776	0.001600	0.774895
653	0.176235	0.073404	0.303105	0.002765	0.001596	0.774895
654	0.174245	0.071408	0.299105	0.002755	0.001592	0.774895
655	0.176255	0.073412	0.316105	0.002745	0.001588	0.774895
656	0.174265	0.070416	0.309105	0.002735	0.001584	0.774895
657	0.176275	0.071420	0.313105	0.002725	0.001580	0.774895
658	0.172285	0.070424	0.302105	0.002715	0.001576	0.774895
659	0.176296	0.069428	0.304105	0.002704	0.001572	0.774895
660	0.176306	0.069432	0.324105	0.002694	0.001568	0.774895
661	0.176316	0.069437	0.306105	0.002684	0.001563	0.774895
662	0.175326	0.070441	0.304106	0.002674	0.001559	0.774894
663	0.173336	0.068445	0.307106	0.002664	0.001555	0.774894
664	0.175346	0.069449	0.304106	0.002654	0.001551	0.774894
665	0.175357	0.070453	0.307106	0.002643	0.001547	0.774894
666	0.175367	0.070457	0.305106	0.002633	0.001543	0.774894
667	0.176377	0.072461	0.301106	0.002623	0.001539	0.774894
668	0.176387	0.069465	0.308106	0.002613	0.001535	0.774894
669	0.173397	0.071469	0.300106	0.002603	0.001531	0.774894
670	0.173408	0.069473	0.302106	0.002592	0.001527	0.774894
671	0.177418	0.070477	0.305106	0.002582	0.001523	0.774894
672	0.176428	0.071481	0.316106	0.002572	0.001519	0.774894
673	0.175438	0.071485	0.305106	0.002562	0.001515	0.774894
674	0.176448	0.067489	0.311106	0.002552	0.001511	0.774894
675	0.180458	0.069493	0.306106	0.002542	0.001507	0.774894
676	0.176469	0.068497	0.297107	0.002531	0.001503	0.774893
677	0.176479	0.070501	0.295107	0.002521	0.001499	0.774893
678	0.176489	0.068505	0.299107	0.002511	0.001495	0.774893
679	0.178499	0.070509	0.301107	0.002501	0.001491	0.774893
680	0.174509	0.070513	0.303107	0.002491	0.001487	0.774893
681	0.176519	0.071517	0.301107	0.002481	0.001483	0.774893
682	0.173530	0.071522	0.306107	0.002470	0.001478	0.774893
683	0.176540	0.070526	0.304107	0.002460	0.001474	0.774893
684	0.174550	0.071530	0.307107	0.002450	0.001470	0.774893
685	0.174560	0.068534	0.306107	0.002440	0.001466	0.774893
686	0.175570	0.071538	0.305107	0.002430	0.001462	0.774893
687	0.175581	0.069542	0.306107	0.002419	0.001458	0.774893
688	0.172591	0.069546	0.307107	0.002409	0.001454	0.774893
689	0.173601	0.070550	0.300107	0.002399	0.001450	0.774893
690	0.175611	0.072554	0.305108	0.002389	0.001446	0.774892
691	0.174621	0.071558	0.307108	0.002379	0.001442	0.774892
692	0.173631	0.071562	0.303108	0.002369	0.001438	0.774892
693	0.174642	0.068566	0.301108	0.002358	0.001434	0.774892
694	0.172652	0.070570	0.298108	0.002348	0.001430	0.774892
695	0.173662	0.069574	0.301108	0.002338	0.001426	0.774892
696	0.173672	0.069578	0.299108	0.002328	0.001422	0.774892
697	0.173682	0.068582	0.302108	0.002318	0.001418	0.774892
698	0.171692	0.069586	0.305108	0.002308	0.001414	0.774892
699	0.173703	0.068590	0.303108	0.002297	0.001410	0.774892
700	0.174713	0.070594	0.309108	0.002287	0.001406	0.774892
701	0.173723	0.073598	0.293108	0.002277	0.001402	0.774892
702	0.169733	0.070602	0.297108	0.002267	0.001398	0.774892
703	0.170743	0.071607	0.313108	0.002257	0.001393	0.774892
704	0.173754	0.070611	0.301109	0.002246	0.001389	0.774891
705	0.173764	0.068615	0.307109	0.002236	0.001385	0.774891
706	0.170774	0.067619	0.305109	0.002226	0.001381	0.774891
707	0.173784	0.069623	0.293109	0.002216	0.001377	0.774891
708	0.173794	0.069627	0.307109	0.002206	0.001373	0.774891
709	0.172804	0.069631	0.302109	0.002196	0.001369	0.774891
710	0.171815	0.068635	0.307109	0.002185	0.001365	0.774891
711	0.173825	0.067639	0.296109	0.002175	0.001361	0.774891
712	0.171835	0.069643	0.301109	0.002165	0.001357	0.774891
713	0.171845	0.066647	0.299109	0.002155	0.001353	0.774891
714	0.173855	0.067651	0.307109	0.002145	0.001349	0.774891
715	0.171865	0.069655	0.305109	0.002135	0.001345	0.774891
716	0.172876	0.070659	0.301109	0.002124	0.001341	0.774891
717	0.172886	0.071663	0.300109	0.002114	0.001337	0.774891
718	0.172896	0.070667	0.305110	0.002104	0.001333	0.774890
719	0.174906	0.069671	0.304110	0.002094	0.001329	0.774890
720	0.171916	0.070675	0.311110	0.002084	0.001325	0.774890
721	0.172926	0.069679	0.301110	0.002074	0.001321	0.774890
722	0.173937	0.069683	0.292110	0.002063	0.001317	0.774890
723	0.173947	0.068688	0.303110	0.002053	0.001312	0.774890
724	0.172957	0.071692	0.302110	0.002043	0.001308	0.774890
725	0.171967	0.068696	0.306110	0.002033	0.001304	0.774890
726	0.174977	0.071700	0.286110	0.002023	0.001300	0.774890
727	0.174988	0.069704	0.293110	0.002012	0.001296	0.774890
728	0.170998	0.070708	0.298110	0.002002	0.001292	0.774890
729	0.174008	0.067712	0.294110	0.001992	0.001288	0.774890
730	0.174018	0.067716	0.298110	0.001982	0.001284	0.774890
731	0.171028	0.068720	0.306110	0.001972	0.001280	0.774890
732	0.173038	0.066724	0.308111	0.001962	0.001276	0.774889
733	0.173049	0.068728	0.314111	0.001951	0.001272	0.774889
734	0.174059	0.069732	0.293111	0.001941	0.001268	0.774889
735	0.172069	0.066736	0.302111	0.001931	0.001264	0.774889
736	0.171079	0.070740	0.301111	0.001921	0.001260	0.774889
737	0.174089	0.068744	0.308111	0.001911	0.001256	0.774889
738	0.174099	0.067748	0.297111	0.001901	0.001252	0.774889
739	0.173110	0.067752	0.299111	0.001890	0.001248	0.774889
740	0.174120	0.071756	0.304111	0.001880	0.001244	0.774889
741	0.174130	0.067760	0.306111	0.001870	0.001240	0.774889
742	0.172140	0.068764	0.293111	0.001860	0.001236	0.774889
743	0.174150	0.068768	0.313111	0.001850	0.001232	0.774889
744	0.175161	0.070773	0.306111	0.001839	0.001227	0.774889
745	0.174171	0.070777	0.291112	0.001829	0.001223	0.774888
746	0.172181	0.066781	0.305112	0.001819	0.001219	0.774888
747	0.172191	0.067785	0.292112	0.001809	0.001215	0.774888
748	0.173201	0.070789	0.309112	0.001799	0.001211	0.774888
749	0.172211	0.068793	0.294112	0.001789	0.001207	0.774888
750	0.174222	0.067797	0.290112	0.001778	0.001203	0.774888
751	0.172232	0.067801	0.306112	0.001768	0.001199	0.774888
752	0.172242	0.069805	0.300112	0.001758	0.001195	0.774888
753	0.171252	0.067809	0.306112	0.001748	0.001191	0.774888
754	0.172262	0.068813	0.297112	0.001738	0.001187	0.774888
755	0.171272	0.066817	0.293112	0.001728	0.001183	0.774888
756	0.171283	0.070821	0.296112	0.001717	0.001179	0.774888
757	0.172293	0.070825	0.298112	0.001707	0.001175	0.774888
758	0.171303	0.069829	0.293112	0.001697	0.001171	0.774888
759	0.173313	0.066833	0.301113	0.001687	0.001167	0.774887
760	0.170323	0.068837	0.294113	0.001677	0.001163	0.774887
761	0.174334	0.068841	0.292113	0.001666	0.001159	0.774887
762	0.173344	0.067845	0.300113	0.001656	0.001155	0.774887
