403	-0.000749	-0.005875	-0.000480	0.002749	-0.014125	0.775480
404	0.000259	-0.000876	-0.000481	0.002741	-0.014124	0.775481
405	-0.001733	-0.000876	-0.002481	0.002733	-0.014124	0.775481
406	-0.000725	-0.000877	-0.001481	0.002725	-0.014123	0.775481
407	-0.001717	0.001122	0.001519	0.002717	-0.014122	0.775481
408	-0.001708	0.000122	0.001519	0.002708	-0.014122	0.775481
409	-0.003700	-0.000879	0.001519	0.002700	-0.014121	0.775481
410	-0.001692	-0.001879	0.000519	0.002692	-0.014121	0.775481
411	-0.002684	-0.002880	-0.003481	0.002684	-0.014120	0.775481
412	-0.004676	-0.002881	-0.001482	0.002676	-0.014119	0.775482
413	-0.003668	-0.003881	-0.001482	0.002668	-0.014119	0.775482
414	-0.001660	-0.001882	-0.001482	0.002660	-0.014118	0.775482
415	-0.000652	0.004117	0.001518	0.002652	-0.014117	0.775482
416	-0.001644	-0.000883	0.000518	0.002644	-0.014117	0.775482
417	-0.001635	-0.001884	-0.001482	0.002635	-0.014116	0.775482
418	-0.000627	0.000116	0.000518	0.002627	-0.014116	0.775482
419	0.001381	-0.001885	0.002518	0.002619	-0.014115	0.775482
420	-0.001611	-0.001886	0.000517	0.002611	-0.014114	0.775483
421	-0.001603	-0.003886	0.000517	0.002603	-0.014114	0.775483
422	-0.000595	-0.000887	-0.001483	0.002595	-0.014113	0.775483
423	-0.002587	-0.000888	-0.003483	0.002587	-0.014112	0.775483
424	-0.002579	0.001112	0.001517	0.002579	-0.014112	0.775483
425	-0.000571	0.004111	0.000517	0.002571	-0.014111	0.775483
426	-0.002562	0.000111	0.000517	0.002562	-0.014111	0.775483
427	-0.001554	-0.003890	-0.000483	0.002554	-0.014110	0.775483
428	-0.000546	-0.003891	-0.000484	0.002546	-0.014109	0.775484
429	0.000462	-0.000891	0.000516	0.002538	-0.014109	0.775484
430	-0.000530	0.003108	-0.002484	0.002530	-0.014108	0.775484
431	-0.001522	0.004108	0.000516	0.002522	-0.014108	0.775484
432	-0.000514	0.002107	0.000516	0.002514	-0.014107	0.775484
433	-0.001506	-0.000894	-0.000484	0.002506	-0.014106	0.775484
434	-0.001498	-0.002894	0.002516	0.002498	-0.014106	0.775484
435	-0.001489	-0.005895	0.002516	0.002489	-0.014105	0.775484
436	0.000519	-0.003896	0.001515	0.002481	-0.014104	0.775485
437	-0.000473	-0.003896	0.000515	0.002473	-0.014104	0.775485
438	-0.000465	-0.002897	0.001515	0.002465	-0.014103	0.775485
439	0.001543	0.001103	0.001515	0.002457	-0.014103	0.775485
440	0.000551	0.003102	-0.000485	0.002449	-0.014102	0.775485
441	-0.001441	0.000101	-0.002485	0.002441	-0.014101	0.775485
442	0.001567	-0.004899	0.001515	0.002433	-0.014101	0.775485
443	0.001575	-0.002900	-0.002486	0.002425	-0.014100	0.775486
444	-0.001416	-0.002900	0.001514	0.002416	-0.014100	0.775486
445	-0.001408	-0.005901	-0.001486	0.002408	-0.014099	0.775486
446	0.005600	-0.004902	0.001514	0.002400	-0.014098	0.775486
447	-0.001392	-0.002902	-0.000486	0.002392	-0.014098	0.775486
448	-0.001384	-0.000903	0.001514	0.002384	-0.014097	0.775486
449	0.000624	-0.000904	0.001514	0.002376	-0.014096	0.775486
450	0.002632	-0.003904	0.000514	0.002368	-0.014096	0.775486
451	0.000640	-0.001905	-0.001487	0.002360	-0.014095	0.775487
452	-0.000352	-0.004905	0.003513	0.002352	-0.014095	0.775487
453	0.002657	-0.002906	0.000513	0.002343	-0.014094	0.775487
454	0.001665	-0.003907	0.000513	0.002335	-0.014093	0.775487
455	-0.000327	-0.002907	-0.000487	0.002327	-0.014093	0.775487
456	-0.001319	0.001092	-0.000487	0.002319	-0.014092	0.775487
457	0.000689	0.003092	-0.002487	0.002311	-0.014092	0.775487
458	-0.001303	0.001091	-0.000487	0.002303	-0.014091	0.775487
459	-0.001295	0.000090	-0.001488	0.002295	-0.014090	0.775488
460	-0.000287	0.000090	0.000512	0.002287	-0.014090	0.775488
461	-0.001279	0.003089	-0.001488	0.002279	-0.014089	0.775488
462	-0.003270	-0.000912	0.000512	0.002270	-0.014088	0.775488
463	-0.000262	-0.000912	0.000512	0.002262	-0.014088	0.775488
464	-0.000254	0.002087	0.001512	0.002254	-0.014087	0.775488
465	-0.001246	0.001087	-0.004488	0.002246	-0.014087	0.775488
466	-0.001238	-0.000914	-0.003488	0.002238	-0.014086	0.775488
467	-0.001230	0.000085	-0.002489	0.002230	-0.014085	0.775489
468	0.001778	0.000085	-0.000489	0.002222	-0.014085	0.775489
469	-0.004214	0.003084	-0.004489	0.002214	-0.014084	0.775489
470	-0.000205	-0.003916	0.001511	0.002205	-0.014084	0.775489
471	0.003803	-0.002917	0.000511	0.002197	-0.014083	0.775489
472	0.000811	-0.000918	-0.001489	0.002189	-0.014082	0.775489
473	-0.001181	0.000082	0.001511	0.002181	-0.014082	0.775489
474	-0.000173	0.002081	0.002511	0.002173	-0.014081	0.775489
475	0.002835	0.001080	-0.000490	0.002165	-0.014080	0.775490
476	0.000843	0.000080	0.000510	0.002157	-0.014080	0.775490
477	0.000851	-0.001921	0.000510	0.002149	-0.014079	0.775490
478	0.001859	-0.003921	-0.000490	0.002141	-0.014079	0.775490
479	0.002868	-0.002922	-0.000490	0.002132	-0.014078	0.775490
480	0.001876	-0.002923	0.002510	0.002124	-0.014077	0.775490
481	0.003884	-0.000923	-0.000490	0.002116	-0.014077	0.775490
482	0.002892	-0.000924	0.000510	0.002108	-0.014076	0.775490
483	0.002900	-0.000924	-0.001491	0.002100	-0.014076	0.775491
484	0.000908	-0.003925	0.000509	0.002092	-0.014075	0.775491
485	0.003916	-0.003926	0.000509	0.002084	-0.014074	0.775491
486	0.003924	-0.000926	0.001509	0.002076	-0.014074	0.775491
487	0.000932	-0.000927	-0.001491	0.002068	-0.014073	0.775491
488	0.002941	-0.000928	-0.002491	0.002059	-0.014072	0.775491
489	0.001949	-0.003928	0.000509	0.002051	-0.014072	0.775491
490	-0.001043	-0.004929	0.001508	0.002043	-0.014071	0.775492
491	0.002965	-0.003929	0.000508	0.002035	-0.014071	0.775492
492	0.004973	-0.002930	-0.000492	0.002027	-0.014070	0.775492
493	-0.000019	-0.003931	0.001508	0.002019	-0.014069	0.775492
494	0.000989	-0.004931	0.000508	0.002011	-0.014069	0.775492
495	0.000997	-0.003932	0.000508	0.002003	-0.014068	0.775492
496	0.001005	-0.003932	0.002508	0.001995	-0.014068	0.775492
497	0.002014	-0.003933	0.002508	0.001986	-0.014067	0.775492
498	0.000022	-0.003934	0.000507	0.001978	-0.014066	0.775493
499	0.000030	-0.003934	0.000507	0.001970	-0.014066	0.775493
500	0.003038	-0.002935	-0.000493	0.001962	-0.014065	0.775493
501	0.001046	-0.002936	-0.001493	0.001954	-0.014064	0.775493
502	-0.001946	-0.005936	-0.001493	0.001946	-0.014064	0.775493
503	0.001062	-0.003937	0.001507	0.001938	-0.014063	0.775493
504	0.001070	-0.003937	0.001507	0.001930	-0.014063	0.775493
505	-0.000922	-0.000938	-0.001493	0.001922	-0.014062	0.775493
506	0.001087	-0.000939	0.000506	0.001913	-0.014061	0.775494
507	0.000095	0.001061	0.000506	0.001905	-0.014061	0.775494
508	-0.000897	0.001060	0.000506	0.001897	-0.014060	0.775494
509	0.001111	-0.001940	0.000506	0.001889	-0.014060	0.775494
510	0.002119	-0.003941	0.000506	0.001881	-0.014059	0.775494
511	-0.000873	-0.002942	-0.000494	0.001873	-0.014058	0.775494
512	-0.002865	-0.002942	0.000506	0.001865	-0.014058	0.775494
513	-0.000857	-0.000943	-0.000494	0.001857	-0.014057	0.775494
514	-0.000849	0.003056	-0.001495	0.001849	-0.014056	0.775495
515	0.002160	0.004056	-0.000495	0.001840	-0.014056	0.775495
516	0.000168	0.005055	0.105505	0.001832	-0.014055	0.775495
517	0.200176	0.148055	0.393505	0.001824	-0.014055	0.775495
518	0.203184	0.146054	0.385505	0.001816	-0.014054	0.775495
519	0.197192	0.143053	0.383505	0.001808	-0.014053	0.775495
520	0.195200	0.143053	0.386505	0.001800	-0.014053	0.775495
521	0.196208	0.143052	0.377505	0.001792	-0.014052	0.775495
522	0.196216	0.142052	0.368504	0.001784	-0.014052	0.775496
523	0.194224	0.141051	0.368504	0.001776	-0.014051	0.775496
524	0.193233	0.140050	0.369504	0.001767	-0.014050	0.775496
525	0.192241	0.142050	0.369504	0.001759	-0.014050	0.775496
526	0.190249	0.141049	0.366504	0.001751	-0.014049	0.775496
527	0.191257	0.141048	0.355504	0.001743	-0.014048	0.775496
528	0.191265	0.139048	0.362504	0.001735	-0.014048	0.775496
529	0.190273	0.140047	0.373503	0.001727	-0.014047	0.775497
530	0.189281	0.140047	0.355503	0.001719	-0.014047	0.775497
531	0.188289	0.140046	0.357503	0.001711	-0.014046	0.775497
532	0.188297	0.143045	0.369503	0.001703	-0.014045	0.775497
533	0.186306	0.140045	0.355503	0.001694	-0.014045	0.775497
534	0.187314	0.138044	0.354503	0.001686	-0.014044	0.775497
535	0.186322	0.142044	0.361503	0.001678	-0.014044	0.775497
536	0.187330	0.141043	0.350503	0.001670	-0.014043	0.775497
537	0.184338	0.139042	0.359502	0.001662	-0.014042	0.775498
538	0.187346	0.139042	0.362502	0.001654	-0.014042	0.775498
539	0.188354	0.140041	0.344502	0.001646	-0.014041	0.775498
540	0.189362	0.139040	0.353502	0.001638	-0.014040	0.775498
541	0.185370	0.139040	0.357502	0.001630	-0.014040	0.775498
542	0.187379	0.141039	0.353502	0.001621	-0.014039	0.775498
543	0.187387	0.140039	0.348502	0.001613	-0.014039	0.775498
544	0.186395	0.139038	0.353502	0.001605	-0.014038	0.775498
545	0.184403	0.138037	0.355501	0.001597	-0.014037	0.775499
546	0.188411	0.141037	0.351501	0.001589	-0.014037	0.775499
547	0.185419	0.141036	0.345501	0.001581	-0.014036	0.775499
548	0.184427	0.139035	0.344501	0.001573	-0.014035	0.775499
549	0.185435	0.140035	0.344501	0.001565	-0.014035	0.775499
550	0.184443	0.138034	0.350501	0.001557	-0.014034	0.775499
551	0.184452	0.140034	0.355501	0.001548	-0.014034	0.775499
552	0.184460	0.139033	0.342501	0.001540	-0.014033	0.775499
553	0.186468	0.140032	0.344500	0.001532	-0.014032	0.775500
554	0.184476	0.139032	0.360500	0.001524	-0.014032	0.775500
555	0.183484	0.141031	0.340500	0.001516	-0.014031	0.775500
556	0.184492	0.137031	0.337500	0.001508	-0.014031	0.775500
557	0.187500	0.141030	0.357500	0.001500	-0.014030	0.775500
558	0.181508	0.138029	0.349500	0.001492	-0.014029	0.775500
559	0.186516	0.139029	0.335500	0.001484	-0.014029	0.775500
560	0.184525	0.139028	0.358500	0.001475	-0.014028	0.775500
561	0.182533	0.140027	0.339499	0.001467	-0.014027	0.775501
562	0.181541	0.138027	0.335499	0.001459	-0.014027	0.775501
563	0.180549	0.135026	0.361499	0.001451	-0.014026	0.775501
564	0.180557	0.140026	0.343499	0.001443	-0.014026	0.775501
565	0.184565	0.134025	0.333499	0.001435	-0.014025	0.775501
566	0.182573	0.136024	0.357499	0.001427	-0.014024	0.775501
567	0.180581	0.138024	0.341499	0.001419	-0.014024	0.775501
568	0.182589	0.137023	0.332498	0.001411	-0.014023	0.775502
569	0.181598	0.138023	0.359498	0.001402	-0.014023	0.775502
570	0.181606	0.137022	0.338498	0.001394	-0.014022	0.775502
571	0.185614	0.137021	0.334498	0.001386	-0.014021	0.775502
572	0.182622	0.137021	0.358498	0.001378	-0.014021	0.775502
573	0.179630	0.137020	0.338498	0.001370	-0.014020	0.775502
574	0.185638	0.136019	0.335498	0.001362	-0.014019	0.775502
575	0.184646	0.136019	0.357498	0.001354	-0.014019	0.775502
576	0.182654	0.137018	0.337497	0.001346	-0.014018	0.775503
577	0.182662	0.136018	0.335497	0.001338	-0.014018	0.775503
578	0.183671	0.140017	0.350497	0.001329	-0.014017	0.775503
579	0.182679	0.138016	0.328497	0.001321	-0.014016	0.775503
580	0.182687	0.141016	0.338497	0.001313	-0.014016	0.775503
581	0.180695	0.138015	0.350497	0.001305	-0.014015	0.775503
582	0.184703	0.140015	0.332497	0.001297	-0.014015	0.775503
583	0.181711	0.138014	0.333497	0.001289	-0.014014	0.775503
584	0.180719	0.136013	0.349496	0.001281	-0.014013	0.775504
585	0.183727	0.141013	0.332496	0.001273	-0.014013	0.775504
586	0.184735	0.137012	0.331496	0.001265	-0.014012	0.775504
587	0.180744	0.138011	0.351496	0.001256	-0.014011	0.775504
588	0.181752	0.137011	0.336496	0.001248	-0.014011	0.775504
589	0.183760	0.137010	0.334496	0.001240	-0.014010	0.775504
590	0.180768	0.136010	0.352496	0.001232	-0.014010	0.775504
591	0.182776	0.139009	0.331496	0.001224	-0.014009	0.775504
592	0.182784	0.136008	0.329495	0.001216	-0.014008	0.775505
593	0.181792	0.138008	0.353495	0.001208	-0.014008	0.775505
594	0.179800	0.137007	0.333495	0.001200	-0.014007	0.775505
595	0.182809	0.135007	0.331495	0.001191	-0.014007	0.775505
596	0.182817	0.136006	0.347495	0.001183	-0.014006	0.775505
597	0.182825	0.137005	0.329495	0.001175	-0.014005	0.775505
598	0.178833	0.136005	0.331495	0.001167	-0.014005	0.775505
599	0.182841	0.136004	0.352495	0.001159	-0.014004	0.775505
600	0.179849	0.137003	0.327494	0.001151	-0.014003	0.775506
601	0.182857	0.135003	0.325494	0.001143	-0.014003	0.775506
602	0.181865	0.135002	0.349494	0.001135	-0.014002	0.775506
603	0.181873	0.139002	0.334494	0.001127	-0.014002	0.775506
604	0.181882	0.138001	0.326494	0.001118	-0.014001	0.775506
605	0.179890	0.135000	0.349494	0.001110	-0.014000	0.775506
606	0.178898	0.136000	0.331494	0.001102	-0.014000	0.775506
607	0.183906	0.137999	0.325494	0.001094	-0.013999	0.775506
608	0.180914	0.134999	0.344493	0.001086	-0.013999	0.775507
609	0.178922	0.138998	0.331493	0.001078	-0.013998	0.775507
610	0.181930	0.138997	0.329493	0.001070	-0.013997	0.775507
611	0.183938	0.134997	0.343493	0.001062	-0.013997	0.775507
612	0.179946	0.137996	0.333493	0.001054	-0.013996	0.775507
613	0.182955	0.136995	0.328493	0.001045	-0.013995	0.775507
614	0.181963	0.138995	0.334493	0.001037	-0.013995	0.775507
615	0.180971	0.137994	0.335492	0.001029	-0.013994	0.775508
616	0.179979	0.136994	0.335492	0.001021	-0.013994	0.775508
617	0.182987	0.135993	0.334492	0.001013	-0.013993	0.775508
618	0.182995	0.136992	0.332492	0.001005	-0.013992	0.775508
619	0.181003	0.136992	0.332492	0.000997	-0.013992	0.775508
620	0.181011	0.134991	0.337492	0.000989	-0.013991	0.775508
621	0.185019	0.136991	0.333492	0.000981	-0.013991	0.775508
622	0.181028	0.135990	0.331492	0.000972	-0.013990	0.775508
623	0.183036	0.135989	0.335491	0.000964	-0.013989	0.775509
624	0.184044	0.139989	0.332491	0.000956	-0.013989	0.775509
625	0.181052	0.137988	0.335491	0.000948	-0.013988	0.775509
626	0.179060	0.134987	0.335491	0.000940	-0.013987	0.775509
627	0.180068	0.136987	0.334491	0.000932	-0.013987	0.775509
628	0.183076	0.136986	0.327491	0.000924	-0.013986	0.775509
629	0.182084	0.137986	0.327491	0.000916	-0.013986	0.775509
630	0.179092	0.133985	0.335491	0.000908	-0.013985	0.775509
631	0.180101	0.138984	0.328490	0.000899	-0.013984	0.775510
632	0.183109	0.135984	0.330490	0.000891	-0.013984	0.775510
633	0.179117	0.132983	0.341490	0.000883	-0.013983	0.775510
634	0.178125	0.134983	0.323490	0.000875	-0.013983	0.775510
635	0.180133	0.133982	0.334490	0.000867	-0.013982	0.775510
636	0.179141	0.135981	0.338490	0.000859	-0.013981	0.775510
637	0.178149	0.133981	0.319490	0.000851	-0.013981	0.775510
638	0.179157	0.133980	0.331490	0.000843	-0.013980	0.775510
639	0.180165	0.136979	0.341489	0.000835	-0.013979	0.775511
640	0.177174	0.135979	0.315489	0.000826	-0.013979	0.775511
641	0.180182	0.133978	0.328489	0.000818	-0.013978	0.775511
642	0.179190	0.136978	0.338489	0.000810	-0.013978	0.775511
643	0.179198	0.134977	0.325489	0.000802	-0.013977	0.775511
644	0.179206	0.136976	0.339489	0.000794	-0.013976	0.775511
645	0.178214	0.135976	0.333489	0.000786	-0.013976	0.775511
646	0.181222	0.133975	0.320489	0.000778	-0.013975	0.775511
647	0.178230	0.135975	0.341488	0.000770	-0.013975	0.775512
648	0.175238	0.134974	0.344488	0.000762	-0.013974	0.775512
649	0.178247	0.136973	0.319488	0.000753	-0.013973	0.775512
650	0.181255	0.134973	0.331488	0.000745	-0.013973	0.775512
651	0.176263	0.135972	0.345488	0.000737	-0.013972	0.775512
652	0.175271	0.134971	0.323488	0.000729	-0.013971	0.775512
653	0.178279	0.134971	0.330488	0.000721	-0.013971	0.775512
654	0.176287	0.135970	0.339487	0.000713	-0.013970	0.775513
655	0.177295	0.133970	0.319487	0.000705	-0.013970	0.775513
656	0.177303	0.136969	0.340487	0.000697	-0.013969	0.775513
657	0.175311	0.136968	0.339487	0.000689	-0.013968	0.775513
658	0.178320	0.138968	0.313487	0.000680	-0.013968	0.775513
659	0.176328	0.132967	0.338487	0.000672	-0.013967	0.775513
660	0.174336	0.138967	0.345487	0.000664	-0.013967	0.775513
661	0.175344	0.134966	0.323487	0.000656	-0.013966	0.775513
662	0.176352	0.130965	0.331486	0.000648	-0.013965	0.775514
663	0.174360	0.132965	0.339486	0.000640	-0.013965	0.775514
664	0.175368	0.131964	0.327486	0.000632	-0.013964	0.775514
665	0.175376	0.132963	0.338486	0.000624	-0.013963	0.775514
666	0.173384	0.131963	0.330486	0.000616	-0.013963	0.775514
667	0.176393	0.128962	0.321486	0.000607	-0.013962	0.775514
668	0.175401	0.132962	0.341486	0.000599	-0.013962	0.775514
669	0.171409	0.131961	0.341486	0.000591	-0.013961	0.775514
670	0.172417	0.128960	0.323485	0.000583	-0.013960	0.775515
671	0.175425	0.129960	0.333485	0.000575	-0.013960	0.775515
672	0.174433	0.129959	0.333485	0.000567	-0.013959	0.775515
673	0.173441	0.131958	0.333485	0.000559	-0.013958	0.775515
674	0.175449	0.129958	0.332485	0.000551	-0.013958	0.775515
675	0.176457	0.130957	0.329485	0.000543	-0.013957	0.775515
676	0.173466	0.130957	0.335485	0.000534	-0.013957	0.775515
677	0.173474	0.129956	0.338485	0.000526	-0.013956	0.775515
678	0.176482	0.129955	0.323484	0.000518	-0.013955	0.775516
679	0.175490	0.126955	0.328484	0.000510	-0.013955	0.775516
680	0.172498	0.127954	0.337484	0.000502	-0.013954	0.775516
681	0.174506	0.129954	0.332484	0.000494	-0.013954	0.775516
682	0.174514	0.131953	0.325484	0.000486	-0.013953	0.775516
683	0.173522	0.129952	0.331484	0.000478	-0.013952	0.775516
684	0.171530	0.128952	0.326484	0.000470	-0.013952	0.775516
685	0.175539	0.129951	0.329484	0.000461	-0.013951	0.775516
686	0.173547	0.129950	0.335483	0.000453	-0.013950	0.775517
687	0.173555	0.130950	0.321483	0.000445	-0.013950	0.775517
688	0.172563	0.127949	0.325483	0.000437	-0.013949	0.775517
689	0.174571	0.129949	0.338483	0.000429	-0.013949	0.775517
690	0.174579	0.130948	0.328483	0.000421	-0.013948	0.775517
691	0.171587	0.126947	0.323483	0.000413	-0.013947	0.775517
692	0.173595	0.129947	0.329483	0.000405	-0.013947	0.775517
693	0.174603	0.128946	0.329482	0.000397	-0.013946	0.775518
694	0.173612	0.126946	0.327482	0.000388	-0.013946	0.775518
695	0.174620	0.127945	0.327482	0.000380	-0.013945	0.775518
696	0.174628	0.128944	0.328482	0.000372	-0.013944	0.775518
697	0.173636	0.125944	0.335482	0.000364	-0.013944	0.775518
698	0.172644	0.127943	0.337482	0.000356	-0.013943	0.775518
699	0.175652	0.126942	0.324482	0.000348	-0.013942	0.775518
700	0.176660	0.126942	0.327482	0.000340	-0.013942	0.775518
701	0.173668	0.129941	0.336481	0.000332	-0.013941	0.775519
702	0.172676	0.128941	0.331481	0.000324	-0.013941	0.775519
703	0.174685	0.126940	0.330481	0.000315	-0.013940	0.775519
704	0.174693	0.127939	0.330481	0.000307	-0.013939	0.775519
705	0.172701	0.128939	0.329481	0.000299	-0.013939	0.775519
706	0.171709	0.125938	0.333481	0.000291	-0.013938	0.775519
707	0.173717	0.126938	0.335481	0.000283	-0.013938	0.775519
708	0.173725	0.127937	0.321481	0.000275	-0.013937	0.775519
709	0.172733	0.127936	0.325480	0.000267	-0.013936	0.775520
710	0.173741	0.125936	0.335480	0.000259	-0.013936	0.775520
711	0.174749	0.128935	0.327480	0.000251	-0.013935	0.775520
712	0.174758	0.129934	0.326480	0.000242	-0.013934	0.775520
713	0.172766	0.124934	0.329480	0.000234	-0.013934	0.775520
714	0.173774	0.128933	0.332480	0.000226	-0.013933	0.775520
715	0.172782	0.129933	0.325480	0.000218	-0.013933	0.775520
716	0.172790	0.128932	0.325480	0.000210	-0.013932	0.775520
717	0.172798	0.132931	0.331479	0.000202	-0.013931	0.775521
718	0.172806	0.129931	0.327479	0.000194	-0.013931	0.775521
719	0.175814	0.129930	0.329479	0.000186	-0.013930	0.775521
720	0.171823	0.131930	0.330479	0.000177	-0.013930	0.775521
721	0.172831	0.131929	0.319479	0.000169	-0.013929	0.775521
722	0.173839	0.132928	0.327479	0.000161	-0.013928	0.775521
723	0.170847	0.130928	0.331479	0.000153	-0.013928	0.775521
724	0.171855	0.130927	0.322479	0.000145	-0.013927	0.775521
725	0.172863	0.130926	0.329478	0.000137	-0.013926	0.775522
726	0.170871	0.131926	0.325478	0.000129	-0.013926	0.775522
727	0.170879	0.131925	0.321478	0.000121	-0.013925	0.775522
728	0.173887	0.128925	0.332478	0.000113	-0.013925	0.775522
729	0.173896	0.135924	0.330478	0.000104	-0.013924	0.775522
730	0.169904	0.131923	0.319478	0.000096	-0.013923	0.775522
731	0.170912	0.131923	0.327478	0.000088	-0.013923	0.775522
732	0.170920	0.132922	0.330478	0.000080	-0.013922	0.775522
733	0.172928	0.133922	0.317477	0.000072	-0.013922	0.775523
734	0.169936	0.132921	0.327477	0.000064	-0.013921	0.775523
735	0.169944	0.133920	0.334477	0.000056	-0.013920	0.775523
736	0.171952	0.135920	0.316477	0.000048	-0.013920	0.775523
737	0.170960	0.134919	0.324477	0.000040	-0.013919	0.775523
738	0.169969	0.132918	0.329477	0.000031	-0.013918	0.775523
739	0.170977	0.134918	0.318477	0.000023	-0.013918	0.775523
740	0.171985	0.133917	0.322476	0.000015	-0.013917	0.775524
741	0.169993	0.132917	0.327476	0.000007	-0.013917	0.775524
742	0.170001	0.133916	0.318476	-0.000001	-0.013916	0.775524
743	0.172009	0.133915	0.313476	-0.000009	-0.013915	0.775524
744	0.172017	0.133915	0.331476	-0.000017	-0.013915	0.775524
745	0.169025	0.132914	0.318476	-0.000025	-0.013914	0.775524
746	0.173033	0.132914	0.313476	-0.000033	-0.013914	0.775524
747	0.172042	0.133913	0.324476	-0.000042	-0.013913	0.775524
748	0.170050	0.131912	0.315475	-0.000050	-0.013912	0.775525
749	0.168058	0.133912	0.325475	-0.000058	-0.013912	0.775525
