401	0.000361	-0.002492	-0.000880	-0.010361	-0.007508	0.775880
402	0.000355	-0.000491	0.000120	-0.010355	-0.007509	0.775880
403	-0.000650	-0.001489	0.006119	-0.010350	-0.007511	0.775881
404	0.003344	0.001512	-0.004881	-0.010344	-0.007512	0.775881
405	0.003339	0.003513	0.002119	-0.010339	-0.007513	0.775881
406	0.001333	0.000515	0.007119	-0.010333	-0.007515	0.775881
407	0.001327	0.002516	-0.008881	-0.010327	-0.007516	0.775881
408	0.001322	0.001518	0.003118	-0.010322	-0.007518	0.775882
409	0.003316	-0.000481	0.006118	-0.010316	-0.007519	0.775882
410	0.001310	-0.001480	-0.006882	-0.010310	-0.007520	0.775882
411	0.002305	-0.003478	0.003118	-0.010305	-0.007522	0.775882
412	0.001299	0.000523	-0.000882	-0.010299	-0.007523	0.775882
413	0.001294	0.000524	-0.005883	-0.010294	-0.007524	0.775883
414	0.002288	0.003526	0.006117	-0.010288	-0.007526	0.775883
415	0.003282	0.002527	-0.003883	-0.010282	-0.007527	0.775883
416	0.002277	0.000528	-0.002883	-0.010277	-0.007528	0.775883
417	-0.000729	0.000530	0.007116	-0.010271	-0.007530	0.775884
418	0.002266	0.000531	-0.004884	-0.010266	-0.007531	0.775884
419	0.003260	0.000532	0.004116	-0.010260	-0.007532	0.775884
420	-0.000746	0.000534	0.002116	-0.010254	-0.007534	0.775884
421	-0.001751	0.000535	-0.005884	-0.010249	-0.007535	0.775884
422	-0.000757	-0.001464	0.004115	-0.010243	-0.007536	0.775885
423	-0.001763	0.000538	0.001115	-0.010237	-0.007538	0.775885
424	-0.000768	-0.001461	-0.004885	-0.010232	-0.007539	0.775885
425	-0.001774	0.000541	0.007115	-0.010226	-0.007541	0.775885
426	-0.001779	0.002542	-0.003885	-0.010221	-0.007542	0.775885
427	-0.000785	0.001543	-0.001886	-0.010215	-0.007543	0.775886
428	-0.002791	-0.000455	0.006114	-0.010209	-0.007545	0.775886
429	-0.002796	-0.002454	-0.001886	-0.010204	-0.007546	0.775886
430	-0.000802	-0.001453	0.001114	-0.010198	-0.007547	0.775886
431	-0.002808	-0.001451	0.006114	-0.010192	-0.007549	0.775886
432	0.000187	0.001550	-0.005887	-0.010187	-0.007550	0.775887
433	0.002181	-0.000449	-0.000887	-0.010181	-0.007551	0.775887
434	0.000176	-0.001447	0.005113	-0.010176	-0.007553	0.775887
435	-0.002830	-0.001446	-0.001887	-0.010170	-0.007554	0.775887
436	-0.002836	-0.002445	0.006113	-0.010164	-0.007555	0.775887
437	0.000159	-0.000443	0.000112	-0.010159	-0.007557	0.775888
438	-0.000847	-0.001442	0.000112	-0.010153	-0.007558	0.775888
439	-0.002852	-0.002441	0.006112	-0.010148	-0.007559	0.775888
440	-0.002858	-0.005439	-0.000888	-0.010142	-0.007561	0.775888
441	-0.001864	-0.003438	0.000111	-0.010136	-0.007562	0.775889
442	-0.002869	-0.003436	0.002111	-0.010131	-0.007564	0.775889
443	-0.004875	-0.003435	-0.004889	-0.010125	-0.007565	0.775889
444	-0.002881	-0.004434	0.000111	-0.010119	-0.007566	0.775889
445	-0.001886	0.000568	0.004111	-0.010114	-0.007568	0.775889
446	-0.003892	-0.005431	-0.003890	-0.010108	-0.007569	0.775890
447	-0.002897	-0.003430	0.003110	-0.010103	-0.007570	0.775890
448	-0.002903	-0.005428	0.004110	-0.010097	-0.007572	0.775890
449	-0.000909	-0.003427	-0.003890	-0.010091	-0.007573	0.775890
450	-0.003914	-0.002426	0.007110	-0.010086	-0.007574	0.775890
451	-0.001920	0.000576	0.000109	-0.010080	-0.007576	0.775891
452	-0.005926	-0.001423	-0.003891	-0.010074	-0.007577	0.775891
453	-0.001931	-0.000422	0.002109	-0.010069	-0.007578	0.775891
454	-0.004937	-0.003420	-0.002891	-0.010063	-0.007580	0.775891
455	-0.004942	-0.001419	-0.002891	-0.010058	-0.007581	0.775891
456	-0.002948	-0.001417	0.004108	-0.010052	-0.007583	0.775892
457	-0.003954	0.002584	-0.004892	-0.010046	-0.007584	0.775892
458	-0.005959	0.002585	-0.003892	-0.010041	-0.007585	0.775892
459	-0.002965	0.002587	0.001108	-0.010035	-0.007587	0.775892
460	-0.001970	-0.001412	-0.004892	-0.010030	-0.007588	0.775892
461	-0.002976	0.000589	0.003107	-0.010024	-0.007589	0.775893
462	-0.002982	-0.004409	-0.001893	-0.010018	-0.007591	0.775893
463	-0.001987	-0.001408	-0.004893	-0.010013	-0.007592	0.775893
464	-0.004993	0.000593	0.005107	-0.010007	-0.007593	0.775893
465	-0.003999	-0.000405	-0.000894	-0.010001	-0.007595	0.775894
466	-0.004004	-0.003404	-0.005894	-0.009996	-0.007596	0.775894
467	-0.004010	-0.000403	0.003106	-0.009990	-0.007597	0.775894
468	-0.003015	0.000599	-0.000894	-0.009985	-0.007599	0.775894
469	-0.005021	0.000600	-0.004894	-0.009979	-0.007600	0.775894
470	-0.003027	0.000601	0.003105	-0.009973	-0.007601	0.775895
471	-0.004032	-0.001397	-0.005895	-0.009968	-0.007603	0.775895
472	-0.004038	-0.002396	0.000105	-0.009962	-0.007604	0.775895
473	-0.003043	-0.003394	0.006105	-0.009957	-0.007606	0.775895
474	-0.002049	-0.000393	-0.006895	-0.009951	-0.007607	0.775895
475	-0.001055	0.001608	-0.000896	-0.009945	-0.007608	0.775896
476	-0.002060	-0.000390	0.002104	-0.009940	-0.007610	0.775896
477	-0.005066	-0.003389	-0.003896	-0.009934	-0.007611	0.775896
478	-0.003072	-0.003388	0.003104	-0.009928	-0.007612	0.775896
479	0.000923	-0.001386	0.000104	-0.009923	-0.007614	0.775896
480	-0.002083	0.000615	-0.003897	-0.009917	-0.007615	0.775897
481	-0.003088	0.000616	0.004103	-0.009912	-0.007616	0.775897
482	-0.001094	0.005618	-0.002897	-0.009906	-0.007618	0.775897
483	-0.001100	-0.002381	0.000103	-0.009900	-0.007619	0.775897
484	-0.003105	-0.003380	0.006103	-0.009895	-0.007620	0.775897
485	-0.002111	-0.003378	-0.004898	-0.009889	-0.007622	0.775898
486	-0.003117	-0.001377	0.004102	-0.009883	-0.007623	0.775898
487	-0.001122	0.000625	0.004102	-0.009878	-0.007625	0.775898
488	-0.004128	0.001626	-0.004898	-0.009872	-0.007626	0.775898
489	-0.001133	0.000627	0.008101	-0.009867	-0.007627	0.775899
490	-0.001139	-0.001371	0.002101	-0.009861	-0.007629	0.775899
491	-0.000145	-0.001370	-0.003899	-0.009855	-0.007630	0.775899
492	-0.001150	-0.001369	0.006101	-0.009850	-0.007631	0.775899
493	-0.000156	0.000633	0.000101	-0.009844	-0.007633	0.775899
494	-0.001161	-0.002366	-0.001900	-0.009839	-0.007634	0.775900
495	-0.005167	-0.000365	0.007100	-0.009833	-0.007635	0.775900
496	-0.002173	-0.002363	-0.001900	-0.009827	-0.007637	0.775900
497	-0.001178	0.000638	-0.002900	-0.009822	-0.007638	0.775900
498	-0.001184	0.002639	0.002100	-0.009816	-0.007639	0.775900
499	-0.000190	0.001641	-0.005901	-0.009810	-0.007641	0.775901
500	0.000805	-0.002358	0.002099	-0.009805	-0.007642	0.775901
501	0.000799	-0.001357	0.002099	-0.009799	-0.007643	0.775901
502	-0.000206	-0.001355	-0.005901	-0.009794	-0.007645	0.775901
503	0.000788	0.000646	0.004099	-0.009788	-0.007646	0.775901
504	0.000782	0.001648	0.001098	-0.009782	-0.007648	0.775902
505	0.003777	0.005649	-0.004902	-0.009777	-0.007649	0.775902
506	0.001771	0.003650	0.006098	-0.009771	-0.007650	0.775902
507	0.000765	0.001652	-0.000902	-0.009765	-0.007652	0.775902
508	0.000760	0.001653	-0.002902	-0.009760	-0.007653	0.775902
509	-0.001246	0.000654	0.006097	-0.009754	-0.007654	0.775903
510	-0.001251	0.002656	-0.004903	-0.009749	-0.007656	0.775903
511	-0.001257	0.000657	-0.001903	-0.009743	-0.007657	0.775903
512	0.001737	0.002658	0.003097	-0.009737	-0.007658	0.775903
513	-0.000268	0.001660	-0.003904	-0.009732	-0.007660	0.775904
514	-0.002274	0.002661	0.004096	-0.009726	-0.007661	0.775904
515	0.000721	0.004662	0.003096	-0.009721	-0.007662	0.775904
516	0.002715	0.005664	-0.037904	-0.009715	-0.007664	0.775904
517	-0.212291	-0.087335	0.354096	-0.009709	-0.007665	0.775904
518	-0.203296	-0.080333	0.345095	-0.009704	-0.007667	0.775905
519	-0.199302	-0.079332	0.322095	-0.009698	-0.007668	0.775905
520	-0.193308	-0.076331	0.341095	-0.009692	-0.007669	0.775905
521	-0.190313	-0.075329	0.312095	-0.009687	-0.007671	0.775905
522	-0.188319	-0.076328	0.321095	-0.009681	-0.007672	0.775905
523	-0.185324	-0.068327	0.317094	-0.009676	-0.007673	0.775906
524	-0.186330	-0.072325	0.309094	-0.009670	-0.007675	0.775906
525	-0.185336	-0.072324	0.315094	-0.009664	-0.007676	0.775906
526	-0.185341	-0.072323	0.315094	-0.009659	-0.007677	0.775906
527	-0.181347	-0.071321	0.302094	-0.009653	-0.007679	0.775906
528	-0.181353	-0.068320	0.312093	-0.009647	-0.007680	0.775907
529	-0.181358	-0.070319	0.305093	-0.009642	-0.007681	0.775907
530	-0.181364	-0.069317	0.300093	-0.009636	-0.007683	0.775907
531	-0.179369	-0.074316	0.306093	-0.009631	-0.007684	0.775907
532	-0.179375	-0.067315	0.295093	-0.009625	-0.007685	0.775907
533	-0.179381	-0.070313	0.298092	-0.009619	-0.007687	0.775908
534	-0.177386	-0.068312	0.304092	-0.009614	-0.007688	0.775908
535	-0.176392	-0.071310	0.291092	-0.009608	-0.007690	0.775908
536	-0.178397	-0.069309	0.292092	-0.009603	-0.007691	0.775908
537	-0.175403	-0.067308	0.294092	-0.009597	-0.007692	0.775908
538	-0.174409	-0.068306	0.286091	-0.009591	-0.007694	0.775909
539	-0.174414	-0.068305	0.299091	-0.009586	-0.007695	0.775909
540	-0.179420	-0.067304	0.292091	-0.009580	-0.007696	0.775909
541	-0.175426	-0.068302	0.286091	-0.009574	-0.007698	0.775909
542	-0.173431	-0.065301	0.298090	-0.009569	-0.007699	0.775910
543	-0.172437	-0.066300	0.285090	-0.009563	-0.007700	0.775910
544	-0.172442	-0.066298	0.288090	-0.009558	-0.007702	0.775910
545	-0.173448	-0.068297	0.296090	-0.009552	-0.007703	0.775910
546	-0.172454	-0.067296	0.288090	-0.009546	-0.007704	0.775910
547	-0.171459	-0.065294	0.293089	-0.009541	-0.007706	0.775911
548	-0.170465	-0.067293	0.290089	-0.009535	-0.007707	0.775911
549	-0.170471	-0.065291	0.284089	-0.009529	-0.007709	0.775911
550	-0.169476	-0.065290	0.288089	-0.009524	-0.007710	0.775911
551	-0.170482	-0.066289	0.284089	-0.009518	-0.007711	0.775911
552	-0.169487	-0.067287	0.280088	-0.009513	-0.007713	0.775912
553	-0.168493	-0.067286	0.288088	-0.009507	-0.007714	0.775912
554	-0.169499	-0.065285	0.277088	-0.009501	-0.007715	0.775912
555	-0.169504	-0.065283	0.280088	-0.009496	-0.007717	0.775912
556	-0.169510	-0.067282	0.289088	-0.009490	-0.007718	0.775912
557	-0.165515	-0.065281	0.276087	-0.009485	-0.007719	0.775913
558	-0.165521	-0.065279	0.282087	-0.009479	-0.007721	0.775913
559	-0.168527	-0.068278	0.284087	-0.009473	-0.007722	0.775913
560	-0.167532	-0.066277	0.277087	-0.009468	-0.007723	0.775913
561	-0.165538	-0.068275	0.286087	-0.009462	-0.007725	0.775913
562	-0.167544	-0.067274	0.279086	-0.009456	-0.007726	0.775914
563	-0.168549	-0.065273	0.276086	-0.009451	-0.007727	0.775914
564	-0.166555	-0.067271	0.291086	-0.009445	-0.007729	0.775914
565	-0.165560	-0.064270	0.276086	-0.009440	-0.007730	0.775914
566	-0.165566	-0.065268	0.276085	-0.009434	-0.007732	0.775915
567	-0.167572	-0.066267	0.282085	-0.009428	-0.007733	0.775915
568	-0.163577	-0.064266	0.276085	-0.009423	-0.007734	0.775915
569	-0.162583	-0.063264	0.284085	-0.009417	-0.007736	0.775915
570	-0.165589	-0.066263	0.284085	-0.009411	-0.007737	0.775915
571	-0.164594	-0.063262	0.269084	-0.009406	-0.007738	0.775916
572	-0.165600	-0.067260	0.283084	-0.009400	-0.007740	0.775916
573	-0.163605	-0.065259	0.282084	-0.009395	-0.007741	0.775916
574	-0.166611	-0.063258	0.272084	-0.009389	-0.007742	0.775916
575	-0.165617	-0.065256	0.279084	-0.009383	-0.007744	0.775916
576	-0.163622	-0.064255	0.274083	-0.009378	-0.007745	0.775917
577	-0.166628	-0.064254	0.274083	-0.009372	-0.007746	0.775917
578	-0.163633	-0.065252	0.284083	-0.009367	-0.007748	0.775917
579	-0.164639	-0.064251	0.272083	-0.009361	-0.007749	0.775917
580	-0.163645	-0.063249	0.273083	-0.009355	-0.007751	0.775917
581	-0.164650	-0.066248	0.276082	-0.009350	-0.007752	0.775918
582	-0.164656	-0.064247	0.270082	-0.009344	-0.007753	0.775918
583	-0.165662	-0.067245	0.276082	-0.009338	-0.007755	0.775918
584	-0.164667	-0.066244	0.278082	-0.009333	-0.007756	0.775918
585	-0.163673	-0.065243	0.270082	-0.009327	-0.007757	0.775918
586	-0.165678	-0.065241	0.277081	-0.009322	-0.007759	0.775919
587	-0.164684	-0.068240	0.273081	-0.009316	-0.007760	0.775919
588	-0.161690	-0.064239	0.273081	-0.009310	-0.007761	0.775919
589	-0.163695	-0.063237	0.279081	-0.009305	-0.007763	0.775919
590	-0.164701	-0.064236	0.268080	-0.009299	-0.007764	0.775920
591	-0.161706	-0.064235	0.272080	-0.009294	-0.007765	0.775920
592	-0.161712	-0.063233	0.272080	-0.009288	-0.007767	0.775920
593	-0.165718	-0.064232	0.268080	-0.009282	-0.007768	0.775920
594	-0.163723	-0.065231	0.272080	-0.009277	-0.007769	0.775920
595	-0.164729	-0.064229	0.270079	-0.009271	-0.007771	0.775921
596	-0.162735	-0.064228	0.266079	-0.009265	-0.007772	0.775921
597	-0.162740	-0.065226	0.276079	-0.009260	-0.007774	0.775921
598	-0.162746	-0.064225	0.269079	-0.009254	-0.007775	0.775921
599	-0.162751	-0.066224	0.266079	-0.009249	-0.007776	0.775921
600	-0.161757	-0.063222	0.275078	-0.009243	-0.007778	0.775922
601	-0.162763	-0.063221	0.266078	-0.009237	-0.007779	0.775922
602	-0.160768	-0.066220	0.273078	-0.009232	-0.007780	0.775922
603	-0.158774	-0.064218	0.276078	-0.009226	-0.007782	0.775922
604	-0.161780	-0.064217	0.266078	-0.009220	-0.007783	0.775922
605	-0.161785	-0.066216	0.271077	-0.009215	-0.007784	0.775923
606	-0.160791	-0.063214	0.273077	-0.009209	-0.007786	0.775923
607	-0.160796	-0.063213	0.266077	-0.009204	-0.007787	0.775923
608	-0.161802	-0.064212	0.274077	-0.009198	-0.007788	0.775923
609	-0.160808	-0.066210	0.265077	-0.009192	-0.007790	0.775923
610	-0.160813	-0.065209	0.269076	-0.009187	-0.007791	0.775924
611	-0.159819	-0.064207	0.280076	-0.009181	-0.007793	0.775924
612	-0.160824	-0.065206	0.266076	-0.009176	-0.007794	0.775924
613	-0.160830	-0.066205	0.270076	-0.009170	-0.007795	0.775924
614	-0.158836	-0.063203	0.278075	-0.009164	-0.007797	0.775925
615	-0.158841	-0.063202	0.264075	-0.009159	-0.007798	0.775925
616	-0.160847	-0.064201	0.273075	-0.009153	-0.007799	0.775925
617	-0.159853	-0.061199	0.274075	-0.009147	-0.007801	0.775925
618	-0.159858	-0.063198	0.266075	-0.009142	-0.007802	0.775925
619	-0.158864	-0.062197	0.270074	-0.009136	-0.007803	0.775926
620	-0.161869	-0.062195	0.268074	-0.009131	-0.007805	0.775926
621	-0.158875	-0.064194	0.265074	-0.009125	-0.007806	0.775926
622	-0.158881	-0.063193	0.272074	-0.009119	-0.007807	0.775926
623	-0.160886	-0.063191	0.265074	-0.009114	-0.007809	0.775926
624	-0.160892	-0.064190	0.266073	-0.009108	-0.007810	0.775927
625	-0.159898	-0.061189	0.274073	-0.009102	-0.007811	0.775927
626	-0.158903	-0.061187	0.264073	-0.009097	-0.007813	0.775927
627	-0.158909	-0.064186	0.273073	-0.009091	-0.007814	0.775927
628	-0.159914	-0.063184	0.266073	-0.009086	-0.007816	0.775927
629	-0.157920	-0.062183	0.262072	-0.009080	-0.007817	0.775928
630	-0.156926	-0.063182	0.272072	-0.009074	-0.007818	0.775928
631	-0.157931	-0.064180	0.266072	-0.009069	-0.007820	0.775928
632	-0.156937	-0.064179	0.266072	-0.009063	-0.007821	0.775928
633	-0.158942	-0.064178	0.274072	-0.009058	-0.007822	0.775928
634	-0.159948	-0.063176	0.264071	-0.009052	-0.007824	0.775929
635	-0.159954	-0.063175	0.266071	-0.009046	-0.007825	0.775929
636	-0.158959	-0.063174	0.275071	-0.009041	-0.007826	0.775929
637	-0.156965	-0.064172	0.259071	-0.009035	-0.007828	0.775929
638	-0.156971	-0.064171	0.269070	-0.009029	-0.007829	0.775930
639	-0.158976	-0.063170	0.271070	-0.009024	-0.007830	0.775930
640	-0.155982	-0.064168	0.262070	-0.009018	-0.007832	0.775930
641	-0.156987	-0.062167	0.272070	-0.009013	-0.007833	0.775930
642	-0.154993	-0.063166	0.266070	-0.009007	-0.007834	0.775930
643	-0.159999	-0.063164	0.264069	-0.009001	-0.007836	0.775931
644	-0.159004	-0.062163	0.274069	-0.008996	-0.007837	0.775931
645	-0.158010	-0.064161	0.262069	-0.008990	-0.007839	0.775931
646	-0.160016	-0.062160	0.262069	-0.008984	-0.007840	0.775931
647	-0.158021	-0.063159	0.272069	-0.008979	-0.007841	0.775931
648	-0.158027	-0.063157	0.264068	-0.008973	-0.007843	0.775932
649	-0.157032	-0.063156	0.261068	-0.008968	-0.007844	0.775932
650	-0.160038	-0.064155	0.270068	-0.008962	-0.007845	0.775932
651	-0.157044	-0.066153	0.260068	-0.008956	-0.007847	0.775932
652	-0.158049	-0.063152	0.266068	-0.008951	-0.007848	0.775932
653	-0.159055	-0.064151	0.266067	-0.008945	-0.007849	0.775933
654	-0.161060	-0.063149	0.260067	-0.008940	-0.007851	0.775933
655	-0.161066	-0.065148	0.268067	-0.008934	-0.007852	0.775933
656	-0.158072	-0.062147	0.259067	-0.008928	-0.007853	0.775933
657	-0.159077	-0.065145	0.262067	-0.008923	-0.007855	0.775933
658	-0.160083	-0.063144	0.266066	-0.008917	-0.007856	0.775934
659	-0.159089	-0.061142	0.258066	-0.008911	-0.007858	0.775934
660	-0.158094	-0.063141	0.260066	-0.008906	-0.007859	0.775934
661	-0.161100	-0.062140	0.267066	-0.008900	-0.007860	0.775934
662	-0.160105	-0.063138	0.255066	-0.008895	-0.007862	0.775934
663	-0.159111	-0.063137	0.266065	-0.008889	-0.007863	0.775935
664	-0.156117	-0.062136	0.263065	-0.008883	-0.007864	0.775935
665	-0.160122	-0.063134	0.258065	-0.008878	-0.007866	0.775935
666	-0.161128	-0.064133	0.265065	-0.008872	-0.007867	0.775935
667	-0.158134	-0.064132	0.260064	-0.008866	-0.007868	0.775936
668	-0.158139	-0.062130	0.265064	-0.008861	-0.007870	0.775936
669	-0.160145	-0.065129	0.265064	-0.008855	-0.007871	0.775936
670	-0.163150	-0.063128	0.252064	-0.008850	-0.007872	0.775936
671	-0.157156	-0.061126	0.263064	-0.008844	-0.007874	0.775936
672	-0.159162	-0.063125	0.266063	-0.008838	-0.007875	0.775937
673	-0.160167	-0.062124	0.258063	-0.008833	-0.007876	0.775937
674	-0.159173	-0.060122	0.260063	-0.008827	-0.007878	0.775937
675	-0.160178	-0.061121	0.264063	-0.008822	-0.007879	0.775937
676	-0.160184	-0.059119	0.256063	-0.008816	-0.007881	0.775937
677	-0.159190	-0.060118	0.267062	-0.008810	-0.007882	0.775938
678	-0.160195	-0.062117	0.255062	-0.008805	-0.007883	0.775938
679	-0.160201	-0.060115	0.252062	-0.008799	-0.007885	0.775938
680	-0.160207	-0.060114	0.265062	-0.008793	-0.007886	0.775938
681	-0.159212	-0.062113	0.251062	-0.008788	-0.007887	0.775938
682	-0.158218	-0.063111	0.260061	-0.008782	-0.007889	0.775939
683	-0.161223	-0.062110	0.263061	-0.008777	-0.007890	0.775939
684	-0.158229	-0.063109	0.248061	-0.008771	-0.007891	0.775939
685	-0.159235	-0.064107	0.262061	-0.008765	-0.007893	0.775939
686	-0.158240	-0.061106	0.265061	-0.008760	-0.007894	0.775939
687	-0.158246	-0.061105	0.252060	-0.008754	-0.007895	0.775940
688	-0.160252	-0.061103	0.259060	-0.008748	-0.007897	0.775940
689	-0.157257	-0.063102	0.259060	-0.008743	-0.007898	0.775940
690	-0.155263	-0.063100	0.254060	-0.008737	-0.007900	0.775940
691	-0.158268	-0.062099	0.255059	-0.008732	-0.007901	0.775941
692	-0.161274	-0.062098	0.259059	-0.008726	-0.007902	0.775941
693	-0.156280	-0.062096	0.254059	-0.008720	-0.007904	0.775941
694	-0.158285	-0.062095	0.260059	-0.008715	-0.007905	0.775941
695	-0.159291	-0.062094	0.260059	-0.008709	-0.007906	0.775941
696	-0.158296	-0.062092	0.259058	-0.008704	-0.007908	0.775942
697	-0.156302	-0.061091	0.255058	-0.008698	-0.007909	0.775942
698	-0.156308	-0.063090	0.256058	-0.008692	-0.007910	0.775942
699	-0.159313	-0.061088	0.264058	-0.008687	-0.007912	0.775942
700	-0.157319	-0.062087	0.252058	-0.008681	-0.007913	0.775942
701	-0.155325	-0.061086	0.255057	-0.008675	-0.007914	0.775943
702	-0.154330	-0.058084	0.268057	-0.008670	-0.007916	0.775943
703	-0.158336	-0.061083	0.254057	-0.008664	-0.007917	0.775943
704	-0.157341	-0.062082	0.260057	-0.008659	-0.007918	0.775943
705	-0.155347	-0.059080	0.258057	-0.008653	-0.007920	0.775943
706	-0.157353	-0.061079	0.249056	-0.008647	-0.007921	0.775944
707	-0.159358	-0.063077	0.264056	-0.008642	-0.007923	0.775944
708	-0.155364	-0.057076	0.259056	-0.008636	-0.007924	0.775944
709	-0.155370	-0.062075	0.252056	-0.008630	-0.007925	0.775944
710	-0.156375	-0.062073	0.260056	-0.008625	-0.007927	0.775944
711	-0.159381	-0.060072	0.260055	-0.008619	-0.007928	0.775945
712	-0.156386	-0.061071	0.250055	-0.008614	-0.007929	0.775945
713	-0.154392	-0.060069	0.262055	-0.008608	-0.007931	0.775945
714	-0.157398	-0.060068	0.255055	-0.008602	-0.007932	0.775945
715	-0.156403	-0.062067	0.256054	-0.008597	-0.007933	0.775946
716	-0.155409	-0.061065	0.258054	-0.008591	-0.007935	0.775946
717	-0.156414	-0.060064	0.252054	-0.008586	-0.007936	0.775946
718	-0.158420	-0.061063	0.251054	-0.008580	-0.007937	0.775946
719	-0.156426	-0.063061	0.261054	-0.008574	-0.007939	0.775946
720	-0.154431	-0.060060	0.251053	-0.008569	-0.007940	0.775947
721	-0.156437	-0.062058	0.259053	-0.008563	-0.007942	0.775947
722	-0.159443	-0.063057	0.258053	-0.008557	-0.007943	0.775947
723	-0.156448	-0.060056	0.252053	-0.008552	-0.007944	0.775947
724	-0.153454	-0.060054	0.256053	-0.008546	-0.007946	0.775947
725	-0.156459	-0.060053	0.256052	-0.008541	-0.007947	0.775948
726	-0.158465	-0.061052	0.255052	-0.008535	-0.007948	0.775948
727	-0.156471	-0.060050	0.258052	-0.008529	-0.007950	0.775948
728	-0.155476	-0.061049	0.254052	-0.008524	-0.007951	0.775948
729	-0.157482	-0.060048	0.256052	-0.008518	-0.007952	0.775948
730	-0.158487	-0.060046	0.260051	-0.008513	-0.007954	0.775949
731	-0.159493	-0.063045	0.252051	-0.008507	-0.007955	0.775949
732	-0.157499	-0.062044	0.261051	-0.008501	-0.007956	0.775949
733	-0.159504	-0.062042	0.254051	-0.008496	-0.007958	0.775949
734	-0.158510	-0.060041	0.253051	-0.008490	-0.007959	0.775949
735	-0.155516	-0.062040	0.258050	-0.008484	-0.007960	0.775950
