412	-0.002044	-0.004165	0.000084	-0.008956	0.002165	0.776916
413	-0.000047	-0.003165	-0.002916	-0.008953	0.002165	0.776916
414	-0.001049	-0.001166	0.002084	-0.008951	0.002166	0.776916
415	-0.001052	-0.000166	0.000084	-0.008948	0.002166	0.776916
416	0.000946	0.000834	0.001084	-0.008946	0.002166	0.776916
417	-0.001057	-0.003167	0.001083	-0.008943	0.002167	0.776917
418	-0.001060	-0.003167	0.000083	-0.008940	0.002167	0.776917
419	-0.000062	-0.000168	0.002083	-0.008938	0.002168	0.776917
420	-0.000065	-0.000168	0.001083	-0.008935	0.002168	0.776917
421	-0.002067	-0.001169	0.002083	-0.008933	0.002169	0.776917
422	-0.000070	-0.001169	0.002083	-0.008930	0.002169	0.776917
423	0.001928	-0.002169	0.000082	-0.008928	0.002169	0.776918
424	0.002925	-0.000170	-0.001918	-0.008925	0.002170	0.776918
425	0.001922	0.001830	0.000082	-0.008922	0.002170	0.776918
426	-0.000080	-0.002171	-0.002918	-0.008920	0.002171	0.776918
427	0.001917	-0.002171	-0.004918	-0.008917	0.002171	0.776918
428	0.001915	-0.001171	-0.003919	-0.008915	0.002171	0.776919
429	-0.000088	-0.003172	-0.003919	-0.008912	0.002172	0.776919
430	-0.001090	0.000828	0.001081	-0.008910	0.002172	0.776919
431	0.000907	0.003827	-0.000919	-0.008907	0.002173	0.776919
432	-0.000096	0.002827	0.001081	-0.008904	0.002173	0.776919
433	-0.001098	-0.000173	0.001080	-0.008902	0.002173	0.776920
434	-0.000101	-0.003174	0.000080	-0.008899	0.002174	0.776920
435	0.001897	-0.001174	0.002080	-0.008897	0.002174	0.776920
436	-0.000106	-0.003175	0.000080	-0.008894	0.002175	0.776920
437	-0.002108	-0.003175	0.002080	-0.008892	0.002175	0.776920
438	-0.000111	-0.000175	0.001079	-0.008889	0.002175	0.776921
439	-0.000113	0.000824	0.001079	-0.008887	0.002176	0.776921
440	-0.000116	-0.000176	-0.000921	-0.008884	0.002176	0.776921
441	-0.003119	-0.001177	-0.001921	-0.008881	0.002177	0.776921
442	-0.001121	-0.000177	-0.004921	-0.008879	0.002177	0.776921
443	-0.000124	-0.000177	-0.002921	-0.008876	0.002177	0.776921
444	-0.003126	-0.001178	0.002078	-0.008874	0.002178	0.776922
445	-0.000129	-0.002178	-0.000922	-0.008871	0.002178	0.776922
446	-0.001131	-0.001179	-0.000922	-0.008869	0.002179	0.776922
447	-0.000134	0.000821	0.002078	-0.008866	0.002179	0.776922
448	-0.002137	0.000821	0.001078	-0.008863	0.002179	0.776922
449	-0.001139	0.000820	0.002077	-0.008861	0.002180	0.776923
450	-0.001142	0.001820	-0.000923	-0.008858	0.002180	0.776923
451	0.001856	-0.000181	0.000077	-0.008856	0.002181	0.776923
452	-0.002147	-0.003181	0.001077	-0.008853	0.002181	0.776923
453	-0.002149	-0.001181	0.000077	-0.008851	0.002181	0.776923
454	-0.002152	-0.000182	0.001076	-0.008848	0.002182	0.776924
455	-0.001155	0.000818	0.000076	-0.008845	0.002182	0.776924
456	-0.002157	0.000817	-0.001924	-0.008843	0.002183	0.776924
457	-0.000160	-0.000183	-0.000924	-0.008840	0.002183	0.776924
458	-0.001162	0.000816	0.000076	-0.008838	0.002184	0.776924
459	-0.000165	0.000816	-0.000925	-0.008835	0.002184	0.776925
460	-0.001167	-0.000184	-0.000925	-0.008833	0.002184	0.776925
461	-0.000170	-0.002185	0.001075	-0.008830	0.002185	0.776925
462	-0.001173	-0.001185	0.002075	-0.008827	0.002185	0.776925
463	-0.003175	-0.000186	0.002075	-0.008825	0.002186	0.776925
464	-0.000178	-0.003186	0.002075	-0.008822	0.002186	0.776925
465	0.000820	-0.000186	0.001074	-0.008820	0.002186	0.776926
466	-0.000183	0.000813	0.004074	-0.008817	0.002187	0.776926
467	-0.001185	-0.000187	-0.000926	-0.008815	0.002187	0.776926
468	-0.000188	-0.002188	-0.002926	-0.008812	0.002188	0.776926
469	-0.000191	-0.003188	0.000074	-0.008809	0.002188	0.776926
470	0.000807	-0.000188	0.000073	-0.008807	0.002188	0.776927
471	-0.000196	-0.001189	0.000073	-0.008804	0.002189	0.776927
472	0.000802	0.000811	0.002073	-0.008802	0.002189	0.776927
473	0.002799	0.000810	-0.005927	-0.008799	0.002190	0.776927
474	0.000797	-0.004190	-0.001927	-0.008797	0.002190	0.776927
475	0.000794	-0.003190	0.000072	-0.008794	0.002190	0.776928
476	0.001791	-0.002191	0.001072	-0.008791	0.002191	0.776928
477	0.003789	0.000809	0.002072	-0.008789	0.002191	0.776928
478	0.001786	-0.000192	-0.000928	-0.008786	0.002192	0.776928
479	0.000784	-0.001192	0.003072	-0.008784	0.002192	0.776928
480	0.001781	-0.002192	0.001072	-0.008781	0.002192	0.776928
481	0.001779	-0.000193	-0.001929	-0.008779	0.002193	0.776929
482	0.001776	0.000807	-0.000929	-0.008776	0.002193	0.776929
483	0.002774	-0.003194	-0.002929	-0.008774	0.002194	0.776929
484	0.002771	0.001806	-0.002929	-0.008771	0.002194	0.776929
485	0.001768	-0.000194	-0.001929	-0.008768	0.002194	0.776929
486	-0.000234	-0.003195	-0.002930	-0.008766	0.002195	0.776930
487	0.000763	-0.001195	-0.000930	-0.008763	0.002195	0.776930
488	0.001761	-0.000196	0.001070	-0.008761	0.002196	0.776930
489	0.001758	0.000804	-0.002930	-0.008758	0.002196	0.776930
490	-0.001244	-0.001196	0.000070	-0.008756	0.002196	0.776930
491	0.001753	-0.001197	0.000069	-0.008753	0.002197	0.776931
492	0.004750	-0.003197	0.001069	-0.008750	0.002197	0.776931
493	-0.000252	-0.000198	-0.002931	-0.008748	0.002198	0.776931
494	-0.001255	-0.002198	0.002069	-0.008745	0.002198	0.776931
495	-0.002257	-0.002199	0.000069	-0.008743	0.002199	0.776931
496	0.001740	-0.001199	0.002068	-0.008740	0.002199	0.776932
497	0.002738	-0.001199	-0.001932	-0.008738	0.002199	0.776932
498	-0.002265	-0.003200	0.001068	-0.008735	0.002200	0.776932
499	-0.001268	-0.004200	-0.000932	-0.008732	0.002200	0.776932
500	0.001730	-0.000201	-0.002932	-0.008730	0.002201	0.776932
501	-0.000273	-0.001201	0.000068	-0.008727	0.002201	0.776932
502	-0.003275	-0.003201	-0.001933	-0.008725	0.002201	0.776933
503	0.000722	-0.002202	0.002067	-0.008722	0.002202	0.776933
504	0.001720	-0.002202	0.000067	-0.008720	0.002202	0.776933
505	-0.000283	-0.003203	-0.001933	-0.008717	0.002203	0.776933
506	-0.000286	-0.001203	0.001067	-0.008714	0.002203	0.776933
507	-0.000288	-0.002203	0.000066	-0.008712	0.002203	0.776934
508	0.002709	0.000796	-0.001934	-0.008709	0.002204	0.776934
509	-0.000293	-0.001204	0.001066	-0.008707	0.002204	0.776934
510	-0.002296	-0.003205	0.000066	-0.008704	0.002205	0.776934
511	0.003702	-0.001205	0.000066	-0.008702	0.002205	0.776934
512	-0.000301	-0.001205	0.001065	-0.008699	0.002205	0.776935
513	-0.000304	-0.002206	-0.001935	-0.008696	0.002206	0.776935
514	-0.001306	-0.002206	0.000065	-0.008694	0.002206	0.776935
515	0.001691	-0.002207	0.001065	-0.008691	0.002207	0.776935
516	0.000689	-0.000207	-0.003935	-0.008689	0.002207	0.776935
517	-0.001314	0.001793	-0.000935	-0.008686	0.002207	0.776935
518	0.000684	-0.000208	-0.000936	-0.008684	0.002208	0.776936
519	0.002681	-0.001208	0.000064	-0.008681	0.002208	0.776936
520	0.000679	-0.000209	0.000064	-0.008679	0.002209	0.776936
521	-0.148324	0.104791	0.273064	-0.008676	0.002209	0.776936
522	-0.144327	0.098791	0.279064	-0.008673	0.002209	0.776936
523	-0.139329	0.096790	0.264063	-0.008671	0.002210	0.776937
524	-0.139332	0.095790	0.264063	-0.008668	0.002210	0.776937
525	-0.140334	0.094789	0.263063	-0.008666	0.002211	0.776937
526	-0.138337	0.095789	0.261063	-0.008663	0.002211	0.776937
527	-0.136339	0.097789	0.257063	-0.008661	0.002211	0.776937
528	-0.133342	0.094788	0.258062	-0.008658	0.002212	0.776938
529	-0.135345	0.094788	0.257062	-0.008655	0.002212	0.776938
530	-0.134347	0.095787	0.252062	-0.008653	0.002213	0.776938
531	-0.131350	0.094787	0.258062	-0.008650	0.002213	0.776938
532	-0.134352	0.093786	0.257062	-0.008648	0.002214	0.776938
533	-0.135355	0.091786	0.252061	-0.008645	0.002214	0.776939
534	-0.132357	0.093786	0.255061	-0.008643	0.002214	0.776939
535	-0.132360	0.094785	0.253061	-0.008640	0.002215	0.776939
536	-0.134363	0.092785	0.253061	-0.008637	0.002215	0.776939
537	-0.132365	0.092784	0.251061	-0.008635	0.002216	0.776939
538	-0.132368	0.091784	0.245061	-0.008632	0.002216	0.776939
539	-0.132370	0.093784	0.251060	-0.008630	0.002216	0.776940
540	-0.133373	0.092783	0.249060	-0.008627	0.002217	0.776940
541	-0.132375	0.089783	0.247060	-0.008625	0.002217	0.776940
542	-0.131378	0.092782	0.245060	-0.008622	0.002218	0.776940
543	-0.128381	0.091782	0.250060	-0.008619	0.002218	0.776940
544	-0.130383	0.087782	0.247059	-0.008617	0.002218	0.776941
545	-0.132386	0.089781	0.242059	-0.008614	0.002219	0.776941
546	-0.130388	0.089781	0.246059	-0.008612	0.002219	0.776941
547	-0.129391	0.089780	0.244059	-0.008609	0.002220	0.776941
548	-0.131393	0.091780	0.245059	-0.008607	0.002220	0.776941
549	-0.130396	0.088780	0.245058	-0.008604	0.002220	0.776942
550	-0.127399	0.090779	0.245058	-0.008601	0.002221	0.776942
551	-0.128401	0.090779	0.242058	-0.008599	0.002221	0.776942
552	-0.131404	0.087778	0.245058	-0.008596	0.002222	0.776942
553	-0.130406	0.089778	0.245058	-0.008594	0.002222	0.776942
554	-0.128409	0.087778	0.245058	-0.008591	0.002222	0.776942
555	-0.130411	0.088777	0.243057	-0.008589	0.002223	0.776943
556	-0.130414	0.088777	0.243057	-0.008586	0.002223	0.776943
557	-0.129417	0.088776	0.244057	-0.008583	0.002224	0.776943
558	-0.128419	0.089776	0.237057	-0.008581	0.002224	0.776943
559	-0.130422	0.088776	0.243057	-0.008578	0.002224	0.776943
560	-0.128424	0.088775	0.243056	-0.008576	0.002225	0.776944
561	-0.126427	0.086775	0.240056	-0.008573	0.002225	0.776944
562	-0.128429	0.089774	0.239056	-0.008571	0.002226	0.776944
563	-0.128432	0.090774	0.247056	-0.008568	0.002226	0.776944
564	-0.130434	0.087774	0.247056	-0.008566	0.002226	0.776944
565	-0.126437	0.089773	0.247055	-0.008563	0.002227	0.776945
566	-0.127440	0.088773	0.239055	-0.008560	0.002227	0.776945
567	-0.128442	0.089772	0.246055	-0.008558	0.002228	0.776945
568	-0.128445	0.088772	0.244055	-0.008555	0.002228	0.776945
569	-0.126447	0.086771	0.241055	-0.008553	0.002229	0.776945
570	-0.128450	0.088771	0.241054	-0.008550	0.002229	0.776946
571	-0.128452	0.087771	0.245054	-0.008548	0.002229	0.776946
572	-0.128455	0.087770	0.239054	-0.008545	0.002230	0.776946
573	-0.125458	0.088770	0.235054	-0.008542	0.002230	0.776946
574	-0.128460	0.087769	0.237054	-0.008540	0.002231	0.776946
575	-0.125463	0.085769	0.239054	-0.008537	0.002231	0.776946
576	-0.125465	0.088769	0.243053	-0.008535	0.002231	0.776947
577	-0.125468	0.088768	0.241053	-0.008532	0.002232	0.776947
578	-0.127470	0.088768	0.236053	-0.008530	0.002232	0.776947
579	-0.127473	0.085767	0.241053	-0.008527	0.002233	0.776947
580	-0.127476	0.088767	0.242053	-0.008524	0.002233	0.776947
581	-0.124478	0.087767	0.238052	-0.008522	0.002233	0.776948
582	-0.126481	0.087766	0.241052	-0.008519	0.002234	0.776948
583	-0.127483	0.088766	0.238052	-0.008517	0.002234	0.776948
584	-0.126486	0.088765	0.242052	-0.008514	0.002235	0.776948
585	-0.125488	0.086765	0.238052	-0.008512	0.002235	0.776948
586	-0.128491	0.086765	0.239051	-0.008509	0.002235	0.776949
587	-0.124494	0.089764	0.239051	-0.008506	0.002236	0.776949
588	-0.128496	0.088764	0.238051	-0.008504	0.002236	0.776949
589	-0.124499	0.089763	0.240051	-0.008501	0.002237	0.776949
590	-0.127501	0.085763	0.235051	-0.008499	0.002237	0.776949
591	-0.129504	0.085763	0.241051	-0.008496	0.002237	0.776949
592	-0.126506	0.088762	0.240050	-0.008494	0.002238	0.776950
593	-0.128509	0.088762	0.233050	-0.008491	0.002238	0.776950
594	-0.127512	0.086761	0.232050	-0.008488	0.002239	0.776950
595	-0.126514	0.086761	0.239050	-0.008486	0.002239	0.776950
596	-0.127517	0.086761	0.235050	-0.008483	0.002239	0.776950
597	-0.126519	0.087760	0.239049	-0.008481	0.002240	0.776951
598	-0.129522	0.084760	0.241049	-0.008478	0.002240	0.776951
599	-0.126524	0.085759	0.240049	-0.008476	0.002241	0.776951
600	-0.125527	0.089759	0.238049	-0.008473	0.002241	0.776951
601	-0.126530	0.087759	0.239049	-0.008470	0.002241	0.776951
602	-0.125532	0.087758	0.240048	-0.008468	0.002242	0.776952
603	-0.126535	0.086758	0.237048	-0.008465	0.002242	0.776952
604	-0.124537	0.088757	0.237048	-0.008463	0.002243	0.776952
605	-0.125540	0.084757	0.230048	-0.008460	0.002243	0.776952
606	-0.127542	0.087757	0.230048	-0.008458	0.002243	0.776952
607	-0.123545	0.087756	0.239047	-0.008455	0.002244	0.776953
608	-0.123547	0.085756	0.234047	-0.008453	0.002244	0.776953
609	-0.127550	0.086755	0.237047	-0.008450	0.002245	0.776953
610	-0.126553	0.086755	0.241047	-0.008447	0.002245	0.776953
611	-0.125555	0.086754	0.235047	-0.008445	0.002246	0.776953
612	-0.124558	0.085754	0.238047	-0.008442	0.002246	0.776953
613	-0.125560	0.084754	0.241046	-0.008440	0.002246	0.776954
614	-0.125563	0.085753	0.233046	-0.008437	0.002247	0.776954
615	-0.125565	0.086753	0.237046	-0.008435	0.002247	0.776954
616	-0.124568	0.085752	0.238046	-0.008432	0.002248	0.776954
617	-0.126571	0.084752	0.239046	-0.008429	0.002248	0.776954
618	-0.127573	0.084752	0.237045	-0.008427	0.002248	0.776955
619	-0.127576	0.087751	0.230045	-0.008424	0.002249	0.776955
620	-0.124578	0.085751	0.232045	-0.008422	0.002249	0.776955
621	-0.124581	0.083750	0.242045	-0.008419	0.002250	0.776955
622	-0.126583	0.086750	0.242045	-0.008417	0.002250	0.776955
623	-0.125586	0.086750	0.229044	-0.008414	0.002250	0.776956
624	-0.126589	0.084749	0.236044	-0.008411	0.002251	0.776956
625	-0.125591	0.084749	0.242044	-0.008409	0.002251	0.776956
626	-0.124594	0.085748	0.235044	-0.008406	0.002252	0.776956
627	-0.124596	0.087748	0.235044	-0.008404	0.002252	0.776956
628	-0.125599	0.086748	0.238043	-0.008401	0.002252	0.776957
629	-0.127601	0.086747	0.239043	-0.008399	0.002253	0.776957
630	-0.123604	0.085747	0.233043	-0.008396	0.002253	0.776957
631	-0.124607	0.086746	0.232043	-0.008393	0.002254	0.776957
632	-0.126609	0.085746	0.236043	-0.008391	0.002254	0.776957
633	-0.124612	0.085746	0.235043	-0.008388	0.002254	0.776957
634	-0.124614	0.085745	0.236042	-0.008386	0.002255	0.776958
635	-0.126617	0.085745	0.235042	-0.008383	0.002255	0.776958
636	-0.126619	0.084744	0.233042	-0.008381	0.002256	0.776958
637	-0.125622	0.084744	0.236042	-0.008378	0.002256	0.776958
638	-0.124625	0.085744	0.235042	-0.008375	0.002256	0.776958
639	-0.123627	0.085743	0.236041	-0.008373	0.002257	0.776959
640	-0.126630	0.085743	0.235041	-0.008370	0.002257	0.776959
641	-0.126632	0.083742	0.235041	-0.008368	0.002258	0.776959
642	-0.123635	0.085742	0.235041	-0.008365	0.002258	0.776959
643	-0.121637	0.086742	0.237041	-0.008363	0.002258	0.776959
644	-0.125640	0.083741	0.237040	-0.008360	0.002259	0.776960
645	-0.125642	0.083741	0.235040	-0.008358	0.002259	0.776960
646	-0.124645	0.084740	0.232040	-0.008355	0.002260	0.776960
647	-0.124648	0.085740	0.235040	-0.008352	0.002260	0.776960
648	-0.123650	0.083739	0.232040	-0.008350	0.002261	0.776960
649	-0.127653	0.082739	0.229040	-0.008347	0.002261	0.776960
650	-0.123655	0.084739	0.231039	-0.008345	0.002261	0.776961
651	-0.124658	0.085738	0.239039	-0.008342	0.002262	0.776961
652	-0.125660	0.085738	0.232039	-0.008340	0.002262	0.776961
653	-0.124663	0.083737	0.229039	-0.008337	0.002263	0.776961
654	-0.124666	0.085737	0.234039	-0.008334	0.002263	0.776961
655	-0.125668	0.084737	0.232038	-0.008332	0.002263	0.776962
656	-0.127671	0.083736	0.237038	-0.008329	0.002264	0.776962
657	-0.123673	0.083736	0.231038	-0.008327	0.002264	0.776962
658	-0.122676	0.084735	0.228038	-0.008324	0.002265	0.776962
659	-0.124678	0.083735	0.238038	-0.008322	0.002265	0.776962
660	-0.124681	0.083735	0.236037	-0.008319	0.002265	0.776963
661	-0.123684	0.085734	0.231037	-0.008316	0.002266	0.776963
662	-0.122686	0.084734	0.235037	-0.008314	0.002266	0.776963
663	-0.122689	0.081733	0.233037	-0.008311	0.002267	0.776963
664	-0.126691	0.083733	0.233037	-0.008309	0.002267	0.776963
665	-0.122694	0.085733	0.231036	-0.008306	0.002267	0.776964
666	-0.123696	0.084732	0.233036	-0.008304	0.002268	0.776964
667	-0.127699	0.085732	0.231036	-0.008301	0.002268	0.776964
668	-0.124702	0.083731	0.233036	-0.008298	0.002269	0.776964
669	-0.122704	0.082731	0.238036	-0.008296	0.002269	0.776964
670	-0.123707	0.085731	0.233036	-0.008293	0.002269	0.776964
671	-0.126709	0.085730	0.229035	-0.008291	0.002270	0.776965
672	-0.124712	0.082730	0.239035	-0.008288	0.002270	0.776965
673	-0.121714	0.085729	0.237035	-0.008286	0.002271	0.776965
674	-0.124717	0.087729	0.230035	-0.008283	0.002271	0.776965
675	-0.125720	0.083729	0.236035	-0.008280	0.002271	0.776965
676	-0.122722	0.085728	0.233034	-0.008278	0.002272	0.776966
677	-0.122725	0.085728	0.228034	-0.008275	0.002272	0.776966
678	-0.123727	0.085727	0.232034	-0.008273	0.002273	0.776966
679	-0.124730	0.084727	0.233034	-0.008270	0.002273	0.776966
680	-0.123732	0.085727	0.226034	-0.008268	0.002273	0.776966
681	-0.122735	0.082726	0.234033	-0.008265	0.002274	0.776967
682	-0.126738	0.084726	0.231033	-0.008262	0.002274	0.776967
683	-0.124740	0.084725	0.233033	-0.008260	0.002275	0.776967
684	-0.121743	0.087725	0.231033	-0.008257	0.002275	0.776967
685	-0.121745	0.083724	0.231033	-0.008255	0.002276	0.776967
686	-0.123748	0.085724	0.231033	-0.008252	0.002276	0.776967
687	-0.124750	0.081724	0.233032	-0.008250	0.002276	0.776968
688	-0.122753	0.082723	0.233032	-0.008247	0.002277	0.776968
689	-0.122755	0.082723	0.229032	-0.008245	0.002277	0.776968
690	-0.122758	0.083722	0.231032	-0.008242	0.002278	0.776968
691	-0.123761	0.082722	0.235032	-0.008239	0.002278	0.776968
692	-0.120763	0.083722	0.231031	-0.008237	0.002278	0.776969
693	-0.122766	0.084721	0.232031	-0.008234	0.002279	0.776969
694	-0.121768	0.083721	0.227031	-0.008232	0.002279	0.776969
695	-0.124771	0.082720	0.225031	-0.008229	0.002280	0.776969
696	-0.121773	0.083720	0.230031	-0.008227	0.002280	0.776969
697	-0.120776	0.083720	0.229030	-0.008224	0.002280	0.776970
698	-0.123779	0.082719	0.225030	-0.008221	0.002281	0.776970
699	-0.122781	0.084719	0.227030	-0.008219	0.002281	0.776970
700	-0.120784	0.083718	0.227030	-0.008216	0.002282	0.776970
701	-0.120786	0.081718	0.229030	-0.008214	0.002282	0.776970
702	-0.122789	0.083718	0.233029	-0.008211	0.002282	0.776971
703	-0.122791	0.083717	0.230029	-0.008209	0.002283	0.776971
704	-0.121794	0.084717	0.227029	-0.008206	0.002283	0.776971
705	-0.122797	0.083716	0.234029	-0.008203	0.002284	0.776971
706	-0.121799	0.083716	0.231029	-0.008201	0.002284	0.776971
707	-0.122802	0.080716	0.225029	-0.008198	0.002284	0.776971
708	-0.121804	0.085715	0.228028	-0.008196	0.002285	0.776972
709	-0.119807	0.082715	0.227028	-0.008193	0.002285	0.776972
710	-0.122809	0.085714	0.230028	-0.008191	0.002286	0.776972
711	-0.121812	0.083714	0.229028	-0.008188	0.002286	0.776972
712	-0.122815	0.083714	0.223028	-0.008185	0.002286	0.776972
713	-0.119817	0.083713	0.228027	-0.008183	0.002287	0.776973
714	-0.121820	0.085713	0.229027	-0.008180	0.002287	0.776973
715	-0.119822	0.083712	0.225027	-0.008178	0.002288	0.776973
716	-0.119825	0.085712	0.225027	-0.008175	0.002288	0.776973
717	-0.121827	0.084712	0.234027	-0.008173	0.002288	0.776973
718	-0.123830	0.080711	0.229026	-0.008170	0.002289	0.776974
719	-0.120833	0.080711	0.227026	-0.008167	0.002289	0.776974
720	-0.120835	0.085710	0.233026	-0.008165	0.002290	0.776974
721	-0.121838	0.081710	0.229026	-0.008162	0.002290	0.776974
722	-0.124840	0.081709	0.227026	-0.008160	0.002291	0.776974
723	-0.120843	0.082709	0.231026	-0.008157	0.002291	0.776974
724	-0.122845	0.082709	0.227025	-0.008155	0.002291	0.776975
725	-0.121848	0.081708	0.222025	-0.008152	0.002292	0.776975
726	-0.121851	0.080708	0.227025	-0.008149	0.002292	0.776975
727	-0.120853	0.082707	0.229025	-0.008147	0.002293	0.776975
728	-0.119856	0.084707	0.234025	-0.008144	0.002293	0.776975
729	-0.123858	0.083707	0.230024	-0.008142	0.002293	0.776976
730	-0.123861	0.081706	0.224024	-0.008139	0.002294	0.776976
731	-0.118863	0.084706	0.230024	-0.008137	0.002294	0.776976
732	-0.119866	0.083705	0.234024	-0.008134	0.002295	0.776976
733	-0.121868	0.083705	0.228024	-0.008132	0.002295	0.776976
734	-0.120871	0.083705	0.227023	-0.008129	0.002295	0.776977
735	-0.119874	0.083704	0.234023	-0.008126	0.002296	0.776977
736	-0.119876	0.084704	0.227023	-0.008124	0.002296	0.776977
737	-0.119879	0.083703	0.228023	-0.008121	0.002297	0.776977
738	-0.121881	0.080703	0.229023	-0.008119	0.002297	0.776977
739	-0.120884	0.083703	0.229022	-0.008116	0.002297	0.776978
740	-0.123886	0.083702	0.225022	-0.008114	0.002298	0.776978
741	-0.121889	0.080702	0.226022	-0.008111	0.002298	0.776978
742	-0.119892	0.083701	0.227022	-0.008108	0.002299	0.776978
743	-0.117894	0.081701	0.227022	-0.008106	0.002299	0.776978
744	-0.121897	0.081701	0.221022	-0.008103	0.002299	0.776978
745	-0.121899	0.083700	0.222021	-0.008101	0.002300	0.776979
746	-0.118902	0.081700	0.225021	-0.008098	0.002300	0.776979
747	-0.116904	0.082699	0.229021	-0.008096	0.002301	0.776979
748	-0.120907	0.081699	0.229021	-0.008093	0.002301	0.776979
749	-0.120910	0.081699	0.225021	-0.008090	0.002301	0.776979
750	-0.120912	0.082698	0.229020	-0.008088	0.002302	0.776980
