404	-0.005486	0.004006	0.000335	-0.015514	-0.015006	0.774665
405	-0.005483	0.003004	0.001336	-0.015517	-0.015004	0.774664
406	-0.006480	0.004002	0.000337	-0.015520	-0.015002	0.774663
407	-0.006476	-0.002000	0.000337	-0.015524	-0.015000	0.774663
408	-0.005473	-0.006002	-0.000662	-0.015527	-0.014998	0.774662
409	-0.003469	-0.006004	0.002338	-0.015531	-0.014996	0.774662
410	-0.006466	-0.007006	0.000339	-0.015534	-0.014994	0.774661
411	-0.007463	-0.013008	-0.000661	-0.015537	-0.014992	0.774661
412	-0.004459	-0.011010	0.001340	-0.015541	-0.014990	0.774660
413	-0.005456	-0.015012	0.001340	-0.015544	-0.014988	0.774660
414	-0.009452	-0.017014	0.001341	-0.015548	-0.014986	0.774659
415	-0.006449	-0.019016	-0.001659	-0.015551	-0.014984	0.774659
416	-0.006446	-0.019018	-0.000658	-0.015554	-0.014982	0.774658
417	-0.007442	-0.018020	0.000342	-0.015558	-0.014980	0.774658
418	-0.008439	-0.022022	-0.002657	-0.015561	-0.014978	0.774657
419	-0.009436	-0.021023	0.003344	-0.015564	-0.014977	0.774656
420	-0.009432	-0.018025	-0.002656	-0.015568	-0.014975	0.774656
421	-0.010429	-0.017027	0.003345	-0.015571	-0.014973	0.774655
422	-0.011425	-0.018029	-0.002655	-0.015575	-0.014971	0.774655
423	-0.011422	-0.020031	-0.000654	-0.015578	-0.014969	0.774654
424	-0.008419	-0.019033	-0.000654	-0.015581	-0.014967	0.774654
425	-0.010415	-0.020035	-0.002653	-0.015585	-0.014965	0.774653
426	-0.010412	-0.019037	-0.000653	-0.015588	-0.014963	0.774653
427	-0.008408	-0.015039	0.002348	-0.015592	-0.014961	0.774652
428	-0.006405	-0.013041	0.001348	-0.015595	-0.014959	0.774652
429	-0.008402	-0.013043	0.001349	-0.015598	-0.014957	0.774651
430	-0.009398	-0.012045	0.000349	-0.015602	-0.014955	0.774651
431	-0.006395	-0.010047	0.001350	-0.015605	-0.014953	0.774650
432	-0.006391	-0.010049	-0.001650	-0.015609	-0.014951	0.774650
433	-0.008388	-0.013051	0.000351	-0.015612	-0.014949	0.774649
434	-0.006385	-0.011052	0.000352	-0.015615	-0.014948	0.774648
435	-0.004381	-0.007054	0.002352	-0.015619	-0.014946	0.774648
436	-0.006378	-0.002056	-0.000647	-0.015622	-0.014944	0.774647
437	-0.005374	-0.004058	0.001353	-0.015626	-0.014942	0.774647
438	-0.004371	-0.005060	-0.000646	-0.015629	-0.014940	0.774646
439	-0.006368	-0.007062	0.001354	-0.015632	-0.014938	0.774646
440	-0.006364	-0.009064	0.000355	-0.015636	-0.014936	0.774645
441	-0.003361	-0.004066	-0.000645	-0.015639	-0.014934	0.774645
442	-0.002357	-0.000068	0.001356	-0.015643	-0.014932	0.774644
443	-0.003354	0.002930	0.000356	-0.015646	-0.014930	0.774644
444	-0.004351	0.000928	0.005357	-0.015649	-0.014928	0.774643
445	-0.003347	-0.000074	0.001357	-0.015653	-0.014926	0.774643
446	-0.001344	-0.004076	-0.000642	-0.015656	-0.014924	0.774642
447	-0.003340	-0.002078	0.002359	-0.015660	-0.014922	0.774641
448	-0.002337	-0.001080	-0.000641	-0.015663	-0.014920	0.774641
449	-0.002334	-0.000082	-0.000640	-0.015666	-0.014918	0.774640
450	-0.005330	0.000917	-0.001640	-0.015670	-0.014917	0.774640
451	-0.001327	0.001915	-0.001639	-0.015673	-0.014915	0.774639
452	-0.002323	0.000913	-0.000639	-0.015677	-0.014913	0.774639
453	-0.001320	-0.000089	0.000362	-0.015680	-0.014911	0.774638
454	-0.002317	-0.004091	0.001362	-0.015683	-0.014909	0.774638
455	-0.000313	-0.001093	0.000363	-0.015687	-0.014907	0.774637
456	0.000690	-0.001095	-0.002637	-0.015690	-0.014905	0.774637
457	0.000693	0.001903	-0.002636	-0.015693	-0.014903	0.774636
458	-0.001303	0.000901	-0.001636	-0.015697	-0.014901	0.774636
459	0.000700	0.003899	0.000365	-0.015700	-0.014899	0.774635
460	0.002704	0.003897	-0.001635	-0.015704	-0.014897	0.774635
461	0.001707	0.005895	-0.002634	-0.015707	-0.014895	0.774634
462	-0.000290	0.001893	0.001367	-0.015710	-0.014893	0.774633
463	0.000714	-0.001109	0.000367	-0.015714	-0.014891	0.774633
464	0.000717	0.002889	0.000368	-0.015717	-0.014889	0.774632
465	-0.001279	-0.000113	-0.004632	-0.015721	-0.014887	0.774632
466	0.001724	0.003886	-0.000631	-0.015724	-0.014886	0.774631
467	0.000727	0.005884	-0.001631	-0.015727	-0.014884	0.774631
468	0.000731	0.009882	-0.000630	-0.015731	-0.014882	0.774630
469	0.000734	0.005880	-0.000630	-0.015734	-0.014880	0.774630
470	0.001738	0.002878	-0.001629	-0.015738	-0.014878	0.774629
471	0.001741	0.001876	-0.000629	-0.015741	-0.014876	0.774629
472	-0.000256	0.002874	-0.001628	-0.015744	-0.014874	0.774628
473	-0.001252	0.005872	-0.001628	-0.015748	-0.014872	0.774628
474	0.001751	0.005870	-0.002627	-0.015751	-0.014870	0.774627
475	0.001755	0.008868	-0.001626	-0.015755	-0.014868	0.774626
476	-0.000242	0.005866	-0.002626	-0.015758	-0.014866	0.774626
477	0.002761	0.004864	0.000375	-0.015761	-0.014864	0.774625
478	0.002765	0.003862	-0.001625	-0.015765	-0.014862	0.774625
479	0.002768	0.003860	0.000376	-0.015768	-0.014860	0.774624
480	0.000772	0.005858	0.000376	-0.015772	-0.014858	0.774624
481	0.000775	0.004857	0.001377	-0.015775	-0.014857	0.774623
482	0.004778	0.006855	0.000377	-0.015778	-0.014855	0.774623
483	0.002782	0.004853	-0.000622	-0.015782	-0.014853	0.774622
484	0.002785	0.006851	-0.000622	-0.015785	-0.014851	0.774622
485	0.004789	0.005849	0.001379	-0.015789	-0.014849	0.774621
486	0.000792	0.003847	-0.002621	-0.015792	-0.014847	0.774621
487	0.002795	0.006845	-0.000620	-0.015795	-0.014845	0.774620
488	0.003799	0.006843	-0.000619	-0.015799	-0.014843	0.774619
489	0.004802	0.006841	-0.002619	-0.015802	-0.014841	0.774619
490	0.000806	0.007839	-0.000618	-0.015806	-0.014839	0.774618
491	0.000809	0.006837	0.002382	-0.015809	-0.014837	0.774618
492	0.001812	0.005835	-0.002617	-0.015812	-0.014835	0.774617
493	0.000816	0.004833	0.001383	-0.015816	-0.014833	0.774617
494	0.001819	0.003831	-0.001616	-0.015819	-0.014831	0.774616
495	0.002822	0.003829	0.003384	-0.015822	-0.014829	0.774616
496	0.003826	0.010827	-0.002615	-0.015826	-0.014827	0.774615
497	0.002829	0.012826	-0.001615	-0.015829	-0.014826	0.774615
498	0.001833	0.010824	-0.001614	-0.015833	-0.014824	0.774614
499	0.002836	0.009822	-0.000614	-0.015836	-0.014822	0.774614
500	0.001839	0.006820	-0.000613	-0.015839	-0.014820	0.774613
501	-0.000157	0.003818	0.000387	-0.015843	-0.014818	0.774613
502	-0.000154	0.003816	-0.001612	-0.015846	-0.014816	0.774612
503	-0.000150	0.005814	0.001389	-0.015850	-0.014814	0.774611
504	0.000853	0.008812	-0.000611	-0.015853	-0.014812	0.774611
505	0.000856	0.007810	0.002390	-0.015856	-0.014810	0.774610
506	0.002860	0.007808	-0.002610	-0.015860	-0.014808	0.774610
507	0.001863	0.007806	-0.000609	-0.015863	-0.014806	0.774609
508	-0.001133	0.006804	0.000391	-0.015867	-0.014804	0.774609
509	-0.002130	0.005802	0.001392	-0.015870	-0.014802	0.774608
510	0.000873	0.004800	0.001392	-0.015873	-0.014800	0.774608
511	0.000877	0.004798	-0.001607	-0.015877	-0.014798	0.774607
512	0.001880	0.005797	-0.003607	-0.015880	-0.014797	0.774607
513	-0.000116	0.005795	0.003394	-0.015884	-0.014795	0.774606
514	0.001887	0.007793	-0.000606	-0.015887	-0.014793	0.774606
515	-0.000110	0.009791	-0.003605	-0.015890	-0.014791	0.774605
516	-0.000106	0.008789	-0.002604	-0.015894	-0.014789	0.774604
517	0.224897	-0.021213	0.382396	-0.015897	-0.014787	0.774604
518	0.252901	-0.020215	0.384397	-0.015901	-0.014785	0.774603
519	0.246904	-0.018217	0.380397	-0.015904	-0.014783	0.774603
520	0.239907	-0.020219	0.384398	-0.015907	-0.014781	0.774602
521	0.240911	-0.022221	0.377398	-0.015911	-0.014779	0.774602
522	0.241914	-0.022223	0.370399	-0.015914	-0.014777	0.774601
523	0.236918	-0.021225	0.366399	-0.015918	-0.014775	0.774601
524	0.237921	-0.021227	0.365400	-0.015921	-0.014773	0.774600
525	0.236924	-0.020229	0.368400	-0.015924	-0.014771	0.774600
526	0.236928	-0.020231	0.371401	-0.015928	-0.014769	0.774599
527	0.234931	-0.022233	0.368401	-0.015931	-0.014767	0.774599
528	0.232935	-0.019234	0.354402	-0.015935	-0.014766	0.774598
529	0.235938	-0.021236	0.367402	-0.015938	-0.014764	0.774598
530	0.233941	-0.022238	0.362403	-0.015941	-0.014762	0.774597
531	0.232945	-0.019240	0.359404	-0.015945	-0.014760	0.774596
532	0.232948	-0.021242	0.360404	-0.015948	-0.014758	0.774596
533	0.231951	-0.018244	0.358405	-0.015951	-0.014756	0.774595
534	0.230955	-0.020246	0.357405	-0.015955	-0.014754	0.774595
535	0.230958	-0.021248	0.362406	-0.015958	-0.014752	0.774594
536	0.230962	-0.021250	0.354406	-0.015962	-0.014750	0.774594
537	0.230965	-0.019252	0.350407	-0.015965	-0.014748	0.774593
538	0.228968	-0.019254	0.350407	-0.015968	-0.014746	0.774593
539	0.229972	-0.017256	0.352408	-0.015972	-0.014744	0.774592
540	0.232975	-0.017258	0.354408	-0.015975	-0.014742	0.774592
541	0.231979	-0.017260	0.357409	-0.015979	-0.014740	0.774591
542	0.227982	-0.018262	0.352409	-0.015982	-0.014738	0.774591
543	0.229985	-0.016264	0.352410	-0.015985	-0.014736	0.774590
544	0.231989	-0.021265	0.349411	-0.015989	-0.014735	0.774589
545	0.227992	-0.019267	0.346411	-0.015992	-0.014733	0.774589
546	0.227996	-0.018269	0.346412	-0.015996	-0.014731	0.774588
547	0.228999	-0.016271	0.352412	-0.015999	-0.014729	0.774588
548	0.229002	-0.017273	0.354413	-0.016002	-0.014727	0.774587
549	0.226006	-0.019275	0.357413	-0.016006	-0.014725	0.774587
550	0.228009	-0.020277	0.347414	-0.016009	-0.014723	0.774586
551	0.229013	-0.017279	0.352414	-0.016013	-0.014721	0.774586
552	0.226016	-0.017281	0.349415	-0.016016	-0.014719	0.774585
553	0.226019	-0.019283	0.348415	-0.016019	-0.014717	0.774585
554	0.225023	-0.018285	0.346416	-0.016023	-0.014715	0.774584
555	0.227026	-0.015287	0.350416	-0.016026	-0.014713	0.774584
556	0.223030	-0.018289	0.342417	-0.016030	-0.014711	0.774583
557	0.224033	-0.019291	0.346417	-0.016033	-0.014709	0.774583
558	0.225036	-0.015293	0.344418	-0.016036	-0.014707	0.774582
559	0.223040	-0.018294	0.346419	-0.016040	-0.014706	0.774581
560	0.219043	-0.019296	0.346419	-0.016043	-0.014704	0.774581
561	0.225047	-0.018298	0.348420	-0.016047	-0.014702	0.774580
562	0.223050	-0.018300	0.341420	-0.016050	-0.014700	0.774580
563	0.221053	-0.016302	0.345421	-0.016053	-0.014698	0.774579
564	0.220057	-0.016304	0.344421	-0.016057	-0.014696	0.774579
565	0.223060	-0.018306	0.345422	-0.016060	-0.014694	0.774578
566	0.222064	-0.015308	0.344422	-0.016064	-0.014692	0.774578
567	0.220067	-0.016310	0.344423	-0.016067	-0.014690	0.774577
568	0.222070	-0.015312	0.342423	-0.016070	-0.014688	0.774577
569	0.221074	-0.015314	0.340424	-0.016074	-0.014686	0.774576
570	0.219077	-0.017316	0.345424	-0.016077	-0.014684	0.774576
571	0.221080	-0.017318	0.338425	-0.016080	-0.014682	0.774575
572	0.218084	-0.017320	0.341426	-0.016084	-0.014680	0.774574
573	0.222087	-0.014322	0.345426	-0.016087	-0.014678	0.774574
574	0.219091	-0.014324	0.341427	-0.016091	-0.014676	0.774573
575	0.219094	-0.015325	0.341427	-0.016094	-0.014675	0.774573
576	0.218097	-0.017327	0.340428	-0.016097	-0.014673	0.774572
577	0.218101	-0.016329	0.346428	-0.016101	-0.014671	0.774572
578	0.215104	-0.017331	0.345429	-0.016104	-0.014669	0.774571
579	0.217108	-0.014333	0.343429	-0.016108	-0.014667	0.774571
580	0.218111	-0.014335	0.345430	-0.016111	-0.014665	0.774570
581	0.217114	-0.011337	0.339430	-0.016114	-0.014663	0.774570
582	0.218118	-0.015339	0.338431	-0.016118	-0.014661	0.774569
583	0.217121	-0.015341	0.338431	-0.016121	-0.014659	0.774569
584	0.219125	-0.015343	0.339432	-0.016125	-0.014657	0.774568
585	0.216128	-0.013345	0.337432	-0.016128	-0.014655	0.774568
586	0.219131	-0.014347	0.337433	-0.016131	-0.014653	0.774567
587	0.216135	-0.016349	0.336434	-0.016135	-0.014651	0.774566
588	0.218138	-0.014351	0.336434	-0.016138	-0.014649	0.774566
589	0.214142	-0.015353	0.334435	-0.016142	-0.014647	0.774565
590	0.217145	-0.015355	0.332435	-0.016145	-0.014645	0.774565
591	0.217148	-0.015356	0.334436	-0.016148	-0.014644	0.774564
592	0.218152	-0.015358	0.336436	-0.016152	-0.014642	0.774564
593	0.216155	-0.014360	0.340437	-0.016155	-0.014640	0.774563
594	0.216159	-0.014362	0.336437	-0.016159	-0.014638	0.774563
595	0.216162	-0.014364	0.328438	-0.016162	-0.014636	0.774562
596	0.215165	-0.017366	0.337438	-0.016165	-0.014634	0.774562
597	0.215169	-0.015368	0.335439	-0.016169	-0.014632	0.774561
598	0.217172	-0.011370	0.332439	-0.016172	-0.014630	0.774561
599	0.217176	-0.013372	0.332440	-0.016176	-0.014628	0.774560
600	0.215179	-0.017374	0.334441	-0.016179	-0.014626	0.774559
601	0.215182	-0.015376	0.336441	-0.016182	-0.014624	0.774559
602	0.217186	-0.015378	0.338442	-0.016186	-0.014622	0.774558
603	0.215189	-0.012380	0.334442	-0.016189	-0.014620	0.774558
604	0.214193	-0.014382	0.331443	-0.016193	-0.014618	0.774557
605	0.216196	-0.013384	0.331443	-0.016196	-0.014616	0.774557
606	0.216199	-0.013385	0.338444	-0.016199	-0.014615	0.774556
607	0.215203	-0.014387	0.338444	-0.016203	-0.014613	0.774556
608	0.215206	-0.014389	0.339445	-0.016206	-0.014611	0.774555
609	0.219209	-0.013391	0.334445	-0.016209	-0.014609	0.774555
610	0.218213	-0.014393	0.339446	-0.016213	-0.014607	0.774554
611	0.214216	-0.014395	0.336446	-0.016216	-0.014605	0.774554
612	0.215220	-0.013397	0.335447	-0.016220	-0.014603	0.774553
613	0.216223	-0.012399	0.340448	-0.016223	-0.014601	0.774552
614	0.216226	-0.013401	0.344448	-0.016226	-0.014599	0.774552
615	0.216230	-0.016403	0.332449	-0.016230	-0.014597	0.774551
616	0.218233	-0.012405	0.335449	-0.016233	-0.014595	0.774551
617	0.217237	-0.014407	0.334450	-0.016237	-0.014593	0.774550
618	0.215240	-0.016409	0.334450	-0.016240	-0.014591	0.774550
619	0.217243	-0.014411	0.335451	-0.016243	-0.014589	0.774549
620	0.217247	-0.012413	0.332451	-0.016247	-0.014587	0.774549
621	0.215250	-0.011415	0.335452	-0.016250	-0.014585	0.774548
622	0.215254	-0.013416	0.333452	-0.016254	-0.014584	0.774548
623	0.214257	-0.011418	0.334453	-0.016257	-0.014582	0.774547
624	0.217260	-0.011420	0.334453	-0.016260	-0.014580	0.774547
625	0.216264	-0.014422	0.330454	-0.016264	-0.014578	0.774546
626	0.215267	-0.013424	0.334454	-0.016267	-0.014576	0.774546
627	0.218271	-0.011426	0.338455	-0.016271	-0.014574	0.774545
628	0.215274	-0.012428	0.332456	-0.016274	-0.014572	0.774544
629	0.215277	-0.011430	0.333456	-0.016277	-0.014570	0.774544
630	0.216281	-0.013432	0.330457	-0.016281	-0.014568	0.774543
631	0.217284	-0.012434	0.335457	-0.016284	-0.014566	0.774543
632	0.215288	-0.011436	0.338458	-0.016288	-0.014564	0.774542
633	0.214291	-0.010438	0.342458	-0.016291	-0.014562	0.774542
634	0.214294	-0.012440	0.335459	-0.016294	-0.014560	0.774541
635	0.216298	-0.012442	0.337459	-0.016298	-0.014558	0.774541
636	0.216301	-0.012444	0.337460	-0.016301	-0.014556	0.774540
637	0.216305	-0.012445	0.339460	-0.016305	-0.014555	0.774540
638	0.214308	-0.012447	0.336461	-0.016308	-0.014553	0.774539
639	0.215311	-0.011449	0.330461	-0.016311	-0.014551	0.774539
640	0.215315	-0.015451	0.331462	-0.016315	-0.014549	0.774538
641	0.215318	-0.014453	0.336463	-0.016318	-0.014547	0.774537
642	0.217322	-0.014455	0.334463	-0.016322	-0.014545	0.774537
643	0.215325	-0.011457	0.330464	-0.016325	-0.014543	0.774536
644	0.214328	-0.013459	0.329464	-0.016328	-0.014541	0.774536
645	0.215332	-0.014461	0.335465	-0.016332	-0.014539	0.774535
646	0.214335	-0.013463	0.338465	-0.016335	-0.014537	0.774535
647	0.212338	-0.014465	0.336466	-0.016338	-0.014535	0.774534
648	0.213342	-0.012467	0.332466	-0.016342	-0.014533	0.774534
649	0.214345	-0.013469	0.334467	-0.016345	-0.014531	0.774533
650	0.213349	-0.014471	0.335467	-0.016349	-0.014529	0.774533
651	0.212352	-0.013473	0.336468	-0.016352	-0.014527	0.774532
652	0.211355	-0.012475	0.331468	-0.016355	-0.014525	0.774532
653	0.213359	-0.013476	0.334469	-0.016359	-0.014524	0.774531
654	0.213362	-0.014478	0.334469	-0.016362	-0.014522	0.774531
655	0.210366	-0.013480	0.338470	-0.016366	-0.014520	0.774530
656	0.212369	-0.014482	0.335471	-0.016369	-0.014518	0.774529
657	0.212372	-0.013484	0.331471	-0.016372	-0.014516	0.774529
658	0.211376	-0.014486	0.331472	-0.016376	-0.014514	0.774528
659	0.212379	-0.013488	0.338472	-0.016379	-0.014512	0.774528
660	0.214383	-0.013490	0.334473	-0.016383	-0.014510	0.774527
661	0.213386	-0.012492	0.334473	-0.016386	-0.014508	0.774527
662	0.212389	-0.015494	0.336474	-0.016389	-0.014506	0.774526
663	0.212393	-0.014496	0.331474	-0.016393	-0.014504	0.774526
664	0.212396	-0.013498	0.328475	-0.016396	-0.014502	0.774525
665	0.214400	-0.014500	0.331475	-0.016400	-0.014500	0.774525
666	0.210403	-0.013502	0.336476	-0.016403	-0.014498	0.774524
667	0.214406	-0.012504	0.333476	-0.016406	-0.014496	0.774524
668	0.213410	-0.013506	0.328477	-0.016410	-0.014494	0.774523
669	0.211413	-0.013507	0.325478	-0.016413	-0.014493	0.774522
670	0.211417	-0.013509	0.332478	-0.016417	-0.014491	0.774522
671	0.213420	-0.014511	0.331479	-0.016420	-0.014489	0.774521
672	0.210423	-0.013513	0.332479	-0.016423	-0.014487	0.774521
673	0.210427	-0.015515	0.324480	-0.016427	-0.014485	0.774520
674	0.213430	-0.013517	0.326480	-0.016430	-0.014483	0.774520
675	0.214434	-0.013519	0.332481	-0.016434	-0.014481	0.774519
676	0.212437	-0.015521	0.338481	-0.016437	-0.014479	0.774519
677	0.213440	-0.013523	0.331482	-0.016440	-0.014477	0.774518
678	0.211444	-0.013525	0.333482	-0.016444	-0.014475	0.774518
679	0.211447	-0.013527	0.335483	-0.016447	-0.014473	0.774517
680	0.208451	-0.012529	0.332483	-0.016451	-0.014471	0.774517
681	0.212454	-0.014531	0.333484	-0.016454	-0.014469	0.774516
682	0.213457	-0.015533	0.334484	-0.016457	-0.014467	0.774516
683	0.212461	-0.013535	0.327485	-0.016461	-0.014465	0.774515
684	0.212464	-0.011536	0.328486	-0.016464	-0.014464	0.774514
685	0.214467	-0.013538	0.331486	-0.016467	-0.014462	0.774514
686	0.212471	-0.012540	0.331487	-0.016471	-0.014460	0.774513
687	0.212474	-0.015542	0.331487	-0.016474	-0.014458	0.774513
688	0.211478	-0.013544	0.325488	-0.016478	-0.014456	0.774512
689	0.214481	-0.011546	0.323488	-0.016481	-0.014454	0.774512
690	0.213484	-0.013548	0.331489	-0.016484	-0.014452	0.774511
691	0.212488	-0.015550	0.328489	-0.016488	-0.014450	0.774511
692	0.212491	-0.014552	0.328490	-0.016491	-0.014448	0.774510
693	0.213495	-0.012554	0.328490	-0.016495	-0.014446	0.774510
694	0.210498	-0.012556	0.326491	-0.016498	-0.014444	0.774509
695	0.210501	-0.014558	0.331491	-0.016501	-0.014442	0.774509
696	0.211505	-0.014560	0.330492	-0.016505	-0.014440	0.774508
697	0.214508	-0.010562	0.328493	-0.016508	-0.014438	0.774507
698	0.210512	-0.014564	0.327493	-0.016512	-0.014436	0.774507
699	0.211515	-0.015566	0.331494	-0.016515	-0.014434	0.774506
700	0.216518	-0.011567	0.330494	-0.016518	-0.014433	0.774506
701	0.210522	-0.014569	0.333495	-0.016522	-0.014431	0.774505
702	0.212525	-0.014571	0.330495	-0.016525	-0.014429	0.774505
703	0.212529	-0.011573	0.332496	-0.016529	-0.014427	0.774504
704	0.212532	-0.014575	0.329496	-0.016532	-0.014425	0.774504
705	0.212535	-0.015577	0.334497	-0.016535	-0.014423	0.774503
706	0.210539	-0.012579	0.334497	-0.016539	-0.014421	0.774503
707	0.213542	-0.013581	0.330498	-0.016542	-0.014419	0.774502
708	0.211546	-0.014583	0.322498	-0.016546	-0.014417	0.774502
709	0.211549	-0.013585	0.332499	-0.016549	-0.014415	0.774501
710	0.211552	-0.016587	0.329499	-0.016552	-0.014413	0.774501
711	0.211556	-0.013589	0.330500	-0.016556	-0.014411	0.774500
712	0.211559	-0.013591	0.325501	-0.016559	-0.014409	0.774499
713	0.209563	-0.015593	0.327501	-0.016563	-0.014407	0.774499
714	0.211566	-0.015595	0.331502	-0.016566	-0.014405	0.774498
715	0.211569	-0.015597	0.329502	-0.016569	-0.014403	0.774498
716	0.211573	-0.012598	0.322503	-0.016573	-0.014402	0.774497
717	0.212576	-0.013600	0.328503	-0.016576	-0.014400	0.774497
718	0.212580	-0.015602	0.328504	-0.016580	-0.014398	0.774496
719	0.209583	-0.013604	0.329504	-0.016583	-0.014396	0.774496
720	0.209586	-0.013606	0.322505	-0.016586	-0.014394	0.774495
721	0.212590	-0.015608	0.328505	-0.016590	-0.014392	0.774495
722	0.211593	-0.011610	0.328506	-0.016593	-0.014390	0.774494
723	0.208596	-0.015612	0.330506	-0.016596	-0.014388	0.774494
724	0.211600	-0.013614	0.323507	-0.016600	-0.014386	0.774493
725	0.212603	-0.013616	0.324508	-0.016603	-0.014384	0.774492
726	0.210607	-0.015618	0.319508	-0.016607	-0.014382	0.774492
727	0.209610	-0.010620	0.330509	-0.016610	-0.014380	0.774491
728	0.210613	-0.015622	0.328509	-0.016613	-0.014378	0.774491
729	0.210617	-0.013624	0.321510	-0.016617	-0.014376	0.774490
730	0.209620	-0.011626	0.317510	-0.016620	-0.014374	0.774490
731	0.207624	-0.015627	0.316511	-0.016624	-0.014373	0.774489
732	0.210627	-0.012629	0.327511	-0.016627	-0.014371	0.774489
733	0.208630	-0.013631	0.326512	-0.016630	-0.014369	0.774488
734	0.207634	-0.013633	0.321512	-0.016634	-0.014367	0.774488
735	0.205637	-0.013635	0.319513	-0.016637	-0.014365	0.774487
736	0.206641	-0.016637	0.321513	-0.016641	-0.014363	0.774487
737	0.206644	-0.013639	0.319514	-0.016644	-0.014361	0.774486
738	0.207647	-0.009641	0.322515	-0.016647	-0.014359	0.774485
739	0.206651	-0.014643	0.316515	-0.016651	-0.014357	0.774485
740	0.208654	-0.011645	0.318516	-0.016654	-0.014355	0.774484
741	0.207658	-0.013647	0.317516	-0.016658	-0.014353	0.774484
