399	0.000830	0.000479	-0.002673	-0.003830	-0.001479	0.774673
400	0.000827	-0.001520	0.005327	-0.003827	-0.001480	0.774673
401	0.002823	-0.002519	-0.004674	-0.003823	-0.001481	0.774674
402	-0.002180	-0.000518	0.001326	-0.003820	-0.001482	0.774674
403	-0.000184	-0.000517	0.003325	-0.003816	-0.001483	0.774675
404	-0.000187	-0.000516	-0.003675	-0.003813	-0.001484	0.774675
405	-0.001191	0.003485	0.002324	-0.003809	-0.001485	0.774676
406	-0.001194	-0.001514	-0.001676	-0.003806	-0.001486	0.774676
407	0.000802	-0.000513	-0.001677	-0.003802	-0.001487	0.774677
408	-0.000201	0.000487	0.003323	-0.003799	-0.001487	0.774677
409	-0.000205	-0.003512	-0.003678	-0.003795	-0.001488	0.774678
410	-0.000209	-0.001511	0.000322	-0.003791	-0.001489	0.774678
411	0.000788	-0.000510	0.002322	-0.003788	-0.001490	0.774678
412	0.001784	-0.000509	-0.003679	-0.003784	-0.001491	0.774679
413	-0.000219	0.003492	0.003321	-0.003781	-0.001492	0.774679
414	-0.000223	-0.000507	-0.002680	-0.003777	-0.001493	0.774680
415	0.000774	-0.000506	-0.002680	-0.003774	-0.001494	0.774680
416	0.000770	-0.001505	0.003319	-0.003770	-0.001495	0.774681
417	0.000767	-0.001504	-0.005681	-0.003767	-0.001496	0.774681
418	0.000763	-0.002503	0.001318	-0.003763	-0.001497	0.774682
419	0.002760	0.002498	0.003318	-0.003760	-0.001498	0.774682
420	0.001756	0.003499	-0.003683	-0.003756	-0.001499	0.774683
421	0.002753	0.000500	0.005317	-0.003753	-0.001500	0.774683
422	0.002749	0.000501	-0.000684	-0.003749	-0.001501	0.774684
423	0.000746	-0.003499	-0.002684	-0.003746	-0.001501	0.774684
424	0.000742	-0.004498	0.004316	-0.003742	-0.001502	0.774684
425	0.002739	-0.005497	-0.006685	-0.003739	-0.001503	0.774685
426	0.002735	-0.001496	0.001315	-0.003735	-0.001504	0.774685
427	0.000732	0.002505	0.001314	-0.003732	-0.001505	0.774686
428	0.002728	0.002506	-0.004686	-0.003728	-0.001506	0.774686
429	0.001725	0.004507	0.005313	-0.003725	-0.001507	0.774687
430	0.003721	0.001508	-0.007687	-0.003721	-0.001508	0.774687
431	0.000718	-0.001491	-0.002688	-0.003718	-0.001509	0.774688
432	-0.000286	-0.005490	0.004312	-0.003714	-0.001510	0.774688
433	0.000711	-0.007489	-0.001689	-0.003711	-0.001511	0.774689
434	0.000707	-0.002488	0.004311	-0.003707	-0.001512	0.774689
435	-0.001297	0.001513	-0.002690	-0.003703	-0.001513	0.774690
436	-0.002300	0.001514	-0.002690	-0.003700	-0.001514	0.774690
437	-0.000304	0.002515	0.005309	-0.003696	-0.001515	0.774691
438	-0.000307	0.001515	-0.004691	-0.003693	-0.001515	0.774691
439	-0.001311	-0.004484	-0.000691	-0.003689	-0.001516	0.774691
440	-0.000314	-0.004483	0.004308	-0.003686	-0.001517	0.774692
441	-0.000318	-0.006482	-0.004692	-0.003682	-0.001518	0.774692
442	-0.003321	-0.000481	0.003307	-0.003679	-0.001519	0.774693
443	-0.001325	0.001520	0.002307	-0.003675	-0.001520	0.774693
444	0.000672	0.002521	-0.004694	-0.003672	-0.001521	0.774694
445	0.000668	0.006522	0.005306	-0.003668	-0.001522	0.774694
446	-0.001335	-0.001477	-0.005695	-0.003665	-0.001523	0.774695
447	-0.002339	-0.000476	0.001305	-0.003661	-0.001524	0.774695
448	-0.002342	-0.002475	0.002304	-0.003658	-0.001525	0.774696
449	-0.002346	-0.002474	-0.006696	-0.003654	-0.001526	0.774696
450	-0.001349	-0.000473	0.005303	-0.003651	-0.001527	0.774697
451	-0.000353	-0.002472	-0.000697	-0.003647	-0.001528	0.774697
452	-0.002356	0.000529	0.000303	-0.003644	-0.001529	0.774697
453	-0.001360	0.001529	0.007302	-0.003640	-0.001529	0.774698
454	-0.001363	0.000530	-0.003698	-0.003637	-0.001530	0.774698
455	-0.000367	-0.001469	0.001301	-0.003633	-0.001531	0.774699
456	-0.000370	-0.003468	0.002301	-0.003630	-0.001532	0.774699
457	-0.001374	-0.003467	-0.004700	-0.003626	-0.001533	0.774700
458	-0.002377	-0.004466	0.005300	-0.003623	-0.001534	0.774700
459	-0.002381	-0.000465	-0.004701	-0.003619	-0.001535	0.774701
460	-0.000385	0.000536	-0.000701	-0.003615	-0.001536	0.774701
461	-0.002388	-0.000463	0.004298	-0.003612	-0.001537	0.774702
462	-0.002392	-0.001462	-0.005702	-0.003608	-0.001538	0.774702
463	0.001605	0.000539	0.005297	-0.003605	-0.001539	0.774703
464	-0.001399	-0.001460	0.000297	-0.003601	-0.001540	0.774703
465	-0.001402	-0.003459	-0.006703	-0.003598	-0.001541	0.774703
466	0.000594	-0.004458	0.004296	-0.003594	-0.001542	0.774704
467	-0.000409	-0.004457	-0.004704	-0.003591	-0.001543	0.774704
468	-0.001413	-0.002457	0.002295	-0.003587	-0.001543	0.774705
469	-0.001416	0.000544	0.004295	-0.003584	-0.001544	0.774705
470	-0.000420	-0.001455	-0.003706	-0.003580	-0.001545	0.774706
471	0.000577	0.002546	0.004294	-0.003577	-0.001546	0.774706
472	-0.000427	-0.002453	0.001293	-0.003573	-0.001547	0.774707
473	0.000570	-0.003452	-0.002707	-0.003570	-0.001548	0.774707
474	-0.001434	-0.004451	0.004292	-0.003566	-0.001549	0.774708
475	-0.000437	-0.002450	-0.004708	-0.003563	-0.001550	0.774708
476	0.000559	-0.004449	-0.000709	-0.003559	-0.001551	0.774709
477	-0.001444	0.000552	0.001291	-0.003556	-0.001552	0.774709
478	0.000552	0.000553	-0.003710	-0.003552	-0.001553	0.774710
479	0.001549	-0.000446	0.002290	-0.003549	-0.001554	0.774710
480	-0.001455	-0.002445	-0.003710	-0.003545	-0.001555	0.774710
481	-0.001458	-0.005444	-0.002711	-0.003542	-0.001556	0.774711
482	-0.000462	-0.004443	0.004289	-0.003538	-0.001557	0.774711
483	0.000535	-0.003443	-0.003712	-0.003535	-0.001557	0.774712
484	-0.000469	-0.001442	0.000288	-0.003531	-0.001558	0.774712
485	-0.000473	-0.004441	0.001287	-0.003527	-0.001559	0.774713
486	0.000524	-0.002440	-0.001713	-0.003524	-0.001560	0.774713
487	-0.000480	-0.004439	0.004286	-0.003520	-0.001561	0.774714
488	-0.000483	-0.001438	-0.002714	-0.003517	-0.001562	0.774714
489	0.000513	-0.003437	-0.001715	-0.003513	-0.001563	0.774715
490	-0.000490	-0.000436	0.003285	-0.003510	-0.001564	0.774715
491	-0.000494	-0.002435	-0.004716	-0.003506	-0.001565	0.774716
492	-0.001497	-0.000434	0.001284	-0.003503	-0.001566	0.774716
493	0.001499	-0.002433	-0.002716	-0.003499	-0.001567	0.774716
494	-0.000504	-0.004432	-0.003717	-0.003496	-0.001568	0.774717
495	-0.001508	-0.003431	0.006283	-0.003492	-0.001569	0.774717
496	0.000489	-0.005430	-0.004718	-0.003489	-0.001570	0.774718
497	0.002485	-0.000429	-0.000718	-0.003485	-0.001571	0.774718
498	0.002482	-0.002429	0.005281	-0.003482	-0.001571	0.774719
499	0.000478	-0.002428	-0.006719	-0.003478	-0.001572	0.774719
500	-0.000525	-0.005427	0.004280	-0.003475	-0.001573	0.774720
501	0.001471	-0.003426	-0.003720	-0.003471	-0.001574	0.774720
502	0.001468	-0.004425	-0.002721	-0.003468	-0.001575	0.774721
503	0.001464	-0.003424	0.005279	-0.003464	-0.001576	0.774721
504	0.001461	-0.000423	-0.006722	-0.003461	-0.001577	0.774722
505	0.002457	-0.003422	0.000278	-0.003457	-0.001578	0.774722
506	0.001454	-0.003421	0.003277	-0.003454	-0.001579	0.774723
507	-0.000550	-0.004420	-0.003723	-0.003450	-0.001580	0.774723
508	-0.000553	-0.005419	0.006277	-0.003447	-0.001581	0.774723
509	0.002443	-0.003418	0.000276	-0.003443	-0.001582	0.774724
510	-0.001561	-0.006417	-0.000724	-0.003439	-0.001583	0.774724
511	-0.000564	-0.005416	0.004275	-0.003436	-0.001584	0.774725
512	0.000432	-0.003415	-0.002725	-0.003432	-0.001585	0.774725
513	0.000429	-0.002415	0.003274	-0.003429	-0.001585	0.774726
514	0.000425	-0.000414	0.002274	-0.003425	-0.001586	0.774726
515	0.001422	-0.003413	-0.002727	-0.003422	-0.001587	0.774727
516	-0.000582	-0.000412	0.192273	-0.003418	-0.001588	0.774727
517	-0.156585	-0.118411	0.301272	-0.003415	-0.001589	0.774728
518	-0.155589	-0.112410	0.298272	-0.003411	-0.001590	0.774728
519	-0.149592	-0.109409	0.283271	-0.003408	-0.001591	0.774729
520	-0.147596	-0.107408	0.294271	-0.003404	-0.001592	0.774729
521	-0.144599	-0.106407	0.282271	-0.003401	-0.001593	0.774729
522	-0.144603	-0.104406	0.273270	-0.003397	-0.001594	0.774730
523	-0.140606	-0.105405	0.280270	-0.003394	-0.001595	0.774730
524	-0.141610	-0.100404	0.271269	-0.003390	-0.001596	0.774731
525	-0.140613	-0.101403	0.280269	-0.003387	-0.001597	0.774731
526	-0.139617	-0.097402	0.269268	-0.003383	-0.001598	0.774732
527	-0.137620	-0.099401	0.261268	-0.003380	-0.001599	0.774732
528	-0.137624	-0.094401	0.273267	-0.003376	-0.001599	0.774733
529	-0.138627	-0.096400	0.268267	-0.003373	-0.001600	0.774733
530	-0.137631	-0.097399	0.263266	-0.003369	-0.001601	0.774734
531	-0.133634	-0.095398	0.264266	-0.003366	-0.001602	0.774734
532	-0.135638	-0.093397	0.258265	-0.003362	-0.001603	0.774735
533	-0.134641	-0.094396	0.271265	-0.003359	-0.001604	0.774735
534	-0.133645	-0.093395	0.257264	-0.003355	-0.001605	0.774736
535	-0.134649	-0.093394	0.259264	-0.003351	-0.001606	0.774736
536	-0.134652	-0.096393	0.265264	-0.003348	-0.001607	0.774736
537	-0.132656	-0.096392	0.254263	-0.003344	-0.001608	0.774737
538	-0.131659	-0.094391	0.255263	-0.003341	-0.001609	0.774737
539	-0.132663	-0.095390	0.257262	-0.003337	-0.001610	0.774738
540	-0.130666	-0.092389	0.255262	-0.003334	-0.001611	0.774738
541	-0.134670	-0.094388	0.261261	-0.003330	-0.001612	0.774739
542	-0.129673	-0.093387	0.249261	-0.003327	-0.001613	0.774739
543	-0.132677	-0.091387	0.254260	-0.003323	-0.001613	0.774740
544	-0.132680	-0.094386	0.259260	-0.003320	-0.001614	0.774740
545	-0.130684	-0.095385	0.249259	-0.003316	-0.001615	0.774741
546	-0.129687	-0.090384	0.255259	-0.003313	-0.001616	0.774741
547	-0.130691	-0.094383	0.251258	-0.003309	-0.001617	0.774742
548	-0.131694	-0.092382	0.248258	-0.003306	-0.001618	0.774742
549	-0.126698	-0.090381	0.257258	-0.003302	-0.001619	0.774742
550	-0.128701	-0.092380	0.249257	-0.003299	-0.001620	0.774743
551	-0.129705	-0.092379	0.249257	-0.003295	-0.001621	0.774743
552	-0.127708	-0.091378	0.255256	-0.003292	-0.001622	0.774744
553	-0.127712	-0.091377	0.245256	-0.003288	-0.001623	0.774744
554	-0.126715	-0.092376	0.253255	-0.003285	-0.001624	0.774745
555	-0.130719	-0.091375	0.245255	-0.003281	-0.001625	0.774745
556	-0.126722	-0.093374	0.254254	-0.003278	-0.001626	0.774746
557	-0.126726	-0.093373	0.254254	-0.003274	-0.001627	0.774746
558	-0.126729	-0.091373	0.238253	-0.003271	-0.001627	0.774747
559	-0.128733	-0.089372	0.248253	-0.003267	-0.001628	0.774747
560	-0.124737	-0.091371	0.249252	-0.003263	-0.001629	0.774748
561	-0.123740	-0.088370	0.241252	-0.003260	-0.001630	0.774748
562	-0.124744	-0.090369	0.250251	-0.003256	-0.001631	0.774749
563	-0.128747	-0.089368	0.240251	-0.003253	-0.001632	0.774749
564	-0.122751	-0.090367	0.245251	-0.003249	-0.001633	0.774749
565	-0.123754	-0.088366	0.251250	-0.003246	-0.001634	0.774750
566	-0.125758	-0.088365	0.235250	-0.003242	-0.001635	0.774750
567	-0.126761	-0.090364	0.249249	-0.003239	-0.001636	0.774751
568	-0.122765	-0.090363	0.246249	-0.003235	-0.001637	0.774751
569	-0.122768	-0.088362	0.241248	-0.003232	-0.001638	0.774752
570	-0.125772	-0.089361	0.245248	-0.003228	-0.001639	0.774752
571	-0.125775	-0.091360	0.238247	-0.003225	-0.001640	0.774753
572	-0.122779	-0.089359	0.250247	-0.003221	-0.001641	0.774753
573	-0.121782	-0.088359	0.242246	-0.003218	-0.001641	0.774754
574	-0.124786	-0.089358	0.231246	-0.003214	-0.001642	0.774754
575	-0.122789	-0.090357	0.253245	-0.003211	-0.001643	0.774755
576	-0.123793	-0.088356	0.239245	-0.003207	-0.001644	0.774755
577	-0.122796	-0.089355	0.237245	-0.003204	-0.001645	0.774755
578	-0.126800	-0.089354	0.246244	-0.003200	-0.001646	0.774756
579	-0.125803	-0.087353	0.231244	-0.003197	-0.001647	0.774756
580	-0.123807	-0.088352	0.244243	-0.003193	-0.001648	0.774757
581	-0.123810	-0.087351	0.244243	-0.003190	-0.001649	0.774757
582	-0.123814	-0.089350	0.237242	-0.003186	-0.001650	0.774758
583	-0.125817	-0.086349	0.241242	-0.003183	-0.001651	0.774758
584	-0.122821	-0.088348	0.238241	-0.003179	-0.001652	0.774759
585	-0.122825	-0.089347	0.245241	-0.003175	-0.001653	0.774759
586	-0.127828	-0.090346	0.237240	-0.003172	-0.001654	0.774760
587	-0.119832	-0.087345	0.236240	-0.003168	-0.001655	0.774760
588	-0.122835	-0.090345	0.244239	-0.003165	-0.001655	0.774761
589	-0.123839	-0.092344	0.232239	-0.003161	-0.001656	0.774761
590	-0.123842	-0.089343	0.245239	-0.003158	-0.001657	0.774761
591	-0.119846	-0.086342	0.244238	-0.003154	-0.001658	0.774762
592	-0.122849	-0.086341	0.233238	-0.003151	-0.001659	0.774762
593	-0.125853	-0.089340	0.245237	-0.003147	-0.001660	0.774763
594	-0.124856	-0.086339	0.237237	-0.003144	-0.001661	0.774763
595	-0.121860	-0.088338	0.237236	-0.003140	-0.001662	0.774764
596	-0.122863	-0.086337	0.245236	-0.003137	-0.001663	0.774764
597	-0.122867	-0.087336	0.231235	-0.003133	-0.001664	0.774765
598	-0.122870	-0.086335	0.242235	-0.003130	-0.001665	0.774765
599	-0.122874	-0.085334	0.238234	-0.003126	-0.001666	0.774766
600	-0.122877	-0.086333	0.235234	-0.003123	-0.001667	0.774766
601	-0.124881	-0.086332	0.243233	-0.003119	-0.001668	0.774767
602	-0.124884	-0.086331	0.230233	-0.003116	-0.001669	0.774767
603	-0.121888	-0.086331	0.240232	-0.003112	-0.001669	0.774768
604	-0.123891	-0.086330	0.240232	-0.003109	-0.001670	0.774768
605	-0.123895	-0.087329	0.233232	-0.003105	-0.001671	0.774768
606	-0.120898	-0.088328	0.243231	-0.003102	-0.001672	0.774769
607	-0.123902	-0.086327	0.236231	-0.003098	-0.001673	0.774769
608	-0.122905	-0.086326	0.231230	-0.003095	-0.001674	0.774770
609	-0.122909	-0.088325	0.237230	-0.003091	-0.001675	0.774770
610	-0.120913	-0.088324	0.233229	-0.003087	-0.001676	0.774771
611	-0.124916	-0.086323	0.241229	-0.003084	-0.001677	0.774771
612	-0.121920	-0.086322	0.238228	-0.003080	-0.001678	0.774772
613	-0.122923	-0.086321	0.230228	-0.003077	-0.001679	0.774772
614	-0.120927	-0.085320	0.241227	-0.003073	-0.001680	0.774773
615	-0.122930	-0.086319	0.234227	-0.003070	-0.001681	0.774773
616	-0.122934	-0.085318	0.233226	-0.003066	-0.001682	0.774774
617	-0.121937	-0.088317	0.237226	-0.003063	-0.001683	0.774774
618	-0.120941	-0.087317	0.231226	-0.003059	-0.001683	0.774774
619	-0.121944	-0.086316	0.239225	-0.003056	-0.001684	0.774775
620	-0.122948	-0.087315	0.237225	-0.003052	-0.001685	0.774775
621	-0.123951	-0.086314	0.230224	-0.003049	-0.001686	0.774776
622	-0.122955	-0.086313	0.244224	-0.003045	-0.001687	0.774776
623	-0.122958	-0.089312	0.229223	-0.003042	-0.001688	0.774777
624	-0.121962	-0.089311	0.236223	-0.003038	-0.001689	0.774777
625	-0.121965	-0.087310	0.235222	-0.003035	-0.001690	0.774778
626	-0.120969	-0.087309	0.233222	-0.003031	-0.001691	0.774778
627	-0.122972	-0.088308	0.238221	-0.003028	-0.001692	0.774779
628	-0.122976	-0.087307	0.231221	-0.003024	-0.001693	0.774779
629	-0.121979	-0.086306	0.232220	-0.003021	-0.001694	0.774780
630	-0.120983	-0.088305	0.236220	-0.003017	-0.001695	0.774780
631	-0.120986	-0.088304	0.227219	-0.003014	-0.001696	0.774781
632	-0.121990	-0.085303	0.235219	-0.003010	-0.001697	0.774781
633	-0.120993	-0.087303	0.229219	-0.003007	-0.001697	0.774781
634	-0.123997	-0.087302	0.228218	-0.003003	-0.001698	0.774782
635	-0.120001	-0.085301	0.243218	-0.002999	-0.001699	0.774782
636	-0.120004	-0.084300	0.226217	-0.002996	-0.001700	0.774783
637	-0.121008	-0.084299	0.229217	-0.002992	-0.001701	0.774783
638	-0.120011	-0.088298	0.236216	-0.002989	-0.001702	0.774784
639	-0.121015	-0.087297	0.227216	-0.002985	-0.001703	0.774784
640	-0.123018	-0.087296	0.233215	-0.002982	-0.001704	0.774785
641	-0.121022	-0.088295	0.227215	-0.002978	-0.001705	0.774785
642	-0.121025	-0.087294	0.229214	-0.002975	-0.001706	0.774786
643	-0.120029	-0.085293	0.239214	-0.002971	-0.001707	0.774786
644	-0.119032	-0.086292	0.229213	-0.002968	-0.001708	0.774787
645	-0.121036	-0.086291	0.231213	-0.002964	-0.001709	0.774787
646	-0.121039	-0.085290	0.229213	-0.002961	-0.001710	0.774787
647	-0.122043	-0.087289	0.231212	-0.002957	-0.001711	0.774788
648	-0.119046	-0.085289	0.236212	-0.002954	-0.001711	0.774788
649	-0.122050	-0.087288	0.228211	-0.002950	-0.001712	0.774789
650	-0.120053	-0.084287	0.231211	-0.002947	-0.001713	0.774789
651	-0.119057	-0.084286	0.235210	-0.002943	-0.001714	0.774790
652	-0.118060	-0.084285	0.223210	-0.002940	-0.001715	0.774790
653	-0.121064	-0.088284	0.241209	-0.002936	-0.001716	0.774791
654	-0.120067	-0.086283	0.227209	-0.002933	-0.001717	0.774791
655	-0.116071	-0.086282	0.229208	-0.002929	-0.001718	0.774792
656	-0.119074	-0.085281	0.238208	-0.002926	-0.001719	0.774792
657	-0.121078	-0.086280	0.224207	-0.002922	-0.001720	0.774793
658	-0.121081	-0.086279	0.231207	-0.002919	-0.001721	0.774793
659	-0.118085	-0.086278	0.233206	-0.002915	-0.001722	0.774794
660	-0.119089	-0.085277	0.227206	-0.002911	-0.001723	0.774794
661	-0.122092	-0.086276	0.236206	-0.002908	-0.001724	0.774794
662	-0.120096	-0.088275	0.228205	-0.002904	-0.001725	0.774795
663	-0.120099	-0.086275	0.228205	-0.002901	-0.001725	0.774795
664	-0.122103	-0.086274	0.235204	-0.002897	-0.001726	0.774796
665	-0.122106	-0.085273	0.225204	-0.002894	-0.001727	0.774796
666	-0.120110	-0.085272	0.231203	-0.002890	-0.001728	0.774797
667	-0.121113	-0.087271	0.229203	-0.002887	-0.001729	0.774797
668	-0.124117	-0.086270	0.228202	-0.002883	-0.001730	0.774798
669	-0.122120	-0.088269	0.233202	-0.002880	-0.001731	0.774798
670	-0.120124	-0.088268	0.224201	-0.002876	-0.001732	0.774799
671	-0.122127	-0.084267	0.229201	-0.002873	-0.001733	0.774799
672	-0.121131	-0.086266	0.229200	-0.002869	-0.001734	0.774800
673	-0.122134	-0.086265	0.226200	-0.002866	-0.001735	0.774800
674	-0.121138	-0.086264	0.231200	-0.002862	-0.001736	0.774800
675	-0.122141	-0.089263	0.222199	-0.002859	-0.001737	0.774801
676	-0.124145	-0.088262	0.231199	-0.002855	-0.001738	0.774801
677	-0.121148	-0.085261	0.231198	-0.002852	-0.001739	0.774802
678	-0.119152	-0.085261	0.221198	-0.002848	-0.001739	0.774802
679	-0.122155	-0.086260	0.229197	-0.002845	-0.001740	0.774803
680	-0.123159	-0.087259	0.231197	-0.002841	-0.001741	0.774803
681	-0.120162	-0.088258	0.228196	-0.002838	-0.001742	0.774804
682	-0.121166	-0.087257	0.233196	-0.002834	-0.001743	0.774804
683	-0.123169	-0.086256	0.224195	-0.002831	-0.001744	0.774805
684	-0.120173	-0.086255	0.230195	-0.002827	-0.001745	0.774805
685	-0.121177	-0.084254	0.232194	-0.002823	-0.001746	0.774806
686	-0.123180	-0.084253	0.228194	-0.002820	-0.001747	0.774806
687	-0.122184	-0.086252	0.233193	-0.002816	-0.001748	0.774807
688	-0.121187	-0.086251	0.227193	-0.002813	-0.001749	0.774807
689	-0.118191	-0.086250	0.227193	-0.002809	-0.001750	0.774807
690	-0.120194	-0.086249	0.234192	-0.002806	-0.001751	0.774808
691	-0.122198	-0.087248	0.225192	-0.002802	-0.001752	0.774808
692	-0.118201	-0.090247	0.231191	-0.002799	-0.001753	0.774809
693	-0.119205	-0.087247	0.231191	-0.002795	-0.001753	0.774809
694	-0.121208	-0.088246	0.223190	-0.002792	-0.001754	0.774810
695	-0.120212	-0.088245	0.232190	-0.002788	-0.001755	0.774810
696	-0.121215	-0.085244	0.226189	-0.002785	-0.001756	0.774811
697	-0.119219	-0.086243	0.230189	-0.002781	-0.001757	0.774811
698	-0.121222	-0.085242	0.231188	-0.002778	-0.001758	0.774812
699	-0.120226	-0.087241	0.222188	-0.002774	-0.001759	0.774812
700	-0.119229	-0.086240	0.232187	-0.002771	-0.001760	0.774813
701	-0.119233	-0.084239	0.230187	-0.002767	-0.001761	0.774813
702	-0.121236	-0.088238	0.227187	-0.002764	-0.001762	0.774813
703	-0.122240	-0.086237	0.231186	-0.002760	-0.001763	0.774814
704	-0.120243	-0.087236	0.221186	-0.002757	-0.001764	0.774814
705	-0.123247	-0.087235	0.226185	-0.002753	-0.001765	0.774815
706	-0.121250	-0.088234	0.228185	-0.002750	-0.001766	0.774815
707	-0.120254	-0.089233	0.218184	-0.002746	-0.001767	0.774816
708	-0.120257	-0.085233	0.232184	-0.002743	-0.001767	0.774816
709	-0.120261	-0.087232	0.225183	-0.002739	-0.001768	0.774817
710	-0.120265	-0.085231	0.227183	-0.002735	-0.001769	0.774817
711	-0.118268	-0.088230	0.227182	-0.002732	-0.001770	0.774818
712	-0.120272	-0.085229	0.223182	-0.002728	-0.001771	0.774818
713	-0.120275	-0.086228	0.232181	-0.002725	-0.001772	0.774819
714	-0.121279	-0.085227	0.222181	-0.002721	-0.001773	0.774819
715	-0.122282	-0.086226	0.220181	-0.002718	-0.001774	0.774819
716	-0.120286	-0.086225	0.231180	-0.002714	-0.001775	0.774820
717	-0.122289	-0.086224	0.224180	-0.002711	-0.001776	0.774820
718	-0.120293	-0.085223	0.226179	-0.002707	-0.001777	0.774821
719	-0.118296	-0.085222	0.228179	-0.002704	-0.001778	0.774821
720	-0.119300	-0.085221	0.220178	-0.002700	-0.001779	0.774822
721	-0.121303	-0.084220	0.233178	-0.002697	-0.001780	0.774822
722	-0.118307	-0.084219	0.226177	-0.002693	-0.001781	0.774823
723	-0.121310	-0.085219	0.225177	-0.002690	-0.001781	0.774823
724	-0.122314	-0.085218	0.230176	-0.002686	-0.001782	0.774824
725	-0.122317	-0.085217	0.223176	-0.002683	-0.001783	0.774824
726	-0.119321	-0.084216	0.228175	-0.002679	-0.001784	0.774825
727	-0.117324	-0.085215	0.229175	-0.002676	-0.001785	0.774825
728	-0.118328	-0.084214	0.222174	-0.002672	-0.001786	0.774826
729	-0.121331	-0.085213	0.230174	-0.002669	-0.001787	0.774826
730	-0.118335	-0.083212	0.225174	-0.002665	-0.001788	0.774826
731	-0.118338	-0.082211	0.227173	-0.002662	-0.001789	0.774827
732	-0.118342	-0.086210	0.236173	-0.002658	-0.001790	0.774827
733	-0.118345	-0.082209	0.223172	-0.002655	-0.001791	0.774828
734	-0.117349	-0.085208	0.228172	-0.002651	-0.001792	0.774828
