395	0.002335	0.000778	0.005954	0.015665	-0.007778	0.803046
396	-0.000648	0.000778	-0.002034	0.015648	-0.007778	0.803034
397	0.005369	0.000779	-0.002022	0.015631	-0.007779	0.803022
398	0.003386	0.000779	0.003990	0.015614	-0.007779	0.803010
399	0.002403	0.000780	-0.002998	0.015597	-0.007780	0.802998
400	0.002420	-0.000220	0.000013	0.015580	-0.007780	0.802987
401	0.002437	0.000780	0.002025	0.015563	-0.007780	0.802975
402	0.001454	0.001781	0.001037	0.015546	-0.007781	0.802963
403	0.001471	0.000781	-0.007951	0.015529	-0.007781	0.802951
404	0.003488	0.000782	-0.002939	0.015512	-0.007782	0.802939
405	0.001505	0.000782	-0.001928	0.015495	-0.007782	0.802928
406	0.000523	-0.003217	0.000084	0.015477	-0.007783	0.802916
407	0.000540	0.000783	-0.001904	0.015460	-0.007783	0.802904
408	0.001557	-0.000216	-0.002892	0.015443	-0.007784	0.802892
409	0.002574	0.000784	-0.004880	0.015426	-0.007784	0.802880
410	0.000591	-0.003215	0.006132	0.015409	-0.007785	0.802868
411	0.001608	-0.001215	-0.000857	0.015392	-0.007785	0.802857
412	0.001625	0.000786	-0.001845	0.015375	-0.007786	0.802845
413	0.002642	-0.001214	0.000167	0.015358	-0.007786	0.802833
414	0.000659	-0.001213	0.000179	0.015341	-0.007787	0.802821
415	0.001676	-0.001213	-0.011809	0.015324	-0.007787	0.802809
416	0.002693	0.000788	-0.000797	0.015307	-0.007788	0.802797
417	0.002710	-0.000212	-0.000786	0.015290	-0.007788	0.802786
418	0.000728	0.002788	0.000226	0.015272	-0.007788	0.802774
419	0.002745	0.001789	-0.003762	0.015255	-0.007789	0.802762
420	-0.000238	0.001789	0.000250	0.015238	-0.007789	0.802750
421	-0.001221	0.000790	-0.001738	0.015221	-0.007790	0.802738
422	0.002796	0.001790	0.004274	0.015204	-0.007790	0.802726
423	0.002813	0.002791	-0.003715	0.015187	-0.007791	0.802715
424	-0.000170	0.002791	-0.008703	0.015170	-0.007791	0.802703
425	0.000847	0.000792	-0.006691	0.015153	-0.007792	0.802691
426	0.000864	0.000792	0.001321	0.015136	-0.007792	0.802679
427	-0.000119	-0.000207	0.000333	0.015119	-0.007793	0.802667
428	-0.000102	-0.001207	-0.003655	0.015102	-0.007793	0.802655
429	0.001915	-0.000206	0.000356	0.015085	-0.007794	0.802644
430	0.001933	0.000794	0.000368	0.015067	-0.007794	0.802632
431	-0.002050	0.001795	0.000380	0.015050	-0.007795	0.802620
432	-0.002033	-0.001205	0.005392	0.015033	-0.007795	0.802608
433	0.001984	0.000795	0.005404	0.015016	-0.007795	0.802596
434	0.000001	0.001796	-0.002584	0.014999	-0.007796	0.802584
435	0.000018	-0.001204	0.001427	0.014982	-0.007796	0.802573
436	0.000035	0.000797	0.002439	0.014965	-0.007797	0.802561
437	0.000052	0.000797	0.004451	0.014948	-0.007797	0.802549
438	-0.002931	-0.001202	0.000463	0.014931	-0.007798	0.802537
439	-0.002914	0.000798	0.004475	0.014914	-0.007798	0.802525
440	0.003103	-0.000201	-0.002513	0.014897	-0.007799	0.802513
441	-0.002880	-0.000201	0.003498	0.014880	-0.007799	0.802502
442	-0.002862	0.000800	-0.002490	0.014862	-0.007800	0.802490
443	0.000155	-0.002200	0.004522	0.014845	-0.007800	0.802478
444	0.000172	-0.001199	-0.001466	0.014828	-0.007801	0.802466
445	-0.001811	-0.002199	0.005546	0.014811	-0.007801	0.802454
446	0.000206	-0.000198	-0.003443	0.014794	-0.007802	0.802443
447	0.000223	-0.000198	-0.001431	0.014777	-0.007802	0.802431
448	0.001240	-0.002197	-0.006419	0.014760	-0.007803	0.802419
449	-0.001743	-0.002197	0.002593	0.014743	-0.007803	0.802407
450	0.000274	-0.002197	0.000605	0.014726	-0.007803	0.802395
451	0.003291	-0.001196	0.000617	0.014709	-0.007804	0.802383
452	0.000308	-0.001196	-0.006372	0.014692	-0.007804	0.802372
453	0.000326	-0.001195	-0.002360	0.014674	-0.007805	0.802360
454	0.000343	-0.003195	-0.001348	0.014657	-0.007805	0.802348
455	0.002360	-0.001194	0.002664	0.014640	-0.007806	0.802336
456	0.000377	0.000806	-0.008324	0.014623	-0.007806	0.802324
457	0.000394	-0.001193	0.002688	0.014606	-0.007807	0.802312
458	0.001411	-0.002193	-0.002301	0.014589	-0.007807	0.802301
459	0.001428	-0.001192	-0.002289	0.014572	-0.007808	0.802289
460	0.000445	-0.003192	-0.005277	0.014555	-0.007808	0.802277
461	0.000462	-0.000191	-0.002265	0.014538	-0.007809	0.802265
462	0.000479	0.000809	-0.000253	0.014521	-0.007809	0.802253
463	-0.001504	-0.000190	-0.003241	0.014504	-0.007810	0.802241
464	0.000513	-0.000190	-0.002230	0.014487	-0.007810	0.802230
465	-0.000469	-0.000189	-0.001218	0.014469	-0.007811	0.802218
466	0.002548	0.000811	-0.000206	0.014452	-0.007811	0.802206
467	-0.001435	-0.000189	-0.003194	0.014435	-0.007811	0.802194
468	-0.002418	-0.001188	0.000818	0.014418	-0.007812	0.802182
469	0.000599	0.000812	-0.003170	0.014401	-0.007812	0.802170
470	-0.001384	0.001813	-0.006159	0.014384	-0.007813	0.802159
471	-0.002367	0.002813	-0.002147	0.014367	-0.007813	0.802147
472	-0.003350	-0.003186	0.001865	0.014350	-0.007814	0.802135
473	0.000667	-0.000186	-0.002123	0.014333	-0.007814	0.802123
474	-0.003316	-0.001185	0.001889	0.014316	-0.007815	0.802111
475	-0.003299	-0.001185	-0.001099	0.014299	-0.007815	0.802099
476	-0.003282	-0.001184	-0.003088	0.014282	-0.007816	0.802088
477	-0.000264	-0.001184	-0.002076	0.014264	-0.007816	0.802076
478	-0.004247	-0.003183	0.001936	0.014247	-0.007817	0.802064
479	-0.003230	-0.002183	-0.003052	0.014230	-0.007817	0.802052
480	-0.003213	-0.001182	0.002960	0.014213	-0.007818	0.802040
481	-0.005196	-0.001182	0.000972	0.014196	-0.007818	0.802028
482	-0.007179	-0.002182	-0.002017	0.014179	-0.007818	0.802017
483	-0.004162	-0.002181	-0.003005	0.014162	-0.007819	0.802005
484	-0.003145	-0.000181	0.001007	0.014145	-0.007819	0.801993
485	-0.005128	-0.002180	-0.000981	0.014128	-0.007820	0.801981
486	-0.005111	-0.003180	0.004031	0.014111	-0.007820	0.801969
487	-0.003094	-0.003179	0.005042	0.014094	-0.007821	0.801958
488	-0.007076	-0.002179	0.002054	0.014076	-0.007821	0.801946
489	-0.007059	-0.005178	0.000066	0.014059	-0.007822	0.801934
490	-0.004042	-0.003178	0.006078	0.014042	-0.007822	0.801922
491	-0.005025	-0.002177	0.003090	0.014025	-0.007823	0.801910
492	-0.006008	-0.002177	0.002102	0.014008	-0.007823	0.801898
493	-0.006991	-0.002176	0.002113	0.013991	-0.007824	0.801887
494	-0.006974	-0.001176	-0.000875	0.013974	-0.007824	0.801875
495	-0.003957	-0.003175	0.005137	0.013957	-0.007825	0.801863
496	-0.005940	-0.000175	0.006149	0.013940	-0.007825	0.801851
497	-0.006923	0.000826	0.006161	0.013923	-0.007826	0.801839
498	-0.001906	0.004826	-0.005827	0.013906	-0.007826	0.801827
499	0.000111	-0.003174	0.002184	0.013889	-0.007826	0.801816
500	0.002129	-0.000173	0.001196	0.013871	-0.007827	0.801804
501	0.003146	-0.004173	0.003208	0.013854	-0.007827	0.801792
502	0.002163	-0.002172	-0.002780	0.013837	-0.007828	0.801780
503	0.002180	-0.001172	0.006232	0.013820	-0.007828	0.801768
504	0.000197	-0.002171	-0.001756	0.013803	-0.007829	0.801756
505	0.001214	-0.001171	-0.004745	0.013786	-0.007829	0.801745
506	-0.000769	-0.003170	-0.004733	0.013769	-0.007830	0.801733
507	-0.000752	-0.005170	0.004279	0.013752	-0.007830	0.801721
508	0.000265	-0.001169	-0.003709	0.013735	-0.007831	0.801709
509	0.003282	-0.003169	-0.005697	0.013718	-0.007831	0.801697
510	-0.000701	-0.003168	-0.007685	0.013701	-0.007832	0.801685
511	-0.002684	-0.006168	0.002326	0.013684	-0.007832	0.801674
512	0.000334	-0.003167	-0.005662	0.013666	-0.007833	0.801662
513	-0.002649	-0.002167	-0.001650	0.013649	-0.007833	0.801650
514	-0.000632	-0.002166	0.001362	0.013632	-0.007834	0.801638
515	-0.000615	-0.005166	0.002374	0.013615	-0.007834	0.801626
516	-0.001598	-0.006166	0.046386	0.013598	-0.007834	0.801614
517	0.225419	-0.088165	0.397397	0.013581	-0.007835	0.801603
518	0.218436	-0.086165	0.359409	0.013564	-0.007835	0.801591
519	0.212453	-0.084164	0.349421	0.013547	-0.007836	0.801579
520	0.211470	-0.088164	0.359433	0.013530	-0.007836	0.801567
521	0.206487	-0.087163	0.359445	0.013513	-0.007837	0.801555
522	0.206504	-0.088163	0.348457	0.013496	-0.007837	0.801543
523	0.207521	-0.087162	0.337468	0.013479	-0.007838	0.801532
524	0.205539	-0.084162	0.343480	0.013461	-0.007838	0.801520
525	0.204556	-0.082161	0.352492	0.013444	-0.007839	0.801508
526	0.203573	-0.081161	0.351504	0.013427	-0.007839	0.801496
527	0.205590	-0.081160	0.343516	0.013410	-0.007840	0.801484
528	0.203607	-0.078160	0.334527	0.013393	-0.007840	0.801473
529	0.200624	-0.083159	0.347539	0.013376	-0.007841	0.801461
530	0.200641	-0.084159	0.346551	0.013359	-0.007841	0.801449
531	0.198658	-0.086159	0.335563	0.013342	-0.007841	0.801437
532	0.195675	-0.085158	0.332575	0.013325	-0.007842	0.801425
533	0.196692	-0.087158	0.348587	0.013308	-0.007842	0.801413
534	0.196709	-0.090157	0.344598	0.013291	-0.007843	0.801402
535	0.195727	-0.085157	0.340610	0.013273	-0.007843	0.801390
536	0.194744	-0.083156	0.333622	0.013256	-0.007844	0.801378
537	0.194761	-0.085156	0.344634	0.013239	-0.007844	0.801366
538	0.194778	-0.082155	0.340646	0.013222	-0.007845	0.801354
539	0.193795	-0.082155	0.338658	0.013205	-0.007845	0.801342
540	0.194812	-0.083154	0.335669	0.013188	-0.007846	0.801331
541	0.193829	-0.083154	0.340681	0.013171	-0.007846	0.801319
542	0.194846	-0.081153	0.334693	0.013154	-0.007847	0.801307
543	0.190863	-0.080153	0.337705	0.013137	-0.007847	0.801295
544	0.194880	-0.082152	0.333717	0.013120	-0.007848	0.801283
545	0.194897	-0.080152	0.333729	0.013103	-0.007848	0.801271
546	0.194914	-0.082151	0.333740	0.013086	-0.007849	0.801260
547	0.193932	-0.082151	0.333752	0.013068	-0.007849	0.801248
548	0.193949	-0.078151	0.328764	0.013051	-0.007849	0.801236
549	0.195966	-0.079150	0.335776	0.013034	-0.007850	0.801224
550	0.193983	-0.079150	0.335788	0.013017	-0.007850	0.801212
551	0.195000	-0.079149	0.328800	0.013000	-0.007851	0.801200
552	0.194017	-0.079149	0.330811	0.012983	-0.007851	0.801189
553	0.194034	-0.083148	0.328823	0.012966	-0.007852	0.801177
554	0.192051	-0.080148	0.331835	0.012949	-0.007852	0.801165
555	0.194068	-0.079147	0.326847	0.012932	-0.007853	0.801153
556	0.193085	-0.078147	0.332859	0.012915	-0.007853	0.801141
557	0.193102	-0.078146	0.333871	0.012898	-0.007854	0.801129
558	0.191119	-0.078146	0.333882	0.012881	-0.007854	0.801118
559	0.192137	-0.075145	0.327894	0.012863	-0.007855	0.801106
560	0.192154	-0.075145	0.328906	0.012846	-0.007855	0.801094
561	0.190171	-0.076144	0.329918	0.012829	-0.007856	0.801082
562	0.191188	-0.077144	0.337930	0.012812	-0.007856	0.801070
563	0.191205	-0.076143	0.330942	0.012795	-0.007857	0.801058
564	0.191222	-0.072143	0.329953	0.012778	-0.007857	0.801047
565	0.190239	-0.073143	0.327965	0.012761	-0.007857	0.801035
566	0.192256	-0.073142	0.334977	0.012744	-0.007858	0.801023
567	0.190273	-0.072142	0.326989	0.012727	-0.007858	0.801011
568	0.189290	-0.074141	0.326001	0.012710	-0.007859	0.800999
569	0.188307	-0.076141	0.330012	0.012693	-0.007859	0.800988
570	0.188325	-0.074140	0.331024	0.012675	-0.007860	0.800976
571	0.188342	-0.072140	0.328036	0.012658	-0.007860	0.800964
572	0.186359	-0.074139	0.321048	0.012641	-0.007861	0.800952
573	0.191376	-0.071139	0.326060	0.012624	-0.007861	0.800940
574	0.190393	-0.069138	0.329072	0.012607	-0.007862	0.800928
575	0.187410	-0.074138	0.327083	0.012590	-0.007862	0.800917
576	0.186427	-0.071137	0.325095	0.012573	-0.007863	0.800905
577	0.189444	-0.071137	0.322107	0.012556	-0.007863	0.800893
578	0.187461	-0.071136	0.329119	0.012539	-0.007864	0.800881
579	0.184478	-0.071136	0.332131	0.012522	-0.007864	0.800869
580	0.187495	-0.072136	0.324143	0.012505	-0.007864	0.800857
581	0.187512	-0.072135	0.321154	0.012488	-0.007865	0.800846
582	0.187530	-0.069135	0.326166	0.012470	-0.007865	0.800834
583	0.183547	-0.071134	0.332178	0.012453	-0.007866	0.800822
584	0.185564	-0.071134	0.323190	0.012436	-0.007866	0.800810
585	0.186581	-0.069133	0.324202	0.012419	-0.007867	0.800798
586	0.184598	-0.071133	0.322214	0.012402	-0.007867	0.800786
587	0.183615	-0.071132	0.332225	0.012385	-0.007868	0.800775
588	0.187632	-0.072132	0.330237	0.012368	-0.007868	0.800763
589	0.184649	-0.069131	0.330249	0.012351	-0.007869	0.800751
590	0.182666	-0.072131	0.320261	0.012334	-0.007869	0.800739
591	0.184683	-0.071130	0.327273	0.012317	-0.007870	0.800727
592	0.185700	-0.071130	0.327285	0.012300	-0.007870	0.800715
593	0.182717	-0.070129	0.328296	0.012283	-0.007871	0.800704
594	0.184735	-0.071129	0.318308	0.012265	-0.007871	0.800692
595	0.186752	-0.067128	0.324320	0.012248	-0.007872	0.800680
596	0.182769	-0.070128	0.327332	0.012231	-0.007872	0.800668
597	0.182786	-0.072128	0.327344	0.012214	-0.007872	0.800656
598	0.182803	-0.069127	0.321356	0.012197	-0.007873	0.800644
599	0.183820	-0.067127	0.319367	0.012180	-0.007873	0.800633
600	0.182837	-0.070126	0.320379	0.012163	-0.007874	0.800621
601	0.182854	-0.070126	0.327391	0.012146	-0.007874	0.800609
602	0.185871	-0.067125	0.320403	0.012129	-0.007875	0.800597
603	0.184888	-0.067125	0.318415	0.012112	-0.007875	0.800585
604	0.184905	-0.070124	0.320427	0.012095	-0.007876	0.800573
605	0.183922	-0.068124	0.320438	0.012078	-0.007876	0.800562
606	0.183940	-0.068123	0.324450	0.012060	-0.007877	0.800550
607	0.182957	-0.068123	0.320462	0.012043	-0.007877	0.800538
608	0.182974	-0.066122	0.318474	0.012026	-0.007878	0.800526
609	0.183991	-0.067122	0.320486	0.012009	-0.007878	0.800514
610	0.186008	-0.068121	0.322497	0.011992	-0.007879	0.800503
611	0.182025	-0.068121	0.320509	0.011975	-0.007879	0.800491
612	0.182042	-0.069121	0.318521	0.011958	-0.007879	0.800479
613	0.185059	-0.065120	0.316533	0.011941	-0.007880	0.800467
614	0.183076	-0.065120	0.323545	0.011924	-0.007880	0.800455
615	0.182093	-0.065119	0.314557	0.011907	-0.007881	0.800443
616	0.182110	-0.065119	0.321568	0.011890	-0.007881	0.800432
617	0.184128	-0.065118	0.320580	0.011872	-0.007882	0.800420
618	0.183145	-0.065118	0.319592	0.011855	-0.007882	0.800408
619	0.183162	-0.066117	0.315604	0.011838	-0.007883	0.800396
620	0.184179	-0.067117	0.321616	0.011821	-0.007883	0.800384
621	0.185196	-0.064116	0.318628	0.011804	-0.007884	0.800372
622	0.184213	-0.066116	0.320639	0.011787	-0.007884	0.800361
623	0.184230	-0.065115	0.320651	0.011770	-0.007885	0.800349
624	0.186247	-0.065115	0.321663	0.011753	-0.007885	0.800337
625	0.186264	-0.065114	0.322675	0.011736	-0.007886	0.800325
626	0.184281	-0.063114	0.320687	0.011719	-0.007886	0.800313
627	0.185298	-0.066113	0.316699	0.011702	-0.007887	0.800301
628	0.186315	-0.063113	0.322710	0.011685	-0.007887	0.800290
629	0.185333	-0.061113	0.324722	0.011667	-0.007887	0.800278
630	0.185350	-0.066112	0.316734	0.011650	-0.007888	0.800266
631	0.187367	-0.064112	0.317746	0.011633	-0.007888	0.800254
632	0.185384	-0.064111	0.322758	0.011616	-0.007889	0.800242
633	0.184401	-0.065111	0.320770	0.011599	-0.007889	0.800230
634	0.186418	-0.065110	0.317781	0.011582	-0.007890	0.800219
635	0.187435	-0.064110	0.315793	0.011565	-0.007890	0.800207
636	0.183452	-0.065109	0.318805	0.011548	-0.007891	0.800195
637	0.183469	-0.066109	0.320817	0.011531	-0.007891	0.800183
638	0.187486	-0.069108	0.316829	0.011514	-0.007892	0.800171
639	0.186503	-0.065108	0.320841	0.011497	-0.007892	0.800159
640	0.182520	-0.066107	0.318852	0.011480	-0.007893	0.800148
641	0.185538	-0.066107	0.320864	0.011462	-0.007893	0.800136
642	0.185555	-0.063106	0.316876	0.011445	-0.007894	0.800124
643	0.183572	-0.067106	0.318888	0.011428	-0.007894	0.800112
644	0.184589	-0.067105	0.316900	0.011411	-0.007895	0.800100
645	0.185606	-0.066105	0.314912	0.011394	-0.007895	0.800088
646	0.183623	-0.067105	0.315923	0.011377	-0.007895	0.800077
647	0.182640	-0.066104	0.319935	0.011360	-0.007896	0.800065
648	0.183657	-0.067104	0.312947	0.011343	-0.007896	0.800053
649	0.184674	-0.065103	0.314959	0.011326	-0.007897	0.800041
650	0.184691	-0.066103	0.312971	0.011309	-0.007897	0.800029
651	0.185708	-0.064102	0.319982	0.011292	-0.007898	0.800018
652	0.184726	-0.065102	0.312994	0.011274	-0.007898	0.800006
653	0.185743	-0.066101	0.315006	0.011257	-0.007899	0.799994
654	0.183760	-0.066101	0.315018	0.011240	-0.007899	0.799982
655	0.182777	-0.067100	0.315030	0.011223	-0.007900	0.799970
656	0.185794	-0.068100	0.313042	0.011206	-0.007900	0.799958
657	0.186811	-0.065099	0.320053	0.011189	-0.007901	0.799947
658	0.184828	-0.067099	0.317065	0.011172	-0.007901	0.799935
659	0.183845	-0.065098	0.315077	0.011155	-0.007902	0.799923
660	0.184862	-0.067098	0.318089	0.011138	-0.007902	0.799911
661	0.185879	-0.065098	0.318101	0.011121	-0.007902	0.799899
662	0.185896	-0.065097	0.317113	0.011104	-0.007903	0.799887
663	0.186913	-0.064097	0.315124	0.011087	-0.007903	0.799876
664	0.187931	-0.063096	0.317136	0.011069	-0.007904	0.799864
665	0.188948	-0.066096	0.313148	0.011052	-0.007904	0.799852
666	0.185965	-0.065095	0.319160	0.011035	-0.007905	0.799840
667	0.187982	-0.065095	0.317172	0.011018	-0.007905	0.799828
668	0.187999	-0.064094	0.315184	0.011001	-0.007906	0.799816
669	0.187016	-0.066094	0.313195	0.010984	-0.007906	0.799805
670	0.188033	-0.065093	0.319207	0.010967	-0.007907	0.799793
671	0.189050	-0.065093	0.315219	0.010950	-0.007907	0.799781
672	0.187067	-0.066092	0.323231	0.010933	-0.007908	0.799769
673	0.184084	-0.065092	0.315243	0.010916	-0.007908	0.799757
674	0.188101	-0.066091	0.316255	0.010899	-0.007909	0.799745
675	0.188118	-0.065091	0.314266	0.010882	-0.007909	0.799734
676	0.184136	-0.063090	0.324278	0.010864	-0.007910	0.799722
677	0.188153	-0.064090	0.315290	0.010847	-0.007910	0.799710
678	0.187170	-0.064090	0.315302	0.010830	-0.007910	0.799698
679	0.187187	-0.065089	0.313314	0.010813	-0.007911	0.799686
680	0.186204	-0.065089	0.316326	0.010796	-0.007911	0.799674
681	0.190221	-0.064088	0.315337	0.010779	-0.007912	0.799663
682	0.191238	-0.065088	0.322349	0.010762	-0.007912	0.799651
683	0.188255	-0.062087	0.317361	0.010745	-0.007913	0.799639
684	0.187272	-0.066087	0.321373	0.010728	-0.007913	0.799627
685	0.187289	-0.065086	0.321385	0.010711	-0.007914	0.799615
686	0.188306	-0.066086	0.318397	0.010694	-0.007914	0.799603
687	0.190323	-0.067085	0.313408	0.010677	-0.007915	0.799592
688	0.185341	-0.064085	0.319420	0.010659	-0.007915	0.799580
689	0.188358	-0.065084	0.322432	0.010642	-0.007916	0.799568
690	0.188375	-0.063084	0.318444	0.010625	-0.007916	0.799556
691	0.187392	-0.066083	0.320456	0.010608	-0.007917	0.799544
692	0.188409	-0.062083	0.316467	0.010591	-0.007917	0.799533
693	0.188426	-0.063082	0.321479	0.010574	-0.007918	0.799521
694	0.186443	-0.062082	0.317491	0.010557	-0.007918	0.799509
695	0.187460	-0.064082	0.321503	0.010540	-0.007918	0.799497
696	0.188477	-0.065081	0.315515	0.010523	-0.007919	0.799485
697	0.187494	-0.063081	0.317527	0.010506	-0.007919	0.799473
698	0.185511	-0.065080	0.321538	0.010489	-0.007920	0.799462
699	0.189529	-0.064080	0.320550	0.010471	-0.007920	0.799450
700	0.188546	-0.065079	0.315562	0.010454	-0.007921	0.799438
701	0.187563	-0.064079	0.325574	0.010437	-0.007921	0.799426
702	0.189580	-0.064078	0.315586	0.010420	-0.007922	0.799414
703	0.187597	-0.066078	0.317598	0.010403	-0.007922	0.799402
704	0.187614	-0.062077	0.313609	0.010386	-0.007923	0.799391
705	0.187631	-0.066077	0.315621	0.010369	-0.007923	0.799379
706	0.186648	-0.063076	0.310633	0.010352	-0.007924	0.799367
707	0.187665	-0.064076	0.321645	0.010335	-0.007924	0.799355
708	0.187682	-0.064075	0.315657	0.010318	-0.007925	0.799343
709	0.187699	-0.064075	0.321669	0.010301	-0.007925	0.799331
710	0.189716	-0.064075	0.314680	0.010284	-0.007925	0.799320
711	0.189734	-0.064074	0.315692	0.010266	-0.007926	0.799308
712	0.187751	-0.063074	0.313704	0.010249	-0.007926	0.799296
713	0.188768	-0.063073	0.320716	0.010232	-0.007927	0.799284
714	0.188785	-0.063073	0.316728	0.010215	-0.007927	0.799272
715	0.188802	-0.064072	0.314740	0.010198	-0.007928	0.799260
716	0.186819	-0.063072	0.311751	0.010181	-0.007928	0.799249
717	0.190836	-0.064071	0.315763	0.010164	-0.007929	0.799237
718	0.188853	-0.062071	0.322775	0.010147	-0.007929	0.799225
719	0.186870	-0.064070	0.321787	0.010130	-0.007930	0.799213
720	0.184887	-0.064070	0.315799	0.010113	-0.007930	0.799201
721	0.187904	-0.063069	0.318811	0.010096	-0.007931	0.799189
722	0.186921	-0.064069	0.316822	0.010079	-0.007931	0.799178
723	0.187939	-0.063068	0.318834	0.010061	-0.007932	0.799166
724	0.186956	-0.064068	0.317846	0.010044	-0.007932	0.799154
725	0.186973	-0.062067	0.314858	0.010027	-0.007933	0.799142
726	0.187990	-0.064067	0.320870	0.010010	-0.007933	0.799130
727	0.187007	-0.064067	0.320882	0.009993	-0.007933	0.799118
728	0.189024	-0.065066	0.321893	0.009976	-0.007934	0.799107
729	0.191041	-0.062066	0.312905	0.009959	-0.007934	0.799095
730	0.187058	-0.064065	0.317917	0.009942	-0.007935	0.799083
731	0.187075	-0.067065	0.315929	0.009925	-0.007935	0.799071
732	0.190092	-0.063064	0.318941	0.009908	-0.007936	0.799059
733	0.186109	-0.065064	0.315953	0.009891	-0.007936	0.799047
734	0.183127	-0.062063	0.315964	0.009873	-0.007937	0.799036
735	0.187144	-0.065063	0.313976	0.009856	-0.007937	0.799024
736	0.186161	-0.063062	0.319988	0.009839	-0.007938	0.799012
737	0.186178	-0.064062	0.314000	0.009822	-0.007938	0.799000
738	0.185195	-0.064061	0.316012	0.009805	-0.007939	0.798988
739	0.187212	-0.064061	0.309023	0.009788	-0.007939	0.798977
740	0.189229	-0.067060	0.325035	0.009771	-0.007940	0.798965
741	0.184246	-0.064060	0.317047	0.009754	-0.007940	0.798953
