399	-0.000057	0.000021	-0.003100	-0.010943	-0.009021	0.774100
400	-0.001067	0.000020	0.000900	-0.010933	-0.009020	0.774100
401	-0.002076	0.002019	-0.001100	-0.010924	-0.009019	0.774100
402	0.000915	0.003018	0.000900	-0.010915	-0.009018	0.774100
403	0.000905	-0.000982	-0.001100	-0.010905	-0.009018	0.774100
404	-0.002104	-0.002983	0.004900	-0.010896	-0.009017	0.774100
405	0.000886	-0.003984	-0.002100	-0.010886	-0.009016	0.774100
406	0.001877	0.001015	-0.003100	-0.010877	-0.009015	0.774100
407	0.001868	0.000014	0.000900	-0.010868	-0.009014	0.774100
408	-0.001142	0.002014	-0.003099	-0.010858	-0.009014	0.774099
409	-0.000151	0.002013	-0.001099	-0.010849	-0.009013	0.774099
410	0.000840	0.002012	-0.000099	-0.010840	-0.009012	0.774099
411	0.001830	-0.003989	-0.000099	-0.010830	-0.009011	0.774099
412	-0.000179	-0.004990	0.001901	-0.010821	-0.009010	0.774099
413	-0.001189	-0.001990	-0.003099	-0.010811	-0.009010	0.774099
414	0.000802	0.001009	0.002901	-0.010802	-0.009009	0.774099
415	-0.000207	0.004008	-0.003099	-0.010793	-0.009008	0.774099
416	-0.003217	0.004007	-0.000099	-0.010783	-0.009007	0.774099
417	-0.000226	0.000006	0.001901	-0.010774	-0.009006	0.774099
418	0.001765	-0.001994	-0.002099	-0.010765	-0.009006	0.774099
419	-0.000245	0.000005	0.000901	-0.010755	-0.009005	0.774099
420	-0.001254	0.000004	-0.004099	-0.010746	-0.009004	0.774099
421	0.001736	0.000003	0.003901	-0.010736	-0.009003	0.774099
422	-0.000273	0.000002	0.000901	-0.010727	-0.009002	0.774099
423	-0.000282	0.002002	-0.001098	-0.010718	-0.009002	0.774098
424	-0.000292	0.003001	0.001902	-0.010708	-0.009001	0.774098
425	0.000699	0.004000	-0.003098	-0.010699	-0.009000	0.774098
426	0.001689	0.001999	-0.002098	-0.010689	-0.008999	0.774098
427	-0.005320	0.000998	-0.003098	-0.010680	-0.008998	0.774098
428	-0.002329	-0.004002	-0.000098	-0.010671	-0.008998	0.774098
429	-0.001339	-0.004003	0.000902	-0.010661	-0.008997	0.774098
430	-0.000348	-0.000004	-0.000098	-0.010652	-0.008996	0.774098
431	-0.003357	-0.000005	0.001902	-0.010643	-0.008995	0.774098
432	0.000633	0.001994	-0.000098	-0.010633	-0.008994	0.774098
433	0.001624	0.002994	-0.002098	-0.010624	-0.008994	0.774098
434	-0.000386	-0.001007	-0.001098	-0.010614	-0.008993	0.774098
435	-0.001395	-0.006008	-0.000098	-0.010605	-0.008992	0.774098
436	-0.000404	-0.000009	-0.000098	-0.010596	-0.008991	0.774098
437	-0.001414	0.001990	-0.004098	-0.010586	-0.008990	0.774098
438	-0.002423	0.002990	-0.002097	-0.010577	-0.008990	0.774097
439	0.000568	0.000989	-0.000097	-0.010568	-0.008989	0.774097
440	-0.000442	-0.000012	-0.000097	-0.010558	-0.008988	0.774097
441	-0.001451	-0.002013	0.004903	-0.010549	-0.008987	0.774097
442	-0.002461	-0.002014	0.000903	-0.010539	-0.008986	0.774097
443	-0.000470	0.000986	-0.000097	-0.010530	-0.008986	0.774097
444	0.003521	0.000985	-0.000097	-0.010521	-0.008985	0.774097
445	-0.000489	-0.000016	-0.001097	-0.010511	-0.008984	0.774097
446	-0.000498	0.001983	-0.000097	-0.010502	-0.008983	0.774097
447	-0.001507	-0.000018	-0.003097	-0.010493	-0.008982	0.774097
448	0.000483	-0.005018	0.004903	-0.010483	-0.008982	0.774097
449	-0.004526	-0.001019	0.000903	-0.010474	-0.008981	0.774097
450	-0.001536	-0.001020	-0.001097	-0.010464	-0.008980	0.774097
451	-0.000545	0.002979	-0.002097	-0.010455	-0.008979	0.774097
452	-0.000554	0.001978	-0.002097	-0.010446	-0.008978	0.774097
453	-0.001564	-0.003022	0.000904	-0.010436	-0.008978	0.774096
454	-0.001573	-0.005023	0.010904	-0.010427	-0.008977	0.774096
455	-0.000582	-0.002024	0.000904	-0.010418	-0.008976	0.774096
456	0.001408	-0.001025	-0.002096	-0.010408	-0.008975	0.774096
457	-0.004601	0.000974	-0.005096	-0.010399	-0.008974	0.774096
458	-0.001611	-0.002026	0.000904	-0.010389	-0.008974	0.774096
459	-0.000620	-0.002027	0.014904	-0.010380	-0.008973	0.774096
460	-0.002629	-0.004028	-0.002096	-0.010371	-0.008972	0.774096
461	-0.002639	-0.003029	0.001904	-0.010361	-0.008971	0.774096
462	-0.002648	0.001970	-0.002096	-0.010352	-0.008970	0.774096
463	-0.000658	0.003970	-0.000096	-0.010342	-0.008970	0.774096
464	-0.000667	-0.000031	-0.003096	-0.010333	-0.008969	0.774096
465	0.000324	-0.002032	0.010904	-0.010324	-0.008968	0.774096
466	0.000314	-0.004033	-0.002096	-0.010314	-0.008967	0.774096
467	0.002305	-0.003034	-0.002096	-0.010305	-0.008966	0.774096
468	-0.000704	-0.001034	0.001905	-0.010296	-0.008966	0.774095
469	-0.002714	0.000965	-0.004095	-0.010286	-0.008965	0.774095
470	-0.000723	-0.000036	-0.000095	-0.010277	-0.008964	0.774095
471	-0.000733	-0.002037	0.011905	-0.010267	-0.008963	0.774095
472	-0.002742	-0.003038	-0.002095	-0.010258	-0.008962	0.774095
473	-0.002751	-0.002038	-0.000095	-0.010249	-0.008962	0.774095
474	-0.000761	-0.001039	-0.003095	-0.010239	-0.008961	0.774095
475	-0.000770	0.002960	-0.000095	-0.010230	-0.008960	0.774095
476	0.001221	-0.001041	-0.004095	-0.010221	-0.008959	0.774095
477	-0.002789	-0.004042	0.008905	-0.010211	-0.008958	0.774095
478	0.003202	-0.002042	0.001905	-0.010202	-0.008958	0.774095
479	-0.002808	-0.000043	-0.005095	-0.010192	-0.008957	0.774095
480	-0.001817	0.000956	0.000905	-0.010183	-0.008956	0.774095
481	-0.002826	-0.000045	-0.002095	-0.010174	-0.008955	0.774095
482	-0.000836	0.001954	0.000905	-0.010164	-0.008954	0.774095
483	-0.000845	-0.004046	0.010906	-0.010155	-0.008954	0.774094
484	-0.001854	-0.003047	-0.003094	-0.010146	-0.008953	0.774094
485	-0.000864	-0.004048	0.003906	-0.010136	-0.008952	0.774094
486	-0.001873	0.003951	-0.004094	-0.010127	-0.008951	0.774094
487	-0.004883	-0.000050	0.000906	-0.010117	-0.008950	0.774094
488	0.000108	-0.000050	0.000906	-0.010108	-0.008950	0.774094
489	-0.000901	-0.005051	0.014906	-0.010099	-0.008949	0.774094
490	-0.000911	-0.004052	-0.000094	-0.010089	-0.008948	0.774094
491	-0.000920	-0.002053	-0.003094	-0.010080	-0.008947	0.774094
492	-0.002930	-0.001054	0.001906	-0.010070	-0.008946	0.774094
493	-0.000939	0.000946	-0.003094	-0.010061	-0.008946	0.774094
494	-0.000948	-0.002055	0.000906	-0.010052	-0.008945	0.774094
495	-0.001958	-0.002056	0.007906	-0.010042	-0.008944	0.774094
496	-0.000967	-0.002057	-0.001094	-0.010033	-0.008943	0.774094
497	0.001024	0.000942	0.000906	-0.010024	-0.008942	0.774094
498	-0.000986	-0.002058	-0.000093	-0.010014	-0.008942	0.774093
499	-0.002995	-0.001059	0.001907	-0.010005	-0.008941	0.774093
500	-0.001005	-0.001060	-0.001093	-0.009995	-0.008940	0.774093
501	-0.001014	-0.002061	-0.000093	-0.009986	-0.008939	0.774093
502	-0.002023	-0.004062	0.003907	-0.009977	-0.008938	0.774093
503	-0.002033	-0.000062	-0.004093	-0.009967	-0.008938	0.774093
504	0.000958	-0.001063	0.004907	-0.009958	-0.008937	0.774093
505	-0.002051	0.001936	-0.000093	-0.009949	-0.008936	0.774093
506	-0.001061	-0.000065	-0.002093	-0.009939	-0.008935	0.774093
507	-0.002070	-0.001066	0.001907	-0.009930	-0.008934	0.774093
508	0.000920	-0.002066	-0.002093	-0.009920	-0.008934	0.774093
509	-0.003089	0.000933	0.001907	-0.009911	-0.008933	0.774093
510	-0.003098	-0.002068	-0.001093	-0.009902	-0.008932	0.774093
511	-0.005108	-0.002069	-0.002093	-0.009892	-0.008931	0.774093
512	0.000883	-0.001070	-0.000093	-0.009883	-0.008930	0.774093
513	-0.001126	-0.000070	0.004908	-0.009874	-0.008930	0.774092
514	-0.002136	-0.004071	0.002908	-0.009864	-0.008929	0.774092
515	-0.001145	-0.002072	-0.000092	-0.009855	-0.008928	0.774092
516	-0.001155	-0.001073	0.000908	-0.009845	-0.008927	0.774092
517	-0.069164	-0.161074	0.279908	-0.009836	-0.008926	0.774092
518	-0.083173	-0.185074	0.318908	-0.009827	-0.008926	0.774092
519	-0.078183	-0.176075	0.301908	-0.009817	-0.008925	0.774092
520	-0.076192	-0.174076	0.304908	-0.009808	-0.008924	0.774092
521	-0.079201	-0.170077	0.291908	-0.009799	-0.008923	0.774092
522	-0.075211	-0.172078	0.292908	-0.009789	-0.008922	0.774092
523	-0.076220	-0.167078	0.288908	-0.009780	-0.008922	0.774092
524	-0.076230	-0.166079	0.288908	-0.009770	-0.008921	0.774092
525	-0.074239	-0.164080	0.283908	-0.009761	-0.008920	0.774092
526	-0.074248	-0.166081	0.285908	-0.009752	-0.008919	0.774092
527	-0.070258	-0.161082	0.285908	-0.009742	-0.008918	0.774092
528	-0.074267	-0.165082	0.273909	-0.009733	-0.008918	0.774091
529	-0.074277	-0.162083	0.282909	-0.009723	-0.008917	0.774091
530	-0.071286	-0.162084	0.281909	-0.009714	-0.008916	0.774091
531	-0.071295	-0.163085	0.281909	-0.009705	-0.008915	0.774091
532	-0.069305	-0.160086	0.280909	-0.009695	-0.008914	0.774091
533	-0.071314	-0.164086	0.268909	-0.009686	-0.008914	0.774091
534	-0.070323	-0.158087	0.278909	-0.009677	-0.008913	0.774091
535	-0.067333	-0.158088	0.278909	-0.009667	-0.008912	0.774091
536	-0.070342	-0.158089	0.269909	-0.009658	-0.008911	0.774091
537	-0.070352	-0.158090	0.268909	-0.009648	-0.008910	0.774091
538	-0.069361	-0.159090	0.270909	-0.009639	-0.008910	0.774091
539	-0.068370	-0.159091	0.273909	-0.009630	-0.008909	0.774091
540	-0.071380	-0.159092	0.266909	-0.009620	-0.008908	0.774091
541	-0.066389	-0.156093	0.268909	-0.009611	-0.008907	0.774091
542	-0.068398	-0.155094	0.267909	-0.009602	-0.008906	0.774091
543	-0.068408	-0.156094	0.266910	-0.009592	-0.008906	0.774090
544	-0.069417	-0.157095	0.270910	-0.009583	-0.008905	0.774090
545	-0.067427	-0.156096	0.269910	-0.009573	-0.008904	0.774090
546	-0.068436	-0.155097	0.264910	-0.009564	-0.008903	0.774090
547	-0.067445	-0.154098	0.262910	-0.009555	-0.008902	0.774090
548	-0.068455	-0.158098	0.265910	-0.009545	-0.008902	0.774090
549	-0.067464	-0.154099	0.269910	-0.009536	-0.008901	0.774090
550	-0.067473	-0.154100	0.258910	-0.009527	-0.008900	0.774090
551	-0.070483	-0.154101	0.263910	-0.009517	-0.008899	0.774090
552	-0.067492	-0.154102	0.263910	-0.009508	-0.008898	0.774090
553	-0.068502	-0.151102	0.263910	-0.009498	-0.008898	0.774090
554	-0.070511	-0.155103	0.262910	-0.009489	-0.008897	0.774090
555	-0.067520	-0.152104	0.253910	-0.009480	-0.008896	0.774090
556	-0.070530	-0.153105	0.265910	-0.009470	-0.008895	0.774090
557	-0.066539	-0.151106	0.263910	-0.009461	-0.008894	0.774090
558	-0.067548	-0.153106	0.260911	-0.009452	-0.008894	0.774089
559	-0.067558	-0.153107	0.261911	-0.009442	-0.008893	0.774089
560	-0.067567	-0.153108	0.260911	-0.009433	-0.008892	0.774089
561	-0.067577	-0.154109	0.259911	-0.009423	-0.008891	0.774089
562	-0.067586	-0.151110	0.255911	-0.009414	-0.008890	0.774089
563	-0.067595	-0.151110	0.264911	-0.009405	-0.008890	0.774089
564	-0.064605	-0.151111	0.259911	-0.009395	-0.008889	0.774089
565	-0.064614	-0.149112	0.254911	-0.009386	-0.008888	0.774089
566	-0.068624	-0.151113	0.261911	-0.009376	-0.008887	0.774089
567	-0.066633	-0.150114	0.259911	-0.009367	-0.008886	0.774089
568	-0.066642	-0.151114	0.257911	-0.009358	-0.008886	0.774089
569	-0.067652	-0.150115	0.254911	-0.009348	-0.008885	0.774089
570	-0.067661	-0.150116	0.260911	-0.009339	-0.008884	0.774089
571	-0.066670	-0.151117	0.259911	-0.009330	-0.008883	0.774089
572	-0.066680	-0.149118	0.253911	-0.009320	-0.008882	0.774089
573	-0.067689	-0.149118	0.259912	-0.009311	-0.008882	0.774088
574	-0.067699	-0.150119	0.259912	-0.009301	-0.008881	0.774088
575	-0.069708	-0.148120	0.255912	-0.009292	-0.008880	0.774088
576	-0.067717	-0.148121	0.261912	-0.009283	-0.008879	0.774088
577	-0.064727	-0.151122	0.255912	-0.009273	-0.008878	0.774088
578	-0.067736	-0.149122	0.258912	-0.009264	-0.008878	0.774088
579	-0.064745	-0.149123	0.253912	-0.009255	-0.008877	0.774088
580	-0.065755	-0.149124	0.255912	-0.009245	-0.008876	0.774088
581	-0.068764	-0.150125	0.256912	-0.009236	-0.008875	0.774088
582	-0.067774	-0.148126	0.257912	-0.009226	-0.008874	0.774088
583	-0.065783	-0.151126	0.252912	-0.009217	-0.008874	0.774088
584	-0.067792	-0.146127	0.255912	-0.009208	-0.008873	0.774088
585	-0.067802	-0.148128	0.257912	-0.009198	-0.008872	0.774088
586	-0.065811	-0.149129	0.255912	-0.009189	-0.008871	0.774088
587	-0.066820	-0.148130	0.256912	-0.009180	-0.008870	0.774088
588	-0.064830	-0.149130	0.255913	-0.009170	-0.008870	0.774087
589	-0.065839	-0.148131	0.250913	-0.009161	-0.008869	0.774087
590	-0.065849	-0.151132	0.255913	-0.009151	-0.008868	0.774087
591	-0.065858	-0.146133	0.253913	-0.009142	-0.008867	0.774087
592	-0.066867	-0.151134	0.254913	-0.009133	-0.008866	0.774087
593	-0.066877	-0.149134	0.255913	-0.009123	-0.008866	0.774087
594	-0.065886	-0.147135	0.252913	-0.009114	-0.008865	0.774087
595	-0.064896	-0.148136	0.259913	-0.009104	-0.008864	0.774087
596	-0.065905	-0.146137	0.251913	-0.009095	-0.008863	0.774087
597	-0.066914	-0.146138	0.255913	-0.009086	-0.008862	0.774087
598	-0.063924	-0.147138	0.256913	-0.009076	-0.008862	0.774087
599	-0.063933	-0.146139	0.253913	-0.009067	-0.008861	0.774087
600	-0.064942	-0.148140	0.255913	-0.009058	-0.008860	0.774087
601	-0.066952	-0.146141	0.255913	-0.009048	-0.008859	0.774087
602	-0.063961	-0.147142	0.256913	-0.009039	-0.008858	0.774087
603	-0.064971	-0.146142	0.253914	-0.009029	-0.008858	0.774086
604	-0.066980	-0.145143	0.255914	-0.009020	-0.008857	0.774086
605	-0.064989	-0.147144	0.259914	-0.009011	-0.008856	0.774086
606	-0.064999	-0.147145	0.245914	-0.009001	-0.008855	0.774086
607	-0.064008	-0.144146	0.255914	-0.008992	-0.008854	0.774086
608	-0.067017	-0.148146	0.254914	-0.008983	-0.008854	0.774086
609	-0.063027	-0.144147	0.248914	-0.008973	-0.008853	0.774086
610	-0.064036	-0.147148	0.253914	-0.008964	-0.008852	0.774086
611	-0.066046	-0.146149	0.249914	-0.008954	-0.008851	0.774086
612	-0.066055	-0.148150	0.258914	-0.008945	-0.008850	0.774086
613	-0.063064	-0.147150	0.253914	-0.008936	-0.008850	0.774086
614	-0.066074	-0.145151	0.251914	-0.008926	-0.008849	0.774086
615	-0.066083	-0.145152	0.251914	-0.008917	-0.008848	0.774086
616	-0.068092	-0.144153	0.251914	-0.008908	-0.008847	0.774086
617	-0.062102	-0.144154	0.255914	-0.008898	-0.008846	0.774086
618	-0.065111	-0.148154	0.248915	-0.008889	-0.008846	0.774085
619	-0.066121	-0.147155	0.249915	-0.008879	-0.008845	0.774085
620	-0.063130	-0.145156	0.252915	-0.008870	-0.008844	0.774085
621	-0.063139	-0.146157	0.248915	-0.008861	-0.008843	0.774085
622	-0.065149	-0.145158	0.253915	-0.008851	-0.008842	0.774085
623	-0.065158	-0.147158	0.251915	-0.008842	-0.008842	0.774085
624	-0.062167	-0.145159	0.253915	-0.008833	-0.008841	0.774085
625	-0.065177	-0.144160	0.251915	-0.008823	-0.008840	0.774085
626	-0.065186	-0.145161	0.246915	-0.008814	-0.008839	0.774085
627	-0.066196	-0.148162	0.255915	-0.008804	-0.008838	0.774085
628	-0.063205	-0.144162	0.253915	-0.008795	-0.008838	0.774085
629	-0.065214	-0.144163	0.247915	-0.008786	-0.008837	0.774085
630	-0.066224	-0.146164	0.249915	-0.008776	-0.008836	0.774085
631	-0.065233	-0.143165	0.252915	-0.008767	-0.008835	0.774085
632	-0.065243	-0.144166	0.249915	-0.008757	-0.008834	0.774085
633	-0.066252	-0.146166	0.243916	-0.008748	-0.008834	0.774084
634	-0.065261	-0.144167	0.248916	-0.008739	-0.008833	0.774084
635	-0.065271	-0.143168	0.254916	-0.008729	-0.008832	0.774084
636	-0.062280	-0.147169	0.251916	-0.008720	-0.008831	0.774084
637	-0.064289	-0.145170	0.245916	-0.008711	-0.008830	0.774084
638	-0.065299	-0.145170	0.249916	-0.008701	-0.008830	0.774084
639	-0.065308	-0.146171	0.253916	-0.008692	-0.008829	0.774084
640	-0.063318	-0.144172	0.247916	-0.008682	-0.008828	0.774084
641	-0.065327	-0.142173	0.248916	-0.008673	-0.008827	0.774084
642	-0.065336	-0.144174	0.252916	-0.008664	-0.008826	0.774084
643	-0.065346	-0.143174	0.248916	-0.008654	-0.008826	0.774084
644	-0.064355	-0.144175	0.253916	-0.008645	-0.008825	0.774084
645	-0.066364	-0.143176	0.240916	-0.008636	-0.008824	0.774084
646	-0.065374	-0.143177	0.255916	-0.008626	-0.008823	0.774084
647	-0.064383	-0.145178	0.248916	-0.008617	-0.008822	0.774084
648	-0.066393	-0.141178	0.247917	-0.008607	-0.008822	0.774083
649	-0.067402	-0.145179	0.251917	-0.008598	-0.008821	0.774083
650	-0.066411	-0.146180	0.247917	-0.008589	-0.008820	0.774083
651	-0.061421	-0.142181	0.248917	-0.008579	-0.008819	0.774083
652	-0.065430	-0.143182	0.244917	-0.008570	-0.008818	0.774083
653	-0.065439	-0.144182	0.251917	-0.008561	-0.008818	0.774083
654	-0.064449	-0.144183	0.255917	-0.008551	-0.008817	0.774083
655	-0.065458	-0.142184	0.247917	-0.008542	-0.008816	0.774083
656	-0.064468	-0.143185	0.245917	-0.008532	-0.008815	0.774083
657	-0.064477	-0.142186	0.250917	-0.008523	-0.008814	0.774083
658	-0.064486	-0.144186	0.251917	-0.008514	-0.008814	0.774083
659	-0.063496	-0.144187	0.243917	-0.008504	-0.008813	0.774083
660	-0.067505	-0.144188	0.243917	-0.008495	-0.008812	0.774083
661	-0.063514	-0.143189	0.247917	-0.008486	-0.008811	0.774083
662	-0.063524	-0.145190	0.247917	-0.008476	-0.008810	0.774083
663	-0.062533	-0.143190	0.251918	-0.008467	-0.008810	0.774082
664	-0.065543	-0.141191	0.244918	-0.008457	-0.008809	0.774082
665	-0.064552	-0.143192	0.247918	-0.008448	-0.008808	0.774082
666	-0.063561	-0.142193	0.246918	-0.008439	-0.008807	0.774082
667	-0.064571	-0.142194	0.251918	-0.008429	-0.008806	0.774082
668	-0.064580	-0.143194	0.253918	-0.008420	-0.008806	0.774082
669	-0.064590	-0.143195	0.240918	-0.008410	-0.008805	0.774082
670	-0.061599	-0.142196	0.240918	-0.008401	-0.008804	0.774082
671	-0.064608	-0.140197	0.252918	-0.008392	-0.008803	0.774082
672	-0.065618	-0.141198	0.251918	-0.008382	-0.008802	0.774082
673	-0.062627	-0.144198	0.245918	-0.008373	-0.008802	0.774082
674	-0.062636	-0.141199	0.238918	-0.008364	-0.008801	0.774082
675	-0.063646	-0.142200	0.249918	-0.008354	-0.008800	0.774082
676	-0.066655	-0.144201	0.251918	-0.008345	-0.008799	0.774082
677	-0.063665	-0.142202	0.241918	-0.008335	-0.008798	0.774082
678	-0.061674	-0.141202	0.241919	-0.008326	-0.008798	0.774081
679	-0.065683	-0.142203	0.246919	-0.008317	-0.008797	0.774081
680	-0.065693	-0.142204	0.249919	-0.008307	-0.008796	0.774081
681	-0.061702	-0.141205	0.237919	-0.008298	-0.008795	0.774081
682	-0.065711	-0.143206	0.244919	-0.008289	-0.008794	0.774081
683	-0.063721	-0.144206	0.253919	-0.008279	-0.008794	0.774081
684	-0.065730	-0.140207	0.245919	-0.008270	-0.008793	0.774081
685	-0.063740	-0.142208	0.246919	-0.008260	-0.008792	0.774081
686	-0.063749	-0.143209	0.245919	-0.008251	-0.008791	0.774081
687	-0.062758	-0.140210	0.248919	-0.008242	-0.008790	0.774081
688	-0.064768	-0.141210	0.244919	-0.008232	-0.008790	0.774081
689	-0.063777	-0.141211	0.245919	-0.008223	-0.008789	0.774081
690	-0.063786	-0.144212	0.253919	-0.008214	-0.008788	0.774081
691	-0.062796	-0.142213	0.246919	-0.008204	-0.008787	0.774081
692	-0.062805	-0.142214	0.247919	-0.008195	-0.008786	0.774081
693	-0.064815	-0.142214	0.240920	-0.008185	-0.008786	0.774080
694	-0.063824	-0.141215	0.242920	-0.008176	-0.008785	0.774080
695	-0.063833	-0.140216	0.251920	-0.008167	-0.008784	0.774080
696	-0.062843	-0.139217	0.244920	-0.008157	-0.008783	0.774080
697	-0.067852	-0.142218	0.247920	-0.008148	-0.008782	0.774080
698	-0.065862	-0.144218	0.247920	-0.008138	-0.008782	0.774080
699	-0.063871	-0.142219	0.250920	-0.008129	-0.008781	0.774080
700	-0.063880	-0.141220	0.247920	-0.008120	-0.008780	0.774080
701	-0.064890	-0.141221	0.241920	-0.008110	-0.008779	0.774080
702	-0.064899	-0.140222	0.252920	-0.008101	-0.008778	0.774080
703	-0.064908	-0.142222	0.245920	-0.008092	-0.008778	0.774080
704	-0.062918	-0.140223	0.240920	-0.008082	-0.008777	0.774080
705	-0.063927	-0.141224	0.243920	-0.008073	-0.008776	0.774080
706	-0.065937	-0.143225	0.245920	-0.008063	-0.008775	0.774080
707	-0.065946	-0.141226	0.250920	-0.008054	-0.008774	0.774080
708	-0.064955	-0.140226	0.245921	-0.008045	-0.008774	0.774079
709	-0.064965	-0.141227	0.247921	-0.008035	-0.008773	0.774079
710	-0.064974	-0.142228	0.245921	-0.008026	-0.008772	0.774079
711	-0.062983	-0.137229	0.242921	-0.008017	-0.008771	0.774079
712	-0.063993	-0.141230	0.249921	-0.008007	-0.008770	0.774079
713	-0.063002	-0.143230	0.245921	-0.007998	-0.008770	0.774079
714	-0.065012	-0.143231	0.245921	-0.007988	-0.008769	0.774079
715	-0.063021	-0.141232	0.243921	-0.007979	-0.008768	0.774079
716	-0.064030	-0.139233	0.241921	-0.007970	-0.008767	0.774079
717	-0.065040	-0.143234	0.245921	-0.007960	-0.008766	0.774079
718	-0.063049	-0.143234	0.242921	-0.007951	-0.008766	0.774079
719	-0.064058	-0.144235	0.247921	-0.007942	-0.008765	0.774079
720	-0.065068	-0.140236	0.243921	-0.007932	-0.008764	0.774079
721	-0.065077	-0.141237	0.243921	-0.007923	-0.008763	0.774079
722	-0.064087	-0.141238	0.245921	-0.007913	-0.008762	0.774079
723	-0.064096	-0.141238	0.245922	-0.007904	-0.008762	0.774078
724	-0.066105	-0.142239	0.245922	-0.007895	-0.008761	0.774078
725	-0.065115	-0.142240	0.243922	-0.007885	-0.008760	0.774078
726	-0.064124	-0.142241	0.246922	-0.007876	-0.008759	0.774078
727	-0.064133	-0.140242	0.245922	-0.007867	-0.008758	0.774078
728	-0.064143	-0.143242	0.246922	-0.007857	-0.008758	0.774078
729	-0.064152	-0.143243	0.241922	-0.007848	-0.008757	0.774078
730	-0.062162	-0.139244	0.239922	-0.007838	-0.008756	0.774078
731	-0.064171	-0.140245	0.248922	-0.007829	-0.008755	0.774078
732	-0.064180	-0.142246	0.244922	-0.007820	-0.008754	0.774078
733	-0.064190	-0.143246	0.245922	-0.007810	-0.008754	0.774078
