399	0.004117	-0.000367	0.000474	-0.004117	-0.008633	0.776526
400	0.004120	0.005633	-0.000527	-0.004120	-0.008633	0.776527
401	0.003123	-0.001366	-0.000527	-0.004123	-0.008634	0.776527
402	0.004127	-0.000365	0.001473	-0.004127	-0.008635	0.776527
403	0.003130	-0.002364	0.002473	-0.004130	-0.008636	0.776527
404	0.002134	-0.001364	0.000472	-0.004134	-0.008636	0.776528
405	0.003137	-0.000363	0.002472	-0.004137	-0.008637	0.776528
406	0.003141	-0.002362	0.003472	-0.004141	-0.008638	0.776528
407	0.003144	-0.001361	-0.002528	-0.004144	-0.008639	0.776528
408	0.002147	0.002640	-0.000529	-0.004147	-0.008640	0.776529
409	0.001151	-0.000360	0.000471	-0.004151	-0.008640	0.776529
410	0.002154	-0.000359	-0.000529	-0.004154	-0.008641	0.776529
411	0.003158	0.002642	-0.000529	-0.004158	-0.008642	0.776529
412	-0.000839	0.000643	0.000470	-0.004161	-0.008643	0.776530
413	0.001165	-0.000357	0.003470	-0.004165	-0.008643	0.776530
414	0.000168	-0.005356	-0.000530	-0.004168	-0.008644	0.776530
415	0.002171	-0.005355	-0.004530	-0.004171	-0.008645	0.776530
416	0.001175	-0.000354	-0.000531	-0.004175	-0.008646	0.776531
417	-0.000822	0.004646	-0.002531	-0.004178	-0.008646	0.776531
418	0.001182	0.001647	-0.002531	-0.004182	-0.008647	0.776531
419	0.002185	0.001648	0.002469	-0.004185	-0.008648	0.776531
420	0.002189	-0.005351	0.001468	-0.004189	-0.008649	0.776532
421	-0.000808	-0.006350	0.001468	-0.004192	-0.008650	0.776532
422	0.002195	-0.004350	-0.004532	-0.004195	-0.008650	0.776532
423	0.003199	-0.002349	-0.001532	-0.004199	-0.008651	0.776532
424	0.001202	-0.002348	0.002467	-0.004202	-0.008652	0.776533
425	0.002206	0.005653	0.000467	-0.004206	-0.008653	0.776533
426	0.001209	0.003653	-0.002533	-0.004209	-0.008653	0.776533
427	0.003213	0.003654	-0.000533	-0.004213	-0.008654	0.776533
428	0.004216	0.000655	-0.000534	-0.004216	-0.008655	0.776534
429	0.001219	-0.004344	-0.001534	-0.004219	-0.008656	0.776534
430	-0.002777	-0.005343	0.002466	-0.004223	-0.008657	0.776534
431	-0.000774	-0.006343	-0.001534	-0.004226	-0.008657	0.776534
432	-0.001770	-0.005342	0.000465	-0.004230	-0.008658	0.776535
433	-0.006767	0.000659	0.003465	-0.004233	-0.008659	0.776535
434	-0.006763	0.003660	0.002465	-0.004237	-0.008660	0.776535
435	-0.000760	0.011660	-0.000535	-0.004240	-0.008660	0.776535
436	-0.004757	0.005661	0.000464	-0.004243	-0.008661	0.776536
437	-0.006753	0.000662	0.001464	-0.004247	-0.008662	0.776536
438	-0.006750	-0.002337	-0.002536	-0.004250	-0.008663	0.776536
439	-0.006746	-0.003337	-0.000536	-0.004254	-0.008663	0.776536
440	-0.007743	-0.002336	-0.000537	-0.004257	-0.008664	0.776537
441	-0.009740	-0.003335	0.001463	-0.004260	-0.008665	0.776537
442	-0.007736	-0.000334	0.001463	-0.004264	-0.008666	0.776537
443	-0.007733	0.004667	0.000463	-0.004267	-0.008667	0.776537
444	-0.006729	0.003667	-0.000538	-0.004271	-0.008667	0.776538
445	-0.007726	0.004668	-0.003538	-0.004274	-0.008668	0.776538
446	-0.005722	-0.001331	-0.002538	-0.004278	-0.008669	0.776538
447	-0.004719	-0.001330	-0.004538	-0.004281	-0.008670	0.776538
448	-0.005716	-0.002330	-0.002539	-0.004284	-0.008670	0.776539
449	-0.007712	-0.002329	0.001461	-0.004288	-0.008671	0.776539
450	-0.004709	-0.001328	-0.000539	-0.004291	-0.008672	0.776539
451	-0.000705	0.002673	-0.003539	-0.004295	-0.008673	0.776539
452	-0.001702	0.001674	0.002460	-0.004298	-0.008674	0.776540
453	-0.004698	-0.000326	-0.001540	-0.004302	-0.008674	0.776540
454	-0.002695	-0.002325	-0.002540	-0.004305	-0.008675	0.776540
455	-0.001692	-0.002324	0.000460	-0.004308	-0.008676	0.776540
456	-0.002688	-0.001323	0.002459	-0.004312	-0.008677	0.776541
457	-0.003685	-0.002323	-0.000541	-0.004315	-0.008677	0.776541
458	-0.000681	-0.002322	-0.001541	-0.004319	-0.008678	0.776541
459	-0.001678	0.003679	0.001459	-0.004322	-0.008679	0.776541
460	-0.001674	0.001680	0.001458	-0.004326	-0.008680	0.776542
461	-0.002671	-0.000319	0.000458	-0.004329	-0.008681	0.776542
462	0.001332	0.003681	-0.000542	-0.004332	-0.008681	0.776542
463	-0.001664	0.002682	0.002458	-0.004336	-0.008682	0.776542
464	-0.002661	-0.000317	0.002457	-0.004339	-0.008683	0.776543
465	-0.000657	-0.000316	0.005457	-0.004343	-0.008684	0.776543
466	-0.001654	-0.002316	0.002457	-0.004346	-0.008684	0.776543
467	-0.000650	-0.001315	-0.001543	-0.004350	-0.008685	0.776543
468	-0.002647	0.001686	-0.001544	-0.004353	-0.008686	0.776544
469	-0.001644	0.001687	-0.002544	-0.004356	-0.008687	0.776544
470	-0.000640	0.003687	0.001456	-0.004360	-0.008687	0.776544
471	-0.001637	-0.000312	0.000456	-0.004363	-0.008688	0.776544
472	-0.000633	-0.003311	-0.000545	-0.004367	-0.008689	0.776545
473	-0.000630	-0.001310	0.001455	-0.004370	-0.008690	0.776545
474	-0.000626	-0.000309	-0.000545	-0.004374	-0.008691	0.776545
475	0.000377	-0.001309	-0.003545	-0.004377	-0.008691	0.776545
476	-0.002620	-0.001308	-0.001546	-0.004380	-0.008692	0.776546
477	-0.000616	-0.001307	-0.000546	-0.004384	-0.008693	0.776546
478	0.001387	-0.000306	-0.000546	-0.004387	-0.008694	0.776546
479	-0.001609	-0.000306	0.003454	-0.004391	-0.008694	0.776546
480	-0.001606	-0.000305	0.001453	-0.004394	-0.008695	0.776547
481	0.001398	-0.001304	-0.000547	-0.004398	-0.008696	0.776547
482	0.001401	0.001697	0.000453	-0.004401	-0.008697	0.776547
483	-0.000596	0.000698	-0.003547	-0.004404	-0.008698	0.776547
484	-0.002592	-0.001302	0.001452	-0.004408	-0.008698	0.776548
485	-0.002589	-0.000301	-0.002548	-0.004411	-0.008699	0.776548
486	-0.001585	-0.000300	-0.000548	-0.004415	-0.008700	0.776548
487	-0.002582	-0.001299	0.002452	-0.004418	-0.008701	0.776548
488	-0.000578	0.001701	0.004451	-0.004422	-0.008701	0.776549
489	-0.002575	-0.000298	-0.002549	-0.004425	-0.008702	0.776549
490	-0.000572	-0.001297	-0.002549	-0.004428	-0.008703	0.776549
491	-0.000568	-0.000296	-0.004549	-0.004432	-0.008704	0.776549
492	-0.002565	-0.002296	-0.000550	-0.004435	-0.008704	0.776550
493	-0.001561	-0.001295	-0.000550	-0.004439	-0.008705	0.776550
494	-0.001558	0.002706	0.000450	-0.004442	-0.008706	0.776550
495	-0.000554	0.001707	0.002450	-0.004446	-0.008707	0.776550
496	-0.004551	-0.001292	-0.000551	-0.004449	-0.008708	0.776551
497	-0.001548	-0.003292	0.001449	-0.004452	-0.008708	0.776551
498	0.000456	-0.000291	0.002449	-0.004456	-0.008709	0.776551
499	-0.000541	-0.000290	0.000449	-0.004459	-0.008710	0.776551
500	-0.000537	-0.002289	-0.000552	-0.004463	-0.008711	0.776552
501	-0.000534	0.001711	0.001448	-0.004466	-0.008711	0.776552
502	-0.002530	0.002712	0.004448	-0.004470	-0.008712	0.776552
503	-0.002527	0.001713	0.002448	-0.004473	-0.008713	0.776552
504	-0.001524	-0.000286	0.000447	-0.004476	-0.008714	0.776553
505	-0.000520	-0.002285	0.001447	-0.004480	-0.008715	0.776553
506	-0.000517	-0.001285	0.001447	-0.004483	-0.008715	0.776553
507	-0.001513	-0.000284	-0.002553	-0.004487	-0.008716	0.776553
508	-0.002510	-0.002283	0.000446	-0.004490	-0.008717	0.776554
509	-0.001506	-0.000282	0.004446	-0.004494	-0.008718	0.776554
510	0.000497	-0.000282	0.002446	-0.004497	-0.008718	0.776554
511	-0.002500	-0.002281	-0.000554	-0.004500	-0.008719	0.776554
512	-0.004496	-0.004280	-0.003555	-0.004504	-0.008720	0.776555
513	-0.004493	-0.002279	0.000445	-0.004507	-0.008721	0.776555
514	-0.001489	0.002721	-0.003555	-0.004511	-0.008721	0.776555
515	-0.002486	-0.000278	0.002445	-0.004514	-0.008722	0.776555
516	-0.003483	0.002723	0.000444	-0.004517	-0.008723	0.776556
517	-0.002479	0.000724	0.003444	-0.004521	-0.008724	0.776556
518	-0.003476	-0.002275	0.074444	-0.004524	-0.008725	0.776556
519	-0.208472	0.007725	0.362444	-0.004528	-0.008725	0.776556
520	-0.210469	0.006726	0.321443	-0.004531	-0.008726	0.776557
521	-0.205465	0.007727	0.311443	-0.004535	-0.008727	0.776557
522	-0.204462	0.006728	0.303443	-0.004538	-0.008728	0.776557
523	-0.203459	0.008728	0.299443	-0.004541	-0.008728	0.776557
524	-0.201455	0.008729	0.312442	-0.004545	-0.008729	0.776558
525	-0.198452	0.010730	0.311442	-0.004548	-0.008730	0.776558
526	-0.200448	0.007731	0.306442	-0.004552	-0.008731	0.776558
527	-0.197445	0.006732	0.300441	-0.004555	-0.008732	0.776559
528	-0.198441	0.004732	0.303441	-0.004559	-0.008732	0.776559
529	-0.197438	0.006733	0.301441	-0.004562	-0.008733	0.776559
530	-0.194435	0.006734	0.299441	-0.004565	-0.008734	0.776559
531	-0.197431	0.005735	0.299440	-0.004569	-0.008735	0.776560
532	-0.197428	0.004735	0.304440	-0.004572	-0.008735	0.776560
533	-0.193424	0.005736	0.301440	-0.004576	-0.008736	0.776560
534	-0.194421	0.007737	0.291440	-0.004579	-0.008737	0.776560
535	-0.194417	0.004738	0.291439	-0.004583	-0.008738	0.776561
536	-0.194414	0.004739	0.297439	-0.004586	-0.008739	0.776561
537	-0.190411	0.006739	0.300439	-0.004589	-0.008739	0.776561
538	-0.192407	0.006740	0.295439	-0.004593	-0.008740	0.776561
539	-0.193404	0.005741	0.296438	-0.004596	-0.008741	0.776562
540	-0.192400	0.006742	0.297438	-0.004600	-0.008742	0.776562
541	-0.190397	0.005742	0.300438	-0.004603	-0.008742	0.776562
542	-0.190393	0.006743	0.293438	-0.004607	-0.008743	0.776562
543	-0.191390	0.004744	0.285437	-0.004610	-0.008744	0.776563
544	-0.191387	0.004745	0.289437	-0.004613	-0.008745	0.776563
545	-0.190383	0.005745	0.286437	-0.004617	-0.008745	0.776563
546	-0.191380	0.003746	0.288437	-0.004620	-0.008746	0.776563
547	-0.192376	0.002747	0.292436	-0.004624	-0.008747	0.776564
548	-0.190373	0.004748	0.302436	-0.004627	-0.008748	0.776564
549	-0.188369	0.006749	0.302436	-0.004631	-0.008749	0.776564
550	-0.189366	0.005749	0.298436	-0.004634	-0.008749	0.776564
551	-0.190363	0.003750	0.294435	-0.004637	-0.008750	0.776565
552	-0.191359	0.001751	0.286435	-0.004641	-0.008751	0.776565
553	-0.189356	0.005752	0.279435	-0.004644	-0.008752	0.776565
554	-0.187352	0.008752	0.282435	-0.004648	-0.008752	0.776565
555	-0.190349	0.004753	0.297434	-0.004651	-0.008753	0.776566
556	-0.190345	0.005754	0.304434	-0.004655	-0.008754	0.776566
557	-0.185342	0.009755	0.296434	-0.004658	-0.008755	0.776566
558	-0.184339	0.007756	0.271434	-0.004661	-0.008756	0.776566
559	-0.187335	0.007756	0.267433	-0.004665	-0.008756	0.776567
560	-0.185332	0.008757	0.277433	-0.004668	-0.008757	0.776567
561	-0.185328	0.010758	0.296433	-0.004672	-0.008758	0.776567
562	-0.184325	0.009759	0.304433	-0.004675	-0.008759	0.776567
563	-0.186321	0.007759	0.294432	-0.004679	-0.008759	0.776568
564	-0.183318	0.007760	0.281432	-0.004682	-0.008760	0.776568
565	-0.181315	0.007761	0.275432	-0.004685	-0.008761	0.776568
566	-0.184311	0.007762	0.276432	-0.004689	-0.008762	0.776568
567	-0.184308	0.005762	0.285431	-0.004692	-0.008762	0.776569
568	-0.187304	0.006763	0.288431	-0.004696	-0.008763	0.776569
569	-0.181301	0.005764	0.285431	-0.004699	-0.008764	0.776569
570	-0.184297	0.002765	0.271431	-0.004703	-0.008765	0.776569
571	-0.184294	0.002766	0.278430	-0.004706	-0.008766	0.776570
572	-0.185291	0.001766	0.285430	-0.004709	-0.008766	0.776570
573	-0.184287	0.004767	0.288430	-0.004713	-0.008767	0.776570
574	-0.184284	0.001768	0.281430	-0.004716	-0.008768	0.776570
575	-0.185280	-0.000231	0.274429	-0.004720	-0.008769	0.776571
576	-0.185277	0.001769	0.277429	-0.004723	-0.008769	0.776571
577	-0.184273	0.001770	0.279429	-0.004727	-0.008770	0.776571
578	-0.183270	0.000771	0.287429	-0.004730	-0.008771	0.776571
579	-0.184267	-0.000228	0.281428	-0.004733	-0.008772	0.776572
580	-0.184263	0.001773	0.276428	-0.004737	-0.008773	0.776572
581	-0.185260	-0.000227	0.269428	-0.004740	-0.008773	0.776572
582	-0.183256	0.000774	0.274428	-0.004744	-0.008774	0.776572
583	-0.185253	0.001775	0.285427	-0.004747	-0.008775	0.776573
584	-0.185249	-0.000224	0.285427	-0.004751	-0.008776	0.776573
585	-0.184246	0.001776	0.278427	-0.004754	-0.008776	0.776573
586	-0.185243	0.001777	0.274427	-0.004757	-0.008777	0.776573
587	-0.186239	0.001778	0.279426	-0.004761	-0.008778	0.776574
588	-0.184236	0.000779	0.280426	-0.004764	-0.008779	0.776574
589	-0.184232	-0.000221	0.283426	-0.004768	-0.008779	0.776574
590	-0.181229	0.000780	0.281426	-0.004771	-0.008780	0.776574
591	-0.185226	0.003781	0.272425	-0.004774	-0.008781	0.776575
592	-0.184222	0.001782	0.271425	-0.004778	-0.008782	0.776575
593	-0.182219	0.001783	0.277425	-0.004781	-0.008783	0.776575
594	-0.183215	-0.000217	0.285425	-0.004785	-0.008783	0.776575
595	-0.185212	-0.000216	0.281424	-0.004788	-0.008784	0.776576
596	-0.184208	0.001785	0.278424	-0.004792	-0.008785	0.776576
597	-0.180205	0.003786	0.271424	-0.004795	-0.008786	0.776576
598	-0.182202	0.001786	0.272424	-0.004798	-0.008786	0.776576
599	-0.184198	0.003787	0.277423	-0.004802	-0.008787	0.776577
600	-0.184195	0.001788	0.280423	-0.004805	-0.008788	0.776577
601	-0.183191	-0.000211	0.279423	-0.004809	-0.008789	0.776577
602	-0.183188	0.000790	0.274423	-0.004812	-0.008790	0.776577
603	-0.185184	0.003790	0.268422	-0.004816	-0.008790	0.776578
604	-0.182181	0.000791	0.279422	-0.004819	-0.008791	0.776578
605	-0.180178	0.000792	0.280422	-0.004822	-0.008792	0.776578
606	-0.184174	0.002793	0.281422	-0.004826	-0.008793	0.776578
607	-0.183171	0.002793	0.272421	-0.004829	-0.008793	0.776579
608	-0.182167	0.002794	0.273421	-0.004833	-0.008794	0.776579
609	-0.182164	-0.000205	0.282421	-0.004836	-0.008795	0.776579
610	-0.181160	-0.000204	0.277421	-0.004840	-0.008796	0.776579
611	-0.184157	-0.000203	0.280420	-0.004843	-0.008797	0.776580
612	-0.182154	0.003797	0.275420	-0.004846	-0.008797	0.776580
613	-0.182150	0.000798	0.274420	-0.004850	-0.008798	0.776580
614	-0.180147	-0.002201	0.276420	-0.004853	-0.008799	0.776580
615	-0.184143	0.001800	0.277419	-0.004857	-0.008800	0.776581
616	-0.182140	0.003800	0.281419	-0.004860	-0.008800	0.776581
617	-0.181136	0.003801	0.279419	-0.004864	-0.008801	0.776581
618	-0.182133	0.002802	0.279419	-0.004867	-0.008802	0.776581
619	-0.182130	0.001803	0.280418	-0.004870	-0.008803	0.776582
620	-0.184126	0.002803	0.277418	-0.004874	-0.008803	0.776582
621	-0.181123	0.002804	0.273418	-0.004877	-0.008804	0.776582
622	-0.184119	0.003805	0.280418	-0.004881	-0.008805	0.776582
623	-0.184116	0.001806	0.283417	-0.004884	-0.008806	0.776583
624	-0.180112	0.000807	0.278417	-0.004888	-0.008807	0.776583
625	-0.182109	0.002807	0.278417	-0.004891	-0.008807	0.776583
626	-0.184106	0.000808	0.283417	-0.004894	-0.008808	0.776583
627	-0.181102	-0.002191	0.278416	-0.004898	-0.008809	0.776584
628	-0.182099	-0.000190	0.272416	-0.004901	-0.008810	0.776584
629	-0.181095	0.002810	0.276416	-0.004905	-0.008810	0.776584
630	-0.181092	0.001811	0.281416	-0.004908	-0.008811	0.776584
631	-0.182088	0.000812	0.279415	-0.004912	-0.008812	0.776585
632	-0.181085	0.000813	0.281415	-0.004915	-0.008813	0.776585
633	-0.179082	0.003814	0.282415	-0.004918	-0.008814	0.776585
634	-0.183078	0.001814	0.280415	-0.004922	-0.008814	0.776585
635	-0.182075	0.001815	0.272414	-0.004925	-0.008815	0.776586
636	-0.181071	-0.000184	0.274414	-0.004929	-0.008816	0.776586
637	-0.181068	-0.000183	0.280414	-0.004932	-0.008817	0.776586
638	-0.182064	-0.000183	0.279414	-0.004936	-0.008817	0.776586
639	-0.180061	0.001818	0.273413	-0.004939	-0.008818	0.776587
640	-0.181058	0.001819	0.282413	-0.004942	-0.008819	0.776587
641	-0.180054	0.002820	0.278413	-0.004946	-0.008820	0.776587
642	-0.180051	-0.000180	0.275413	-0.004949	-0.008820	0.776587
643	-0.184047	-0.002179	0.278412	-0.004953	-0.008821	0.776588
644	-0.183044	-0.001178	0.282412	-0.004956	-0.008822	0.776588
645	-0.180040	-0.001177	0.275412	-0.004960	-0.008823	0.776588
646	-0.180037	-0.000176	0.271412	-0.004963	-0.008824	0.776588
647	-0.180034	-0.001176	0.277411	-0.004966	-0.008824	0.776589
648	-0.179030	-0.002175	0.275411	-0.004970	-0.008825	0.776589
649	-0.180027	-0.001174	0.273411	-0.004973	-0.008826	0.776589
650	-0.182023	-0.004173	0.271411	-0.004977	-0.008827	0.776589
651	-0.182020	-0.005173	0.269410	-0.004980	-0.008827	0.776590
652	-0.180016	-0.003172	0.273410	-0.004984	-0.008828	0.776590
653	-0.181013	-0.000171	0.272410	-0.004987	-0.008829	0.776590
654	-0.182010	-0.002170	0.274410	-0.004990	-0.008830	0.776590
655	-0.181006	-0.002169	0.276409	-0.004994	-0.008831	0.776591
656	-0.181003	-0.003169	0.268409	-0.004997	-0.008831	0.776591
657	-0.177999	-0.001168	0.275409	-0.005001	-0.008832	0.776591
658	-0.181996	-0.001167	0.277409	-0.005004	-0.008833	0.776591
659	-0.182992	-0.000166	0.271408	-0.005008	-0.008834	0.776592
660	-0.177989	-0.001166	0.272408	-0.005011	-0.008834	0.776592
661	-0.181986	-0.002165	0.281408	-0.005014	-0.008835	0.776592
662	-0.180982	-0.001164	0.277408	-0.005018	-0.008836	0.776592
663	-0.180979	0.000837	0.268407	-0.005021	-0.008837	0.776593
664	-0.177975	-0.000163	0.275407	-0.005025	-0.008837	0.776593
665	-0.178972	-0.000162	0.275407	-0.005028	-0.008838	0.776593
666	-0.181969	-0.003161	0.271407	-0.005031	-0.008839	0.776593
667	-0.179965	-0.002160	0.265406	-0.005035	-0.008840	0.776594
668	-0.179962	-0.002159	0.272406	-0.005038	-0.008841	0.776594
669	-0.177958	-0.000159	0.281406	-0.005042	-0.008841	0.776594
670	-0.181955	-0.001158	0.281406	-0.005045	-0.008842	0.776594
671	-0.178951	-0.000157	0.276405	-0.005049	-0.008843	0.776595
672	-0.176948	-0.000156	0.273405	-0.005052	-0.008844	0.776595
673	-0.179945	0.000844	0.281405	-0.005055	-0.008844	0.776595
674	-0.180941	-0.000155	0.283405	-0.005059	-0.008845	0.776595
675	-0.179938	-0.000154	0.271404	-0.005062	-0.008846	0.776596
676	-0.178934	0.001847	0.271404	-0.005066	-0.008847	0.776596
677	-0.178931	-0.000152	0.269404	-0.005069	-0.008848	0.776596
678	-0.179927	-0.001152	0.270404	-0.005073	-0.008848	0.776596
679	-0.181924	-0.002151	0.271403	-0.005076	-0.008849	0.776597
680	-0.177921	0.001850	0.270403	-0.005079	-0.008850	0.776597
681	-0.179917	0.001851	0.270403	-0.005083	-0.008851	0.776597
682	-0.179914	0.000851	0.276403	-0.005086	-0.008851	0.776597
683	-0.179910	0.001852	0.272402	-0.005090	-0.008852	0.776598
684	-0.178907	-0.000147	0.266402	-0.005093	-0.008853	0.776598
685	-0.178903	0.001854	0.274402	-0.005097	-0.008854	0.776598
686	-0.178900	0.000855	0.280402	-0.005100	-0.008855	0.776598
687	-0.175897	0.001855	0.274401	-0.005103	-0.008855	0.776599
688	-0.177893	0.001856	0.266401	-0.005107	-0.008856	0.776599
689	-0.177890	-0.000143	0.273401	-0.005110	-0.008857	0.776599
690	-0.177886	-0.000142	0.277401	-0.005114	-0.008858	0.776599
691	-0.176883	-0.000142	0.269400	-0.005117	-0.008858	0.776600
692	-0.178879	0.000859	0.267400	-0.005121	-0.008859	0.776600
693	-0.177876	0.001860	0.269400	-0.005124	-0.008860	0.776600
694	-0.178873	-0.001139	0.277400	-0.005127	-0.008861	0.776600
695	-0.177869	0.001861	0.277399	-0.005131	-0.008861	0.776601
696	-0.175866	0.001862	0.275399	-0.005134	-0.008862	0.776601
697	-0.177862	0.001863	0.267399	-0.005138	-0.008863	0.776601
698	-0.177859	0.001864	0.264399	-0.005141	-0.008864	0.776601
699	-0.177855	0.000865	0.273398	-0.005145	-0.008865	0.776602
700	-0.176852	-0.001135	0.275398	-0.005148	-0.008865	0.776602
701	-0.176849	0.000866	0.268398	-0.005151	-0.008866	0.776602
702	-0.176845	-0.000133	0.263398	-0.005155	-0.008867	0.776602
703	-0.178842	0.001868	0.271397	-0.005158	-0.008868	0.776603
704	-0.175838	0.000868	0.270397	-0.005162	-0.008868	0.776603
705	-0.177835	0.000869	0.263397	-0.005165	-0.008869	0.776603
706	-0.176831	-0.000130	0.263397	-0.005169	-0.008870	0.776603
707	-0.176828	-0.002129	0.269396	-0.005172	-0.008871	0.776604
708	-0.176825	-0.001128	0.280396	-0.005175	-0.008872	0.776604
709	-0.179821	-0.004128	0.273396	-0.005179	-0.008872	0.776604
710	-0.178818	-0.003127	0.268396	-0.005182	-0.008873	0.776604
711	-0.178814	-0.001126	0.273395	-0.005186	-0.008874	0.776605
712	-0.177811	-0.001125	0.270395	-0.005189	-0.008875	0.776605
713	-0.178807	-0.002125	0.269395	-0.005193	-0.008875	0.776605
714	-0.178804	-0.002124	0.269395	-0.005196	-0.008876	0.776605
715	-0.176801	-0.004123	0.271394	-0.005199	-0.008877	0.776606
716	-0.178797	-0.004122	0.276394	-0.005203	-0.008878	0.776606
717	-0.177794	-0.006122	0.267394	-0.005206	-0.008878	0.776606
718	-0.180790	-0.009121	0.265394	-0.005210	-0.008879	0.776606
719	-0.176787	-0.005120	0.267393	-0.005213	-0.008880	0.776607
720	-0.178783	-0.006119	0.277393	-0.005217	-0.008881	0.776607
721	-0.178780	-0.007118	0.271393	-0.005220	-0.008882	0.776607
722	-0.178777	-0.009118	0.267393	-0.005223	-0.008882	0.776607
723	-0.175773	-0.007117	0.271392	-0.005227	-0.008883	0.776608
724	-0.175770	-0.004116	0.274392	-0.005230	-0.008884	0.776608
725	-0.176766	-0.006115	0.270392	-0.005234	-0.008885	0.776608
726	-0.173763	-0.006115	0.263392	-0.005237	-0.008885	0.776608
727	-0.173759	-0.009114	0.267391	-0.005241	-0.008886	0.776609
728	-0.173756	-0.005113	0.273391	-0.005244	-0.008887	0.776609
729	-0.175753	-0.005112	0.272391	-0.005247	-0.008888	0.776609
730	-0.175749	-0.005111	0.263391	-0.005251	-0.008889	0.776609
731	-0.174746	-0.004111	0.271390	-0.005254	-0.008889	0.776610
732	-0.174742	-0.002110	0.275390	-0.005258	-0.008890	0.776610
733	-0.176739	-0.004109	0.267390	-0.005261	-0.008891	0.776610
734	-0.175735	-0.005108	0.264390	-0.005265	-0.008892	0.776610
735	-0.174732	-0.006108	0.265389	-0.005268	-0.008892	0.776611
