403	-0.000390	-0.001577	0.000633	0.011390	-0.010423	0.773367
404	0.003620	-0.000579	0.000633	0.011380	-0.010421	0.773367
405	-0.001370	-0.004580	0.001633	0.011370	-0.010420	0.773367
406	-0.002360	-0.004581	0.001633	0.011360	-0.010419	0.773367
407	-0.000351	-0.003582	-0.002367	0.011351	-0.010418	0.773367
408	0.001659	-0.002584	0.001633	0.011341	-0.010416	0.773367
409	-0.000331	-0.002585	0.002633	0.011331	-0.010415	0.773367
410	-0.000321	-0.003586	-0.001367	0.011321	-0.010414	0.773367
411	0.001689	-0.002588	0.001633	0.011311	-0.010412	0.773367
412	0.002699	-0.002589	-0.003367	0.011301	-0.010411	0.773367
413	-0.000291	-0.005590	-0.000367	0.011291	-0.010410	0.773367
414	-0.000281	-0.003592	0.000633	0.011281	-0.010408	0.773367
415	0.001729	-0.002593	-0.001367	0.011271	-0.010407	0.773367
416	0.001739	-0.005594	0.000633	0.011261	-0.010406	0.773367
417	-0.000251	-0.006595	0.002633	0.011251	-0.010405	0.773367
418	0.003759	-0.004597	0.001633	0.011241	-0.010403	0.773367
419	0.003769	-0.003598	-0.000367	0.011231	-0.010402	0.773367
420	0.000779	-0.004599	-0.002367	0.011221	-0.010401	0.773367
421	-0.002212	-0.004601	0.000633	0.011212	-0.010399	0.773367
422	0.001798	-0.002602	-0.002367	0.011202	-0.010398	0.773367
423	0.000808	-0.000603	-0.002367	0.011192	-0.010397	0.773367
424	-0.002182	-0.001605	-0.001367	0.011182	-0.010395	0.773367
425	-0.000172	-0.000606	0.001633	0.011172	-0.010394	0.773367
426	-0.001162	-0.004607	-0.002367	0.011162	-0.010393	0.773367
427	-0.003152	-0.002608	-0.000367	0.011152	-0.010392	0.773367
428	-0.000142	0.001390	-0.001367	0.011142	-0.010390	0.773367
429	-0.001132	0.003389	-0.000367	0.011132	-0.010389	0.773367
430	-0.000122	0.000388	-0.003367	0.011122	-0.010388	0.773367
431	-0.000112	0.003386	0.001633	0.011112	-0.010386	0.773367
432	0.000898	0.001385	-0.001368	0.011102	-0.010385	0.773368
433	-0.000092	0.003384	-0.000368	0.011092	-0.010384	0.773368
434	0.001918	0.004382	0.001632	0.011082	-0.010382	0.773368
435	0.000927	0.004381	-0.000368	0.011073	-0.010381	0.773368
436	0.001937	0.002380	-0.000368	0.011063	-0.010380	0.773368
437	0.004947	0.003379	-0.000368	0.011053	-0.010379	0.773368
438	0.000957	0.005377	-0.001368	0.011043	-0.010377	0.773368
439	0.003967	0.005376	0.001632	0.011033	-0.010376	0.773368
440	0.001977	0.006375	0.000632	0.011023	-0.010375	0.773368
441	0.001987	0.004373	-0.003368	0.011013	-0.010373	0.773368
442	0.004997	0.001372	-0.002368	0.011003	-0.010372	0.773368
443	0.005007	0.005371	0.001632	0.010993	-0.010371	0.773368
444	0.002017	0.005369	-0.001368	0.010983	-0.010369	0.773368
445	0.004027	0.007368	-0.003368	0.010973	-0.010368	0.773368
446	0.003037	0.005367	0.001632	0.010963	-0.010367	0.773368
447	0.002047	0.003366	-0.004368	0.010953	-0.010366	0.773368
448	0.000057	0.001364	0.001632	0.010943	-0.010364	0.773368
449	0.003066	0.001363	-0.000368	0.010934	-0.010363	0.773368
450	0.004076	0.003362	0.002632	0.010924	-0.010362	0.773368
451	0.003086	0.006360	0.001632	0.010914	-0.010360	0.773368
452	0.004096	0.005359	-0.001368	0.010904	-0.010359	0.773368
453	0.007106	0.005358	-0.001368	0.010894	-0.010358	0.773368
454	0.006116	0.004356	-0.000368	0.010884	-0.010356	0.773368
455	0.004126	0.002355	0.000632	0.010874	-0.010355	0.773368
456	0.007136	0.003354	-0.001368	0.010864	-0.010354	0.773368
457	0.005146	0.004352	0.000632	0.010854	-0.010352	0.773368
458	0.005156	0.005351	0.001632	0.010844	-0.010351	0.773368
459	0.006166	0.008350	0.000632	0.010834	-0.010350	0.773368
460	0.009176	0.007349	-0.001368	0.010824	-0.010349	0.773368
461	0.006186	0.006347	-0.001368	0.010814	-0.010347	0.773368
462	0.006196	0.007346	-0.001368	0.010804	-0.010346	0.773368
463	0.007205	0.006345	-0.000368	0.010795	-0.010345	0.773368
464	0.006215	0.007343	-0.001368	0.010785	-0.010343	0.773368
465	0.004225	0.004342	-0.002368	0.010775	-0.010342	0.773368
466	0.006235	0.005341	0.001632	0.010765	-0.010341	0.773368
467	0.005245	0.006339	-0.002368	0.010755	-0.010339	0.773368
468	0.006255	0.008338	-0.003368	0.010745	-0.010338	0.773368
469	0.007265	0.008337	-0.000369	0.010735	-0.010337	0.773369
470	0.009275	0.009336	-0.001369	0.010725	-0.010336	0.773369
471	0.006285	0.008334	-0.001369	0.010715	-0.010334	0.773369
472	0.006295	0.003333	-0.001369	0.010705	-0.010333	0.773369
473	0.007305	0.002332	0.002631	0.010695	-0.010332	0.773369
474	0.007315	0.002330	-0.001369	0.010685	-0.010330	0.773369
475	0.004325	0.003329	-0.000369	0.010675	-0.010329	0.773369
476	0.004335	0.007328	-0.003369	0.010665	-0.010328	0.773369
477	0.008344	0.010326	-0.001369	0.010656	-0.010326	0.773369
478	0.007354	0.008325	-0.000369	0.010646	-0.010325	0.773369
479	0.004364	0.005324	0.003631	0.010636	-0.010324	0.773369
480	0.007374	0.003323	-0.001369	0.010626	-0.010323	0.773369
481	0.009384	0.005321	0.000631	0.010616	-0.010321	0.773369
482	0.007394	0.005320	-0.001369	0.010606	-0.010320	0.773369
483	0.006404	0.005319	-0.002369	0.010596	-0.010319	0.773369
484	0.009414	0.007317	-0.001369	0.010586	-0.010317	0.773369
485	0.007424	0.007316	-0.001369	0.010576	-0.010316	0.773369
486	0.007434	0.007315	-0.002369	0.010566	-0.010315	0.773369
487	0.009444	0.005313	0.000631	0.010556	-0.010313	0.773369
488	0.008454	0.008312	-0.000369	0.010546	-0.010312	0.773369
489	0.006464	0.007311	-0.000369	0.010536	-0.010311	0.773369
490	0.006474	0.004310	-0.000369	0.010526	-0.010310	0.773369
491	0.008483	0.003308	-0.002369	0.010517	-0.010308	0.773369
492	0.007493	0.004307	-0.005369	0.010507	-0.010307	0.773369
493	0.005503	0.003306	0.003631	0.010497	-0.010306	0.773369
494	0.007513	0.004304	-0.001369	0.010487	-0.010304	0.773369
495	0.007523	0.009303	0.000631	0.010477	-0.010303	0.773369
496	0.006533	0.008302	-0.000369	0.010467	-0.010302	0.773369
497	0.007543	0.007300	-0.000369	0.010457	-0.010300	0.773369
498	0.007553	0.004299	-0.002369	0.010447	-0.010299	0.773369
499	0.009563	0.004298	-0.000369	0.010437	-0.010298	0.773369
500	0.006573	0.009297	-0.001369	0.010427	-0.010297	0.773369
501	0.008583	0.011295	0.001631	0.010417	-0.010295	0.773369
502	0.008593	0.014294	0.001631	0.010407	-0.010294	0.773369
503	0.007603	0.012293	-0.000369	0.010397	-0.010293	0.773369
504	0.007613	0.009291	-0.001369	0.010387	-0.010291	0.773369
505	0.006622	0.007290	-0.000369	0.010378	-0.010290	0.773369
506	0.004632	0.005289	-0.000369	0.010368	-0.010289	0.773369
507	0.004642	0.005287	-0.001370	0.010358	-0.010287	0.773370
508	0.007652	0.006286	-0.001370	0.010348	-0.010286	0.773370
509	0.006662	0.009285	-0.002370	0.010338	-0.010285	0.773370
510	0.007672	0.008284	-0.002370	0.010328	-0.010284	0.773370
511	0.007682	0.008282	-0.000370	0.010318	-0.010282	0.773370
512	0.005692	0.007281	-0.001370	0.010308	-0.010281	0.773370
513	0.007702	0.006280	-0.002370	0.010298	-0.010280	0.773370
514	0.007712	0.003278	0.000630	0.010288	-0.010278	0.773370
515	0.010722	0.005277	-0.001370	0.010278	-0.010277	0.773370
516	0.007732	0.007276	-0.001370	0.010268	-0.010276	0.773370
517	0.079742	-0.082726	0.286630	0.010258	-0.010274	0.773370
518	0.140752	-0.142727	0.314630	0.010248	-0.010273	0.773370
519	0.136761	-0.133728	0.297630	0.010239	-0.010272	0.773370
520	0.133771	-0.128729	0.289630	0.010229	-0.010271	0.773370
521	0.131781	-0.126731	0.286630	0.010219	-0.010269	0.773370
522	0.132791	-0.125732	0.286630	0.010209	-0.010268	0.773370
523	0.130801	-0.124733	0.284630	0.010199	-0.010267	0.773370
524	0.130811	-0.125735	0.282630	0.010189	-0.010265	0.773370
525	0.130821	-0.123736	0.282630	0.010179	-0.010264	0.773370
526	0.129831	-0.124737	0.280630	0.010169	-0.010263	0.773370
527	0.127841	-0.124739	0.281630	0.010159	-0.010261	0.773370
528	0.127851	-0.123740	0.285630	0.010149	-0.010260	0.773370
529	0.128861	-0.123741	0.277630	0.010139	-0.010259	0.773370
530	0.129871	-0.123743	0.280630	0.010129	-0.010257	0.773370
531	0.127881	-0.122744	0.278630	0.010119	-0.010256	0.773370
532	0.127890	-0.121745	0.278630	0.010110	-0.010255	0.773370
533	0.127900	-0.119746	0.277630	0.010100	-0.010254	0.773370
534	0.126910	-0.122748	0.276630	0.010090	-0.010252	0.773370
535	0.127920	-0.123749	0.275630	0.010080	-0.010251	0.773370
536	0.128930	-0.121750	0.275630	0.010070	-0.010250	0.773370
537	0.128940	-0.122752	0.274630	0.010060	-0.010248	0.773370
538	0.126950	-0.122753	0.272630	0.010050	-0.010247	0.773370
539	0.127960	-0.123754	0.280630	0.010040	-0.010246	0.773370
540	0.127970	-0.120756	0.273630	0.010030	-0.010244	0.773370
541	0.126980	-0.120757	0.273630	0.010020	-0.010243	0.773370
542	0.126990	-0.120758	0.278630	0.010010	-0.010242	0.773370
543	0.128000	-0.120759	0.274630	0.010000	-0.010241	0.773370
544	0.127010	-0.117761	0.272629	0.009990	-0.010239	0.773371
545	0.126020	-0.119762	0.277629	0.009980	-0.010238	0.773371
546	0.129029	-0.120763	0.280629	0.009971	-0.010237	0.773371
547	0.128039	-0.119765	0.275629	0.009961	-0.010235	0.773371
548	0.126049	-0.119766	0.273629	0.009951	-0.010234	0.773371
549	0.126059	-0.122767	0.276629	0.009941	-0.010233	0.773371
550	0.127069	-0.118769	0.280629	0.009931	-0.010231	0.773371
551	0.126079	-0.118770	0.278629	0.009921	-0.010230	0.773371
552	0.126089	-0.118771	0.278629	0.009911	-0.010229	0.773371
553	0.126099	-0.116772	0.274629	0.009901	-0.010228	0.773371
554	0.127109	-0.115774	0.278629	0.009891	-0.010226	0.773371
555	0.125119	-0.118775	0.276629	0.009881	-0.010225	0.773371
556	0.125129	-0.118776	0.274629	0.009871	-0.010224	0.773371
557	0.124139	-0.117778	0.272629	0.009861	-0.010222	0.773371
558	0.125149	-0.117779	0.279629	0.009851	-0.010221	0.773371
559	0.125159	-0.118780	0.277629	0.009841	-0.010220	0.773371
560	0.127168	-0.119782	0.272629	0.009832	-0.010218	0.773371
561	0.126178	-0.119783	0.274629	0.009822	-0.010217	0.773371
562	0.124188	-0.119784	0.276629	0.009812	-0.010216	0.773371
563	0.125198	-0.119785	0.274629	0.009802	-0.010215	0.773371
564	0.125208	-0.119787	0.273629	0.009792	-0.010213	0.773371
565	0.123218	-0.118788	0.270629	0.009782	-0.010212	0.773371
566	0.122228	-0.118789	0.274629	0.009772	-0.010211	0.773371
567	0.125238	-0.115791	0.276629	0.009762	-0.010209	0.773371
568	0.126248	-0.117792	0.276629	0.009752	-0.010208	0.773371
569	0.124258	-0.118793	0.266629	0.009742	-0.010207	0.773371
570	0.125268	-0.116795	0.274629	0.009732	-0.010205	0.773371
571	0.126278	-0.117796	0.272629	0.009722	-0.010204	0.773371
572	0.124288	-0.119797	0.268629	0.009712	-0.010203	0.773371
573	0.126298	-0.117798	0.269629	0.009702	-0.010202	0.773371
574	0.124307	-0.118800	0.270629	0.009693	-0.010200	0.773371
575	0.126317	-0.116801	0.274629	0.009683	-0.010199	0.773371
576	0.124327	-0.120802	0.266629	0.009673	-0.010198	0.773371
577	0.124337	-0.119804	0.270629	0.009663	-0.010196	0.773371
578	0.124347	-0.119805	0.272629	0.009653	-0.010195	0.773371
579	0.126357	-0.118806	0.265629	0.009643	-0.010194	0.773371
580	0.124367	-0.119808	0.267629	0.009633	-0.010192	0.773371
581	0.126377	-0.119809	0.269629	0.009623	-0.010191	0.773371
582	0.123387	-0.119810	0.268628	0.009613	-0.010190	0.773372
583	0.123397	-0.122811	0.275628	0.009603	-0.010189	0.773372
584	0.126407	-0.122813	0.260628	0.009593	-0.010187	0.773372
585	0.126417	-0.119814	0.266628	0.009583	-0.010186	0.773372
586	0.124427	-0.122815	0.269628	0.009573	-0.010185	0.773372
587	0.122437	-0.121817	0.272628	0.009563	-0.010183	0.773372
588	0.125446	-0.119818	0.268628	0.009554	-0.010182	0.773372
589	0.127456	-0.119819	0.266628	0.009544	-0.010181	0.773372
590	0.124466	-0.119821	0.268628	0.009534	-0.010179	0.773372
591	0.123476	-0.117822	0.273628	0.009524	-0.010178	0.773372
592	0.125486	-0.117823	0.270628	0.009514	-0.010177	0.773372
593	0.125496	-0.117824	0.266628	0.009504	-0.010176	0.773372
594	0.123506	-0.115826	0.266628	0.009494	-0.010174	0.773372
595	0.126516	-0.115827	0.281628	0.009484	-0.010173	0.773372
596	0.126526	-0.113828	0.268628	0.009474	-0.010172	0.773372
597	0.126536	-0.114830	0.260628	0.009464	-0.010170	0.773372
598	0.127546	-0.115831	0.265628	0.009454	-0.010169	0.773372
599	0.126556	-0.113832	0.272628	0.009444	-0.010168	0.773372
600	0.124566	-0.116834	0.272628	0.009434	-0.010166	0.773372
601	0.124576	-0.115835	0.266628	0.009424	-0.010165	0.773372
602	0.127585	-0.114836	0.267628	0.009415	-0.010164	0.773372
603	0.126595	-0.112838	0.277628	0.009405	-0.010162	0.773372
604	0.124605	-0.114839	0.267628	0.009395	-0.010161	0.773372
605	0.123615	-0.116840	0.265628	0.009385	-0.010160	0.773372
606	0.124625	-0.114841	0.263628	0.009375	-0.010159	0.773372
607	0.120635	-0.114843	0.270628	0.009365	-0.010157	0.773372
608	0.119645	-0.115844	0.278628	0.009355	-0.010156	0.773372
609	0.122655	-0.112845	0.266628	0.009345	-0.010155	0.773372
610	0.122665	-0.112847	0.262628	0.009335	-0.010153	0.773372
611	0.120675	-0.113848	0.280628	0.009325	-0.010152	0.773372
612	0.119685	-0.114849	0.275628	0.009315	-0.010151	0.773372
613	0.121695	-0.112851	0.264628	0.009305	-0.010149	0.773372
614	0.120705	-0.115852	0.262628	0.009295	-0.010148	0.773372
615	0.119715	-0.112853	0.271628	0.009285	-0.010147	0.773372
616	0.118724	-0.111854	0.279628	0.009276	-0.010146	0.773372
617	0.119734	-0.111856	0.270628	0.009266	-0.010144	0.773372
618	0.121744	-0.111857	0.260628	0.009256	-0.010143	0.773372
619	0.121754	-0.111858	0.272627	0.009246	-0.010142	0.773373
620	0.118764	-0.111860	0.281627	0.009236	-0.010140	0.773373
621	0.118774	-0.111861	0.268627	0.009226	-0.010139	0.773373
622	0.120784	-0.113862	0.259627	0.009216	-0.010138	0.773373
623	0.119794	-0.113864	0.267627	0.009206	-0.010136	0.773373
624	0.119804	-0.113865	0.282627	0.009196	-0.010135	0.773373
625	0.119814	-0.115866	0.268627	0.009186	-0.010134	0.773373
626	0.122824	-0.112867	0.258627	0.009176	-0.010133	0.773373
627	0.121834	-0.110869	0.265627	0.009166	-0.010131	0.773373
628	0.116844	-0.111870	0.276627	0.009156	-0.010130	0.773373
629	0.116854	-0.113871	0.272627	0.009146	-0.010129	0.773373
630	0.120863	-0.111873	0.261627	0.009137	-0.010127	0.773373
631	0.119873	-0.111874	0.265627	0.009127	-0.010126	0.773373
632	0.117883	-0.113875	0.274627	0.009117	-0.010125	0.773373
633	0.117893	-0.114877	0.271627	0.009107	-0.010123	0.773373
634	0.119903	-0.113878	0.262627	0.009097	-0.010122	0.773373
635	0.118913	-0.112879	0.264627	0.009087	-0.010121	0.773373
636	0.116923	-0.115880	0.270627	0.009077	-0.010120	0.773373
637	0.117933	-0.115882	0.263627	0.009067	-0.010118	0.773373
638	0.116943	-0.115883	0.264627	0.009057	-0.010117	0.773373
639	0.117953	-0.114884	0.265627	0.009047	-0.010116	0.773373
640	0.121963	-0.112886	0.272627	0.009037	-0.010114	0.773373
641	0.118973	-0.111887	0.268627	0.009027	-0.010113	0.773373
642	0.118983	-0.114888	0.265627	0.009017	-0.010112	0.773373
643	0.122993	-0.112890	0.266627	0.009007	-0.010110	0.773373
644	0.119002	-0.115891	0.269627	0.008998	-0.010109	0.773373
645	0.118012	-0.115892	0.270627	0.008988	-0.010108	0.773373
646	0.116022	-0.120893	0.264627	0.008978	-0.010107	0.773373
647	0.118032	-0.120895	0.270627	0.008968	-0.010105	0.773373
648	0.115042	-0.121896	0.271627	0.008958	-0.010104	0.773373
649	0.115052	-0.120897	0.266627	0.008948	-0.010103	0.773373
650	0.116062	-0.120899	0.260627	0.008938	-0.010101	0.773373
651	0.115072	-0.118900	0.270627	0.008928	-0.010100	0.773373
652	0.114082	-0.117901	0.272627	0.008918	-0.010099	0.773373
653	0.116092	-0.117903	0.268627	0.008908	-0.010097	0.773373
654	0.117102	-0.117904	0.264627	0.008898	-0.010096	0.773373
655	0.118112	-0.118905	0.264627	0.008888	-0.010095	0.773373
656	0.115122	-0.120906	0.266627	0.008878	-0.010094	0.773373
657	0.117131	-0.118908	0.268626	0.008869	-0.010092	0.773374
658	0.120141	-0.120909	0.264626	0.008859	-0.010091	0.773374
659	0.118151	-0.120910	0.264626	0.008849	-0.010090	0.773374
660	0.119161	-0.119912	0.266626	0.008839	-0.010088	0.773374
661	0.121171	-0.117913	0.267626	0.008829	-0.010087	0.773374
662	0.120181	-0.116914	0.265626	0.008819	-0.010086	0.773374
663	0.121191	-0.117916	0.259626	0.008809	-0.010084	0.773374
664	0.121201	-0.117917	0.259626	0.008799	-0.010083	0.773374
665	0.123211	-0.117918	0.266626	0.008789	-0.010082	0.773374
666	0.121221	-0.117919	0.265626	0.008779	-0.010081	0.773374
667	0.123231	-0.119921	0.264626	0.008769	-0.010079	0.773374
668	0.127241	-0.119922	0.260626	0.008759	-0.010078	0.773374
669	0.123251	-0.116923	0.266626	0.008749	-0.010077	0.773374
670	0.123261	-0.115925	0.258626	0.008739	-0.010075	0.773374
671	0.124270	-0.114926	0.257626	0.008730	-0.010074	0.773374
672	0.125280	-0.112927	0.266626	0.008720	-0.010073	0.773374
673	0.124290	-0.116929	0.263626	0.008710	-0.010071	0.773374
674	0.124300	-0.120930	0.266626	0.008700	-0.010070	0.773374
675	0.124310	-0.119931	0.264626	0.008690	-0.010069	0.773374
676	0.124320	-0.119933	0.262626	0.008680	-0.010067	0.773374
677	0.124330	-0.119934	0.266626	0.008670	-0.010066	0.773374
678	0.126340	-0.118935	0.265626	0.008660	-0.010065	0.773374
679	0.124350	-0.117936	0.266626	0.008650	-0.010064	0.773374
680	0.123360	-0.115938	0.267626	0.008640	-0.010062	0.773374
681	0.126370	-0.115939	0.264626	0.008630	-0.010061	0.773374
682	0.126380	-0.115940	0.262626	0.008620	-0.010060	0.773374
683	0.123390	-0.118942	0.266626	0.008610	-0.010058	0.773374
684	0.123400	-0.119943	0.259626	0.008600	-0.010057	0.773374
685	0.123409	-0.116944	0.262626	0.008591	-0.010056	0.773374
686	0.124419	-0.113946	0.267626	0.008581	-0.010054	0.773374
687	0.123429	-0.113947	0.265626	0.008571	-0.010053	0.773374
688	0.123439	-0.115948	0.264626	0.008561	-0.010052	0.773374
689	0.123449	-0.114949	0.266626	0.008551	-0.010051	0.773374
690	0.123459	-0.115951	0.266626	0.008541	-0.010049	0.773374
691	0.123469	-0.118952	0.262626	0.008531	-0.010048	0.773374
692	0.122479	-0.117953	0.265626	0.008521	-0.010047	0.773374
693	0.124489	-0.116955	0.262626	0.008511	-0.010045	0.773374
694	0.121499	-0.118956	0.265625	0.008501	-0.010044	0.773375
695	0.121509	-0.117957	0.266625	0.008491	-0.010043	0.773375
696	0.125519	-0.115959	0.266625	0.008481	-0.010041	0.773375
697	0.124529	-0.114960	0.264625	0.008471	-0.010040	0.773375
698	0.119539	-0.115961	0.266625	0.008461	-0.010039	0.773375
699	0.121548	-0.118962	0.268625	0.008452	-0.010038	0.773375
700	0.124558	-0.117964	0.258625	0.008442	-0.010036	0.773375
701	0.122568	-0.118965	0.265625	0.008432	-0.010035	0.773375
702	0.122578	-0.116966	0.267625	0.008422	-0.010034	0.773375
703	0.122588	-0.114968	0.268625	0.008412	-0.010032	0.773375
704	0.123598	-0.115969	0.263625	0.008402	-0.010031	0.773375
705	0.120608	-0.115970	0.268625	0.008392	-0.010030	0.773375
706	0.122618	-0.114972	0.269625	0.008382	-0.010028	0.773375
707	0.121628	-0.116973	0.266625	0.008372	-0.010027	0.773375
708	0.121638	-0.115974	0.264625	0.008362	-0.010026	0.773375
709	0.122648	-0.115975	0.266625	0.008352	-0.010025	0.773375
710	0.122658	-0.110977	0.265625	0.008342	-0.010023	0.773375
711	0.120668	-0.113978	0.264625	0.008332	-0.010022	0.773375
712	0.121678	-0.115979	0.265625	0.008322	-0.010021	0.773375
713	0.121687	-0.115981	0.267625	0.008313	-0.010019	0.773375
714	0.120697	-0.115982	0.267625	0.008303	-0.010018	0.773375
715	0.120707	-0.118983	0.265625	0.008293	-0.010017	0.773375
716	0.122717	-0.115985	0.262625	0.008283	-0.010015	0.773375
717	0.120727	-0.113986	0.276625	0.008273	-0.010014	0.773375
718	0.117737	-0.114987	0.264625	0.008263	-0.010013	0.773375
719	0.121747	-0.116988	0.256625	0.008253	-0.010012	0.773375
720	0.121757	-0.116990	0.271625	0.008243	-0.010010	0.773375
721	0.119767	-0.115991	0.266625	0.008233	-0.010009	0.773375
722	0.119777	-0.116992	0.265625	0.008223	-0.010008	0.773375
723	0.121787	-0.112994	0.258625	0.008213	-0.010006	0.773375
724	0.121797	-0.112995	0.262625	0.008203	-0.010005	0.773375
725	0.118807	-0.112996	0.268625	0.008193	-0.010004	0.773375
726	0.117817	-0.115998	0.268625	0.008183	-0.010002	0.773375
727	0.125826	-0.115999	0.255625	0.008174	-0.010001	0.773375
728	0.121836	-0.115000	0.261625	0.008164	-0.010000	0.773375
729	0.119846	-0.114001	0.268625	0.008154	-0.009999	0.773375
730	0.118856	-0.114003	0.266625	0.008144	-0.009997	0.773375
731	0.120866	-0.113004	0.261625	0.008134	-0.009996	0.773375
732	0.119876	-0.115005	0.257624	0.008124	-0.009995	0.773376
733	0.120886	-0.116007	0.262624	0.008114	-0.009993	0.773376
734	0.120896	-0.118008	0.268624	0.008104	-0.009992	0.773376
735	0.117906	-0.117009	0.257624	0.008094	-0.009991	0.773376
736	0.120916	-0.116011	0.258624	0.008084	-0.009989	0.773376
737	0.120926	-0.115012	0.263624	0.008074	-0.009988	0.773376
738	0.120936	-0.115013	0.268624	0.008064	-0.009987	0.773376
739	0.119946	-0.116014	0.265624	0.008054	-0.009986	0.773376
740	0.117956	-0.116016	0.256624	0.008044	-0.009984	0.773376
741	0.119965	-0.115017	0.260624	0.008035	-0.009983	0.773376
742	0.119975	-0.114018	0.263624	0.008025	-0.009982	0.773376
743	0.119985	-0.118020	0.261624	0.008015	-0.009980	0.773376
744	0.118995	-0.118021	0.256624	0.008005	-0.009979	0.773376
745	0.120005	-0.118022	0.258624	0.007995	-0.009978	0.773376
746	0.118015	-0.117024	0.265624	0.007985	-0.009976	0.773376
747	0.117025	-0.116025	0.261624	0.007975	-0.009975	0.773376
