396	0.001214	0.001566	0.002704	-0.013214	-0.018566	0.793296
397	-0.000793	0.000561	0.001711	-0.013207	-0.018561	0.793289
398	0.002200	0.000556	-0.004281	-0.013200	-0.018556	0.793281
399	-0.000806	0.000552	-0.000274	-0.013194	-0.018552	0.793274
400	0.000187	-0.000453	-0.002267	-0.013187	-0.018547	0.793267
401	0.000180	-0.001458	-0.009259	-0.013180	-0.018542	0.793259
402	0.001173	0.000537	0.005748	-0.013173	-0.018537	0.793252
403	0.002166	0.003532	0.001756	-0.013166	-0.018532	0.793244
404	0.000159	0.002527	-0.002237	-0.013159	-0.018527	0.793237
405	0.002152	0.001522	-0.002230	-0.013152	-0.018522	0.793230
406	0.002145	0.003518	0.000778	-0.013145	-0.018518	0.793222
407	0.001138	0.001513	0.005785	-0.013138	-0.018513	0.793215
408	0.000132	0.003508	-0.001207	-0.013132	-0.018508	0.793207
409	0.002125	0.000503	0.009800	-0.013125	-0.018503	0.793200
410	0.002118	0.005498	0.005807	-0.013118	-0.018498	0.793193
411	-0.000889	0.002493	0.003815	-0.013111	-0.018493	0.793185
412	0.002104	0.002488	0.006822	-0.013104	-0.018488	0.793178
413	0.000097	0.001484	-0.002170	-0.013097	-0.018484	0.793170
414	0.000090	0.003479	0.000837	-0.013090	-0.018479	0.793163
415	0.000083	0.003474	0.002844	-0.013083	-0.018474	0.793156
416	0.000077	0.000469	-0.005148	-0.013077	-0.018469	0.793148
417	0.002070	0.000464	0.003859	-0.013070	-0.018464	0.793141
418	0.000063	0.001459	0.001867	-0.013063	-0.018459	0.793133
419	0.000056	0.001455	-0.003126	-0.013056	-0.018455	0.793126
420	0.000049	0.001450	0.001881	-0.013049	-0.018450	0.793119
421	0.000042	0.001445	-0.000111	-0.013042	-0.018445	0.793111
422	-0.001965	0.000440	0.004896	-0.013035	-0.018440	0.793104
423	0.000028	-0.000565	0.003904	-0.013028	-0.018435	0.793096
424	-0.000979	-0.002570	0.006911	-0.013021	-0.018430	0.793089
425	0.001015	-0.000575	0.005918	-0.013015	-0.018425	0.793082
426	-0.000992	0.000421	-0.000074	-0.013008	-0.018421	0.793074
427	-0.002999	-0.000584	0.003933	-0.013001	-0.018416	0.793067
428	0.001994	-0.000589	-0.007059	-0.012994	-0.018411	0.793059
429	-0.000013	-0.001594	-0.000052	-0.012987	-0.018406	0.793052
430	-0.002020	-0.000599	0.001955	-0.012980	-0.018401	0.793045
431	-0.001027	-0.002604	-0.001037	-0.012973	-0.018396	0.793037
432	-0.000034	-0.000608	-0.000030	-0.012966	-0.018392	0.793030
433	-0.003041	-0.001613	-0.001022	-0.012959	-0.018387	0.793022
434	-0.000047	-0.002618	-0.003015	-0.012953	-0.018382	0.793015
435	-0.000054	-0.002623	-0.002008	-0.012946	-0.018377	0.793008
436	-0.001061	0.000372	0.001000	-0.012939	-0.018372	0.793000
437	-0.002068	-0.001633	0.010007	-0.012932	-0.018367	0.792993
438	-0.002075	-0.002638	0.003015	-0.012925	-0.018362	0.792985
439	-0.001082	-0.001642	0.007022	-0.012918	-0.018358	0.792978
440	-0.002089	-0.002647	0.005029	-0.012911	-0.018353	0.792971
441	-0.004096	-0.002652	0.005037	-0.012904	-0.018348	0.792963
442	-0.003103	-0.002657	0.004044	-0.012897	-0.018343	0.792956
443	-0.001109	0.000338	0.000052	-0.012891	-0.018338	0.792948
444	-0.003116	-0.001667	-0.002941	-0.012884	-0.018333	0.792941
445	-0.002123	-0.003671	0.003066	-0.012877	-0.018329	0.792934
446	-0.000130	0.000324	0.005074	-0.012870	-0.018324	0.792926
447	-0.002137	-0.001681	-0.001919	-0.012863	-0.018319	0.792919
448	-0.004144	0.001314	-0.007911	-0.012856	-0.018314	0.792911
449	-0.002151	-0.003691	-0.002904	-0.012849	-0.018309	0.792904
450	-0.001158	-0.001696	-0.001897	-0.012842	-0.018304	0.792897
451	-0.002164	0.001299	-0.000889	-0.012836	-0.018299	0.792889
452	-0.004171	-0.002705	0.007118	-0.012829	-0.018295	0.792882
453	-0.005178	-0.002710	0.003126	-0.012822	-0.018290	0.792874
454	-0.001185	-0.003715	0.009133	-0.012815	-0.018285	0.792867
455	-0.000192	0.000280	0.004140	-0.012808	-0.018280	0.792860
456	-0.004199	-0.000725	-0.001852	-0.012801	-0.018275	0.792852
457	-0.005206	-0.001730	0.001155	-0.012794	-0.018270	0.792845
458	-0.002213	0.000265	-0.005837	-0.012787	-0.018265	0.792837
459	-0.004220	-0.000739	0.003170	-0.012780	-0.018261	0.792830
460	-0.003226	-0.002744	0.002177	-0.012774	-0.018256	0.792823
461	-0.003233	-0.001749	-0.002815	-0.012767	-0.018251	0.792815
462	-0.000240	-0.000754	0.004192	-0.012760	-0.018246	0.792808
463	-0.002247	-0.001759	-0.005800	-0.012753	-0.018241	0.792800
464	-0.004254	-0.000764	-0.000793	-0.012746	-0.018236	0.792793
465	-0.001261	-0.002768	0.004214	-0.012739	-0.018232	0.792786
466	-0.005268	-0.000773	-0.006778	-0.012732	-0.018227	0.792778
467	-0.004275	-0.000778	0.010229	-0.012725	-0.018222	0.792771
468	-0.003282	-0.000783	0.001237	-0.012718	-0.018217	0.792763
469	-0.000288	-0.002788	0.004244	-0.012712	-0.018212	0.792756
470	-0.002295	0.001207	0.006251	-0.012705	-0.018207	0.792749
471	-0.003302	-0.001798	-0.001741	-0.012698	-0.018202	0.792741
472	-0.003309	-0.004802	0.004266	-0.012691	-0.018198	0.792734
473	-0.002316	-0.001807	0.000274	-0.012684	-0.018193	0.792726
474	-0.003323	-0.001812	0.001281	-0.012677	-0.018188	0.792719
475	-0.004330	-0.001817	0.000288	-0.012670	-0.018183	0.792712
476	-0.003337	-0.000822	-0.004704	-0.012663	-0.018178	0.792704
477	-0.002344	0.000173	0.001303	-0.012656	-0.018173	0.792697
478	-0.007350	-0.000831	-0.004689	-0.012650	-0.018169	0.792689
479	-0.006357	-0.001836	-0.003682	-0.012643	-0.018164	0.792682
480	-0.000364	-0.000841	0.007325	-0.012636	-0.018159	0.792675
481	-0.002371	-0.000846	-0.001667	-0.012629	-0.018154	0.792667
482	-0.006378	-0.000851	0.008340	-0.012622	-0.018149	0.792660
483	-0.003385	-0.000856	0.005348	-0.012615	-0.018144	0.792652
484	-0.005392	-0.002861	0.007355	-0.012608	-0.018139	0.792645
485	-0.002399	0.001135	0.007362	-0.012601	-0.018135	0.792638
486	-0.005405	-0.000870	-0.001630	-0.012595	-0.018130	0.792630
487	-0.004412	-0.002875	-0.001623	-0.012588	-0.018125	0.792623
488	-0.003419	0.000120	0.009385	-0.012581	-0.018120	0.792615
489	-0.003426	-0.000885	-0.001608	-0.012574	-0.018115	0.792608
490	-0.006433	0.003110	0.002399	-0.012567	-0.018110	0.792601
491	-0.004440	-0.002895	-0.003593	-0.012560	-0.018105	0.792593
492	-0.004447	0.000101	0.000414	-0.012553	-0.018101	0.792586
493	-0.002454	0.002096	0.000422	-0.012546	-0.018096	0.792578
494	-0.005461	-0.002909	-0.007571	-0.012539	-0.018091	0.792571
495	-0.005467	-0.000914	0.009436	-0.012533	-0.018086	0.792564
496	-0.004474	0.000081	0.006444	-0.012526	-0.018081	0.792556
497	-0.004481	-0.002924	0.007451	-0.012519	-0.018076	0.792549
498	-0.005488	-0.002928	0.003459	-0.012512	-0.018072	0.792541
499	-0.002495	0.001067	0.003466	-0.012505	-0.018067	0.792534
500	-0.002502	-0.000938	0.007473	-0.012498	-0.018062	0.792527
501	-0.006509	-0.002943	-0.002519	-0.012491	-0.018057	0.792519
502	-0.005516	-0.000948	-0.000512	-0.012484	-0.018052	0.792512
503	-0.004523	-0.000953	0.006496	-0.012477	-0.018047	0.792504
504	-0.007529	-0.002958	0.000503	-0.012471	-0.018042	0.792497
505	-0.006536	0.000038	0.002510	-0.012464	-0.018038	0.792490
506	-0.005543	-0.003967	-0.005482	-0.012457	-0.018033	0.792482
507	-0.002550	0.001028	-0.002475	-0.012450	-0.018028	0.792475
508	-0.005557	-0.002977	0.001533	-0.012443	-0.018023	0.792467
509	-0.007564	-0.001982	-0.004460	-0.012436	-0.018018	0.792460
510	-0.006571	-0.001987	0.000547	-0.012429	-0.018013	0.792453
511	-0.006578	-0.002991	0.001555	-0.012422	-0.018009	0.792445
512	-0.004584	-0.000996	0.010562	-0.012416	-0.018004	0.792438
513	-0.007591	-0.001001	0.008570	-0.012409	-0.017999	0.792430
514	-0.004598	-0.003006	-0.003423	-0.012402	-0.017994	0.792423
515	-0.006605	-0.002011	0.008584	-0.012395	-0.017989	0.792416
516	-0.005612	-0.003016	0.001592	-0.012388	-0.017984	0.792408
517	-0.114619	-0.136021	0.331599	-0.012381	-0.017979	0.792401
518	-0.140626	-0.165025	0.317607	-0.012374	-0.017975	0.792393
519	-0.135633	-0.153030	0.317614	-0.012367	-0.017970	0.792386
520	-0.130640	-0.151035	0.324621	-0.012360	-0.017965	0.792379
521	-0.128646	-0.150040	0.302629	-0.012354	-0.017960	0.792371
522	-0.128653	-0.148045	0.297636	-0.012347	-0.017955	0.792364
523	-0.129660	-0.147050	0.302644	-0.012340	-0.017950	0.792356
524	-0.126667	-0.147054	0.301651	-0.012333	-0.017946	0.792349
525	-0.124674	-0.145059	0.296658	-0.012326	-0.017941	0.792342
526	-0.125681	-0.147064	0.283666	-0.012319	-0.017936	0.792334
527	-0.123688	-0.141069	0.294673	-0.012312	-0.017931	0.792327
528	-0.122695	-0.142074	0.292681	-0.012305	-0.017926	0.792319
529	-0.124702	-0.143079	0.285688	-0.012298	-0.017921	0.792312
530	-0.124708	-0.143084	0.286695	-0.012292	-0.017916	0.792305
531	-0.121715	-0.140088	0.290703	-0.012285	-0.017912	0.792297
532	-0.122722	-0.140093	0.291710	-0.012278	-0.017907	0.792290
533	-0.121729	-0.142098	0.280718	-0.012271	-0.017902	0.792282
534	-0.123736	-0.139103	0.280725	-0.012264	-0.017897	0.792275
535	-0.120743	-0.139108	0.293732	-0.012257	-0.017892	0.792268
536	-0.119750	-0.137113	0.278740	-0.012250	-0.017887	0.792260
537	-0.120757	-0.138118	0.279747	-0.012243	-0.017882	0.792253
538	-0.119764	-0.137122	0.285755	-0.012236	-0.017878	0.792245
539	-0.119770	-0.139127	0.281762	-0.012230	-0.017873	0.792238
540	-0.117777	-0.137132	0.282769	-0.012223	-0.017868	0.792231
541	-0.119784	-0.138137	0.265777	-0.012216	-0.017863	0.792223
542	-0.117791	-0.135142	0.283784	-0.012209	-0.017858	0.792216
543	-0.116798	-0.137147	0.282792	-0.012202	-0.017853	0.792208
544	-0.117805	-0.135151	0.267799	-0.012195	-0.017849	0.792201
545	-0.118812	-0.135156	0.279806	-0.012188	-0.017844	0.792194
546	-0.115819	-0.136161	0.275814	-0.012181	-0.017839	0.792186
547	-0.116825	-0.134166	0.278821	-0.012175	-0.017834	0.792179
548	-0.117832	-0.135171	0.276829	-0.012168	-0.017829	0.792171
549	-0.118839	-0.137176	0.261836	-0.012161	-0.017824	0.792164
550	-0.116846	-0.134181	0.285843	-0.012154	-0.017819	0.792157
551	-0.111853	-0.132185	0.274851	-0.012147	-0.017815	0.792149
552	-0.118860	-0.132190	0.269858	-0.012140	-0.017810	0.792142
553	-0.117867	-0.133195	0.281866	-0.012133	-0.017805	0.792134
554	-0.114874	-0.132200	0.270873	-0.012126	-0.017800	0.792127
555	-0.116881	-0.135205	0.273880	-0.012119	-0.017795	0.792120
556	-0.116887	-0.133210	0.267888	-0.012113	-0.017790	0.792112
557	-0.115894	-0.132214	0.261895	-0.012106	-0.017786	0.792105
558	-0.115901	-0.132219	0.272903	-0.012099	-0.017781	0.792097
559	-0.114908	-0.131224	0.269910	-0.012092	-0.017776	0.792090
560	-0.113915	-0.131229	0.266917	-0.012085	-0.017771	0.792083
561	-0.115922	-0.134234	0.267925	-0.012078	-0.017766	0.792075
562	-0.112929	-0.131239	0.267932	-0.012071	-0.017761	0.792068
563	-0.114936	-0.131244	0.274940	-0.012064	-0.017756	0.792060
564	-0.116943	-0.132248	0.262947	-0.012057	-0.017752	0.792053
565	-0.112949	-0.130253	0.273954	-0.012051	-0.017747	0.792046
566	-0.111956	-0.130258	0.271962	-0.012044	-0.017742	0.792038
567	-0.114963	-0.131263	0.263969	-0.012037	-0.017737	0.792031
568	-0.112970	-0.131268	0.269977	-0.012030	-0.017732	0.792023
569	-0.111977	-0.131273	0.263984	-0.012023	-0.017727	0.792016
570	-0.113984	-0.128277	0.262991	-0.012016	-0.017723	0.792009
571	-0.113991	-0.131282	0.276999	-0.012009	-0.017718	0.792001
572	-0.114998	-0.131287	0.256006	-0.012002	-0.017713	0.791994
573	-0.114004	-0.130292	0.267014	-0.011996	-0.017708	0.791986
574	-0.111011	-0.128297	0.266021	-0.011989	-0.017703	0.791979
575	-0.113018	-0.128302	0.264028	-0.011982	-0.017698	0.791972
576	-0.115025	-0.130307	0.265036	-0.011975	-0.017693	0.791964
577	-0.112032	-0.128311	0.264043	-0.011968	-0.017689	0.791957
578	-0.114039	-0.131316	0.264051	-0.011961	-0.017684	0.791949
579	-0.115046	-0.128321	0.266058	-0.011954	-0.017679	0.791942
580	-0.113053	-0.131326	0.270065	-0.011947	-0.017674	0.791935
581	-0.112060	-0.128331	0.261073	-0.011940	-0.017669	0.791927
582	-0.114066	-0.127336	0.267080	-0.011934	-0.017664	0.791920
583	-0.113073	-0.129341	0.265088	-0.011927	-0.017659	0.791912
584	-0.112080	-0.126345	0.262095	-0.011920	-0.017655	0.791905
585	-0.111087	-0.128350	0.266102	-0.011913	-0.017650	0.791898
586	-0.112094	-0.128355	0.267110	-0.011906	-0.017645	0.791890
587	-0.112101	-0.128360	0.258117	-0.011899	-0.017640	0.791883
588	-0.111108	-0.127365	0.266125	-0.011892	-0.017635	0.791875
589	-0.110115	-0.126370	0.254132	-0.011885	-0.017630	0.791868
590	-0.114122	-0.127374	0.265139	-0.011878	-0.017626	0.791861
591	-0.113128	-0.129379	0.254147	-0.011872	-0.017621	0.791853
592	-0.111135	-0.127384	0.256154	-0.011865	-0.017616	0.791846
593	-0.112142	-0.130389	0.266162	-0.011858	-0.017611	0.791838
594	-0.113149	-0.126394	0.263169	-0.011851	-0.017606	0.791831
595	-0.114156	-0.128399	0.259176	-0.011844	-0.017601	0.791824
596	-0.111163	-0.126404	0.266184	-0.011837	-0.017596	0.791816
597	-0.112170	-0.127408	0.248191	-0.011830	-0.017592	0.791809
598	-0.113177	-0.126413	0.264199	-0.011823	-0.017587	0.791801
599	-0.108184	-0.126418	0.259206	-0.011816	-0.017582	0.791794
600	-0.111190	-0.125423	0.258213	-0.011810	-0.017577	0.791787
601	-0.111197	-0.126428	0.265221	-0.011803	-0.017572	0.791779
602	-0.111204	-0.126433	0.256228	-0.011796	-0.017567	0.791772
603	-0.110211	-0.125437	0.258236	-0.011789	-0.017563	0.791764
604	-0.111218	-0.127442	0.258243	-0.011782	-0.017558	0.791757
605	-0.112225	-0.126447	0.257250	-0.011775	-0.017553	0.791750
606	-0.113232	-0.127452	0.262258	-0.011768	-0.017548	0.791742
607	-0.113239	-0.125457	0.252265	-0.011761	-0.017543	0.791735
608	-0.113245	-0.125462	0.258273	-0.011755	-0.017538	0.791727
609	-0.114252	-0.127467	0.263280	-0.011748	-0.017533	0.791720
610	-0.110259	-0.128471	0.256287	-0.011741	-0.017529	0.791713
611	-0.111266	-0.126476	0.261295	-0.011734	-0.017524	0.791705
612	-0.112273	-0.126481	0.263302	-0.011727	-0.017519	0.791698
613	-0.113280	-0.127486	0.259310	-0.011720	-0.017514	0.791690
614	-0.111287	-0.126491	0.256317	-0.011713	-0.017509	0.791683
615	-0.110294	-0.126496	0.258324	-0.011706	-0.017504	0.791676
616	-0.111301	-0.127501	0.263332	-0.011699	-0.017499	0.791668
617	-0.111307	-0.124505	0.253339	-0.011693	-0.017495	0.791661
618	-0.110314	-0.125510	0.256347	-0.011686	-0.017490	0.791653
619	-0.112321	-0.123515	0.250354	-0.011679	-0.017485	0.791646
620	-0.110328	-0.126520	0.258361	-0.011672	-0.017480	0.791639
621	-0.110335	-0.123525	0.256369	-0.011665	-0.017475	0.791631
622	-0.111342	-0.126530	0.255376	-0.011658	-0.017470	0.791624
623	-0.112349	-0.125534	0.260384	-0.011651	-0.017466	0.791616
624	-0.112356	-0.127539	0.258391	-0.011644	-0.017461	0.791609
625	-0.109363	-0.126544	0.251398	-0.011637	-0.017456	0.791602
626	-0.112369	-0.127549	0.261406	-0.011631	-0.017451	0.791594
627	-0.112376	-0.124554	0.251413	-0.011624	-0.017446	0.791587
628	-0.112383	-0.126559	0.260421	-0.011617	-0.017441	0.791579
629	-0.109390	-0.124564	0.259428	-0.011610	-0.017436	0.791572
630	-0.108397	-0.125568	0.251435	-0.011603	-0.017432	0.791565
631	-0.113404	-0.125573	0.261443	-0.011596	-0.017427	0.791557
632	-0.109411	-0.125578	0.249450	-0.011589	-0.017422	0.791550
633	-0.111418	-0.125583	0.256458	-0.011582	-0.017417	0.791542
634	-0.112425	-0.124588	0.253465	-0.011575	-0.017412	0.791535
635	-0.112431	-0.128593	0.249472	-0.011569	-0.017407	0.791528
636	-0.114438	-0.124597	0.262480	-0.011562	-0.017403	0.791520
637	-0.109445	-0.128602	0.253487	-0.011555	-0.017398	0.791513
638	-0.113452	-0.124607	0.254495	-0.011548	-0.017393	0.791505
639	-0.113459	-0.126612	0.262502	-0.011541	-0.017388	0.791498
640	-0.110466	-0.124617	0.258509	-0.011534	-0.017383	0.791491
641	-0.111473	-0.122622	0.252517	-0.011527	-0.017378	0.791483
642	-0.109480	-0.126627	0.250524	-0.011520	-0.017373	0.791476
643	-0.110486	-0.126631	0.262532	-0.011514	-0.017369	0.791468
644	-0.111493	-0.125636	0.262539	-0.011507	-0.017364	0.791461
645	-0.111500	-0.125641	0.250546	-0.011500	-0.017359	0.791454
646	-0.112507	-0.124646	0.250554	-0.011493	-0.017354	0.791446
647	-0.111514	-0.125651	0.251561	-0.011486	-0.017349	0.791439
648	-0.107521	-0.125656	0.257569	-0.011479	-0.017344	0.791431
649	-0.112528	-0.124660	0.246576	-0.011472	-0.017340	0.791424
650	-0.111535	-0.124665	0.251583	-0.011465	-0.017335	0.791417
651	-0.112542	-0.126670	0.261591	-0.011458	-0.017330	0.791409
652	-0.109548	-0.124675	0.248598	-0.011452	-0.017325	0.791402
653	-0.112555	-0.123680	0.252606	-0.011445	-0.017320	0.791394
654	-0.111562	-0.126685	0.254613	-0.011438	-0.017315	0.791387
655	-0.109569	-0.125690	0.261620	-0.011431	-0.017310	0.791380
656	-0.109576	-0.125694	0.252628	-0.011424	-0.017306	0.791372
657	-0.114583	-0.123699	0.244635	-0.011417	-0.017301	0.791365
658	-0.111590	-0.125704	0.259643	-0.011410	-0.017296	0.791357
659	-0.110597	-0.123709	0.255650	-0.011403	-0.017291	0.791350
660	-0.111604	-0.124714	0.247657	-0.011396	-0.017286	0.791343
661	-0.111610	-0.123719	0.249665	-0.011390	-0.017281	0.791335
662	-0.109617	-0.125724	0.243672	-0.011383	-0.017276	0.791328
663	-0.109624	-0.122728	0.256680	-0.011376	-0.017272	0.791320
664	-0.110631	-0.123733	0.246687	-0.011369	-0.017267	0.791313
665	-0.113638	-0.125738	0.242694	-0.011362	-0.017262	0.791306
666	-0.110645	-0.126743	0.256702	-0.011355	-0.017257	0.791298
667	-0.110652	-0.123748	0.252709	-0.011348	-0.017252	0.791291
668	-0.110659	-0.125753	0.254717	-0.011341	-0.017247	0.791283
669	-0.112665	-0.124757	0.252724	-0.011335	-0.017243	0.791276
670	-0.110672	-0.124762	0.250731	-0.011328	-0.017238	0.791269
671	-0.110679	-0.123767	0.258739	-0.011321	-0.017233	0.791261
672	-0.111686	-0.124772	0.246746	-0.011314	-0.017228	0.791254
673	-0.111693	-0.125777	0.248754	-0.011307	-0.017223	0.791246
674	-0.109700	-0.122782	0.251761	-0.011300	-0.017218	0.791239
675	-0.110707	-0.123787	0.252768	-0.011293	-0.017213	0.791232
676	-0.112714	-0.124791	0.252776	-0.011286	-0.017209	0.791224
677	-0.111721	-0.121796	0.240783	-0.011279	-0.017204	0.791217
678	-0.108727	-0.123801	0.257791	-0.011273	-0.017199	0.791209
679	-0.111734	-0.122806	0.246798	-0.011266	-0.017194	0.791202
680	-0.110741	-0.125811	0.244805	-0.011259	-0.017189	0.791195
681	-0.109748	-0.124816	0.250813	-0.011252	-0.017184	0.791187
682	-0.108755	-0.121820	0.248820	-0.011245	-0.017180	0.791180
683	-0.109762	-0.123825	0.252828	-0.011238	-0.017175	0.791172
684	-0.110769	-0.122830	0.253835	-0.011231	-0.017170	0.791165
685	-0.110776	-0.124835	0.248842	-0.011224	-0.017165	0.791158
686	-0.108783	-0.124840	0.255850	-0.011217	-0.017160	0.791150
687	-0.110789	-0.122845	0.245857	-0.011211	-0.017155	0.791143
688	-0.110796	-0.124850	0.249865	-0.011204	-0.017150	0.791135
689	-0.110803	-0.125854	0.249872	-0.011197	-0.017146	0.791128
690	-0.112810	-0.122859	0.246879	-0.011190	-0.017141	0.791121
691	-0.109817	-0.123864	0.256887	-0.011183	-0.017136	0.791113
692	-0.112824	-0.122869	0.241894	-0.011176	-0.017131	0.791106
693	-0.109831	-0.120874	0.247902	-0.011169	-0.017126	0.791098
694	-0.110838	-0.123879	0.247909	-0.011162	-0.017121	0.791091
695	-0.112845	-0.121883	0.246916	-0.011155	-0.017117	0.791084
696	-0.111851	-0.124888	0.255924	-0.011149	-0.017112	0.791076
697	-0.110858	-0.121893	0.243931	-0.011142	-0.017107	0.791069
698	-0.111865	-0.122898	0.252939	-0.011135	-0.017102	0.791061
699	-0.109872	-0.125903	0.256946	-0.011128	-0.017097	0.791054
700	-0.111879	-0.122908	0.242953	-0.011121	-0.017092	0.791047
701	-0.110886	-0.123913	0.248961	-0.011114	-0.017087	0.791039
702	-0.109893	-0.121917	0.246968	-0.011107	-0.017083	0.791032
703	-0.112900	-0.122922	0.247976	-0.011100	-0.017078	0.791024
704	-0.109906	-0.122927	0.252983	-0.011094	-0.017073	0.791017
705	-0.112913	-0.120932	0.245990	-0.011087	-0.017068	0.791010
706	-0.113920	-0.121937	0.252998	-0.011080	-0.017063	0.791002
707	-0.110927	-0.124942	0.246005	-0.011073	-0.017058	0.790995
708	-0.110934	-0.122947	0.246013	-0.011066	-0.017053	0.790987
709	-0.110941	-0.123951	0.251020	-0.011059	-0.017049	0.790980
710	-0.110948	-0.124956	0.244027	-0.011052	-0.017044	0.790973
711	-0.110955	-0.122961	0.249035	-0.011045	-0.017039	0.790965
712	-0.111962	-0.122966	0.249042	-0.011038	-0.017034	0.790958
713	-0.112968	-0.123971	0.256050	-0.011032	-0.017029	0.790950
714	-0.112975	-0.123976	0.255057	-0.011025	-0.017024	0.790943
715	-0.111982	-0.122980	0.242064	-0.011018	-0.017020	0.790936
716	-0.109989	-0.123985	0.252072	-0.011011	-0.017015	0.790928
717	-0.112996	-0.123990	0.249079	-0.011004	-0.017010	0.790921
718	-0.113003	-0.122995	0.248087	-0.010997	-0.017005	0.790913
719	-0.110010	-0.123000	0.248094	-0.010990	-0.017000	0.790906
720	-0.113017	-0.123005	0.244101	-0.010983	-0.016995	0.790899
721	-0.111024	-0.121010	0.254109	-0.010976	-0.016990	0.790891
722	-0.109030	-0.126014	0.247116	-0.010970	-0.016986	0.790884
723	-0.113037	-0.122019	0.248124	-0.010963	-0.016981	0.790876
724	-0.111044	-0.121024	0.252131	-0.010956	-0.016976	0.790869
725	-0.111051	-0.123029	0.248138	-0.010949	-0.016971	0.790862
726	-0.111058	-0.124034	0.255146	-0.010942	-0.016966	0.790854
727	-0.111065	-0.121039	0.244153	-0.010935	-0.016961	0.790847
728	-0.113072	-0.123043	0.253161	-0.010928	-0.016957	0.790839
729	-0.109079	-0.121048	0.250168	-0.010921	-0.016952	0.790832
730	-0.109085	-0.122053	0.251175	-0.010915	-0.016947	0.790825
731	-0.111092	-0.122058	0.249183	-0.010908	-0.016942	0.790817
732	-0.112099	-0.123063	0.246190	-0.010901	-0.016937	0.790810
