388	-0.001284	-0.001024	-0.001128	-0.005716	-0.009976	0.776128
389	-0.002276	-0.001022	0.000873	-0.005724	-0.009978	0.776127
390	-0.001269	-0.000020	0.000873	-0.005731	-0.009980	0.776127
391	0.000739	0.000982	0.001873	-0.005739	-0.009982	0.776127
392	-0.001254	0.002984	-0.000127	-0.005746	-0.009984	0.776127
393	-0.001246	0.003986	0.002873	-0.005754	-0.009986	0.776127
394	-0.001238	0.003988	-0.001127	-0.005762	-0.009988	0.776127
395	-0.001231	0.000990	-0.002127	-0.005769	-0.009990	0.776127
396	-0.000223	-0.001008	-0.001127	-0.005777	-0.009992	0.776127
397	-0.002216	-0.000006	0.001873	-0.005784	-0.009994	0.776127
398	-0.000208	0.000996	-0.000127	-0.005792	-0.009996	0.776127
399	0.000799	-0.001002	-0.000127	-0.005799	-0.009998	0.776127
400	-0.003193	0.001000	0.001873	-0.005807	-0.010000	0.776127
401	0.000814	0.000002	-0.000127	-0.005814	-0.010002	0.776127
402	0.000822	0.002004	-0.001127	-0.005822	-0.010004	0.776127
403	0.000829	0.000006	-0.000126	-0.005829	-0.010006	0.776126
404	-0.000163	-0.002992	-0.001126	-0.005837	-0.010008	0.776126
405	-0.001156	-0.000990	0.001874	-0.005844	-0.010010	0.776126
406	0.001852	0.000012	0.002874	-0.005852	-0.010012	0.776126
407	0.000859	0.003014	-0.000126	-0.005859	-0.010014	0.776126
408	0.000867	0.003016	-0.000126	-0.005867	-0.010016	0.776126
409	0.004874	0.003018	-0.001126	-0.005874	-0.010018	0.776126
410	0.000882	0.002020	0.000874	-0.005882	-0.010020	0.776126
411	-0.000111	-0.000978	0.003874	-0.005889	-0.010022	0.776126
412	0.000897	0.001024	-0.000126	-0.005897	-0.010024	0.776126
413	0.001904	-0.000974	0.000874	-0.005904	-0.010026	0.776126
414	-0.000088	0.003028	-0.003126	-0.005912	-0.010028	0.776126
415	0.002920	0.005030	0.000874	-0.005920	-0.010030	0.776126
416	0.001927	0.004033	-0.000126	-0.005927	-0.010033	0.776126
417	0.000935	0.003035	0.001875	-0.005935	-0.010035	0.776125
418	0.002942	0.001037	-0.000125	-0.005942	-0.010037	0.776125
419	0.000950	-0.000961	0.000875	-0.005950	-0.010039	0.776125
420	0.001957	-0.002959	0.000875	-0.005957	-0.010041	0.776125
421	0.001965	0.000043	-0.001125	-0.005965	-0.010043	0.776125
422	0.001972	0.001045	-0.002125	-0.005972	-0.010045	0.776125
423	0.003980	0.007047	0.000875	-0.005980	-0.010047	0.776125
424	0.002987	0.008049	0.000875	-0.005987	-0.010049	0.776125
425	0.001995	0.006051	-0.000125	-0.005995	-0.010051	0.776125
426	0.001002	0.003053	-0.002125	-0.006002	-0.010053	0.776125
427	0.005010	0.001055	0.000875	-0.006010	-0.010055	0.776125
428	0.002017	0.001057	-0.002125	-0.006017	-0.010057	0.776125
429	0.002025	0.000059	-0.000125	-0.006025	-0.010059	0.776125
430	0.002032	0.001061	-0.000125	-0.006032	-0.010061	0.776125
431	0.005040	0.005063	-0.000124	-0.006040	-0.010063	0.776124
432	0.004047	0.007065	-0.003124	-0.006047	-0.010065	0.776124
433	0.002055	0.008067	-0.001124	-0.006055	-0.010067	0.776124
434	0.007063	0.005069	-0.000124	-0.006063	-0.010069	0.776124
435	0.005070	0.003071	0.000876	-0.006070	-0.010071	0.776124
436	0.003078	0.001073	-0.002124	-0.006078	-0.010073	0.776124
437	0.003085	0.001075	0.001876	-0.006085	-0.010075	0.776124
438	0.007093	-0.000923	0.000876	-0.006093	-0.010077	0.776124
439	0.008100	0.002079	0.001876	-0.006100	-0.010079	0.776124
440	0.004108	0.003081	-0.003124	-0.006108	-0.010081	0.776124
441	0.004115	0.002083	0.000876	-0.006115	-0.010083	0.776124
442	0.008123	0.005085	-0.001124	-0.006123	-0.010085	0.776124
443	0.007130	0.000087	-0.000124	-0.006130	-0.010087	0.776124
444	0.004138	0.003089	-0.001123	-0.006138	-0.010089	0.776123
445	0.008145	0.004091	0.000877	-0.006145	-0.010091	0.776123
446	0.005153	0.002093	-0.000123	-0.006153	-0.010093	0.776123
447	0.006160	0.003096	0.000877	-0.006160	-0.010096	0.776123
448	0.004168	0.000098	-0.000123	-0.006168	-0.010098	0.776123
449	0.006175	0.003100	-0.001123	-0.006175	-0.010100	0.776123
450	0.006183	0.004102	-0.000123	-0.006183	-0.010102	0.776123
451	0.003190	0.003104	-0.001123	-0.006190	-0.010104	0.776123
452	0.003198	0.004106	-0.002123	-0.006198	-0.010106	0.776123
453	0.005206	0.005108	0.001877	-0.006206	-0.010108	0.776123
454	0.005213	0.006110	0.000877	-0.006213	-0.010110	0.776123
455	0.003221	0.005112	-0.000123	-0.006221	-0.010112	0.776123
456	0.004228	0.003114	-0.001123	-0.006228	-0.010114	0.776123
457	0.006236	0.004116	-0.002123	-0.006236	-0.010116	0.776123
458	0.004243	0.004118	-0.001122	-0.006243	-0.010118	0.776122
459	0.002251	0.004120	-0.001122	-0.006251	-0.010120	0.776122
460	0.006258	0.006122	0.000878	-0.006258	-0.010122	0.776122
461	0.003266	0.007124	-0.001122	-0.006266	-0.010124	0.776122
462	0.003273	0.003126	0.000878	-0.006273	-0.010126	0.776122
463	0.001281	0.006128	-0.002122	-0.006281	-0.010128	0.776122
464	0.004288	0.006130	-0.001122	-0.006288	-0.010130	0.776122
465	0.003296	0.006132	-0.001122	-0.006296	-0.010132	0.776122
466	0.002303	0.004134	-0.001122	-0.006303	-0.010134	0.776122
467	0.002311	0.003136	-0.000122	-0.006311	-0.010136	0.776122
468	0.005318	0.003138	0.000878	-0.006318	-0.010138	0.776122
469	0.001326	0.007140	-0.002122	-0.006326	-0.010140	0.776122
470	0.001333	0.003142	0.001878	-0.006333	-0.010142	0.776122
471	0.003341	0.007144	-0.001122	-0.006341	-0.010144	0.776122
472	0.001348	0.005146	-0.002121	-0.006348	-0.010146	0.776121
473	0.001356	0.004148	-0.000121	-0.006356	-0.010148	0.776121
474	0.002364	0.007150	-0.002121	-0.006364	-0.010150	0.776121
475	0.001371	0.004152	-0.000121	-0.006371	-0.010152	0.776121
476	0.001379	0.004154	-0.001121	-0.006379	-0.010154	0.776121
477	0.000386	0.004156	-0.002121	-0.006386	-0.010156	0.776121
478	0.002394	0.004158	0.000879	-0.006394	-0.010158	0.776121
479	0.002401	0.007161	-0.001121	-0.006401	-0.010161	0.776121
480	0.003409	0.008163	-0.000121	-0.006409	-0.010163	0.776121
481	0.001416	0.004165	-0.001121	-0.006416	-0.010165	0.776121
482	0.003424	0.004167	-0.001121	-0.006424	-0.010167	0.776121
483	0.002431	0.004169	-0.002121	-0.006431	-0.010169	0.776121
484	0.003439	0.007171	-0.000121	-0.006439	-0.010171	0.776121
485	0.002446	0.004173	-0.000121	-0.006446	-0.010173	0.776121
486	0.004454	0.007175	-0.001120	-0.006454	-0.010175	0.776120
487	0.004461	0.006177	-0.004120	-0.006461	-0.010177	0.776120
488	0.003469	0.006179	-0.001120	-0.006469	-0.010179	0.776120
489	0.005476	0.004181	-0.001120	-0.006476	-0.010181	0.776120
490	0.005484	0.007183	-0.002120	-0.006484	-0.010183	0.776120
491	0.003491	0.007185	-0.001120	-0.006491	-0.010185	0.776120
492	0.004499	0.003187	-0.001120	-0.006499	-0.010187	0.776120
493	0.005507	0.004189	-0.003120	-0.006507	-0.010189	0.776120
494	0.005514	0.006191	-0.000120	-0.006514	-0.010191	0.776120
495	0.001522	0.004193	-0.001120	-0.006522	-0.010193	0.776120
496	0.006529	0.004195	-0.000120	-0.006529	-0.010195	0.776120
497	0.007537	0.010197	-0.000120	-0.006537	-0.010197	0.776120
498	0.005544	0.006199	0.002880	-0.006544	-0.010199	0.776120
499	0.004552	0.005201	-0.001120	-0.006552	-0.010201	0.776120
500	0.005559	0.002203	-0.000119	-0.006559	-0.010203	0.776119
501	0.007567	0.001205	-0.002119	-0.006567	-0.010205	0.776119
502	0.003574	0.004207	-0.000119	-0.006574	-0.010207	0.776119
503	0.004582	0.004209	-0.001119	-0.006582	-0.010209	0.776119
504	0.005589	0.009211	-0.002119	-0.006589	-0.010211	0.776119
505	0.004597	0.005213	0.000881	-0.006597	-0.010213	0.776119
506	0.005604	0.006215	-0.001119	-0.006604	-0.010215	0.776119
507	0.004612	0.005217	-0.001119	-0.006612	-0.010217	0.776119
508	0.007619	0.005219	-0.000119	-0.006619	-0.010219	0.776119
509	0.004627	0.006221	0.000881	-0.006627	-0.010221	0.776119
510	0.003634	0.003224	-0.001119	-0.006634	-0.010224	0.776119
511	0.005642	0.005226	-0.000119	-0.006642	-0.010226	0.776119
512	0.005650	0.006228	0.000881	-0.006650	-0.010228	0.776119
513	0.004657	0.005230	-0.001119	-0.006657	-0.010230	0.776119
514	0.003665	0.004232	-0.001118	-0.006665	-0.010232	0.776118
515	0.003672	0.007234	-0.001118	-0.006672	-0.010234	0.776118
516	0.005680	0.007236	-0.001118	-0.006680	-0.010236	0.776118
517	0.034687	0.221238	0.346882	-0.006687	-0.010238	0.776118
518	0.039695	0.221240	0.350882	-0.006695	-0.010240	0.776118
519	0.042702	0.218242	0.343882	-0.006702	-0.010242	0.776118
520	0.040710	0.219244	0.331882	-0.006710	-0.010244	0.776118
521	0.038717	0.217246	0.325882	-0.006717	-0.010246	0.776118
522	0.040725	0.213248	0.337882	-0.006725	-0.010248	0.776118
523	0.040732	0.213250	0.334882	-0.006732	-0.010250	0.776118
524	0.042740	0.211252	0.317882	-0.006740	-0.010252	0.776118
525	0.038747	0.209254	0.318882	-0.006747	-0.010254	0.776118
526	0.038755	0.213256	0.331882	-0.006755	-0.010256	0.776118
527	0.038762	0.211258	0.324882	-0.006762	-0.010258	0.776118
528	0.039770	0.208260	0.314883	-0.006770	-0.010260	0.776117
529	0.037777	0.209262	0.324883	-0.006777	-0.010262	0.776117
530	0.039785	0.208264	0.326883	-0.006785	-0.010264	0.776117
531	0.038792	0.210266	0.322883	-0.006792	-0.010266	0.776117
532	0.038800	0.205268	0.313883	-0.006800	-0.010268	0.776117
533	0.038808	0.207270	0.322883	-0.006808	-0.010270	0.776117
534	0.040815	0.209272	0.322883	-0.006815	-0.010272	0.776117
535	0.037823	0.207274	0.318883	-0.006823	-0.010274	0.776117
536	0.036830	0.205276	0.312883	-0.006830	-0.010276	0.776117
537	0.038838	0.204278	0.323883	-0.006838	-0.010278	0.776117
538	0.037845	0.204280	0.317883	-0.006845	-0.010280	0.776117
539	0.039853	0.203282	0.316883	-0.006853	-0.010282	0.776117
540	0.036860	0.203284	0.317883	-0.006860	-0.010284	0.776117
541	0.036868	0.203287	0.315883	-0.006868	-0.010287	0.776117
542	0.037875	0.204289	0.316884	-0.006875	-0.010289	0.776116
543	0.036883	0.205291	0.316884	-0.006883	-0.010291	0.776116
544	0.036890	0.204293	0.316884	-0.006890	-0.010293	0.776116
545	0.036898	0.205295	0.320884	-0.006898	-0.010295	0.776116
546	0.036905	0.205297	0.316884	-0.006905	-0.010297	0.776116
547	0.036913	0.202299	0.313884	-0.006913	-0.010299	0.776116
548	0.037920	0.201301	0.313884	-0.006920	-0.010301	0.776116
549	0.037928	0.203303	0.310884	-0.006928	-0.010303	0.776116
550	0.037935	0.202305	0.318884	-0.006935	-0.010305	0.776116
551	0.036943	0.204307	0.312884	-0.006943	-0.010307	0.776116
552	0.036951	0.204309	0.309884	-0.006951	-0.010309	0.776116
553	0.039958	0.205311	0.315884	-0.006958	-0.010311	0.776116
554	0.037966	0.203313	0.317884	-0.006966	-0.010313	0.776116
555	0.039973	0.201315	0.311884	-0.006973	-0.010315	0.776116
556	0.038981	0.205317	0.312885	-0.006981	-0.010317	0.776115
557	0.036988	0.204319	0.316885	-0.006988	-0.010319	0.776115
558	0.036996	0.201321	0.316885	-0.006996	-0.010321	0.776115
559	0.040003	0.201323	0.305885	-0.007003	-0.010323	0.776115
560	0.037011	0.203325	0.306885	-0.007011	-0.010325	0.776115
561	0.039018	0.203327	0.316885	-0.007018	-0.010327	0.776115
562	0.037026	0.200329	0.314885	-0.007026	-0.010329	0.776115
563	0.038033	0.202331	0.306885	-0.007033	-0.010331	0.776115
564	0.039041	0.204333	0.313885	-0.007041	-0.010333	0.776115
565	0.038048	0.203335	0.318885	-0.007048	-0.010335	0.776115
566	0.039056	0.201337	0.310885	-0.007056	-0.010337	0.776115
567	0.042063	0.202339	0.310885	-0.007063	-0.010339	0.776115
568	0.039071	0.203341	0.316885	-0.007071	-0.010341	0.776115
569	0.037078	0.202343	0.314886	-0.007078	-0.010343	0.776114
570	0.038086	0.204345	0.311886	-0.007086	-0.010345	0.776114
571	0.039093	0.202347	0.313886	-0.007093	-0.010347	0.776114
572	0.037101	0.201350	0.315886	-0.007101	-0.010350	0.776114
573	0.038109	0.200352	0.314886	-0.007109	-0.010352	0.776114
574	0.040116	0.200354	0.311886	-0.007116	-0.010354	0.776114
575	0.037124	0.201356	0.310886	-0.007124	-0.010356	0.776114
576	0.040131	0.201358	0.314886	-0.007131	-0.010358	0.776114
577	0.037139	0.199360	0.312886	-0.007139	-0.010360	0.776114
578	0.036146	0.201362	0.310886	-0.007146	-0.010362	0.776114
579	0.039154	0.200364	0.311886	-0.007154	-0.010364	0.776114
580	0.036161	0.200366	0.316886	-0.007161	-0.010366	0.776114
581	0.040169	0.201368	0.310886	-0.007169	-0.010368	0.776114
582	0.039176	0.201370	0.311886	-0.007176	-0.010370	0.776114
583	0.037184	0.201372	0.311887	-0.007184	-0.010372	0.776113
584	0.038191	0.199374	0.312887	-0.007191	-0.010374	0.776113
585	0.037199	0.203376	0.311887	-0.007199	-0.010376	0.776113
586	0.039206	0.200378	0.311887	-0.007206	-0.010378	0.776113
587	0.036214	0.199380	0.316887	-0.007214	-0.010380	0.776113
588	0.039221	0.200382	0.309887	-0.007221	-0.010382	0.776113
589	0.039229	0.199384	0.310887	-0.007229	-0.010384	0.776113
590	0.035236	0.198386	0.314887	-0.007236	-0.010386	0.776113
591	0.036244	0.198388	0.309887	-0.007244	-0.010388	0.776113
592	0.036252	0.197390	0.311887	-0.007252	-0.010390	0.776113
593	0.037259	0.200392	0.312887	-0.007259	-0.010392	0.776113
594	0.039267	0.200394	0.308887	-0.007267	-0.010394	0.776113
595	0.040274	0.199396	0.313887	-0.007274	-0.010396	0.776113
596	0.040282	0.201398	0.310887	-0.007282	-0.010398	0.776113
597	0.037289	0.201400	0.311888	-0.007289	-0.010400	0.776112
598	0.036297	0.199402	0.312888	-0.007297	-0.010402	0.776112
599	0.036304	0.200404	0.307888	-0.007304	-0.010404	0.776112
600	0.039312	0.200406	0.309888	-0.007312	-0.010406	0.776112
601	0.039319	0.199408	0.312888	-0.007319	-0.010408	0.776112
602	0.036327	0.197410	0.309888	-0.007327	-0.010410	0.776112
603	0.037334	0.198412	0.312888	-0.007334	-0.010412	0.776112
604	0.038342	0.198415	0.304888	-0.007342	-0.010415	0.776112
605	0.035349	0.197417	0.307888	-0.007349	-0.010417	0.776112
606	0.036357	0.197419	0.312888	-0.007357	-0.010419	0.776112
607	0.037364	0.197421	0.310888	-0.007364	-0.010421	0.776112
608	0.037372	0.199423	0.301888	-0.007372	-0.010423	0.776112
609	0.035379	0.199425	0.310888	-0.007379	-0.010425	0.776112
610	0.036387	0.195427	0.311888	-0.007387	-0.010427	0.776112
611	0.038395	0.197429	0.311889	-0.007395	-0.010429	0.776111
612	0.036402	0.196431	0.302889	-0.007402	-0.010431	0.776111
613	0.035410	0.197433	0.309889	-0.007410	-0.010433	0.776111
614	0.035417	0.195435	0.305889	-0.007417	-0.010435	0.776111
615	0.036425	0.197437	0.308889	-0.007425	-0.010437	0.776111
616	0.035432	0.198439	0.305889	-0.007432	-0.010439	0.776111
617	0.036440	0.199441	0.311889	-0.007440	-0.010441	0.776111
618	0.034447	0.196443	0.303889	-0.007447	-0.010443	0.776111
619	0.035455	0.196445	0.310889	-0.007455	-0.010445	0.776111
620	0.036462	0.197447	0.308889	-0.007462	-0.010447	0.776111
621	0.034470	0.196449	0.309889	-0.007470	-0.010449	0.776111
622	0.036477	0.198451	0.305889	-0.007477	-0.010451	0.776111
623	0.037485	0.199453	0.306889	-0.007485	-0.010453	0.776111
624	0.035492	0.197455	0.310889	-0.007492	-0.010455	0.776111
625	0.034500	0.192457	0.304890	-0.007500	-0.010457	0.776110
626	0.036507	0.196459	0.302890	-0.007507	-0.010459	0.776110
627	0.035515	0.196461	0.304890	-0.007515	-0.010461	0.776110
628	0.033522	0.195463	0.309890	-0.007522	-0.010463	0.776110
629	0.033530	0.195465	0.305890	-0.007530	-0.010465	0.776110
630	0.036537	0.196467	0.302890	-0.007537	-0.010467	0.776110
631	0.034545	0.195469	0.304890	-0.007545	-0.010469	0.776110
632	0.035553	0.194471	0.308890	-0.007553	-0.010471	0.776110
633	0.036560	0.196473	0.305890	-0.007560	-0.010473	0.776110
634	0.035568	0.196475	0.306890	-0.007568	-0.010475	0.776110
635	0.032575	0.195478	0.310890	-0.007575	-0.010478	0.776110
636	0.034583	0.194480	0.310890	-0.007583	-0.010480	0.776110
637	0.035590	0.194482	0.305890	-0.007590	-0.010482	0.776110
638	0.035598	0.195484	0.301890	-0.007598	-0.010484	0.776110
639	0.033605	0.195486	0.311891	-0.007605	-0.010486	0.776109
640	0.036613	0.197488	0.304891	-0.007613	-0.010488	0.776109
641	0.036620	0.198490	0.305891	-0.007620	-0.010490	0.776109
642	0.034628	0.195492	0.305891	-0.007628	-0.010492	0.776109
643	0.033635	0.197494	0.311891	-0.007635	-0.010494	0.776109
644	0.034643	0.196496	0.305891	-0.007643	-0.010496	0.776109
645	0.037650	0.197498	0.307891	-0.007650	-0.010498	0.776109
646	0.033658	0.196500	0.303891	-0.007658	-0.010500	0.776109
647	0.032665	0.197502	0.308891	-0.007665	-0.010502	0.776109
648	0.034673	0.197504	0.306891	-0.007673	-0.010504	0.776109
649	0.035680	0.196506	0.305891	-0.007680	-0.010506	0.776109
650	0.033688	0.198508	0.301891	-0.007688	-0.010508	0.776109
651	0.035696	0.197510	0.304891	-0.007696	-0.010510	0.776109
652	0.034703	0.197512	0.309891	-0.007703	-0.010512	0.776109
653	0.035711	0.195514	0.308892	-0.007711	-0.010514	0.776108
654	0.033718	0.194516	0.303892	-0.007718	-0.010516	0.776108
655	0.036726	0.195518	0.304892	-0.007726	-0.010518	0.776108
656	0.036733	0.195520	0.309892	-0.007733	-0.010520	0.776108
657	0.035741	0.196522	0.306892	-0.007741	-0.010522	0.776108
658	0.032748	0.196524	0.303892	-0.007748	-0.010524	0.776108
659	0.033756	0.194526	0.305892	-0.007756	-0.010526	0.776108
660	0.037763	0.195528	0.309892	-0.007763	-0.010528	0.776108
661	0.035771	0.196530	0.301892	-0.007771	-0.010530	0.776108
662	0.036778	0.198532	0.305892	-0.007778	-0.010532	0.776108
663	0.033786	0.196534	0.307892	-0.007786	-0.010534	0.776108
664	0.036793	0.197536	0.308892	-0.007793	-0.010536	0.776108
665	0.035801	0.199538	0.302892	-0.007801	-0.010538	0.776108
666	0.033808	0.201541	0.305892	-0.007808	-0.010541	0.776108
667	0.037816	0.197543	0.308893	-0.007816	-0.010543	0.776107
668	0.034823	0.196545	0.300893	-0.007823	-0.010545	0.776107
669	0.036831	0.200547	0.302893	-0.007831	-0.010547	0.776107
670	0.034839	0.195549	0.305893	-0.007839	-0.010549	0.776107
671	0.036846	0.197551	0.305893	-0.007846	-0.010551	0.776107
672	0.034854	0.197553	0.304893	-0.007854	-0.010553	0.776107
673	0.034861	0.195555	0.301893	-0.007861	-0.010555	0.776107
674	0.036869	0.195557	0.305893	-0.007869	-0.010557	0.776107
675	0.035876	0.196559	0.302893	-0.007876	-0.010559	0.776107
676	0.035884	0.196561	0.303893	-0.007884	-0.010561	0.776107
677	0.035891	0.195563	0.303893	-0.007891	-0.010563	0.776107
678	0.035899	0.195565	0.303893	-0.007899	-0.010565	0.776107
679	0.037906	0.198567	0.304893	-0.007906	-0.010567	0.776107
680	0.034914	0.195569	0.306893	-0.007914	-0.010569	0.776107
681	0.033921	0.196571	0.301894	-0.007921	-0.010571	0.776106
682	0.039929	0.199573	0.302894	-0.007929	-0.010573	0.776106
683	0.035936	0.195575	0.310894	-0.007936	-0.010575	0.776106
684	0.035944	0.195577	0.302894	-0.007944	-0.010577	0.776106
685	0.035951	0.194579	0.305894	-0.007951	-0.010579	0.776106
686	0.035959	0.193581	0.306894	-0.007959	-0.010581	0.776106
687	0.034966	0.193583	0.303894	-0.007966	-0.010583	0.776106
688	0.033974	0.193585	0.306894	-0.007974	-0.010585	0.776106
689	0.035981	0.194587	0.303894	-0.007981	-0.010587	0.776106
690	0.035989	0.193589	0.306894	-0.007989	-0.010589	0.776106
691	0.035997	0.194591	0.303894	-0.007997	-0.010591	0.776106
692	0.037004	0.193593	0.299894	-0.008004	-0.010593	0.776106
693	0.036012	0.193595	0.302894	-0.008012	-0.010595	0.776106
694	0.037019	0.192597	0.304895	-0.008019	-0.010597	0.776105
695	0.036027	0.196599	0.304895	-0.008027	-0.010599	0.776105
696	0.036034	0.195601	0.300895	-0.008034	-0.010601	0.776105
697	0.038042	0.195604	0.304895	-0.008042	-0.010604	0.776105
698	0.034049	0.195606	0.306895	-0.008049	-0.010606	0.776105
699	0.033057	0.195608	0.304895	-0.008057	-0.010608	0.776105
700	0.035064	0.195610	0.305895	-0.008064	-0.010610	0.776105
701	0.035072	0.198612	0.303895	-0.008072	-0.010612	0.776105
702	0.034079	0.193614	0.304895	-0.008079	-0.010614	0.776105
703	0.034087	0.193616	0.302895	-0.008087	-0.010616	0.776105
704	0.035094	0.193618	0.305895	-0.008094	-0.010618	0.776105
705	0.034102	0.194620	0.304895	-0.008102	-0.010620	0.776105
706	0.032109	0.193622	0.303895	-0.008109	-0.010622	0.776105
707	0.035117	0.194624	0.302895	-0.008117	-0.010624	0.776105
708	0.033124	0.199626	0.305896	-0.008124	-0.010626	0.776104
709	0.034132	0.196628	0.308896	-0.008132	-0.010628	0.776104
710	0.034140	0.195630	0.304896	-0.008140	-0.010630	0.776104
711	0.033147	0.196632	0.301896	-0.008147	-0.010632	0.776104
712	0.036155	0.197634	0.307896	-0.008155	-0.010634	0.776104
713	0.032162	0.196636	0.306896	-0.008162	-0.010636	0.776104
714	0.035170	0.194638	0.302896	-0.008170	-0.010638	0.776104
715	0.035177	0.197640	0.300896	-0.008177	-0.010640	0.776104
716	0.035185	0.193642	0.309896	-0.008185	-0.010642	0.776104
717	0.033192	0.192644	0.301896	-0.008192	-0.010644	0.776104
718	0.032200	0.192646	0.300896	-0.008200	-0.010646	0.776104
719	0.037207	0.191648	0.301896	-0.008207	-0.010648	0.776104
720	0.036215	0.193650	0.307896	-0.008215	-0.010650	0.776104
721	0.033222	0.192652	0.301896	-0.008222	-0.010652	0.776104
722	0.037230	0.193654	0.304897	-0.008230	-0.010654	0.776103
723	0.035237	0.193656	0.303897	-0.008237	-0.010656	0.776103
724	0.034245	0.193658	0.303897	-0.008245	-0.010658	0.776103
725	0.033252	0.194660	0.303897	-0.008252	-0.010660	0.776103
726	0.034260	0.193662	0.304897	-0.008260	-0.010662	0.776103
727	0.036267	0.196664	0.307897	-0.008267	-0.010664	0.776103
728	0.033275	0.194666	0.303897	-0.008275	-0.010666	0.776103
729	0.032283	0.194669	0.300897	-0.008283	-0.010669	0.776103
730	0.034290	0.197671	0.305897	-0.008290	-0.010671	0.776103
731	0.034298	0.195673	0.303897	-0.008298	-0.010673	0.776103
732	0.034305	0.192675	0.303897	-0.008305	-0.010675	0.776103
733	0.034313	0.193677	0.300897	-0.008313	-0.010677	0.776103
734	0.034320	0.193679	0.303897	-0.008320	-0.010679	0.776103
735	0.037328	0.193681	0.303897	-0.008328	-0.010681	0.776103
736	0.036335	0.191683	0.304898	-0.008335	-0.010683	0.776102
