400	-0.001893	0.000900	-0.002653	-0.009107	-0.012900	0.777653
401	-0.002900	-0.002103	0.000347	-0.009100	-0.012897	0.777653
402	-0.000907	0.001893	-0.001653	-0.009093	-0.012893	0.777653
403	0.000086	-0.001110	-0.001653	-0.009086	-0.012890	0.777653
404	-0.001921	-0.003114	-0.000653	-0.009079	-0.012886	0.777653
405	0.000073	-0.000117	0.001347	-0.009073	-0.012883	0.777653
406	0.000066	-0.000121	-0.003652	-0.009066	-0.012879	0.777652
407	0.002059	-0.000124	0.002348	-0.009059	-0.012876	0.777652
408	-0.001948	-0.000128	0.000348	-0.009052	-0.012872	0.777652
409	-0.000955	-0.002131	0.000348	-0.009045	-0.012869	0.777652
410	0.001038	-0.000135	-0.001652	-0.009038	-0.012865	0.777652
411	-0.000968	0.001862	0.000348	-0.009032	-0.012862	0.777652
412	0.003025	-0.000142	-0.000651	-0.009025	-0.012858	0.777651
413	0.002018	-0.002145	-0.000651	-0.009018	-0.012855	0.777651
414	0.002011	-0.000148	-0.000651	-0.009011	-0.012852	0.777651
415	0.001004	0.001848	-0.000651	-0.009004	-0.012848	0.777651
416	0.000997	-0.000155	0.003349	-0.008997	-0.012845	0.777651
417	-0.000009	0.000841	-0.003651	-0.008991	-0.012841	0.777651
418	0.001984	-0.001162	0.002350	-0.008984	-0.012838	0.777650
419	-0.001023	0.001834	0.000350	-0.008977	-0.012834	0.777650
420	0.001970	-0.001169	0.000350	-0.008970	-0.012831	0.777650
421	-0.000037	-0.002173	0.000350	-0.008963	-0.012827	0.777650
422	0.001957	-0.000176	-0.000650	-0.008957	-0.012824	0.777650
423	0.000950	-0.000180	-0.001650	-0.008950	-0.012820	0.777650
424	-0.000057	-0.000183	0.000351	-0.008943	-0.012817	0.777649
425	-0.002064	0.000813	-0.000649	-0.008936	-0.012813	0.777649
426	-0.002071	-0.001190	-0.003649	-0.008929	-0.012810	0.777649
427	0.001922	-0.000193	-0.000649	-0.008922	-0.012807	0.777649
428	0.000916	-0.000197	-0.003649	-0.008916	-0.012803	0.777649
429	-0.000091	0.001800	0.000351	-0.008909	-0.012800	0.777649
430	-0.000098	-0.002204	-0.000648	-0.008902	-0.012796	0.777648
431	-0.000105	0.000793	-0.001648	-0.008895	-0.012793	0.777648
432	-0.000112	-0.002211	-0.000648	-0.008888	-0.012789	0.777648
433	-0.002119	0.001786	-0.000648	-0.008881	-0.012786	0.777648
434	-0.000125	0.000782	-0.000648	-0.008875	-0.012782	0.777648
435	-0.000132	-0.000221	-0.002648	-0.008868	-0.012779	0.777648
436	-0.003139	-0.000225	-0.000647	-0.008861	-0.012775	0.777647
437	-0.001146	0.000772	0.000353	-0.008854	-0.012772	0.777647
438	-0.000153	-0.000232	-0.000647	-0.008847	-0.012768	0.777647
439	-0.002159	-0.000235	-0.003647	-0.008841	-0.012765	0.777647
440	-0.002166	-0.000238	-0.000647	-0.008834	-0.012762	0.777647
441	-0.000173	0.000758	-0.000647	-0.008827	-0.012758	0.777647
442	-0.002180	0.000755	-0.000646	-0.008820	-0.012755	0.777646
443	-0.001187	0.001751	0.001354	-0.008813	-0.012751	0.777646
444	-0.000194	-0.000252	0.001354	-0.008806	-0.012748	0.777646
445	-0.000200	-0.000256	0.000354	-0.008800	-0.012744	0.777646
446	-0.000207	-0.003259	-0.000646	-0.008793	-0.012741	0.777646
447	-0.000214	0.000737	0.002354	-0.008786	-0.012737	0.777646
448	0.000779	-0.001266	-0.000645	-0.008779	-0.012734	0.777645
449	0.001772	0.001730	0.003355	-0.008772	-0.012730	0.777645
450	-0.000235	-0.000273	0.002355	-0.008765	-0.012727	0.777645
451	-0.001241	-0.000277	-0.001645	-0.008759	-0.012723	0.777645
452	-0.000248	0.000720	0.001355	-0.008752	-0.012720	0.777645
453	-0.001255	-0.002283	-0.002645	-0.008745	-0.012717	0.777645
454	-0.000262	-0.000287	0.005356	-0.008738	-0.012713	0.777644
455	0.001731	-0.001290	0.000356	-0.008731	-0.012710	0.777644
456	-0.000275	-0.001294	-0.000644	-0.008725	-0.012706	0.777644
457	-0.000282	0.001703	0.000356	-0.008718	-0.012703	0.777644
458	-0.000289	0.000699	0.003356	-0.008711	-0.012699	0.777644
459	0.001704	0.000696	0.000356	-0.008704	-0.012696	0.777644
460	-0.001303	-0.000308	-0.003643	-0.008697	-0.012692	0.777643
461	0.000690	-0.001311	0.000357	-0.008690	-0.012689	0.777643
462	0.002684	-0.001315	-0.000643	-0.008684	-0.012685	0.777643
463	-0.002323	0.001682	0.000357	-0.008677	-0.012682	0.777643
464	-0.002330	0.004678	-0.000643	-0.008670	-0.012678	0.777643
465	-0.000337	-0.000325	-0.001643	-0.008663	-0.012675	0.777643
466	-0.000344	0.003672	0.000358	-0.008656	-0.012672	0.777642
467	-0.000351	0.001668	0.002358	-0.008649	-0.012668	0.777642
468	-0.002357	0.001665	-0.002642	-0.008643	-0.012665	0.777642
469	0.001636	0.000661	-0.000642	-0.008636	-0.012661	0.777642
470	0.000629	0.002658	-0.001642	-0.008629	-0.012658	0.777642
471	-0.001378	0.000654	-0.000642	-0.008622	-0.012654	0.777642
472	0.001615	-0.001349	-0.001641	-0.008615	-0.012651	0.777641
473	-0.000391	0.001647	0.002359	-0.008609	-0.012647	0.777641
474	0.001602	0.003644	0.001359	-0.008602	-0.012644	0.777641
475	0.000595	0.003640	-0.000641	-0.008595	-0.012640	0.777641
476	0.001588	-0.001363	-0.000641	-0.008588	-0.012637	0.777641
477	-0.000419	0.002633	-0.001641	-0.008581	-0.012633	0.777641
478	-0.000426	0.000630	0.000360	-0.008574	-0.012630	0.777640
479	-0.000432	0.000627	0.002360	-0.008568	-0.012627	0.777640
480	-0.000439	0.002623	0.000360	-0.008561	-0.012623	0.777640
481	-0.002446	0.003620	-0.001640	-0.008554	-0.012620	0.777640
482	-0.001453	0.006616	0.000360	-0.008547	-0.012616	0.777640
483	-0.001460	0.003613	0.002360	-0.008540	-0.012613	0.777640
484	-0.001467	0.003609	-0.000639	-0.008533	-0.012609	0.777639
485	-0.001473	0.001606	-0.000639	-0.008527	-0.012606	0.777639
486	-0.001480	-0.000398	-0.002639	-0.008520	-0.012602	0.777639
487	-0.000487	0.001599	0.000361	-0.008513	-0.012599	0.777639
488	-0.001494	0.001595	-0.002639	-0.008506	-0.012595	0.777639
489	-0.001501	0.002592	-0.000639	-0.008499	-0.012592	0.777639
490	-0.000507	-0.001412	0.000362	-0.008493	-0.012588	0.777638
491	-0.002514	0.001585	-0.000638	-0.008486	-0.012585	0.777638
492	-0.004521	0.000582	0.002362	-0.008479	-0.012582	0.777638
493	-0.001528	-0.002422	0.000362	-0.008472	-0.012578	0.777638
494	-0.002535	-0.000425	0.002362	-0.008465	-0.012575	0.777638
495	-0.001542	0.001571	-0.000638	-0.008458	-0.012571	0.777638
496	-0.001548	-0.001432	-0.000637	-0.008452	-0.012568	0.777637
497	-0.000555	0.001564	-0.002637	-0.008445	-0.012564	0.777637
498	-0.000562	0.001561	-0.001637	-0.008438	-0.012561	0.777637
499	-0.002569	-0.001443	0.000363	-0.008431	-0.012557	0.777637
500	-0.001576	-0.002446	0.002363	-0.008424	-0.012554	0.777637
501	-0.003583	-0.002450	0.001363	-0.008417	-0.012550	0.777637
502	-0.002589	-0.003453	-0.001636	-0.008411	-0.012547	0.777636
503	-0.003596	-0.002457	0.004364	-0.008404	-0.012543	0.777636
504	-0.001603	-0.000460	-0.001636	-0.008397	-0.012540	0.777636
505	-0.002610	-0.000463	0.004364	-0.008390	-0.012537	0.777636
506	-0.000617	-0.001467	-0.000636	-0.008383	-0.012533	0.777636
507	0.000376	-0.000470	0.000364	-0.008376	-0.012530	0.777636
508	-0.000630	-0.002474	-0.000635	-0.008370	-0.012526	0.777635
509	-0.001637	-0.000477	0.001365	-0.008363	-0.012523	0.777635
510	-0.000644	-0.002481	0.000365	-0.008356	-0.012519	0.777635
511	0.000349	-0.001484	0.003365	-0.008349	-0.012516	0.777635
512	-0.000658	-0.000488	0.001365	-0.008342	-0.012512	0.777635
513	0.000336	0.001509	-0.001635	-0.008336	-0.012509	0.777635
514	0.001329	-0.000495	0.001366	-0.008329	-0.012505	0.777634
515	0.001322	-0.000498	0.001366	-0.008322	-0.012502	0.777634
516	-0.015685	0.035498	0.175366	-0.008315	-0.012498	0.777634
517	-0.071692	0.162495	0.270366	-0.008308	-0.012495	0.777634
518	-0.066699	0.154492	0.256366	-0.008301	-0.012492	0.777634
519	-0.065705	0.149488	0.256366	-0.008295	-0.012488	0.777634
520	-0.066712	0.150485	0.248367	-0.008288	-0.012485	0.777633
521	-0.063719	0.147481	0.256367	-0.008281	-0.012481	0.777633
522	-0.061726	0.146478	0.255367	-0.008274	-0.012478	0.777633
523	-0.064733	0.143474	0.243367	-0.008267	-0.012474	0.777633
524	-0.061740	0.147471	0.244367	-0.008260	-0.012471	0.777633
525	-0.061746	0.144467	0.255367	-0.008254	-0.012467	0.777633
526	-0.060753	0.144464	0.238367	-0.008247	-0.012464	0.777633
527	-0.065760	0.145460	0.244368	-0.008240	-0.012460	0.777632
528	-0.058767	0.140457	0.246368	-0.008233	-0.012457	0.777632
529	-0.063774	0.140453	0.238368	-0.008226	-0.012453	0.777632
530	-0.061780	0.141450	0.249368	-0.008220	-0.012450	0.777632
531	-0.060787	0.140447	0.238368	-0.008213	-0.012447	0.777632
532	-0.061794	0.139443	0.237368	-0.008206	-0.012443	0.777632
533	-0.061801	0.142440	0.242369	-0.008199	-0.012440	0.777631
534	-0.060808	0.138436	0.239369	-0.008192	-0.012436	0.777631
535	-0.062815	0.141433	0.238369	-0.008185	-0.012433	0.777631
536	-0.058821	0.140429	0.244369	-0.008179	-0.012429	0.777631
537	-0.060828	0.138426	0.235369	-0.008172	-0.012426	0.777631
538	-0.060835	0.142422	0.240369	-0.008165	-0.012422	0.777631
539	-0.058842	0.140419	0.242370	-0.008158	-0.012419	0.777630
540	-0.061849	0.139415	0.230370	-0.008151	-0.012415	0.777630
541	-0.058856	0.141412	0.238370	-0.008144	-0.012412	0.777630
542	-0.060862	0.139408	0.238370	-0.008138	-0.012408	0.777630
543	-0.061869	0.139405	0.236370	-0.008131	-0.012405	0.777630
544	-0.060876	0.139402	0.233370	-0.008124	-0.012402	0.777630
545	-0.059883	0.138398	0.238371	-0.008117	-0.012398	0.777629
546	-0.058890	0.137395	0.235371	-0.008110	-0.012395	0.777629
547	-0.060896	0.139391	0.237371	-0.008104	-0.012391	0.777629
548	-0.058903	0.138388	0.234371	-0.008097	-0.012388	0.777629
549	-0.059910	0.137384	0.235371	-0.008090	-0.012384	0.777629
550	-0.058917	0.136381	0.234371	-0.008083	-0.012381	0.777629
551	-0.061924	0.134377	0.230372	-0.008076	-0.012377	0.777628
552	-0.059931	0.136374	0.235372	-0.008069	-0.012374	0.777628
553	-0.055937	0.135370	0.236372	-0.008063	-0.012370	0.777628
554	-0.060944	0.134367	0.235372	-0.008056	-0.012367	0.777628
555	-0.060951	0.137363	0.228372	-0.008049	-0.012363	0.777628
556	-0.059958	0.134360	0.237372	-0.008042	-0.012360	0.777628
557	-0.058965	0.133357	0.230373	-0.008035	-0.012357	0.777627
558	-0.060972	0.135353	0.226373	-0.008028	-0.012353	0.777627
559	-0.058978	0.132350	0.230373	-0.008022	-0.012350	0.777627
560	-0.057985	0.132346	0.229373	-0.008015	-0.012346	0.777627
561	-0.060992	0.135343	0.234373	-0.008008	-0.012343	0.777627
562	-0.058999	0.133339	0.226373	-0.008001	-0.012339	0.777627
563	-0.062006	0.130336	0.232374	-0.007994	-0.012336	0.777626
564	-0.061012	0.132332	0.230374	-0.007988	-0.012332	0.777626
565	-0.060019	0.132329	0.228374	-0.007981	-0.012329	0.777626
566	-0.059026	0.129325	0.234374	-0.007974	-0.012325	0.777626
567	-0.060033	0.133322	0.231374	-0.007967	-0.012322	0.777626
568	-0.060040	0.131318	0.232374	-0.007960	-0.012318	0.777626
569	-0.062047	0.130315	0.231375	-0.007953	-0.012315	0.777625
570	-0.062053	0.131312	0.232375	-0.007947	-0.012312	0.777625
571	-0.059060	0.132308	0.231375	-0.007940	-0.012308	0.777625
572	-0.061067	0.128305	0.218375	-0.007933	-0.012305	0.777625
573	-0.062074	0.131301	0.230375	-0.007926	-0.012301	0.777625
574	-0.060081	0.129298	0.227375	-0.007919	-0.012298	0.777625
575	-0.064088	0.129294	0.228376	-0.007912	-0.012294	0.777624
576	-0.061094	0.129291	0.234376	-0.007906	-0.012291	0.777624
577	-0.059101	0.130287	0.231376	-0.007899	-0.012287	0.777624
578	-0.061108	0.129284	0.222376	-0.007892	-0.012284	0.777624
579	-0.061115	0.128280	0.228376	-0.007885	-0.012280	0.777624
580	-0.059122	0.128277	0.232376	-0.007878	-0.012277	0.777624
581	-0.061128	0.129273	0.225377	-0.007872	-0.012273	0.777623
582	-0.062135	0.129270	0.221377	-0.007865	-0.012270	0.777623
583	-0.061142	0.129267	0.231377	-0.007858	-0.012267	0.777623
584	-0.061149	0.130263	0.223377	-0.007851	-0.012263	0.777623
585	-0.060156	0.130260	0.224377	-0.007844	-0.012260	0.777623
586	-0.062163	0.129256	0.224377	-0.007837	-0.012256	0.777623
587	-0.060169	0.129253	0.224378	-0.007831	-0.012253	0.777622
588	-0.061176	0.130249	0.224378	-0.007824	-0.012249	0.777622
589	-0.061183	0.129246	0.223378	-0.007817	-0.012246	0.777622
590	-0.060190	0.130242	0.226378	-0.007810	-0.012242	0.777622
591	-0.060197	0.129239	0.221378	-0.007803	-0.012239	0.777622
592	-0.063204	0.128235	0.229378	-0.007796	-0.012235	0.777622
593	-0.060210	0.129232	0.221379	-0.007790	-0.012232	0.777621
594	-0.061217	0.128229	0.222379	-0.007783	-0.012229	0.777621
595	-0.062224	0.130225	0.225379	-0.007776	-0.012225	0.777621
596	-0.063231	0.129222	0.222379	-0.007769	-0.012222	0.777621
597	-0.059238	0.127218	0.225379	-0.007762	-0.012218	0.777621
598	-0.061244	0.128215	0.220379	-0.007756	-0.012215	0.777621
599	-0.062251	0.128211	0.222380	-0.007749	-0.012211	0.777620
600	-0.062258	0.128208	0.222380	-0.007742	-0.012208	0.777620
601	-0.059265	0.129204	0.222380	-0.007735	-0.012204	0.777620
602	-0.063272	0.129201	0.216380	-0.007728	-0.012201	0.777620
603	-0.061279	0.126197	0.225380	-0.007721	-0.012197	0.777620
604	-0.061285	0.130194	0.224380	-0.007715	-0.012194	0.777620
605	-0.060292	0.127190	0.215381	-0.007708	-0.012190	0.777619
606	-0.062299	0.130187	0.224381	-0.007701	-0.012187	0.777619
607	-0.060306	0.127184	0.224381	-0.007694	-0.012184	0.777619
608	-0.062313	0.128180	0.223381	-0.007687	-0.012180	0.777619
609	-0.062320	0.128177	0.225381	-0.007680	-0.012177	0.777619
610	-0.062326	0.134173	0.217381	-0.007674	-0.012173	0.777619
611	-0.062333	0.126170	0.224382	-0.007667	-0.012170	0.777618
612	-0.060340	0.128166	0.224382	-0.007660	-0.012166	0.777618
613	-0.063347	0.127163	0.213382	-0.007653	-0.012163	0.777618
614	-0.063354	0.128159	0.222382	-0.007646	-0.012159	0.777618
615	-0.061360	0.127156	0.221382	-0.007640	-0.012156	0.777618
616	-0.063367	0.125152	0.220382	-0.007633	-0.012152	0.777618
617	-0.062374	0.128149	0.216383	-0.007626	-0.012149	0.777617
618	-0.060381	0.127145	0.219383	-0.007619	-0.012145	0.777617
619	-0.060388	0.127142	0.227383	-0.007612	-0.012142	0.777617
620	-0.059395	0.127139	0.216383	-0.007605	-0.012139	0.777617
621	-0.063401	0.126135	0.216383	-0.007599	-0.012135	0.777617
622	-0.058408	0.126132	0.221383	-0.007592	-0.012132	0.777617
623	-0.059415	0.126128	0.215384	-0.007585	-0.012128	0.777616
624	-0.062422	0.127125	0.224384	-0.007578	-0.012125	0.777616
625	-0.060429	0.127121	0.211384	-0.007571	-0.012121	0.777616
626	-0.063436	0.125118	0.215384	-0.007564	-0.012118	0.777616
627	-0.058442	0.125114	0.225384	-0.007558	-0.012114	0.777616
628	-0.059449	0.128111	0.217384	-0.007551	-0.012111	0.777616
629	-0.062456	0.125107	0.210385	-0.007544	-0.012107	0.777615
630	-0.063463	0.127104	0.226385	-0.007537	-0.012104	0.777615
631	-0.063470	0.126100	0.212385	-0.007530	-0.012100	0.777615
632	-0.062477	0.125097	0.215385	-0.007523	-0.012097	0.777615
633	-0.062483	0.124094	0.219385	-0.007517	-0.012094	0.777615
634	-0.062490	0.126090	0.215385	-0.007510	-0.012090	0.777615
635	-0.061497	0.125087	0.218386	-0.007503	-0.012087	0.777614
636	-0.058504	0.126083	0.214386	-0.007496	-0.012083	0.777614
637	-0.062511	0.126080	0.216386	-0.007489	-0.012080	0.777614
638	-0.062517	0.125076	0.216386	-0.007483	-0.012076	0.777614
639	-0.060524	0.125073	0.213386	-0.007476	-0.012073	0.777614
640	-0.060531	0.124069	0.221386	-0.007469	-0.012069	0.777614
641	-0.060538	0.127066	0.218387	-0.007462	-0.012066	0.777613
642	-0.060545	0.123062	0.215387	-0.007455	-0.012062	0.777613
643	-0.061552	0.126059	0.216387	-0.007448	-0.012059	0.777613
644	-0.060558	0.125055	0.214387	-0.007442	-0.012055	0.777613
645	-0.061565	0.123052	0.216387	-0.007435	-0.012052	0.777613
646	-0.061572	0.126049	0.216387	-0.007428	-0.012049	0.777613
647	-0.061579	0.123045	0.220388	-0.007421	-0.012045	0.777612
648	-0.061586	0.126042	0.217388	-0.007414	-0.012042	0.777612
649	-0.060593	0.124038	0.213388	-0.007407	-0.012038	0.777612
650	-0.058599	0.126035	0.216388	-0.007401	-0.012035	0.777612
651	-0.061606	0.126031	0.218388	-0.007394	-0.012031	0.777612
652	-0.061613	0.124028	0.212388	-0.007387	-0.012028	0.777612
653	-0.060620	0.126024	0.216388	-0.007380	-0.012024	0.777612
654	-0.059627	0.122021	0.216389	-0.007373	-0.012021	0.777611
655	-0.064633	0.125017	0.211389	-0.007367	-0.012017	0.777611
656	-0.060640	0.123014	0.217389	-0.007360	-0.012014	0.777611
657	-0.062647	0.125010	0.215389	-0.007353	-0.012010	0.777611
658	-0.060654	0.126007	0.213389	-0.007346	-0.012007	0.777611
659	-0.062661	0.122004	0.216389	-0.007339	-0.012004	0.777611
660	-0.060668	0.124000	0.216390	-0.007332	-0.012000	0.777610
661	-0.062674	0.123997	0.213390	-0.007326	-0.011997	0.777610
662	-0.063681	0.120993	0.209390	-0.007319	-0.011993	0.777610
663	-0.061688	0.123990	0.216390	-0.007312	-0.011990	0.777610
664	-0.060695	0.119986	0.218390	-0.007305	-0.011986	0.777610
665	-0.060702	0.124983	0.212390	-0.007298	-0.011983	0.777610
666	-0.064709	0.121979	0.215391	-0.007291	-0.011979	0.777609
667	-0.060715	0.121976	0.217391	-0.007285	-0.011976	0.777609
668	-0.061722	0.124972	0.211391	-0.007278	-0.011972	0.777609
669	-0.063729	0.121969	0.215391	-0.007271	-0.011969	0.777609
670	-0.059736	0.124965	0.211391	-0.007264	-0.011965	0.777609
671	-0.060743	0.123962	0.210391	-0.007257	-0.011962	0.777609
672	-0.060749	0.123959	0.221392	-0.007251	-0.011959	0.777608
673	-0.060756	0.123955	0.214392	-0.007244	-0.011955	0.777608
674	-0.060763	0.124952	0.212392	-0.007237	-0.011952	0.777608
675	-0.061770	0.122948	0.217392	-0.007230	-0.011948	0.777608
676	-0.061777	0.124945	0.215392	-0.007223	-0.011945	0.777608
677	-0.061784	0.118941	0.215392	-0.007216	-0.011941	0.777608
678	-0.060790	0.124938	0.216393	-0.007210	-0.011938	0.777607
679	-0.060797	0.124934	0.216393	-0.007203	-0.011934	0.777607
680	-0.063804	0.121931	0.209393	-0.007196	-0.011931	0.777607
681	-0.061811	0.123927	0.215393	-0.007189	-0.011927	0.777607
682	-0.059818	0.124924	0.212393	-0.007182	-0.011924	0.777607
683	-0.061825	0.122920	0.211393	-0.007175	-0.011920	0.777607
684	-0.060831	0.120917	0.222394	-0.007169	-0.011917	0.777606
685	-0.060838	0.122914	0.201394	-0.007162	-0.011914	0.777606
686	-0.062845	0.122910	0.219394	-0.007155	-0.011910	0.777606
687	-0.060852	0.123907	0.216394	-0.007148	-0.011907	0.777606
688	-0.060859	0.121903	0.207394	-0.007141	-0.011903	0.777606
689	-0.062865	0.122900	0.213394	-0.007135	-0.011900	0.777606
690	-0.060872	0.122896	0.208395	-0.007128	-0.011896	0.777605
691	-0.061879	0.121893	0.214395	-0.007121	-0.011893	0.777605
692	-0.057886	0.122889	0.216395	-0.007114	-0.011889	0.777605
693	-0.061893	0.123886	0.209395	-0.007107	-0.011886	0.777605
694	-0.059900	0.123882	0.215395	-0.007100	-0.011882	0.777605
695	-0.057906	0.122879	0.219395	-0.007094	-0.011879	0.777605
696	-0.060913	0.121875	0.209396	-0.007087	-0.011875	0.777604
697	-0.060920	0.123872	0.213396	-0.007080	-0.011872	0.777604
698	-0.059927	0.123869	0.209396	-0.007073	-0.011869	0.777604
699	-0.060934	0.122865	0.216396	-0.007066	-0.011865	0.777604
700	-0.062941	0.123862	0.215396	-0.007059	-0.011862	0.777604
701	-0.061947	0.122858	0.208396	-0.007053	-0.011858	0.777604
702	-0.060954	0.120855	0.210397	-0.007046	-0.011855	0.777603
703	-0.059961	0.121851	0.213397	-0.007039	-0.011851	0.777603
704	-0.061968	0.122848	0.213397	-0.007032	-0.011848	0.777603
705	-0.058975	0.122844	0.209397	-0.007025	-0.011844	0.777603
706	-0.060981	0.124841	0.207397	-0.007019	-0.011841	0.777603
707	-0.061988	0.122837	0.213397	-0.007012	-0.011837	0.777603
708	-0.060995	0.123834	0.210398	-0.007005	-0.011834	0.777602
709	-0.059002	0.123830	0.205398	-0.006998	-0.011830	0.777602
710	-0.061009	0.123827	0.217398	-0.006991	-0.011827	0.777602
711	-0.061016	0.120824	0.203398	-0.006984	-0.011824	0.777602
712	-0.062022	0.121820	0.210398	-0.006978	-0.011820	0.777602
713	-0.061029	0.121817	0.215398	-0.006971	-0.011817	0.777602
714	-0.061036	0.122813	0.205399	-0.006964	-0.011813	0.777601
715	-0.060043	0.121810	0.213399	-0.006957	-0.011810	0.777601
716	-0.060050	0.123806	0.215399	-0.006950	-0.011806	0.777601
717	-0.060057	0.121803	0.210399	-0.006943	-0.011803	0.777601
718	-0.062063	0.121799	0.209399	-0.006937	-0.011799	0.777601
719	-0.061070	0.121796	0.210399	-0.006930	-0.011796	0.777601
720	-0.062077	0.122792	0.212400	-0.006923	-0.011792	0.777600
721	-0.061084	0.121789	0.208400	-0.006916	-0.011789	0.777600
722	-0.061091	0.122785	0.216400	-0.006909	-0.011785	0.777600
723	-0.060097	0.121782	0.209400	-0.006903	-0.011782	0.777600
724	-0.062104	0.122779	0.206400	-0.006896	-0.011779	0.777600
725	-0.061111	0.124775	0.214400	-0.006889	-0.011775	0.777600
726	-0.060118	0.121772	0.211401	-0.006882	-0.011772	0.777599
727	-0.062125	0.119768	0.210401	-0.006875	-0.011768	0.777599
728	-0.061132	0.121765	0.210401	-0.006868	-0.011765	0.777599
729	-0.060138	0.120761	0.216401	-0.006862	-0.011761	0.777599
730	-0.059145	0.118758	0.206401	-0.006855	-0.011758	0.777599
731	-0.060152	0.120754	0.213401	-0.006848	-0.011754	0.777599
732	-0.061159	0.123751	0.211402	-0.006841	-0.011751	0.777598
733	-0.061166	0.117747	0.209402	-0.006834	-0.011747	0.777598
734	-0.061173	0.124744	0.204402	-0.006827	-0.011744	0.777598
735	-0.062179	0.123740	0.210402	-0.006821	-0.011740	0.777598
736	-0.060186	0.119737	0.209402	-0.006814	-0.011737	0.777598
737	-0.060193	0.121734	0.210402	-0.006807	-0.011734	0.777598
738	-0.061200	0.121730	0.207403	-0.006800	-0.011730	0.777597
