385	-0.001621	0.000491	-0.001098	-0.003379	-0.005491	0.775098
386	-0.001611	-0.002506	0.000902	-0.003389	-0.005494	0.775098
387	-0.002601	-0.002502	-0.002098	-0.003399	-0.005498	0.775098
388	-0.002591	-0.002499	0.001902	-0.003409	-0.005501	0.775098
389	-0.003581	-0.001496	-0.002098	-0.003419	-0.005504	0.775098
390	-0.002572	0.002507	0.000901	-0.003428	-0.005507	0.775099
391	0.000438	0.004511	0.000901	-0.003438	-0.005511	0.775099
392	-0.001552	0.006514	-0.000099	-0.003448	-0.005514	0.775099
393	-0.004542	0.003517	-0.001099	-0.003458	-0.005517	0.775099
394	-0.003532	0.002520	-0.002099	-0.003468	-0.005520	0.775099
395	-0.003522	-0.000476	-0.002099	-0.003478	-0.005524	0.775099
396	-0.003513	0.000527	-0.000099	-0.003487	-0.005527	0.775099
397	-0.001503	0.002530	-0.001100	-0.003497	-0.005530	0.775100
398	-0.003493	0.004533	0.001900	-0.003507	-0.005533	0.775100
399	-0.005483	0.003537	-0.003100	-0.003517	-0.005537	0.775100
400	-0.003473	0.004540	0.003900	-0.003527	-0.005540	0.775100
401	-0.001464	0.005543	-0.004100	-0.003536	-0.005543	0.775100
402	-0.004454	0.004547	-0.000100	-0.003546	-0.005547	0.775100
403	-0.004444	0.001550	0.000900	-0.003556	-0.005550	0.775100
404	-0.005434	-0.002447	-0.000101	-0.003566	-0.005553	0.775101
405	-0.004424	0.000556	-0.002101	-0.003576	-0.005556	0.775101
406	-0.006414	0.002560	-0.001101	-0.003586	-0.005560	0.775101
407	-0.005405	0.004563	-0.002101	-0.003595	-0.005563	0.775101
408	-0.004395	0.007566	0.001899	-0.003605	-0.005566	0.775101
409	-0.005385	0.006569	0.001899	-0.003615	-0.005569	0.775101
410	-0.007375	0.000573	0.004899	-0.003625	-0.005573	0.775101
411	-0.008365	-0.000424	0.001898	-0.003635	-0.005576	0.775102
412	-0.005356	0.000579	-0.001102	-0.003644	-0.005579	0.775102
413	-0.005346	0.000582	-0.001102	-0.003654	-0.005582	0.775102
414	-0.009336	0.002586	-0.000102	-0.003664	-0.005586	0.775102
415	-0.007326	0.003589	0.002898	-0.003674	-0.005589	0.775102
416	-0.003316	0.007592	0.002898	-0.003684	-0.005592	0.775102
417	-0.004306	0.005595	-0.003102	-0.003694	-0.005595	0.775102
418	-0.004297	0.002599	-0.001102	-0.003703	-0.005599	0.775102
419	-0.004287	0.000602	-0.001103	-0.003713	-0.005602	0.775103
420	-0.002277	0.001605	0.000897	-0.003723	-0.005605	0.775103
421	-0.001267	0.001608	-0.002103	-0.003733	-0.005608	0.775103
422	-0.001257	0.000612	-0.000103	-0.003743	-0.005612	0.775103
423	0.000752	-0.001385	0.000897	-0.003752	-0.005615	0.775103
424	-0.001238	0.002618	-0.001103	-0.003762	-0.005618	0.775103
425	-0.002228	-0.001379	0.000897	-0.003772	-0.005621	0.775103
426	-0.001218	-0.001375	0.000896	-0.003782	-0.005625	0.775104
427	0.000792	-0.002372	0.000896	-0.003792	-0.005628	0.775104
428	-0.001198	-0.001369	0.000896	-0.003802	-0.005631	0.775104
429	-0.001189	-0.003366	0.002896	-0.003811	-0.005634	0.775104
430	0.000821	-0.003362	0.001896	-0.003821	-0.005638	0.775104
431	-0.000169	-0.002359	0.000896	-0.003831	-0.005641	0.775104
432	-0.000159	-0.001356	-0.000104	-0.003841	-0.005644	0.775104
433	-0.000149	-0.003353	-0.000105	-0.003851	-0.005647	0.775105
434	0.000861	0.000651	0.000895	-0.003861	-0.005651	0.775105
435	0.002870	-0.000346	0.000895	-0.003870	-0.005654	0.775105
436	-0.002120	-0.004343	0.002895	-0.003880	-0.005657	0.775105
437	0.000890	-0.003340	-0.000105	-0.003890	-0.005660	0.775105
438	0.003900	0.000664	0.001895	-0.003900	-0.005664	0.775105
439	0.001910	-0.002333	-0.002105	-0.003910	-0.005667	0.775105
440	0.000919	-0.006330	-0.001106	-0.003919	-0.005670	0.775106
441	0.002929	-0.000327	0.001894	-0.003929	-0.005673	0.775106
442	0.002939	-0.000323	-0.000106	-0.003939	-0.005677	0.775106
443	0.004949	-0.003320	-0.002106	-0.003949	-0.005680	0.775106
444	0.001959	-0.001317	0.001894	-0.003959	-0.005683	0.775106
445	0.005969	0.001687	-0.001106	-0.003969	-0.005687	0.775106
446	0.006978	-0.000310	0.001894	-0.003978	-0.005690	0.775106
447	0.005988	0.002693	-0.000107	-0.003988	-0.005693	0.775107
448	0.008998	0.003696	-0.000107	-0.003998	-0.005696	0.775107
449	0.008008	0.002700	-0.003107	-0.004008	-0.005700	0.775107
450	0.009018	-0.000297	0.000893	-0.004018	-0.005703	0.775107
451	0.005027	-0.001294	0.000893	-0.004027	-0.005706	0.775107
452	0.009037	0.000709	-0.003107	-0.004037	-0.005709	0.775107
453	0.011047	-0.000287	-0.002107	-0.004047	-0.005713	0.775107
454	0.009057	0.002716	0.001893	-0.004057	-0.005716	0.775107
455	0.011067	0.003719	-0.000108	-0.004067	-0.005719	0.775108
456	0.012077	0.007722	0.003892	-0.004077	-0.005722	0.775108
457	0.009086	0.007726	-0.001108	-0.004086	-0.005726	0.775108
458	0.011096	0.004729	-0.000108	-0.004096	-0.005729	0.775108
459	0.013106	0.005732	-0.002108	-0.004106	-0.005732	0.775108
460	0.013116	0.004735	0.000892	-0.004116	-0.005735	0.775108
461	0.010126	0.005739	-0.000108	-0.004126	-0.005739	0.775108
462	0.010135	0.004742	-0.004109	-0.004135	-0.005742	0.775109
463	0.013145	0.004745	-0.001109	-0.004145	-0.005745	0.775109
464	0.011155	0.008748	-0.001109	-0.004155	-0.005748	0.775109
465	0.010165	0.005752	-0.001109	-0.004165	-0.005752	0.775109
466	0.009175	0.004755	-0.001109	-0.004175	-0.005755	0.775109
467	0.011185	0.005758	0.000891	-0.004185	-0.005758	0.775109
468	0.009194	0.003761	-0.000109	-0.004194	-0.005761	0.775109
469	0.008204	0.005765	-0.002110	-0.004204	-0.005765	0.775110
470	0.010214	0.002768	-0.002110	-0.004214	-0.005768	0.775110
471	0.013224	0.003771	-0.001110	-0.004224	-0.005771	0.775110
472	0.011234	0.006774	0.002890	-0.004234	-0.005774	0.775110
473	0.009243	0.005778	-0.001110	-0.004243	-0.005778	0.775110
474	0.011253	0.005781	-0.001110	-0.004253	-0.005781	0.775110
475	0.009263	0.004784	-0.002110	-0.004263	-0.005784	0.775110
476	0.006273	0.004787	0.000889	-0.004273	-0.005787	0.775111
477	0.007283	0.005791	-0.000111	-0.004283	-0.005791	0.775111
478	0.008293	0.006794	0.000889	-0.004293	-0.005794	0.775111
479	0.007302	0.006797	0.000889	-0.004302	-0.005797	0.775111
480	0.009312	0.006800	0.000889	-0.004312	-0.005800	0.775111
481	0.009322	0.005804	0.000889	-0.004322	-0.005804	0.775111
482	0.009332	0.007807	0.000889	-0.004332	-0.005807	0.775111
483	0.008342	0.007810	-0.001112	-0.004342	-0.005810	0.775112
484	0.007351	0.007814	0.000888	-0.004351	-0.005814	0.775112
485	0.009361	0.004817	0.000888	-0.004361	-0.005817	0.775112
486	0.011371	0.005820	0.002888	-0.004371	-0.005820	0.775112
487	0.007381	0.006823	-0.001112	-0.004381	-0.005823	0.775112
488	0.008391	0.002827	0.000888	-0.004391	-0.005827	0.775112
489	0.009401	0.003830	-0.000112	-0.004401	-0.005830	0.775112
490	0.011410	0.001833	-0.001112	-0.004410	-0.005833	0.775112
491	0.011420	0.000836	0.001887	-0.004420	-0.005836	0.775113
492	0.011430	0.000840	0.000887	-0.004430	-0.005840	0.775113
493	0.012440	0.003843	0.000887	-0.004440	-0.005843	0.775113
494	0.010450	0.003846	0.001887	-0.004450	-0.005846	0.775113
495	0.009459	-0.000151	-0.001113	-0.004459	-0.005849	0.775113
496	0.014469	0.000853	0.003887	-0.004469	-0.005853	0.775113
497	0.011479	0.000856	-0.003113	-0.004479	-0.005856	0.775113
498	0.008489	0.001859	-0.000114	-0.004489	-0.005859	0.775114
499	0.010499	0.002862	-0.000114	-0.004499	-0.005862	0.775114
500	0.010509	-0.001134	-0.001114	-0.004509	-0.005866	0.775114
501	0.012518	0.002869	-0.000114	-0.004518	-0.005869	0.775114
502	0.009528	0.003872	0.002886	-0.004528	-0.005872	0.775114
503	0.010538	0.000875	0.000886	-0.004538	-0.005875	0.775114
504	0.013548	0.000879	0.002886	-0.004548	-0.005879	0.775114
505	0.011558	0.000882	0.000885	-0.004558	-0.005882	0.775115
506	0.008567	0.000885	0.001885	-0.004567	-0.005885	0.775115
507	0.010577	0.000888	-0.001115	-0.004577	-0.005888	0.775115
508	0.008587	-0.000108	0.003885	-0.004587	-0.005892	0.775115
509	0.011597	0.000895	-0.001115	-0.004597	-0.005895	0.775115
510	0.009607	-0.000102	0.002885	-0.004607	-0.005898	0.775115
511	0.011617	0.000901	0.000885	-0.004617	-0.005901	0.775115
512	0.011626	0.003905	0.003884	-0.004626	-0.005905	0.775116
513	0.007636	0.000908	-0.002116	-0.004636	-0.005908	0.775116
514	0.009646	0.001911	-0.001116	-0.004646	-0.005911	0.775116
515	0.010656	-0.001086	-0.004116	-0.004656	-0.005914	0.775116
516	0.026666	0.023918	0.136884	-0.004666	-0.005918	0.775116
517	0.152675	0.177921	0.345884	-0.004675	-0.005921	0.775116
518	0.150685	0.172924	0.361884	-0.004685	-0.005924	0.775116
519	0.150695	0.171927	0.348883	-0.004695	-0.005927	0.775117
520	0.147705	0.169931	0.343883	-0.004705	-0.005931	0.775117
521	0.147715	0.167934	0.342883	-0.004715	-0.005934	0.775117
522	0.145725	0.165937	0.343883	-0.004725	-0.005937	0.775117
523	0.148734	0.167940	0.337883	-0.004734	-0.005940	0.775117
524	0.143744	0.165944	0.329883	-0.004744	-0.005944	0.775117
525	0.145754	0.164947	0.335883	-0.004754	-0.005947	0.775117
526	0.141764	0.165950	0.341883	-0.004764	-0.005950	0.775117
527	0.143774	0.162954	0.329882	-0.004774	-0.005954	0.775118
528	0.144783	0.163957	0.330882	-0.004783	-0.005957	0.775118
529	0.141793	0.163960	0.334882	-0.004793	-0.005960	0.775118
530	0.142803	0.165963	0.334882	-0.004803	-0.005963	0.775118
531	0.140813	0.164967	0.333882	-0.004813	-0.005967	0.775118
532	0.141823	0.164970	0.326882	-0.004823	-0.005970	0.775118
533	0.141833	0.165973	0.329882	-0.004833	-0.005973	0.775118
534	0.141842	0.164976	0.333881	-0.004842	-0.005976	0.775119
535	0.138852	0.163980	0.331881	-0.004852	-0.005980	0.775119
536	0.140862	0.164983	0.327881	-0.004862	-0.005983	0.775119
537	0.142872	0.165986	0.333881	-0.004872	-0.005986	0.775119
538	0.140882	0.164989	0.330881	-0.004882	-0.005989	0.775119
539	0.139891	0.164993	0.325881	-0.004891	-0.005993	0.775119
540	0.141901	0.165996	0.321881	-0.004901	-0.005996	0.775119
541	0.143911	0.166999	0.327880	-0.004911	-0.005999	0.775120
542	0.139921	0.164002	0.330880	-0.004921	-0.006002	0.775120
543	0.137931	0.164006	0.322880	-0.004931	-0.006006	0.775120
544	0.142941	0.163009	0.325880	-0.004941	-0.006009	0.775120
545	0.140950	0.168012	0.329880	-0.004950	-0.006012	0.775120
546	0.138960	0.165015	0.327880	-0.004960	-0.006015	0.775120
547	0.137970	0.165019	0.329880	-0.004970	-0.006019	0.775120
548	0.140980	0.166022	0.325879	-0.004980	-0.006022	0.775121
549	0.138990	0.165025	0.330879	-0.004990	-0.006025	0.775121
550	0.136999	0.165028	0.329879	-0.004999	-0.006028	0.775121
551	0.138009	0.165032	0.327879	-0.005009	-0.006032	0.775121
552	0.139019	0.167035	0.326879	-0.005019	-0.006035	0.775121
553	0.140029	0.166038	0.325879	-0.005029	-0.006038	0.775121
554	0.138039	0.164041	0.321879	-0.005039	-0.006041	0.775121
555	0.138049	0.163045	0.326879	-0.005049	-0.006045	0.775121
556	0.142058	0.165048	0.326878	-0.005058	-0.006048	0.775122
557	0.137068	0.167051	0.323878	-0.005068	-0.006051	0.775122
558	0.137078	0.163054	0.325878	-0.005078	-0.006054	0.775122
559	0.140088	0.165058	0.327878	-0.005088	-0.006058	0.775122
560	0.138098	0.165061	0.325878	-0.005098	-0.006061	0.775122
561	0.139107	0.166064	0.321878	-0.005107	-0.006064	0.775122
562	0.137117	0.165067	0.325878	-0.005117	-0.006067	0.775122
563	0.138127	0.163071	0.328877	-0.005127	-0.006071	0.775123
564	0.136137	0.165074	0.319877	-0.005137	-0.006074	0.775123
565	0.136147	0.163077	0.324877	-0.005147	-0.006077	0.775123
566	0.138157	0.164080	0.327877	-0.005157	-0.006080	0.775123
567	0.136166	0.164084	0.319877	-0.005166	-0.006084	0.775123
568	0.135176	0.165087	0.323877	-0.005176	-0.006087	0.775123
569	0.135186	0.163090	0.320877	-0.005186	-0.006090	0.775123
570	0.137196	0.162094	0.322876	-0.005196	-0.006094	0.775124
571	0.136206	0.162097	0.323876	-0.005206	-0.006097	0.775124
572	0.134215	0.163100	0.321876	-0.005215	-0.006100	0.775124
573	0.135225	0.162103	0.319876	-0.005225	-0.006103	0.775124
574	0.138235	0.166107	0.325876	-0.005235	-0.006107	0.775124
575	0.137245	0.163110	0.319876	-0.005245	-0.006110	0.775124
576	0.133255	0.158113	0.319876	-0.005255	-0.006113	0.775124
577	0.137265	0.163116	0.321875	-0.005265	-0.006116	0.775125
578	0.136274	0.163120	0.313875	-0.005274	-0.006120	0.775125
579	0.137284	0.161123	0.327875	-0.005284	-0.006123	0.775125
580	0.137294	0.160126	0.319875	-0.005294	-0.006126	0.775125
581	0.139304	0.159129	0.317875	-0.005304	-0.006129	0.775125
582	0.138314	0.161133	0.327875	-0.005314	-0.006133	0.775125
583	0.136323	0.160136	0.318875	-0.005323	-0.006136	0.775125
584	0.137333	0.159139	0.317874	-0.005333	-0.006139	0.775126
585	0.135343	0.161142	0.321874	-0.005343	-0.006142	0.775126
586	0.137353	0.161146	0.315874	-0.005353	-0.006146	0.775126
587	0.137363	0.161149	0.318874	-0.005363	-0.006149	0.775126
588	0.134373	0.160152	0.320874	-0.005373	-0.006152	0.775126
589	0.138382	0.160155	0.310874	-0.005382	-0.006155	0.775126
590	0.137392	0.161159	0.321874	-0.005392	-0.006159	0.775126
591	0.135402	0.158162	0.321874	-0.005402	-0.006162	0.775126
592	0.136412	0.160165	0.313873	-0.005412	-0.006165	0.775127
593	0.138422	0.158168	0.317873	-0.005422	-0.006168	0.775127
594	0.134431	0.162172	0.317873	-0.005431	-0.006172	0.775127
595	0.137441	0.156175	0.311873	-0.005441	-0.006175	0.775127
596	0.137451	0.158178	0.319873	-0.005451	-0.006178	0.775127
597	0.136461	0.161181	0.307873	-0.005461	-0.006181	0.775127
598	0.138471	0.158185	0.316873	-0.005471	-0.006185	0.775127
599	0.137481	0.156188	0.318872	-0.005481	-0.006188	0.775128
600	0.139490	0.157191	0.304872	-0.005490	-0.006191	0.775128
601	0.137500	0.156194	0.317872	-0.005500	-0.006194	0.775128
602	0.134510	0.157198	0.310872	-0.005510	-0.006198	0.775128
603	0.138520	0.157201	0.309872	-0.005520	-0.006201	0.775128
604	0.139530	0.156204	0.312872	-0.005530	-0.006204	0.775128
605	0.137539	0.154207	0.306872	-0.005539	-0.006207	0.775128
606	0.133549	0.156211	0.318871	-0.005549	-0.006211	0.775129
607	0.138559	0.158214	0.312871	-0.005559	-0.006214	0.775129
608	0.137569	0.155217	0.313871	-0.005569	-0.006217	0.775129
609	0.137579	0.155221	0.315871	-0.005579	-0.006221	0.775129
610	0.136589	0.158224	0.305871	-0.005589	-0.006224	0.775129
611	0.138598	0.157227	0.310871	-0.005598	-0.006227	0.775129
612	0.136608	0.158230	0.315871	-0.005608	-0.006230	0.775129
613	0.135618	0.158234	0.307870	-0.005618	-0.006234	0.775130
614	0.136628	0.156237	0.314870	-0.005628	-0.006237	0.775130
615	0.135638	0.158240	0.313870	-0.005638	-0.006240	0.775130
616	0.134647	0.153243	0.310870	-0.005647	-0.006243	0.775130
617	0.135657	0.157247	0.314870	-0.005657	-0.006247	0.775130
618	0.136667	0.154250	0.304870	-0.005667	-0.006250	0.775130
619	0.138677	0.157253	0.307870	-0.005677	-0.006253	0.775130
620	0.134687	0.157256	0.315869	-0.005687	-0.006256	0.775131
621	0.134697	0.154260	0.309869	-0.005697	-0.006260	0.775131
622	0.137706	0.156263	0.308869	-0.005706	-0.006263	0.775131
623	0.132716	0.156266	0.312869	-0.005716	-0.006266	0.775131
624	0.133726	0.152269	0.312869	-0.005726	-0.006269	0.775131
625	0.135736	0.155273	0.306869	-0.005736	-0.006273	0.775131
626	0.134746	0.154276	0.311869	-0.005746	-0.006276	0.775131
627	0.134756	0.154279	0.306869	-0.005756	-0.006279	0.775131
628	0.133765	0.154282	0.310868	-0.005765	-0.006282	0.775132
629	0.133775	0.154286	0.311868	-0.005775	-0.006286	0.775132
630	0.137785	0.156289	0.310868	-0.005785	-0.006289	0.775132
631	0.133795	0.154292	0.308868	-0.005795	-0.006292	0.775132
632	0.134805	0.157295	0.317868	-0.005805	-0.006295	0.775132
633	0.136814	0.155299	0.307868	-0.005814	-0.006299	0.775132
634	0.134824	0.156302	0.310868	-0.005824	-0.006302	0.775132
635	0.134834	0.156305	0.313867	-0.005834	-0.006305	0.775133
636	0.133844	0.155308	0.308867	-0.005844	-0.006308	0.775133
637	0.136854	0.158312	0.314867	-0.005854	-0.006312	0.775133
638	0.135864	0.155315	0.313867	-0.005864	-0.006315	0.775133
639	0.132873	0.155318	0.307867	-0.005873	-0.006318	0.775133
640	0.134883	0.156321	0.310867	-0.005883	-0.006321	0.775133
641	0.136893	0.154325	0.311867	-0.005893	-0.006325	0.775133
642	0.135903	0.154328	0.310866	-0.005903	-0.006328	0.775134
643	0.135913	0.152331	0.313866	-0.005913	-0.006331	0.775134
644	0.133922	0.152334	0.308866	-0.005922	-0.006334	0.775134
645	0.133932	0.154338	0.309866	-0.005932	-0.006338	0.775134
646	0.134942	0.155341	0.306866	-0.005942	-0.006341	0.775134
647	0.133952	0.152344	0.308866	-0.005952	-0.006344	0.775134
648	0.135962	0.155347	0.308866	-0.005962	-0.006347	0.775134
649	0.134972	0.154351	0.303865	-0.005972	-0.006351	0.775135
650	0.132981	0.153354	0.306865	-0.005981	-0.006354	0.775135
651	0.134991	0.153357	0.307865	-0.005991	-0.006357	0.775135
652	0.138001	0.153361	0.306865	-0.006001	-0.006361	0.775135
653	0.133011	0.154364	0.306865	-0.006011	-0.006364	0.775135
654	0.135021	0.152367	0.307865	-0.006021	-0.006367	0.775135
655	0.134030	0.153370	0.302865	-0.006030	-0.006370	0.775135
656	0.135040	0.152374	0.311865	-0.006040	-0.006374	0.775135
657	0.136050	0.153377	0.310864	-0.006050	-0.006377	0.775136
658	0.136060	0.152380	0.308864	-0.006060	-0.006380	0.775136
659	0.135070	0.153383	0.308864	-0.006070	-0.006383	0.775136
660	0.136080	0.153387	0.310864	-0.006080	-0.006387	0.775136
661	0.135089	0.151390	0.303864	-0.006089	-0.006390	0.775136
662	0.134099	0.153393	0.307864	-0.006099	-0.006393	0.775136
663	0.135109	0.151396	0.312864	-0.006109	-0.006396	0.775136
664	0.136119	0.151400	0.305863	-0.006119	-0.006400	0.775137
665	0.135129	0.150403	0.307863	-0.006129	-0.006403	0.775137
666	0.135138	0.150406	0.309863	-0.006138	-0.006406	0.775137
667	0.137148	0.152409	0.304863	-0.006148	-0.006409	0.775137
668	0.136158	0.148413	0.312863	-0.006158	-0.006413	0.775137
669	0.134168	0.150416	0.309863	-0.006168	-0.006416	0.775137
670	0.137178	0.151419	0.307863	-0.006178	-0.006419	0.775137
671	0.136188	0.150422	0.306862	-0.006188	-0.006422	0.775138
672	0.132197	0.151426	0.304862	-0.006197	-0.006426	0.775138
673	0.135207	0.147429	0.306862	-0.006207	-0.006429	0.775138
674	0.136217	0.151432	0.311862	-0.006217	-0.006432	0.775138
675	0.134227	0.150435	0.306862	-0.006227	-0.006435	0.775138
676	0.135237	0.152439	0.309862	-0.006237	-0.006439	0.775138
677	0.135246	0.149442	0.311862	-0.006246	-0.006442	0.775138
678	0.136256	0.151445	0.305861	-0.006256	-0.006445	0.775139
679	0.135266	0.150448	0.304861	-0.006266	-0.006448	0.775139
680	0.134276	0.152452	0.306861	-0.006276	-0.006452	0.775139
681	0.135286	0.151455	0.307861	-0.006286	-0.006455	0.775139
682	0.135296	0.154458	0.307861	-0.006296	-0.006458	0.775139
683	0.134305	0.149461	0.308861	-0.006305	-0.006461	0.775139
684	0.135315	0.151465	0.307861	-0.006315	-0.006465	0.775139
685	0.134325	0.150468	0.302860	-0.006325	-0.006468	0.775140
686	0.133335	0.153471	0.308860	-0.006335	-0.006471	0.775140
687	0.135345	0.150474	0.303860	-0.006345	-0.006474	0.775140
688	0.135354	0.152478	0.302860	-0.006354	-0.006478	0.775140
689	0.134364	0.151481	0.311860	-0.006364	-0.006481	0.775140
690	0.133374	0.150484	0.306860	-0.006374	-0.006484	0.775140
691	0.136384	0.148487	0.305860	-0.006384	-0.006487	0.775140
692	0.136394	0.147491	0.308860	-0.006394	-0.006491	0.775140
693	0.134404	0.146494	0.303859	-0.006404	-0.006494	0.775141
694	0.135413	0.147497	0.306859	-0.006413	-0.006497	0.775141
695	0.133423	0.147501	0.311859	-0.006423	-0.006501	0.775141
696	0.132433	0.149504	0.302859	-0.006433	-0.006504	0.775141
697	0.135443	0.150507	0.304859	-0.006443	-0.006507	0.775141
698	0.131453	0.147510	0.306859	-0.006453	-0.006510	0.775141
699	0.134462	0.148514	0.304859	-0.006462	-0.006514	0.775141
700	0.134472	0.148517	0.312858	-0.006472	-0.006517	0.775142
701	0.133482	0.150520	0.305858	-0.006482	-0.006520	0.775142
702	0.134492	0.147523	0.292858	-0.006492	-0.006523	0.775142
703	0.132502	0.147527	0.308858	-0.006502	-0.006527	0.775142
704	0.133512	0.147530	0.308858	-0.006512	-0.006530	0.775142
705	0.131521	0.148533	0.301858	-0.006521	-0.006533	0.775142
706	0.130531	0.146536	0.306858	-0.006531	-0.006536	0.775142
707	0.131541	0.150540	0.304857	-0.006541	-0.006540	0.775143
708	0.130551	0.146543	0.311857	-0.006551	-0.006543	0.775143
709	0.130561	0.149546	0.306857	-0.006561	-0.006546	0.775143
710	0.130570	0.149549	0.306857	-0.006570	-0.006549	0.775143
711	0.131580	0.148553	0.304857	-0.006580	-0.006553	0.775143
712	0.130590	0.151556	0.301857	-0.006590	-0.006556	0.775143
713	0.127600	0.146559	0.304857	-0.006600	-0.006559	0.775143
714	0.130610	0.151562	0.304856	-0.006610	-0.006562	0.775144
715	0.130620	0.147566	0.304856	-0.006620	-0.006566	0.775144
716	0.127629	0.150569	0.306856	-0.006629	-0.006569	0.775144
717	0.129639	0.145572	0.300856	-0.006639	-0.006572	0.775144
718	0.132649	0.150575	0.305856	-0.006649	-0.006575	0.775144
719	0.131659	0.149579	0.302856	-0.006659	-0.006579	0.775144
720	0.127669	0.149582	0.300856	-0.006669	-0.006582	0.775144
721	0.130678	0.149585	0.301855	-0.006678	-0.006585	0.775145
722	0.128688	0.150588	0.301855	-0.006688	-0.006588	0.775145
723	0.128698	0.148592	0.300855	-0.006698	-0.006592	0.775145
724	0.129708	0.150595	0.300855	-0.006708	-0.006595	0.775145
725	0.129718	0.147598	0.303855	-0.006718	-0.006598	0.775145
726	0.129728	0.150601	0.299855	-0.006728	-0.006601	0.775145
727	0.127737	0.149605	0.299855	-0.006737	-0.006605	0.775145
728	0.130747	0.146608	0.294855	-0.006747	-0.006608	0.775145
729	0.131757	0.151611	0.299854	-0.006757	-0.006611	0.775146
730	0.129767	0.148614	0.298854	-0.006767	-0.006614	0.775146
731	0.132777	0.147618	0.302854	-0.006777	-0.006618	0.775146
732	0.130786	0.145621	0.301854	-0.006786	-0.006621	0.775146
733	0.130796	0.148624	0.294854	-0.006796	-0.006624	0.775146
734	0.128806	0.147628	0.300854	-0.006806	-0.006628	0.775146
