383	-0.004193	0.000706	-0.001538	-0.002807	-0.003706	0.784538
384	-0.004188	0.000709	-0.002535	-0.002812	-0.003709	0.784535
385	-0.003183	0.000712	-0.003532	-0.002817	-0.003712	0.784532
386	-0.003178	0.001715	-0.001529	-0.002822	-0.003715	0.784529
387	-0.003173	0.000717	-0.002526	-0.002827	-0.003717	0.784526
388	-0.002168	-0.000280	-0.004523	-0.002832	-0.003720	0.784523
389	-0.001163	0.001723	-0.004520	-0.002837	-0.003723	0.784520
390	-0.003158	-0.001274	-0.000517	-0.002842	-0.003726	0.784517
391	-0.000153	0.002728	-0.001514	-0.002847	-0.003728	0.784514
392	-0.000147	-0.000269	-0.004511	-0.002853	-0.003731	0.784511
393	-0.004142	-0.001266	-0.004508	-0.002858	-0.003734	0.784508
394	-0.003137	-0.001263	-0.004505	-0.002863	-0.003737	0.784505
395	-0.004132	-0.000261	-0.005502	-0.002868	-0.003739	0.784502
396	-0.006127	-0.001258	0.000501	-0.002873	-0.003742	0.784499
397	-0.002122	-0.000255	-0.002496	-0.002878	-0.003745	0.784496
398	-0.001117	0.001748	-0.004493	-0.002883	-0.003748	0.784493
399	-0.002112	0.002751	-0.003490	-0.002888	-0.003751	0.784490
400	-0.004107	0.000753	-0.001487	-0.002893	-0.003753	0.784487
401	-0.002102	0.000756	-0.003484	-0.002898	-0.003756	0.784484
402	0.000904	0.001759	-0.003481	-0.002904	-0.003759	0.784481
403	-0.001091	-0.002238	-0.002478	-0.002909	-0.003762	0.784478
404	-0.002086	-0.000236	0.000525	-0.002914	-0.003764	0.784475
405	-0.001081	-0.000233	0.000528	-0.002919	-0.003767	0.784472
406	-0.002076	0.000770	-0.000469	-0.002924	-0.003770	0.784469
407	-0.000071	0.001773	-0.000466	-0.002929	-0.003773	0.784466
408	-0.002066	-0.000225	0.002537	-0.002934	-0.003775	0.784463
409	-0.002061	-0.001222	0.003540	-0.002939	-0.003778	0.784460
410	-0.003056	-0.000219	0.001543	-0.002944	-0.003781	0.784457
411	-0.002051	-0.000216	0.001546	-0.002949	-0.003784	0.784454
412	-0.002046	-0.000213	-0.001451	-0.002954	-0.003787	0.784451
413	-0.000040	-0.000211	-0.000448	-0.002960	-0.003789	0.784448
414	-0.002035	0.000792	-0.000445	-0.002965	-0.003792	0.784445
415	-0.001030	-0.000205	0.004558	-0.002970	-0.003795	0.784442
416	-0.000025	-0.000202	0.001561	-0.002975	-0.003798	0.784439
417	0.000980	0.000800	0.003564	-0.002980	-0.003800	0.784436
418	-0.000015	-0.004197	0.001567	-0.002985	-0.003803	0.784433
419	-0.001010	-0.002194	-0.001430	-0.002990	-0.003806	0.784430
420	-0.000005	0.000809	0.000573	-0.002995	-0.003809	0.784427
421	0.000000	-0.001188	-0.001424	-0.003000	-0.003812	0.784424
422	0.001005	-0.001186	0.005579	-0.003005	-0.003814	0.784421
423	0.001010	0.000817	0.001582	-0.003010	-0.003817	0.784418
424	0.002016	0.001820	0.001585	-0.003016	-0.003820	0.784415
425	0.001021	-0.001177	0.005588	-0.003021	-0.003823	0.784412
426	-0.001974	-0.000175	0.004591	-0.003026	-0.003825	0.784409
427	0.002031	-0.000172	-0.002406	-0.003031	-0.003828	0.784406
428	0.001036	0.001831	0.005597	-0.003036	-0.003831	0.784403
429	0.001041	0.000834	0.005600	-0.003041	-0.003834	0.784400
430	0.001046	0.000836	0.006603	-0.003046	-0.003836	0.784397
431	0.003051	0.001839	-0.003394	-0.003051	-0.003839	0.784394
432	0.002056	0.001842	-0.000391	-0.003056	-0.003842	0.784391
433	0.002061	-0.001155	0.000612	-0.003061	-0.003845	0.784388
434	0.002067	-0.001152	0.001615	-0.003067	-0.003848	0.784385
435	0.001072	-0.000150	0.003618	-0.003072	-0.003850	0.784382
436	0.003077	0.000853	0.000621	-0.003077	-0.003853	0.784379
437	0.002082	0.001856	0.003624	-0.003082	-0.003856	0.784376
438	0.005087	0.001859	0.002627	-0.003087	-0.003859	0.784373
439	0.004092	0.001861	0.003630	-0.003092	-0.003861	0.784370
440	0.004097	0.000864	0.006633	-0.003097	-0.003864	0.784367
441	0.005102	-0.001133	0.006636	-0.003102	-0.003867	0.784364
442	0.006107	-0.000130	0.004639	-0.003107	-0.003870	0.784361
443	0.005112	0.000872	0.003642	-0.003112	-0.003872	0.784358
444	0.002117	-0.001125	0.001645	-0.003117	-0.003875	0.784355
445	0.004123	0.001878	0.004648	-0.003123	-0.003878	0.784352
446	0.003128	-0.000119	0.003651	-0.003128	-0.003881	0.784349
447	0.004133	0.000884	0.006654	-0.003133	-0.003884	0.784346
448	0.003138	-0.001114	0.002657	-0.003138	-0.003886	0.784343
449	0.003143	0.002889	0.004660	-0.003143	-0.003889	0.784340
450	0.004148	0.000892	0.003663	-0.003148	-0.003892	0.784337
451	0.002153	-0.001105	0.008666	-0.003153	-0.003895	0.784334
452	0.004158	-0.000103	0.006669	-0.003158	-0.003897	0.784331
453	0.005163	-0.000100	0.003672	-0.003163	-0.003900	0.784328
454	0.004168	0.000903	0.007675	-0.003168	-0.003903	0.784325
455	0.003173	-0.001094	0.002678	-0.003173	-0.003906	0.784322
456	0.004179	-0.000092	0.005681	-0.003179	-0.003908	0.784319
457	0.006184	-0.001089	0.003684	-0.003184	-0.003911	0.784316
458	0.003189	-0.001086	0.008687	-0.003189	-0.003914	0.784313
459	0.004194	-0.003083	0.008690	-0.003194	-0.003917	0.784310
460	0.006199	-0.003080	0.002693	-0.003199	-0.003920	0.784307
461	0.005204	-0.001078	0.005696	-0.003204	-0.003922	0.784304
462	0.003209	-0.002075	0.006699	-0.003209	-0.003925	0.784301
463	0.007214	-0.003072	0.004702	-0.003214	-0.003928	0.784298
464	0.006219	-0.000069	0.007705	-0.003219	-0.003931	0.784295
465	0.005224	-0.001067	0.003708	-0.003224	-0.003933	0.784292
466	0.004229	-0.000064	0.007711	-0.003229	-0.003936	0.784289
467	0.005235	-0.005061	0.004714	-0.003235	-0.003939	0.784286
468	0.007240	-0.003058	0.007717	-0.003240	-0.003942	0.784283
469	0.005245	-0.002055	0.005720	-0.003245	-0.003945	0.784280
470	0.002250	-0.004053	0.005723	-0.003250	-0.003947	0.784277
471	0.006255	-0.002050	0.008726	-0.003255	-0.003950	0.784274
472	0.007260	-0.002047	0.005729	-0.003260	-0.003953	0.784271
473	0.004265	-0.006044	0.006732	-0.003265	-0.003956	0.784268
474	0.006270	-0.005042	0.008735	-0.003270	-0.003958	0.784265
475	0.008275	-0.003039	0.008738	-0.003275	-0.003961	0.784262
476	0.005280	-0.002036	0.010741	-0.003280	-0.003964	0.784259
477	0.004286	-0.005033	0.005744	-0.003286	-0.003967	0.784256
478	0.008291	-0.002031	0.005747	-0.003291	-0.003969	0.784253
479	0.005296	-0.003028	0.008750	-0.003296	-0.003972	0.784250
480	0.004301	-0.003025	0.008753	-0.003301	-0.003975	0.784247
481	0.003306	-0.004022	0.003756	-0.003306	-0.003978	0.784244
482	0.005311	-0.001019	0.005759	-0.003311	-0.003981	0.784241
483	0.004316	-0.002017	0.004762	-0.003316	-0.003983	0.784238
484	0.002321	-0.004014	0.005765	-0.003321	-0.003986	0.784235
485	0.003326	-0.003011	0.007768	-0.003326	-0.003989	0.784232
486	0.005331	-0.003008	0.004771	-0.003331	-0.003992	0.784229
487	0.004336	-0.003006	0.006774	-0.003336	-0.003994	0.784226
488	0.001342	-0.002003	0.007777	-0.003342	-0.003997	0.784223
489	0.004347	-0.003000	0.004780	-0.003347	-0.004000	0.784220
490	0.004352	-0.001997	0.007783	-0.003352	-0.004003	0.784217
491	0.002357	-0.002995	0.003786	-0.003357	-0.004005	0.784214
492	0.005362	-0.002992	0.003789	-0.003362	-0.004008	0.784211
493	0.006367	-0.000989	0.005792	-0.003367	-0.004011	0.784208
494	0.005372	0.001014	0.009795	-0.003372	-0.004014	0.784205
495	0.005377	0.000017	0.003798	-0.003377	-0.004017	0.784202
496	0.004382	-0.001981	0.006801	-0.003382	-0.004019	0.784199
497	0.002387	0.000022	0.004804	-0.003387	-0.004022	0.784196
498	0.005392	-0.002975	0.008807	-0.003392	-0.004025	0.784193
499	0.002398	-0.002972	0.001810	-0.003398	-0.004028	0.784190
500	0.004403	-0.000970	0.007813	-0.003403	-0.004030	0.784187
501	0.003408	-0.004967	0.008816	-0.003408	-0.004033	0.784184
502	0.001413	-0.004964	0.008819	-0.003413	-0.004036	0.784181
503	0.004418	-0.004961	0.002822	-0.003418	-0.004039	0.784178
504	0.002423	-0.001959	0.002825	-0.003423	-0.004041	0.784175
505	0.006428	-0.001956	0.010828	-0.003428	-0.004044	0.784172
506	0.001433	0.000047	0.011831	-0.003433	-0.004047	0.784169
507	0.001438	-0.000950	0.001834	-0.003438	-0.004050	0.784166
508	0.004443	-0.000947	0.001837	-0.003443	-0.004053	0.784163
509	0.004449	-0.000945	0.005840	-0.003449	-0.004055	0.784160
510	0.005454	0.001058	0.005843	-0.003454	-0.004058	0.784157
511	0.003459	0.000061	0.005846	-0.003459	-0.004061	0.784154
512	0.004464	0.000064	0.001849	-0.003464	-0.004064	0.784151
513	0.001469	0.001066	0.007852	-0.003469	-0.004066	0.784148
514	0.001474	0.002069	0.006855	-0.003474	-0.004069	0.784145
515	0.002479	0.002072	0.005858	-0.003479	-0.004072	0.784142
516	0.005484	0.000075	0.003861	-0.003484	-0.004075	0.784139
517	0.037489	0.081078	0.263864	-0.003489	-0.004078	0.784136
518	0.100494	0.226080	0.384867	-0.003494	-0.004080	0.784133
519	0.099499	0.216083	0.377870	-0.003499	-0.004083	0.784130
520	0.096505	0.215086	0.365873	-0.003505	-0.004086	0.784127
521	0.093510	0.210089	0.369876	-0.003510	-0.004089	0.784124
522	0.093515	0.210091	0.376879	-0.003515	-0.004091	0.784121
523	0.094520	0.210094	0.357882	-0.003520	-0.004094	0.784118
524	0.098525	0.210097	0.358885	-0.003525	-0.004097	0.784115
525	0.092530	0.203100	0.369888	-0.003530	-0.004100	0.784112
526	0.094535	0.206102	0.358891	-0.003535	-0.004102	0.784109
527	0.094540	0.205105	0.350894	-0.003540	-0.004105	0.784106
528	0.091545	0.208108	0.360897	-0.003545	-0.004108	0.784103
529	0.094550	0.204111	0.362900	-0.003550	-0.004111	0.784100
530	0.093555	0.207114	0.354903	-0.003555	-0.004114	0.784097
531	0.094561	0.206116	0.349906	-0.003561	-0.004116	0.784094
532	0.091566	0.204119	0.358909	-0.003566	-0.004119	0.784091
533	0.091571	0.203122	0.358912	-0.003571	-0.004122	0.784088
534	0.096576	0.203125	0.354915	-0.003576	-0.004125	0.784085
535	0.091581	0.204127	0.352918	-0.003581	-0.004127	0.784082
536	0.091586	0.202130	0.354921	-0.003586	-0.004130	0.784079
537	0.094591	0.204133	0.360924	-0.003591	-0.004133	0.784076
538	0.093596	0.202136	0.351927	-0.003596	-0.004136	0.784073
539	0.093601	0.202138	0.352930	-0.003601	-0.004138	0.784070
540	0.092606	0.199141	0.349933	-0.003606	-0.004141	0.784067
541	0.093611	0.202144	0.352936	-0.003611	-0.004144	0.784064
542	0.094617	0.201147	0.348939	-0.003617	-0.004147	0.784061
543	0.094622	0.204150	0.346942	-0.003622	-0.004150	0.784058
544	0.092627	0.202152	0.350945	-0.003627	-0.004152	0.784055
545	0.094632	0.204155	0.350948	-0.003632	-0.004155	0.784052
546	0.095637	0.202158	0.349951	-0.003637	-0.004158	0.784049
547	0.093642	0.202161	0.348954	-0.003642	-0.004161	0.784046
548	0.094647	0.202163	0.349957	-0.003647	-0.004163	0.784043
549	0.095652	0.205166	0.352960	-0.003652	-0.004166	0.784040
550	0.093657	0.203169	0.346963	-0.003657	-0.004169	0.784037
551	0.094662	0.201172	0.348966	-0.003662	-0.004172	0.784034
552	0.095668	0.202174	0.347969	-0.003668	-0.004174	0.784031
553	0.093673	0.201177	0.347972	-0.003673	-0.004177	0.784028
554	0.093678	0.201180	0.342975	-0.003678	-0.004180	0.784025
555	0.096683	0.203183	0.344978	-0.003683	-0.004183	0.784022
556	0.096688	0.200186	0.350981	-0.003688	-0.004186	0.784019
557	0.097693	0.202188	0.343983	-0.003693	-0.004188	0.784017
558	0.094698	0.202191	0.344986	-0.003698	-0.004191	0.784014
559	0.095703	0.202194	0.347989	-0.003703	-0.004194	0.784011
560	0.095708	0.204197	0.345992	-0.003708	-0.004197	0.784008
561	0.094713	0.200199	0.342995	-0.003713	-0.004199	0.784005
562	0.096718	0.202202	0.345998	-0.003718	-0.004202	0.784002
563	0.097724	0.202205	0.344001	-0.003724	-0.004205	0.783999
564	0.093729	0.203208	0.349004	-0.003729	-0.004208	0.783996
565	0.093734	0.200210	0.344007	-0.003734	-0.004210	0.783993
566	0.096739	0.201213	0.344010	-0.003739	-0.004213	0.783990
567	0.095744	0.198216	0.349013	-0.003744	-0.004216	0.783987
568	0.096749	0.200219	0.347016	-0.003749	-0.004219	0.783984
569	0.096754	0.197222	0.345019	-0.003754	-0.004222	0.783981
570	0.097759	0.201224	0.339022	-0.003759	-0.004224	0.783978
571	0.092764	0.201227	0.344025	-0.003764	-0.004227	0.783975
572	0.094769	0.200230	0.340028	-0.003769	-0.004230	0.783972
573	0.096774	0.196233	0.343031	-0.003774	-0.004233	0.783969
574	0.096780	0.201235	0.346034	-0.003780	-0.004235	0.783966
575	0.097785	0.198238	0.345037	-0.003785	-0.004238	0.783963
576	0.093790	0.200241	0.342040	-0.003790	-0.004241	0.783960
577	0.096795	0.200244	0.342043	-0.003795	-0.004244	0.783957
578	0.096800	0.200247	0.343046	-0.003800	-0.004247	0.783954
579	0.095805	0.201249	0.344049	-0.003805	-0.004249	0.783951
580	0.095810	0.199252	0.339052	-0.003810	-0.004252	0.783948
581	0.096815	0.198255	0.346055	-0.003815	-0.004255	0.783945
582	0.097820	0.200258	0.344058	-0.003820	-0.004258	0.783942
583	0.095825	0.197260	0.340061	-0.003825	-0.004260	0.783939
584	0.093831	0.197263	0.343064	-0.003831	-0.004263	0.783936
585	0.097836	0.199266	0.341067	-0.003836	-0.004266	0.783933
586	0.097841	0.195269	0.345070	-0.003841	-0.004269	0.783930
587	0.093846	0.196271	0.342073	-0.003846	-0.004271	0.783927
588	0.094851	0.196274	0.339076	-0.003851	-0.004274	0.783924
589	0.095856	0.196277	0.343079	-0.003856	-0.004277	0.783921
590	0.094861	0.196280	0.349082	-0.003861	-0.004280	0.783918
591	0.094866	0.195283	0.346085	-0.003866	-0.004283	0.783915
592	0.096871	0.199285	0.343088	-0.003871	-0.004285	0.783912
593	0.095876	0.196288	0.343091	-0.003876	-0.004288	0.783909
594	0.094881	0.198291	0.345094	-0.003881	-0.004291	0.783906
595	0.095887	0.199294	0.347097	-0.003887	-0.004294	0.783903
596	0.098892	0.195296	0.343100	-0.003892	-0.004296	0.783900
597	0.095897	0.197299	0.339103	-0.003897	-0.004299	0.783897
598	0.094902	0.197302	0.344106	-0.003902	-0.004302	0.783894
599	0.096907	0.198305	0.342109	-0.003907	-0.004305	0.783891
600	0.096912	0.198307	0.343112	-0.003912	-0.004307	0.783888
601	0.093917	0.199310	0.339115	-0.003917	-0.004310	0.783885
602	0.095922	0.197313	0.344118	-0.003922	-0.004313	0.783882
603	0.095927	0.199316	0.348121	-0.003927	-0.004316	0.783879
604	0.096932	0.199319	0.339124	-0.003932	-0.004319	0.783876
605	0.096937	0.195321	0.339127	-0.003937	-0.004321	0.783873
606	0.095943	0.198324	0.342130	-0.003943	-0.004324	0.783870
607	0.096948	0.198327	0.341133	-0.003948	-0.004327	0.783867
608	0.093953	0.198330	0.338136	-0.003953	-0.004330	0.783864
609	0.095958	0.200332	0.341139	-0.003958	-0.004332	0.783861
610	0.093963	0.199335	0.338142	-0.003963	-0.004335	0.783858
611	0.094968	0.199338	0.343145	-0.003968	-0.004338	0.783855
612	0.094973	0.197341	0.338148	-0.003973	-0.004341	0.783852
613	0.093978	0.196343	0.338151	-0.003978	-0.004343	0.783849
614	0.095983	0.196346	0.339154	-0.003983	-0.004346	0.783846
615	0.094988	0.198349	0.340157	-0.003988	-0.004349	0.783843
616	0.092993	0.197352	0.335160	-0.003993	-0.004352	0.783840
617	0.093999	0.197355	0.344163	-0.003999	-0.004355	0.783837
618	0.099004	0.195357	0.339166	-0.004004	-0.004357	0.783834
619	0.098009	0.197360	0.334169	-0.004009	-0.004360	0.783831
620	0.094014	0.196363	0.338172	-0.004014	-0.004363	0.783828
621	0.095019	0.198366	0.339175	-0.004019	-0.004366	0.783825
622	0.097024	0.196368	0.337178	-0.004024	-0.004368	0.783822
623	0.094029	0.196371	0.337181	-0.004029	-0.004371	0.783819
624	0.096034	0.197374	0.341184	-0.004034	-0.004374	0.783816
625	0.097039	0.196377	0.339187	-0.004039	-0.004377	0.783813
626	0.097044	0.196380	0.340190	-0.004044	-0.004380	0.783810
627	0.095050	0.196382	0.333193	-0.004050	-0.004382	0.783807
628	0.097055	0.197385	0.337196	-0.004055	-0.004385	0.783804
629	0.099060	0.197388	0.336199	-0.004060	-0.004388	0.783801
630	0.098065	0.196391	0.333202	-0.004065	-0.004391	0.783798
631	0.097070	0.196393	0.336205	-0.004070	-0.004393	0.783795
632	0.098075	0.194396	0.336208	-0.004075	-0.004396	0.783792
633	0.097080	0.197399	0.338211	-0.004080	-0.004399	0.783789
634	0.096085	0.196402	0.336214	-0.004085	-0.004402	0.783786
635	0.100090	0.194404	0.333217	-0.004090	-0.004404	0.783783
636	0.099095	0.194407	0.339220	-0.004095	-0.004407	0.783780
637	0.096100	0.195410	0.335223	-0.004100	-0.004410	0.783777
638	0.097106	0.195413	0.335226	-0.004106	-0.004413	0.783774
639	0.097111	0.194416	0.333229	-0.004111	-0.004416	0.783771
640	0.100116	0.195418	0.334232	-0.004116	-0.004418	0.783768
641	0.099121	0.196421	0.336235	-0.004121	-0.004421	0.783765
642	0.098126	0.199424	0.332238	-0.004126	-0.004424	0.783762
643	0.098131	0.196427	0.336241	-0.004131	-0.004427	0.783759
644	0.096136	0.198429	0.338244	-0.004136	-0.004429	0.783756
645	0.097141	0.194432	0.338247	-0.004141	-0.004432	0.783753
646	0.095146	0.196435	0.334250	-0.004146	-0.004435	0.783750
647	0.100151	0.197438	0.335253	-0.004151	-0.004438	0.783747
648	0.099156	0.194440	0.339256	-0.004156	-0.004440	0.783744
649	0.099162	0.194443	0.331259	-0.004162	-0.004443	0.783741
650	0.098167	0.197446	0.335262	-0.004167	-0.004446	0.783738
651	0.099172	0.193449	0.340265	-0.004172	-0.004449	0.783735
652	0.098177	0.196452	0.338268	-0.004177	-0.004452	0.783732
653	0.095182	0.194454	0.334271	-0.004182	-0.004454	0.783729
654	0.099187	0.195457	0.335274	-0.004187	-0.004457	0.783726
655	0.097192	0.196460	0.339277	-0.004192	-0.004460	0.783723
656	0.098197	0.194463	0.339280	-0.004197	-0.004463	0.783720
657	0.097202	0.195465	0.335283	-0.004202	-0.004465	0.783717
658	0.097207	0.195468	0.343286	-0.004207	-0.004468	0.783714
659	0.098213	0.195471	0.336289	-0.004213	-0.004471	0.783711
660	0.094218	0.197474	0.337292	-0.004218	-0.004474	0.783708
661	0.095223	0.195476	0.333295	-0.004223	-0.004476	0.783705
662	0.099228	0.201479	0.337298	-0.004228	-0.004479	0.783702
663	0.097233	0.198482	0.337301	-0.004233	-0.004482	0.783699
664	0.097238	0.193485	0.337304	-0.004238	-0.004485	0.783696
665	0.097243	0.197488	0.340307	-0.004243	-0.004488	0.783693
666	0.099248	0.197490	0.333310	-0.004248	-0.004490	0.783690
667	0.096253	0.195493	0.336313	-0.004253	-0.004493	0.783687
668	0.096258	0.198496	0.335316	-0.004258	-0.004496	0.783684
669	0.099263	0.198499	0.337319	-0.004263	-0.004499	0.783681
670	0.098269	0.195501	0.337322	-0.004269	-0.004501	0.783678
671	0.097274	0.196504	0.337325	-0.004274	-0.004504	0.783675
672	0.099279	0.194507	0.331328	-0.004279	-0.004507	0.783672
673	0.101284	0.196510	0.339331	-0.004284	-0.004510	0.783669
674	0.099289	0.197512	0.333334	-0.004289	-0.004512	0.783666
675	0.097294	0.195515	0.335337	-0.004294	-0.004515	0.783663
676	0.098299	0.197518	0.334340	-0.004299	-0.004518	0.783660
677	0.099304	0.197521	0.332343	-0.004304	-0.004521	0.783657
678	0.097309	0.195524	0.334346	-0.004309	-0.004524	0.783654
679	0.098314	0.198526	0.337349	-0.004314	-0.004526	0.783651
680	0.100319	0.195529	0.332352	-0.004319	-0.004529	0.783648
681	0.097325	0.196532	0.329355	-0.004325	-0.004532	0.783645
682	0.098330	0.196535	0.332358	-0.004330	-0.004535	0.783642
683	0.098335	0.197537	0.336361	-0.004335	-0.004537	0.783639
684	0.096340	0.195540	0.332364	-0.004340	-0.004540	0.783636
685	0.099345	0.195543	0.329367	-0.004345	-0.004543	0.783633
686	0.098350	0.197546	0.334370	-0.004350	-0.004546	0.783630
687	0.097355	0.195549	0.331373	-0.004355	-0.004549	0.783627
688	0.098360	0.195551	0.331376	-0.004360	-0.004551	0.783624
689	0.100365	0.194554	0.333379	-0.004365	-0.004554	0.783621
690	0.098370	0.193557	0.331382	-0.004370	-0.004557	0.783618
691	0.095375	0.196560	0.329385	-0.004375	-0.004560	0.783615
692	0.097381	0.194562	0.328388	-0.004381	-0.004562	0.783612
693	0.097386	0.196565	0.328391	-0.004386	-0.004565	0.783609
694	0.097391	0.194568	0.330394	-0.004391	-0.004568	0.783606
695	0.100396	0.197571	0.331397	-0.004396	-0.004571	0.783603
696	0.097401	0.193573	0.326400	-0.004401	-0.004573	0.783600
697	0.097406	0.194576	0.329403	-0.004406	-0.004576	0.783597
698	0.097411	0.194579	0.324406	-0.004411	-0.004579	0.783594
699	0.099416	0.193582	0.329409	-0.004416	-0.004582	0.783591
700	0.098421	0.191585	0.330412	-0.004421	-0.004585	0.783588
701	0.099426	0.193587	0.327415	-0.004426	-0.004587	0.783585
702	0.099432	0.194590	0.328418	-0.004432	-0.004590	0.783582
703	0.099437	0.192593	0.325421	-0.004437	-0.004593	0.783579
704	0.098442	0.193596	0.323424	-0.004442	-0.004596	0.783576
705	0.097447	0.191598	0.329427	-0.004447	-0.004598	0.783573
706	0.098452	0.193601	0.325430	-0.004452	-0.004601	0.783570
707	0.100457	0.194604	0.325433	-0.004457	-0.004604	0.783567
708	0.099462	0.191607	0.327436	-0.004462	-0.004607	0.783564
709	0.099467	0.192609	0.333439	-0.004467	-0.004609	0.783561
710	0.101472	0.192612	0.323442	-0.004472	-0.004612	0.783558
711	0.098477	0.195615	0.322445	-0.004477	-0.004615	0.783555
712	0.099482	0.191618	0.331448	-0.004482	-0.004618	0.783552
713	0.101488	0.191621	0.331451	-0.004488	-0.004621	0.783549
714	0.100493	0.193623	0.326454	-0.004493	-0.004623	0.783546
715	0.100498	0.189626	0.325457	-0.004498	-0.004626	0.783543
716	0.099503	0.192629	0.323460	-0.004503	-0.004629	0.783540
717	0.101508	0.191632	0.328463	-0.004508	-0.004632	0.783537
718	0.102513	0.191634	0.322466	-0.004513	-0.004634	0.783534
719	0.099518	0.192637	0.324469	-0.004518	-0.004637	0.783531
720	0.099523	0.192640	0.329472	-0.004523	-0.004640	0.783528
721	0.100528	0.192643	0.325475	-0.004528	-0.004643	0.783525
722	0.099533	0.193645	0.321478	-0.004533	-0.004645	0.783522
723	0.100538	0.191648	0.328481	-0.004538	-0.004648	0.783519
724	0.099544	0.193651	0.329484	-0.004544	-0.004651	0.783516
725	0.103549	0.190654	0.327487	-0.004549	-0.004654	0.783513
726	0.101554	0.190657	0.323490	-0.004554	-0.004657	0.783510
727	0.099559	0.190659	0.325493	-0.004559	-0.004659	0.783507
728	0.102564	0.189662	0.327496	-0.004564	-0.004662	0.783504
729	0.101569	0.191665	0.324499	-0.004569	-0.004665	0.783501
730	0.098574	0.189668	0.329502	-0.004574	-0.004668	0.783498
731	0.101579	0.187670	0.326505	-0.004579	-0.004670	0.783495
732	0.103584	0.190673	0.326508	-0.004584	-0.004673	0.783492
733	0.100589	0.188676	0.327511	-0.004589	-0.004676	0.783489
