394	-0.001606	-0.000250	0.004539	-0.015394	-0.006750	0.783461
395	-0.001607	0.002749	-0.003458	-0.015393	-0.006749	0.783458
396	-0.000608	0.001749	0.000544	-0.015392	-0.006749	0.783456
397	-0.002610	0.004748	0.001546	-0.015390	-0.006748	0.783454
398	-0.002611	0.002748	-0.006451	-0.015389	-0.006748	0.783451
399	0.000388	-0.000253	-0.003449	-0.015388	-0.006747	0.783449
400	-0.002613	0.003747	-0.002447	-0.015387	-0.006747	0.783447
401	-0.004615	0.001746	-0.008444	-0.015385	-0.006746	0.783444
402	-0.003616	0.001746	-0.001442	-0.015384	-0.006746	0.783442
403	-0.003617	0.000745	-0.004440	-0.015383	-0.006745	0.783440
404	-0.003618	0.000745	-0.003437	-0.015382	-0.006745	0.783437
405	-0.004620	0.000744	0.001565	-0.015380	-0.006744	0.783435
406	-0.004621	-0.000256	-0.002433	-0.015379	-0.006744	0.783433
407	-0.003622	0.001743	-0.001430	-0.015378	-0.006743	0.783430
408	-0.003623	0.000743	-0.000428	-0.015377	-0.006743	0.783428
409	-0.005625	-0.000258	0.003574	-0.015375	-0.006742	0.783426
410	-0.002626	0.000742	-0.001423	-0.015374	-0.006742	0.783423
411	-0.002627	-0.000259	-0.002421	-0.015373	-0.006741	0.783421
412	-0.005628	0.002741	-0.000419	-0.015372	-0.006741	0.783419
413	-0.003630	0.000740	-0.003416	-0.015370	-0.006740	0.783416
414	-0.000631	0.002740	-0.004414	-0.015369	-0.006740	0.783414
415	-0.001632	0.000740	0.003588	-0.015368	-0.006740	0.783412
416	-0.003633	0.001739	-0.003410	-0.015367	-0.006739	0.783410
417	-0.004635	0.000739	0.002593	-0.015365	-0.006739	0.783407
418	-0.003636	-0.000262	0.002595	-0.015364	-0.006738	0.783405
419	0.000363	-0.002262	-0.000403	-0.015363	-0.006738	0.783403
420	-0.002638	0.000737	-0.005400	-0.015362	-0.006737	0.783400
421	-0.001640	-0.002263	-0.001398	-0.015360	-0.006737	0.783398
422	-0.000641	0.000736	-0.000396	-0.015359	-0.006736	0.783396
423	-0.001642	-0.000264	-0.001393	-0.015358	-0.006736	0.783393
424	-0.002643	0.002735	0.006609	-0.015357	-0.006735	0.783391
425	-0.001645	-0.000265	0.002611	-0.015355	-0.006735	0.783389
426	-0.000646	-0.000266	0.002614	-0.015354	-0.006734	0.783386
427	-0.001647	0.002734	0.002616	-0.015353	-0.006734	0.783384
428	-0.002648	-0.002267	-0.002382	-0.015352	-0.006733	0.783382
429	-0.000650	0.000733	-0.002379	-0.015350	-0.006733	0.783379
430	0.000349	-0.000268	-0.001377	-0.015349	-0.006732	0.783377
431	-0.000652	0.000732	-0.001375	-0.015348	-0.006732	0.783375
432	-0.001653	-0.002269	-0.001372	-0.015347	-0.006731	0.783372
433	0.000345	0.002731	0.005630	-0.015345	-0.006731	0.783370
434	0.000344	0.000730	0.002632	-0.015344	-0.006730	0.783368
435	-0.001657	-0.000270	0.003635	-0.015343	-0.006730	0.783365
436	-0.001658	-0.001271	0.003637	-0.015342	-0.006729	0.783363
437	0.001340	0.000729	-0.002361	-0.015340	-0.006729	0.783361
438	0.001339	0.001729	-0.003358	-0.015339	-0.006729	0.783358
439	-0.002662	-0.000272	-0.000356	-0.015338	-0.006728	0.783356
440	-0.002663	-0.002272	-0.007354	-0.015337	-0.006728	0.783354
441	-0.001665	-0.000273	-0.001351	-0.015335	-0.006727	0.783351
442	0.001334	-0.002273	0.001651	-0.015334	-0.006727	0.783349
443	0.001333	0.000726	0.000653	-0.015333	-0.006726	0.783347
444	0.000332	-0.000274	-0.000344	-0.015332	-0.006726	0.783344
445	-0.000670	-0.002275	0.000658	-0.015330	-0.006725	0.783342
446	-0.000671	0.000725	0.001660	-0.015329	-0.006725	0.783340
447	-0.003672	0.000724	-0.005338	-0.015328	-0.006724	0.783338
448	-0.002673	-0.004276	-0.002335	-0.015327	-0.006724	0.783335
449	0.000325	0.000723	0.003667	-0.015325	-0.006723	0.783333
450	0.000324	0.001723	0.000669	-0.015324	-0.006723	0.783331
451	-0.001677	-0.001278	-0.000328	-0.015323	-0.006722	0.783328
452	-0.000679	-0.000278	0.002674	-0.015321	-0.006722	0.783326
453	0.000320	0.000721	-0.000324	-0.015320	-0.006721	0.783324
454	-0.002681	-0.002279	-0.000321	-0.015319	-0.006721	0.783321
455	-0.003682	-0.000280	0.003681	-0.015318	-0.006720	0.783319
456	-0.001684	0.001720	0.001683	-0.015316	-0.006720	0.783317
457	0.000315	0.000719	0.004686	-0.015315	-0.006719	0.783314
458	-0.001686	-0.001281	-0.000312	-0.015314	-0.006719	0.783312
459	-0.000687	0.000719	-0.004310	-0.015313	-0.006719	0.783310
460	-0.001689	-0.002282	0.002693	-0.015311	-0.006718	0.783307
461	-0.000690	-0.000282	0.000695	-0.015310	-0.006718	0.783305
462	-0.003691	-0.002283	-0.001303	-0.015309	-0.006717	0.783303
463	-0.002692	-0.004283	0.001700	-0.015308	-0.006717	0.783300
464	-0.000694	-0.000284	0.002702	-0.015306	-0.006716	0.783298
465	-0.002695	-0.000284	0.003704	-0.015305	-0.006716	0.783296
466	-0.004696	-0.002285	0.002707	-0.015304	-0.006715	0.783293
467	-0.001697	-0.004285	0.000709	-0.015303	-0.006715	0.783291
468	0.003301	-0.003286	0.002711	-0.015301	-0.006714	0.783289
469	0.000300	-0.001286	0.004714	-0.015300	-0.006714	0.783286
470	-0.002701	-0.002287	-0.001284	-0.015299	-0.006713	0.783284
471	-0.001702	-0.004287	0.004718	-0.015298	-0.006713	0.783282
472	0.000296	-0.002288	0.004721	-0.015296	-0.006712	0.783279
473	-0.002705	-0.001288	0.003723	-0.015295	-0.006712	0.783277
474	-0.000706	-0.002289	0.006725	-0.015294	-0.006711	0.783275
475	0.000293	-0.000289	0.007728	-0.015293	-0.006711	0.783272
476	-0.001709	-0.006290	0.000730	-0.015291	-0.006710	0.783270
477	-0.000710	-0.003290	0.002732	-0.015290	-0.006710	0.783268
478	-0.001711	-0.003291	0.009735	-0.015289	-0.006709	0.783265
479	-0.000712	-0.002291	0.001737	-0.015288	-0.006709	0.783263
480	0.002286	-0.002292	-0.004261	-0.015286	-0.006708	0.783261
481	-0.001715	-0.005292	0.007741	-0.015285	-0.006708	0.783259
482	0.001284	-0.003292	0.002744	-0.015284	-0.006708	0.783256
483	0.000283	-0.002293	0.002746	-0.015283	-0.006707	0.783254
484	0.002281	-0.002293	0.006748	-0.015281	-0.006707	0.783252
485	-0.002720	-0.002294	0.001751	-0.015280	-0.006706	0.783249
486	0.000279	-0.001294	0.001753	-0.015279	-0.006706	0.783247
487	0.000278	-0.004295	0.000755	-0.015278	-0.006705	0.783245
488	0.001276	-0.000295	0.002758	-0.015276	-0.006705	0.783242
489	-0.001725	-0.002296	0.002760	-0.015275	-0.006704	0.783240
490	-0.001726	-0.003296	-0.004238	-0.015274	-0.006704	0.783238
491	0.000273	-0.000297	-0.002235	-0.015273	-0.006703	0.783235
492	0.000271	-0.002297	0.001767	-0.015271	-0.006703	0.783233
493	0.001270	-0.003298	-0.000231	-0.015270	-0.006702	0.783231
494	0.000269	-0.001298	0.003772	-0.015269	-0.006702	0.783228
495	0.000268	-0.001299	0.003774	-0.015268	-0.006701	0.783226
496	0.000266	-0.001299	0.003776	-0.015266	-0.006701	0.783224
497	-0.000735	-0.001300	0.005779	-0.015265	-0.006700	0.783221
498	0.000264	-0.004300	-0.000219	-0.015264	-0.006700	0.783219
499	0.001263	-0.003301	-0.000217	-0.015263	-0.006699	0.783217
500	0.001261	0.001699	0.004786	-0.015261	-0.006699	0.783214
501	0.001260	-0.001302	0.003788	-0.015260	-0.006698	0.783212
502	0.002259	-0.004302	0.004790	-0.015259	-0.006698	0.783210
503	0.003258	-0.000302	0.001793	-0.015258	-0.006698	0.783207
504	-0.001744	0.000697	0.000795	-0.015256	-0.006697	0.783205
505	-0.001745	-0.000303	0.002797	-0.015255	-0.006697	0.783203
506	0.001254	0.000696	0.000800	-0.015254	-0.006696	0.783200
507	-0.000747	-0.001304	0.000802	-0.015253	-0.006696	0.783198
508	0.000251	-0.000305	0.003804	-0.015251	-0.006695	0.783196
509	-0.000750	-0.003305	-0.000193	-0.015250	-0.006695	0.783193
510	-0.000751	-0.001306	0.000809	-0.015249	-0.006694	0.783191
511	-0.002752	0.000694	0.002811	-0.015248	-0.006694	0.783189
512	-0.001754	-0.000307	-0.001187	-0.015246	-0.006693	0.783187
513	-0.000755	-0.002307	-0.000184	-0.015245	-0.006693	0.783184
514	0.001244	-0.003308	-0.001182	-0.015244	-0.006692	0.783182
515	0.000243	-0.001308	0.000820	-0.015243	-0.006692	0.783180
516	-0.003759	-0.000309	0.002823	-0.015241	-0.006691	0.783177
517	0.000240	-0.002309	0.003825	-0.015240	-0.006691	0.783175
518	-0.000761	-0.004310	0.001827	-0.015239	-0.006690	0.783173
519	-0.001762	-0.003310	-0.000170	-0.015238	-0.006690	0.783170
520	-0.164764	0.055689	0.333832	-0.015236	-0.006689	0.783168
521	-0.199765	0.061689	0.329834	-0.015235	-0.006689	0.783166
522	-0.195766	0.061688	0.322837	-0.015234	-0.006688	0.783163
523	-0.193767	0.062688	0.292839	-0.015233	-0.006688	0.783161
524	-0.189769	0.057687	0.300841	-0.015231	-0.006687	0.783159
525	-0.188770	0.057687	0.302844	-0.015230	-0.006687	0.783156
526	-0.188771	0.059687	0.305846	-0.015229	-0.006687	0.783154
527	-0.187773	0.057686	0.294848	-0.015227	-0.006686	0.783152
528	-0.186774	0.057686	0.294851	-0.015226	-0.006686	0.783149
529	-0.184775	0.057685	0.292853	-0.015225	-0.006685	0.783147
530	-0.184776	0.059685	0.291855	-0.015224	-0.006685	0.783145
531	-0.183778	0.057684	0.295858	-0.015222	-0.006684	0.783142
532	-0.184779	0.057684	0.289860	-0.015221	-0.006684	0.783140
533	-0.180780	0.057683	0.284862	-0.015220	-0.006683	0.783138
534	-0.181781	0.057683	0.290865	-0.015219	-0.006683	0.783135
535	-0.183783	0.055682	0.291867	-0.015217	-0.006682	0.783133
536	-0.182784	0.055682	0.284869	-0.015216	-0.006682	0.783131
537	-0.179785	0.056681	0.281872	-0.015215	-0.006681	0.783128
538	-0.179786	0.058681	0.281874	-0.015214	-0.006681	0.783126
539	-0.180788	0.055680	0.283876	-0.015212	-0.006680	0.783124
540	-0.179789	0.057680	0.284879	-0.015211	-0.006680	0.783121
541	-0.178790	0.056679	0.278881	-0.015210	-0.006679	0.783119
542	-0.178791	0.058679	0.275883	-0.015209	-0.006679	0.783117
543	-0.178793	0.054678	0.284885	-0.015207	-0.006678	0.783115
544	-0.178794	0.056678	0.282888	-0.015206	-0.006678	0.783112
545	-0.178795	0.058677	0.283890	-0.015205	-0.006677	0.783110
546	-0.178796	0.056677	0.287892	-0.015204	-0.006677	0.783108
547	-0.175798	0.055676	0.281895	-0.015202	-0.006676	0.783105
548	-0.176799	0.053676	0.275897	-0.015201	-0.006676	0.783103
549	-0.176800	0.053676	0.278899	-0.015200	-0.006676	0.783101
550	-0.176801	0.055675	0.281902	-0.015199	-0.006675	0.783098
551	-0.173803	0.057675	0.278904	-0.015197	-0.006675	0.783096
552	-0.174804	0.055674	0.278906	-0.015196	-0.006674	0.783094
553	-0.172805	0.053674	0.279909	-0.015195	-0.006674	0.783091
554	-0.173806	0.052673	0.274911	-0.015194	-0.006673	0.783089
555	-0.173808	0.052673	0.281913	-0.015192	-0.006673	0.783087
556	-0.171809	0.057672	0.280916	-0.015191	-0.006672	0.783084
557	-0.172810	0.054672	0.277918	-0.015190	-0.006672	0.783082
558	-0.173811	0.054671	0.277920	-0.015189	-0.006671	0.783080
559	-0.173813	0.052671	0.277923	-0.015187	-0.006671	0.783077
560	-0.172814	0.051670	0.277925	-0.015186	-0.006670	0.783075
561	-0.174815	0.053670	0.276927	-0.015185	-0.006670	0.783073
562	-0.171816	0.053669	0.278930	-0.015184	-0.006669	0.783070
563	-0.170818	0.052669	0.274932	-0.015182	-0.006669	0.783068
564	-0.169819	0.053668	0.282934	-0.015181	-0.006668	0.783066
565	-0.171820	0.054668	0.278937	-0.015180	-0.006668	0.783063
566	-0.171821	0.052667	0.282939	-0.015179	-0.006667	0.783061
567	-0.170823	0.053667	0.277941	-0.015177	-0.006667	0.783059
568	-0.170824	0.054666	0.276944	-0.015176	-0.006666	0.783056
569	-0.171825	0.054666	0.277946	-0.015175	-0.006666	0.783054
570	-0.167826	0.055666	0.274948	-0.015174	-0.006666	0.783052
571	-0.169828	0.054665	0.272951	-0.015172	-0.006665	0.783049
572	-0.171829	0.055665	0.272953	-0.015171	-0.006665	0.783047
573	-0.169830	0.053664	0.274955	-0.015170	-0.006664	0.783045
574	-0.168831	0.052664	0.273957	-0.015169	-0.006664	0.783043
575	-0.168833	0.051663	0.276960	-0.015167	-0.006663	0.783040
576	-0.170834	0.052663	0.276962	-0.015166	-0.006663	0.783038
577	-0.170835	0.050662	0.278964	-0.015165	-0.006662	0.783036
578	-0.168836	0.054662	0.275967	-0.015164	-0.006662	0.783033
579	-0.168838	0.054661	0.276969	-0.015162	-0.006661	0.783031
580	-0.168839	0.052661	0.273971	-0.015161	-0.006661	0.783029
581	-0.169840	0.052660	0.277974	-0.015160	-0.006660	0.783026
582	-0.166841	0.051660	0.273976	-0.015159	-0.006660	0.783024
583	-0.167843	0.054659	0.272978	-0.015157	-0.006659	0.783022
584	-0.169844	0.054659	0.272981	-0.015156	-0.006659	0.783019
585	-0.170845	0.056658	0.272983	-0.015155	-0.006658	0.783017
586	-0.168846	0.051658	0.275985	-0.015154	-0.006658	0.783015
587	-0.169848	0.051657	0.275988	-0.015152	-0.006657	0.783012
588	-0.173849	0.053657	0.275990	-0.015151	-0.006657	0.783010
589	-0.171850	0.054656	0.269992	-0.015150	-0.006656	0.783008
590	-0.170851	0.055656	0.272995	-0.015149	-0.006656	0.783005
591	-0.171853	0.054655	0.273997	-0.015147	-0.006655	0.783003
592	-0.173854	0.051655	0.268999	-0.015146	-0.006655	0.783001
593	-0.170855	0.053655	0.275002	-0.015145	-0.006655	0.782998
594	-0.168856	0.055654	0.272004	-0.015144	-0.006654	0.782996
595	-0.169858	0.051654	0.271006	-0.015142	-0.006654	0.782994
596	-0.172859	0.051653	0.274009	-0.015141	-0.006653	0.782991
597	-0.171860	0.053653	0.277011	-0.015140	-0.006653	0.782989
598	-0.170861	0.055652	0.271013	-0.015139	-0.006652	0.782987
599	-0.174863	0.054652	0.272016	-0.015137	-0.006652	0.782984
600	-0.171864	0.052651	0.270018	-0.015136	-0.006651	0.782982
601	-0.170865	0.052651	0.267020	-0.015135	-0.006651	0.782980
602	-0.170867	0.056650	0.270023	-0.015133	-0.006650	0.782977
603	-0.171868	0.056650	0.273025	-0.015132	-0.006650	0.782975
604	-0.171869	0.054649	0.265027	-0.015131	-0.006649	0.782973
605	-0.169870	0.056649	0.267029	-0.015130	-0.006649	0.782971
606	-0.169872	0.057648	0.269032	-0.015128	-0.006648	0.782968
607	-0.171873	0.058648	0.270034	-0.015127	-0.006648	0.782966
608	-0.172874	0.052647	0.269036	-0.015126	-0.006647	0.782964
609	-0.169875	0.054647	0.267039	-0.015125	-0.006647	0.782961
610	-0.168877	0.051646	0.261041	-0.015123	-0.006646	0.782959
611	-0.171878	0.053646	0.263043	-0.015122	-0.006646	0.782957
612	-0.170879	0.052645	0.269046	-0.015121	-0.006645	0.782954
613	-0.167880	0.051645	0.269048	-0.015120	-0.006645	0.782952
614	-0.169882	0.053645	0.266050	-0.015118	-0.006645	0.782950
615	-0.170883	0.054644	0.267053	-0.015117	-0.006644	0.782947
616	-0.168884	0.053644	0.268055	-0.015116	-0.006644	0.782945
617	-0.168885	0.052643	0.267057	-0.015115	-0.006643	0.782943
618	-0.169887	0.053643	0.273060	-0.015113	-0.006643	0.782940
619	-0.168888	0.052642	0.267062	-0.015112	-0.006642	0.782938
620	-0.167889	0.053642	0.261064	-0.015111	-0.006642	0.782936
621	-0.166890	0.051641	0.267067	-0.015110	-0.006641	0.782933
622	-0.168892	0.055641	0.268069	-0.015108	-0.006641	0.782931
623	-0.169893	0.052640	0.264071	-0.015107	-0.006640	0.782929
624	-0.166894	0.054640	0.265074	-0.015106	-0.006640	0.782926
625	-0.164895	0.054639	0.267076	-0.015105	-0.006639	0.782924
626	-0.166897	0.055639	0.268078	-0.015103	-0.006639	0.782922
627	-0.167898	0.052638	0.269081	-0.015102	-0.006638	0.782919
628	-0.165899	0.053638	0.271083	-0.015101	-0.006638	0.782917
629	-0.165900	0.054637	0.270085	-0.015100	-0.006637	0.782915
630	-0.164902	0.052637	0.267088	-0.015098	-0.006637	0.782912
631	-0.167903	0.053636	0.269090	-0.015097	-0.006636	0.782910
632	-0.164904	0.054636	0.265092	-0.015096	-0.006636	0.782908
633	-0.165905	0.053635	0.267095	-0.015095	-0.006635	0.782905
634	-0.168907	0.054635	0.272097	-0.015093	-0.006635	0.782903
635	-0.166908	0.053634	0.270099	-0.015092	-0.006634	0.782901
636	-0.164909	0.055634	0.271101	-0.015091	-0.006634	0.782899
637	-0.166910	0.054634	0.269104	-0.015090	-0.006634	0.782896
638	-0.165912	0.054633	0.267106	-0.015088	-0.006633	0.782894
639	-0.167913	0.052633	0.268108	-0.015087	-0.006633	0.782892
640	-0.163914	0.053632	0.269111	-0.015086	-0.006632	0.782889
641	-0.164915	0.054632	0.268113	-0.015085	-0.006632	0.782887
642	-0.165917	0.053631	0.267115	-0.015083	-0.006631	0.782885
643	-0.164918	0.054631	0.265118	-0.015082	-0.006631	0.782882
644	-0.162919	0.054630	0.270120	-0.015081	-0.006630	0.782880
645	-0.163920	0.052630	0.264122	-0.015080	-0.006630	0.782878
646	-0.165922	0.051629	0.269125	-0.015078	-0.006629	0.782875
647	-0.164923	0.051629	0.267127	-0.015077	-0.006629	0.782873
648	-0.162924	0.054628	0.269129	-0.015076	-0.006628	0.782871
649	-0.164925	0.051628	0.271132	-0.015075	-0.006628	0.782868
650	-0.166927	0.050627	0.267134	-0.015073	-0.006627	0.782866
651	-0.162928	0.054627	0.266136	-0.015072	-0.006627	0.782864
652	-0.161929	0.054626	0.268139	-0.015071	-0.006626	0.782861
653	-0.163930	0.052626	0.267141	-0.015070	-0.006626	0.782859
654	-0.161932	0.052625	0.265143	-0.015068	-0.006625	0.782857
655	-0.162933	0.052625	0.263146	-0.015067	-0.006625	0.782854
656	-0.164934	0.051624	0.267148	-0.015066	-0.006624	0.782852
657	-0.163935	0.051624	0.263150	-0.015065	-0.006624	0.782850
658	-0.163937	0.052624	0.270153	-0.015063	-0.006624	0.782847
659	-0.162938	0.054623	0.271155	-0.015062	-0.006623	0.782845
660	-0.166939	0.053623	0.268157	-0.015061	-0.006623	0.782843
661	-0.162940	0.052622	0.267160	-0.015060	-0.006622	0.782840
662	-0.164942	0.053622	0.271162	-0.015058	-0.006622	0.782838
663	-0.163943	0.051621	0.266164	-0.015057	-0.006621	0.782836
664	-0.163944	0.051621	0.266167	-0.015056	-0.006621	0.782833
665	-0.164945	0.052620	0.269169	-0.015055	-0.006620	0.782831
666	-0.164947	0.053620	0.267171	-0.015053	-0.006620	0.782829
667	-0.162948	0.051619	0.265173	-0.015052	-0.006619	0.782827
668	-0.163949	0.051619	0.270176	-0.015051	-0.006619	0.782824
669	-0.162950	0.051618	0.272178	-0.015050	-0.006618	0.782822
670	-0.160952	0.054618	0.270180	-0.015048	-0.006618	0.782820
671	-0.162953	0.050617	0.271183	-0.015047	-0.006617	0.782817
672	-0.163954	0.054617	0.264185	-0.015046	-0.006617	0.782815
673	-0.162955	0.051616	0.269187	-0.015045	-0.006616	0.782813
674	-0.162957	0.055616	0.265190	-0.015043	-0.006616	0.782810
675	-0.160958	0.053615	0.265192	-0.015042	-0.006615	0.782808
676	-0.162959	0.051615	0.272194	-0.015041	-0.006615	0.782806
677	-0.162961	0.052614	0.273197	-0.015039	-0.006614	0.782803
678	-0.161962	0.056614	0.269199	-0.015038	-0.006614	0.782801
679	-0.161963	0.055613	0.265201	-0.015037	-0.006613	0.782799
680	-0.158964	0.052613	0.273204	-0.015036	-0.006613	0.782796
681	-0.161966	0.051613	0.267206	-0.015034	-0.006613	0.782794
682	-0.159967	0.056612	0.266208	-0.015033	-0.006612	0.782792
683	-0.161968	0.053612	0.265211	-0.015032	-0.006612	0.782789
684	-0.160969	0.053611	0.269213	-0.015031	-0.006611	0.782787
685	-0.159971	0.052611	0.265215	-0.015029	-0.006611	0.782785
686	-0.158972	0.054610	0.267218	-0.015028	-0.006610	0.782782
687	-0.161973	0.054610	0.269220	-0.015027	-0.006610	0.782780
688	-0.160974	0.054609	0.269222	-0.015026	-0.006609	0.782778
689	-0.160976	0.054609	0.267225	-0.015024	-0.006609	0.782775
690	-0.160977	0.054608	0.276227	-0.015023	-0.006608	0.782773
691	-0.161978	0.054608	0.266229	-0.015022	-0.006608	0.782771
692	-0.161979	0.054607	0.270232	-0.015021	-0.006607	0.782768
693	-0.159981	0.053607	0.267234	-0.015019	-0.006607	0.782766
694	-0.159982	0.056606	0.263236	-0.015018	-0.006606	0.782764
695	-0.160983	0.052606	0.265239	-0.015017	-0.006606	0.782761
696	-0.159984	0.052605	0.270241	-0.015016	-0.006605	0.782759
697	-0.161986	0.053605	0.262243	-0.015014	-0.006605	0.782757
698	-0.158987	0.054604	0.267245	-0.015013	-0.006604	0.782755
699	-0.160988	0.055604	0.271248	-0.015012	-0.006604	0.782752
700	-0.160989	0.051603	0.265250	-0.015011	-0.006603	0.782750
701	-0.158991	0.052603	0.271252	-0.015009	-0.006603	0.782748
702	-0.156992	0.053603	0.269255	-0.015008	-0.006603	0.782745
703	-0.160993	0.051602	0.261257	-0.015007	-0.006602	0.782743
704	-0.161994	0.050602	0.265259	-0.015006	-0.006602	0.782741
705	-0.159996	0.052601	0.267262	-0.015004	-0.006601	0.782738
706	-0.160997	0.052601	0.266264	-0.015003	-0.006601	0.782736
707	-0.159998	0.051600	0.265266	-0.015002	-0.006600	0.782734
708	-0.161999	0.052600	0.266269	-0.015001	-0.006600	0.782731
709	-0.160001	0.055599	0.265271	-0.014999	-0.006599	0.782729
710	-0.161002	0.052599	0.270273	-0.014998	-0.006599	0.782727
711	-0.161003	0.050598	0.267276	-0.014997	-0.006598	0.782724
712	-0.161004	0.049598	0.267278	-0.014996	-0.006598	0.782722
713	-0.160006	0.051597	0.265280	-0.014994	-0.006597	0.782720
714	-0.162007	0.050597	0.267283	-0.014993	-0.006597	0.782717
715	-0.160008	0.049596	0.268285	-0.014992	-0.006596	0.782715
716	-0.161009	0.051596	0.261287	-0.014991	-0.006596	0.782713
717	-0.161011	0.051595	0.262290	-0.014989	-0.006595	0.782710
718	-0.161012	0.050595	0.269292	-0.014988	-0.006595	0.782708
719	-0.162013	0.050594	0.269294	-0.014987	-0.006594	0.782706
720	-0.159014	0.052594	0.270297	-0.014986	-0.006594	0.782703
721	-0.159016	0.053593	0.265299	-0.014984	-0.006593	0.782701
722	-0.162017	0.050593	0.262301	-0.014983	-0.006593	0.782699
723	-0.159018	0.053592	0.265304	-0.014982	-0.006592	0.782696
724	-0.159019	0.052592	0.269306	-0.014981	-0.006592	0.782694
725	-0.161021	0.048592	0.264308	-0.014979	-0.006592	0.782692
726	-0.161022	0.050591	0.259311	-0.014978	-0.006591	0.782689
727	-0.161023	0.050591	0.263313	-0.014977	-0.006591	0.782687
728	-0.160024	0.050590	0.265315	-0.014976	-0.006590	0.782685
729	-0.160026	0.051590	0.272317	-0.014974	-0.006590	0.782683
730	-0.163027	0.050589	0.268320	-0.014973	-0.006589	0.782680
731	-0.161028	0.050589	0.258322	-0.014972	-0.006589	0.782678
732	-0.159029	0.051588	0.263324	-0.014971	-0.006588	0.782676
733	-0.160031	0.052588	0.268327	-0.014969	-0.006588	0.782673
734	-0.162032	0.047587	0.264329	-0.014968	-0.006587	0.782671
