396	-0.001354	-0.000048	0.003368	-0.008646	-0.002952	0.773632
397	-0.001361	-0.001049	-0.004632	-0.008639	-0.002951	0.773632
398	-0.000367	-0.001051	-0.004633	-0.008633	-0.002949	0.773633
399	0.001626	-0.001052	-0.002633	-0.008626	-0.002948	0.773633
400	-0.000380	0.000947	0.004367	-0.008620	-0.002947	0.773633
401	-0.000386	-0.000055	0.005366	-0.008614	-0.002945	0.773634
402	-0.000393	0.000944	0.001366	-0.008607	-0.002944	0.773634
403	0.000601	-0.000058	-0.002634	-0.008601	-0.002942	0.773634
404	0.000594	-0.000059	0.004366	-0.008594	-0.002941	0.773634
405	0.000588	-0.000060	0.000365	-0.008588	-0.002940	0.773635
406	-0.000419	0.000938	-0.000635	-0.008581	-0.002938	0.773635
407	0.001575	-0.001063	-0.008635	-0.008575	-0.002937	0.773635
408	0.000569	0.000936	0.002364	-0.008569	-0.002936	0.773636
409	0.003562	-0.000066	0.005364	-0.008562	-0.002934	0.773636
410	0.001556	-0.000067	0.002364	-0.008556	-0.002933	0.773636
411	0.002549	0.000931	-0.002636	-0.008549	-0.002931	0.773636
412	-0.002457	-0.000070	-0.005637	-0.008543	-0.002930	0.773637
413	0.003536	0.000929	0.000363	-0.008536	-0.002929	0.773637
414	0.000530	-0.000073	0.002363	-0.008530	-0.002927	0.773637
415	-0.002477	-0.002074	-0.001638	-0.008523	-0.002926	0.773638
416	-0.000483	-0.002076	-0.001638	-0.008517	-0.002924	0.773638
417	0.000511	0.001923	0.001362	-0.008511	-0.002923	0.773638
418	-0.001496	-0.002078	0.003362	-0.008504	-0.002922	0.773638
419	0.000498	-0.002080	0.005361	-0.008498	-0.002920	0.773639
420	-0.000509	0.001919	-0.005639	-0.008491	-0.002919	0.773639
421	-0.000515	-0.000083	-0.003639	-0.008485	-0.002917	0.773639
422	-0.000522	0.000916	-0.003640	-0.008478	-0.002916	0.773640
423	0.000472	-0.003085	0.004360	-0.008472	-0.002915	0.773640
424	-0.000534	0.000913	0.008360	-0.008466	-0.002913	0.773640
425	-0.000541	0.000912	-0.002640	-0.008459	-0.002912	0.773640
426	-0.000547	-0.000090	-0.002641	-0.008453	-0.002910	0.773641
427	-0.000554	-0.001091	-0.005641	-0.008446	-0.002909	0.773641
428	-0.000560	-0.001092	0.001359	-0.008440	-0.002908	0.773641
429	-0.000567	0.001906	-0.000642	-0.008433	-0.002906	0.773642
430	-0.000573	-0.001095	-0.002642	-0.008427	-0.002905	0.773642
431	0.001421	-0.001096	-0.003642	-0.008421	-0.002904	0.773642
432	-0.003586	0.000902	0.008358	-0.008414	-0.002902	0.773642
433	-0.001592	0.000901	0.002357	-0.008408	-0.002901	0.773643
434	0.001401	0.003899	0.000357	-0.008401	-0.002899	0.773643
435	0.001395	0.000898	-0.004643	-0.008395	-0.002898	0.773643
436	0.000388	-0.001103	-0.002644	-0.008388	-0.002897	0.773644
437	0.000382	-0.002105	0.005356	-0.008382	-0.002895	0.773644
438	0.001375	-0.000106	0.006356	-0.008375	-0.002894	0.773644
439	0.000369	-0.000108	0.003356	-0.008369	-0.002892	0.773644
440	-0.000637	-0.001109	-0.002645	-0.008363	-0.002891	0.773645
441	0.000356	-0.001110	-0.000645	-0.008356	-0.002890	0.773645
442	0.001350	-0.001112	0.002355	-0.008350	-0.002888	0.773645
443	-0.002657	0.000887	0.002354	-0.008343	-0.002887	0.773646
444	-0.000663	0.000885	-0.005646	-0.008337	-0.002885	0.773646
445	0.002330	0.000884	-0.001646	-0.008330	-0.002884	0.773646
446	-0.000676	-0.001117	0.000354	-0.008324	-0.002883	0.773646
447	-0.000682	-0.002119	0.004353	-0.008318	-0.002881	0.773647
448	0.000311	-0.003120	0.003353	-0.008311	-0.002880	0.773647
449	-0.001695	0.001878	-0.004647	-0.008305	-0.002878	0.773647
450	-0.002702	0.000877	-0.003648	-0.008298	-0.002877	0.773648
451	-0.002708	-0.000124	-0.000648	-0.008292	-0.002876	0.773648
452	0.001285	0.001874	0.006352	-0.008285	-0.002874	0.773648
453	0.001279	0.003873	0.003352	-0.008279	-0.002873	0.773648
454	-0.000727	0.000871	-0.001649	-0.008273	-0.002871	0.773649
455	0.000266	-0.000130	-0.006649	-0.008266	-0.002870	0.773649
456	0.001260	-0.003131	0.001351	-0.008260	-0.002869	0.773649
457	0.001253	-0.000133	-0.000650	-0.008253	-0.002867	0.773650
458	0.002247	0.001866	-0.001650	-0.008247	-0.002866	0.773650
459	0.001240	0.002865	-0.005650	-0.008240	-0.002865	0.773650
460	0.000234	0.000863	0.004350	-0.008234	-0.002863	0.773650
461	-0.003773	0.000862	0.005349	-0.008227	-0.002862	0.773651
462	0.001221	0.001860	0.003349	-0.008221	-0.002860	0.773651
463	0.004215	0.000859	-0.003651	-0.008215	-0.002859	0.773651
464	0.003208	-0.001142	-0.007652	-0.008208	-0.002858	0.773652
465	0.001202	-0.002144	-0.002652	-0.008202	-0.002856	0.773652
466	0.001195	-0.003145	0.006348	-0.008195	-0.002855	0.773652
467	0.001189	-0.000147	0.005348	-0.008189	-0.002853	0.773652
468	0.001182	-0.000148	-0.002653	-0.008182	-0.002852	0.773653
469	-0.000824	0.001851	0.001347	-0.008176	-0.002851	0.773653
470	0.003170	0.003849	-0.001653	-0.008170	-0.002849	0.773653
471	0.002163	0.002848	0.006346	-0.008163	-0.002848	0.773654
472	0.001157	-0.000154	-0.006654	-0.008157	-0.002846	0.773654
473	0.000150	-0.002155	-0.004654	-0.008150	-0.002845	0.773654
474	-0.000856	0.000844	-0.002654	-0.008144	-0.002844	0.773654
475	-0.000863	-0.000158	0.004345	-0.008137	-0.002842	0.773655
476	-0.000869	0.000841	0.008345	-0.008131	-0.002841	0.773655
477	-0.000875	0.002839	-0.003655	-0.008125	-0.002839	0.773655
478	0.002118	0.003838	-0.005656	-0.008118	-0.002838	0.773656
479	-0.002888	-0.000163	-0.005656	-0.008112	-0.002837	0.773656
480	-0.001895	-0.001165	0.005344	-0.008105	-0.002835	0.773656
481	0.000099	-0.002166	0.000344	-0.008099	-0.002834	0.773656
482	-0.001908	-0.000167	-0.000657	-0.008092	-0.002833	0.773657
483	-0.001914	-0.001169	-0.001657	-0.008086	-0.002831	0.773657
484	0.002079	0.000830	0.003343	-0.008079	-0.002830	0.773657
485	0.003073	0.000828	-0.000658	-0.008073	-0.002828	0.773658
486	-0.000933	0.001827	0.001342	-0.008067	-0.002827	0.773658
487	0.001060	-0.000174	-0.005658	-0.008060	-0.002826	0.773658
488	0.001054	-0.000176	-0.004658	-0.008054	-0.002824	0.773658
489	0.003047	-0.002177	0.006341	-0.008047	-0.002823	0.773659
490	0.002041	-0.003179	0.006341	-0.008041	-0.002821	0.773659
491	0.002034	-0.000180	-0.000659	-0.008034	-0.002820	0.773659
492	0.001028	-0.000181	-0.003660	-0.008028	-0.002819	0.773660
493	0.001022	0.001817	-0.002660	-0.008022	-0.002817	0.773660
494	0.003015	0.001816	-0.000660	-0.008015	-0.002816	0.773660
495	0.004009	0.000814	0.004340	-0.008009	-0.002814	0.773660
496	0.000002	-0.001187	-0.002661	-0.008002	-0.002813	0.773661
497	0.001996	-0.001188	-0.000661	-0.007996	-0.002812	0.773661
498	0.000989	-0.002190	-0.000661	-0.007989	-0.002810	0.773661
499	0.001983	0.001809	0.005338	-0.007983	-0.002809	0.773662
500	0.000977	-0.000193	-0.000662	-0.007977	-0.002807	0.773662
501	0.000970	0.000806	-0.002662	-0.007970	-0.002806	0.773662
502	0.000964	0.000805	-0.006662	-0.007964	-0.002805	0.773662
503	-0.000043	-0.000197	0.002337	-0.007957	-0.002803	0.773663
504	-0.002049	-0.002198	0.004337	-0.007951	-0.002802	0.773663
505	-0.002056	-0.003199	0.000337	-0.007944	-0.002801	0.773663
506	-0.002062	-0.002201	-0.002664	-0.007938	-0.002799	0.773664
507	-0.001069	-0.000202	-0.009664	-0.007931	-0.002798	0.773664
508	-0.001075	-0.001204	0.001336	-0.007925	-0.002796	0.773664
509	-0.000081	-0.002205	-0.001664	-0.007919	-0.002795	0.773664
510	0.000912	0.000794	-0.001665	-0.007912	-0.002794	0.773665
511	-0.002094	0.001792	-0.005665	-0.007906	-0.002792	0.773665
512	-0.001101	-0.002209	0.005335	-0.007899	-0.002791	0.773665
513	0.000893	-0.002211	0.004334	-0.007893	-0.002789	0.773666
514	-0.000114	0.000788	0.005334	-0.007886	-0.002788	0.773666
515	-0.001120	0.000787	-0.004666	-0.007880	-0.002787	0.773666
516	-0.001126	0.002785	-0.006666	-0.007874	-0.002785	0.773666
517	0.030867	-0.180216	0.253333	-0.007867	-0.002784	0.773667
518	0.029861	-0.166218	0.270333	-0.007861	-0.002782	0.773667
519	0.026854	-0.162219	0.259333	-0.007854	-0.002781	0.773667
520	0.029848	-0.160220	0.243332	-0.007848	-0.002780	0.773668
521	0.027841	-0.156222	0.256332	-0.007841	-0.002778	0.773668
522	0.025835	-0.153223	0.250332	-0.007835	-0.002777	0.773668
523	0.027829	-0.153225	0.237332	-0.007829	-0.002775	0.773668
524	0.027822	-0.153226	0.240331	-0.007822	-0.002774	0.773669
525	0.027816	-0.151227	0.249331	-0.007816	-0.002773	0.773669
526	0.026809	-0.153229	0.237331	-0.007809	-0.002771	0.773669
527	0.027803	-0.150230	0.238330	-0.007803	-0.002770	0.773670
528	0.030796	-0.151232	0.240330	-0.007796	-0.002768	0.773670
529	0.027790	-0.150233	0.238330	-0.007790	-0.002767	0.773670
530	0.028783	-0.151234	0.241330	-0.007783	-0.002766	0.773670
531	0.028777	-0.146236	0.237329	-0.007777	-0.002764	0.773671
532	0.029771	-0.146237	0.232329	-0.007771	-0.002763	0.773671
533	0.028764	-0.147238	0.230329	-0.007764	-0.002762	0.773671
534	0.029758	-0.147240	0.245328	-0.007758	-0.002760	0.773672
535	0.029751	-0.147241	0.237328	-0.007751	-0.002759	0.773672
536	0.029745	-0.147243	0.231328	-0.007745	-0.002757	0.773672
537	0.027738	-0.147244	0.226328	-0.007738	-0.002756	0.773672
538	0.029732	-0.143245	0.240327	-0.007732	-0.002755	0.773673
539	0.029726	-0.142247	0.237327	-0.007726	-0.002753	0.773673
540	0.027719	-0.146248	0.223327	-0.007719	-0.002752	0.773673
541	0.027713	-0.145250	0.226326	-0.007713	-0.002750	0.773674
542	0.030706	-0.143251	0.233326	-0.007706	-0.002749	0.773674
543	0.027700	-0.146252	0.233326	-0.007700	-0.002748	0.773674
544	0.025693	-0.146254	0.233326	-0.007693	-0.002746	0.773674
545	0.029687	-0.145255	0.235325	-0.007687	-0.002745	0.773675
546	0.029681	-0.142257	0.224325	-0.007681	-0.002743	0.773675
547	0.029674	-0.142258	0.227325	-0.007674	-0.002742	0.773675
548	0.025668	-0.144259	0.228324	-0.007668	-0.002741	0.773676
549	0.029661	-0.141261	0.233324	-0.007661	-0.002739	0.773676
550	0.029655	-0.141262	0.228324	-0.007655	-0.002738	0.773676
551	0.025648	-0.141264	0.226324	-0.007648	-0.002736	0.773676
552	0.029642	-0.141265	0.227323	-0.007642	-0.002735	0.773677
553	0.028635	-0.141266	0.235323	-0.007635	-0.002734	0.773677
554	0.026629	-0.141268	0.228323	-0.007629	-0.002732	0.773677
555	0.028623	-0.143269	0.223322	-0.007623	-0.002731	0.773678
556	0.029616	-0.141270	0.221322	-0.007616	-0.002730	0.773678
557	0.028610	-0.141272	0.228322	-0.007610	-0.002728	0.773678
558	0.026603	-0.142273	0.234322	-0.007603	-0.002727	0.773678
559	0.026597	-0.142275	0.227321	-0.007597	-0.002725	0.773679
560	0.028590	-0.143276	0.224321	-0.007590	-0.002724	0.773679
561	0.026584	-0.141277	0.223321	-0.007584	-0.002723	0.773679
562	0.026578	-0.142279	0.227320	-0.007578	-0.002721	0.773680
563	0.030571	-0.140280	0.222320	-0.007571	-0.002720	0.773680
564	0.028565	-0.140282	0.225320	-0.007565	-0.002718	0.773680
565	0.026558	-0.139283	0.220320	-0.007558	-0.002717	0.773680
566	0.025552	-0.139284	0.225319	-0.007552	-0.002716	0.773681
567	0.027545	-0.139286	0.226319	-0.007545	-0.002714	0.773681
568	0.028539	-0.137287	0.225319	-0.007539	-0.002713	0.773681
569	0.025533	-0.138289	0.222318	-0.007533	-0.002711	0.773682
570	0.027526	-0.138290	0.213318	-0.007526	-0.002710	0.773682
571	0.029520	-0.138291	0.220318	-0.007520	-0.002709	0.773682
572	0.028513	-0.140293	0.227318	-0.007513	-0.002707	0.773682
573	0.025507	-0.139294	0.225317	-0.007507	-0.002706	0.773683
574	0.027500	-0.138296	0.221317	-0.007500	-0.002704	0.773683
575	0.027494	-0.139297	0.214317	-0.007494	-0.002703	0.773683
576	0.027487	-0.138298	0.216316	-0.007487	-0.002702	0.773684
577	0.027481	-0.137300	0.229316	-0.007481	-0.002700	0.773684
578	0.027475	-0.136301	0.216316	-0.007475	-0.002699	0.773684
579	0.028468	-0.138303	0.216316	-0.007468	-0.002697	0.773684
580	0.024462	-0.137304	0.223315	-0.007462	-0.002696	0.773685
581	0.029455	-0.139305	0.227315	-0.007455	-0.002695	0.773685
582	0.027449	-0.136307	0.228315	-0.007449	-0.002693	0.773685
583	0.025442	-0.138308	0.218314	-0.007442	-0.002692	0.773686
584	0.026436	-0.137309	0.211314	-0.007436	-0.002691	0.773686
585	0.028430	-0.136311	0.219314	-0.007430	-0.002689	0.773686
586	0.023423	-0.137312	0.219314	-0.007423	-0.002688	0.773686
587	0.026417	-0.137314	0.218313	-0.007417	-0.002686	0.773687
588	0.026410	-0.137315	0.222313	-0.007410	-0.002685	0.773687
589	0.026404	-0.136316	0.218313	-0.007404	-0.002684	0.773687
590	0.028397	-0.137318	0.213312	-0.007397	-0.002682	0.773688
591	0.024391	-0.135319	0.212312	-0.007391	-0.002681	0.773688
592	0.029385	-0.133321	0.223312	-0.007385	-0.002679	0.773688
593	0.026378	-0.133322	0.217312	-0.007378	-0.002678	0.773688
594	0.027372	-0.134323	0.210311	-0.007372	-0.002677	0.773689
595	0.025365	-0.136325	0.218311	-0.007365	-0.002675	0.773689
596	0.027359	-0.133326	0.229311	-0.007359	-0.002674	0.773689
597	0.025352	-0.133328	0.221310	-0.007352	-0.002672	0.773690
598	0.025346	-0.134329	0.207310	-0.007346	-0.002671	0.773690
599	0.027340	-0.135330	0.215310	-0.007340	-0.002670	0.773690
600	0.026333	-0.134332	0.214310	-0.007333	-0.002668	0.773690
601	0.026327	-0.133333	0.217309	-0.007327	-0.002667	0.773691
602	0.027320	-0.133335	0.212309	-0.007320	-0.002665	0.773691
603	0.025314	-0.133336	0.217309	-0.007314	-0.002664	0.773691
604	0.025307	-0.133337	0.217308	-0.007307	-0.002663	0.773692
605	0.026301	-0.134339	0.214308	-0.007301	-0.002661	0.773692
606	0.028294	-0.134340	0.216308	-0.007294	-0.002660	0.773692
607	0.028288	-0.133341	0.211308	-0.007288	-0.002659	0.773692
608	0.025282	-0.136343	0.204307	-0.007282	-0.002657	0.773693
609	0.025275	-0.134344	0.216307	-0.007275	-0.002656	0.773693
610	0.025269	-0.132346	0.215307	-0.007269	-0.002654	0.773693
611	0.027262	-0.134347	0.219306	-0.007262	-0.002653	0.773694
612	0.025256	-0.137348	0.215306	-0.007256	-0.002652	0.773694
613	0.026249	-0.134350	0.205306	-0.007249	-0.002650	0.773694
614	0.026243	-0.134351	0.215306	-0.007243	-0.002649	0.773694
615	0.026237	-0.131353	0.217305	-0.007237	-0.002647	0.773695
616	0.025230	-0.135354	0.212305	-0.007230	-0.002646	0.773695
617	0.028224	-0.133355	0.211305	-0.007224	-0.002645	0.773695
618	0.025217	-0.132357	0.216304	-0.007217	-0.002643	0.773696
619	0.026211	-0.133358	0.217304	-0.007211	-0.002642	0.773696
620	0.026204	-0.133360	0.213304	-0.007204	-0.002640	0.773696
621	0.029198	-0.132361	0.211304	-0.007198	-0.002639	0.773696
622	0.025192	-0.133362	0.215303	-0.007192	-0.002638	0.773697
623	0.022185	-0.134364	0.211303	-0.007185	-0.002636	0.773697
624	0.025179	-0.135365	0.215303	-0.007179	-0.002635	0.773697
625	0.025172	-0.131367	0.220302	-0.007172	-0.002633	0.773698
626	0.024166	-0.130368	0.219302	-0.007166	-0.002632	0.773698
627	0.026159	-0.133369	0.212302	-0.007159	-0.002631	0.773698
628	0.025153	-0.134371	0.203302	-0.007153	-0.002629	0.773698
629	0.026146	-0.133372	0.218301	-0.007146	-0.002628	0.773699
630	0.026140	-0.132373	0.219301	-0.007140	-0.002627	0.773699
631	0.028134	-0.134375	0.208301	-0.007134	-0.002625	0.773699
632	0.028127	-0.132376	0.207300	-0.007127	-0.002624	0.773700
633	0.025121	-0.133378	0.228300	-0.007121	-0.002622	0.773700
634	0.025114	-0.133379	0.220300	-0.007114	-0.002621	0.773700
635	0.028108	-0.134380	0.207300	-0.007108	-0.002620	0.773700
636	0.027101	-0.134382	0.207299	-0.007101	-0.002618	0.773701
637	0.027095	-0.134383	0.208299	-0.007095	-0.002617	0.773701
638	0.026089	-0.134385	0.217299	-0.007089	-0.002615	0.773701
639	0.029082	-0.133386	0.213298	-0.007082	-0.002614	0.773702
640	0.027076	-0.132387	0.221298	-0.007076	-0.002613	0.773702
641	0.025069	-0.132389	0.206298	-0.007069	-0.002611	0.773702
642	0.029063	-0.132390	0.204298	-0.007063	-0.002610	0.773702
643	0.028056	-0.132392	0.211297	-0.007056	-0.002608	0.773703
644	0.026050	-0.129393	0.223297	-0.007050	-0.002607	0.773703
645	0.028044	-0.131394	0.204297	-0.007044	-0.002606	0.773703
646	0.030037	-0.131396	0.205296	-0.007037	-0.002604	0.773704
647	0.025031	-0.131397	0.212296	-0.007031	-0.002603	0.773704
648	0.027024	-0.130399	0.226296	-0.007024	-0.002601	0.773704
649	0.026018	-0.131400	0.210296	-0.007018	-0.002600	0.773704
650	0.028011	-0.129401	0.197295	-0.007011	-0.002599	0.773705
651	0.025005	-0.132403	0.208295	-0.007005	-0.002597	0.773705
652	0.024998	-0.131404	0.222295	-0.006998	-0.002596	0.773705
653	0.027992	-0.129406	0.214294	-0.006992	-0.002594	0.773706
654	0.026986	-0.130407	0.208294	-0.006986	-0.002593	0.773706
655	0.025979	-0.130408	0.211294	-0.006979	-0.002592	0.773706
656	0.026973	-0.131410	0.206294	-0.006973	-0.002590	0.773706
657	0.026966	-0.130411	0.208293	-0.006966	-0.002589	0.773707
658	0.026960	-0.130412	0.211293	-0.006960	-0.002588	0.773707
659	0.024953	-0.130414	0.219293	-0.006953	-0.002586	0.773707
660	0.027947	-0.129415	0.205292	-0.006947	-0.002585	0.773708
661	0.026941	-0.129417	0.208292	-0.006941	-0.002583	0.773708
662	0.025934	-0.130418	0.214292	-0.006934	-0.002582	0.773708
663	0.026928	-0.130419	0.208292	-0.006928	-0.002581	0.773708
664	0.025921	-0.128421	0.197291	-0.006921	-0.002579	0.773709
665	0.024915	-0.129422	0.205291	-0.006915	-0.002578	0.773709
666	0.025908	-0.132424	0.214291	-0.006908	-0.002576	0.773709
667	0.024902	-0.128425	0.215290	-0.006902	-0.002575	0.773710
668	0.026896	-0.129426	0.209290	-0.006896	-0.002574	0.773710
669	0.024889	-0.131428	0.199290	-0.006889	-0.002572	0.773710
670	0.024883	-0.129429	0.208290	-0.006883	-0.002571	0.773710
671	0.025876	-0.129431	0.212289	-0.006876	-0.002569	0.773711
672	0.025870	-0.130432	0.209289	-0.006870	-0.002568	0.773711
673	0.026863	-0.130433	0.202289	-0.006863	-0.002567	0.773711
674	0.025857	-0.131435	0.207288	-0.006857	-0.002565	0.773712
675	0.028850	-0.128436	0.212288	-0.006850	-0.002564	0.773712
676	0.025844	-0.127438	0.210288	-0.006844	-0.002562	0.773712
677	0.024838	-0.128439	0.201288	-0.006838	-0.002561	0.773712
678	0.025831	-0.129440	0.206287	-0.006831	-0.002560	0.773713
679	0.024825	-0.129442	0.210287	-0.006825	-0.002558	0.773713
680	0.024818	-0.131443	0.211287	-0.006818	-0.002557	0.773713
681	0.025812	-0.130444	0.213286	-0.006812	-0.002556	0.773714
682	0.025805	-0.130446	0.213286	-0.006805	-0.002554	0.773714
683	0.022799	-0.130447	0.205286	-0.006799	-0.002553	0.773714
684	0.025793	-0.131449	0.201286	-0.006793	-0.002551	0.773714
685	0.025786	-0.128450	0.214285	-0.006786	-0.002550	0.773715
686	0.024780	-0.127451	0.207285	-0.006780	-0.002549	0.773715
687	0.024773	-0.129453	0.205285	-0.006773	-0.002547	0.773715
688	0.024767	-0.131454	0.207284	-0.006767	-0.002546	0.773716
689	0.026760	-0.129456	0.212284	-0.006760	-0.002544	0.773716
690	0.025754	-0.129457	0.210284	-0.006754	-0.002543	0.773716
691	0.022748	-0.129458	0.201284	-0.006748	-0.002542	0.773716
692	0.023741	-0.129460	0.203283	-0.006741	-0.002540	0.773717
693	0.025735	-0.127461	0.206283	-0.006735	-0.002539	0.773717
694	0.025728	-0.128463	0.210283	-0.006728	-0.002537	0.773717
695	0.024722	-0.127464	0.211282	-0.006722	-0.002536	0.773718
696	0.025715	-0.127465	0.206282	-0.006715	-0.002535	0.773718
697	0.023709	-0.129467	0.200282	-0.006709	-0.002533	0.773718
698	0.021702	-0.128468	0.199282	-0.006702	-0.002532	0.773718
699	0.024696	-0.129470	0.205281	-0.006696	-0.002530	0.773719
700	0.024690	-0.128471	0.208281	-0.006690	-0.002529	0.773719
701	0.025683	-0.130472	0.205281	-0.006683	-0.002528	0.773719
702	0.025677	-0.128474	0.213280	-0.006677	-0.002526	0.773720
703	0.025670	-0.130475	0.205280	-0.006670	-0.002525	0.773720
704	0.024664	-0.129477	0.208280	-0.006664	-0.002523	0.773720
705	0.024657	-0.128478	0.200280	-0.006657	-0.002522	0.773720
706	0.023651	-0.129479	0.207279	-0.006651	-0.002521	0.773721
707	0.024645	-0.126481	0.204279	-0.006645	-0.002519	0.773721
708	0.025638	-0.128482	0.211279	-0.006638	-0.002518	0.773721
709	0.026632	-0.129483	0.212278	-0.006632	-0.002517	0.773722
710	0.024625	-0.131485	0.202278	-0.006625	-0.002515	0.773722
711	0.027619	-0.128486	0.198278	-0.006619	-0.002514	0.773722
712	0.023612	-0.130488	0.205278	-0.006612	-0.002512	0.773722
713	0.025606	-0.128489	0.212277	-0.006606	-0.002511	0.773723
714	0.026600	-0.130490	0.202277	-0.006600	-0.002510	0.773723
715	0.026593	-0.128492	0.203277	-0.006593	-0.002508	0.773723
716	0.024587	-0.127493	0.209277	-0.006587	-0.002507	0.773723
717	0.027580	-0.127495	0.214276	-0.006580	-0.002505	0.773724
718	0.026574	-0.129496	0.203276	-0.006574	-0.002504	0.773724
719	0.025567	-0.129497	0.202276	-0.006567	-0.002503	0.773724
720	0.024561	-0.129499	0.207275	-0.006561	-0.002501	0.773725
721	0.027554	-0.127500	0.213275	-0.006554	-0.002500	0.773725
722	0.027548	-0.130502	0.207275	-0.006548	-0.002498	0.773725
723	0.025542	-0.130503	0.212275	-0.006542	-0.002497	0.773725
724	0.025535	-0.127504	0.205274	-0.006535	-0.002496	0.773726
725	0.025529	-0.129506	0.197274	-0.006529	-0.002494	0.773726
726	0.025522	-0.127507	0.206274	-0.006522	-0.002493	0.773726
727	0.026516	-0.127509	0.209273	-0.006516	-0.002491	0.773727
728	0.028509	-0.128510	0.216273	-0.006509	-0.002490	0.773727
729	0.025503	-0.127511	0.202273	-0.006503	-0.002489	0.773727
730	0.025497	-0.129513	0.212273	-0.006497	-0.002487	0.773727
731	0.027490	-0.130514	0.207272	-0.006490	-0.002486	0.773728
732	0.025484	-0.129515	0.207272	-0.006484	-0.002485	0.773728
733	0.026477	-0.129517	0.200272	-0.006477	-0.002483	0.773728
734	0.024471	-0.128518	0.205271	-0.006471	-0.002482	0.773729
735	0.029464	-0.125520	0.214271	-0.006464	-0.002480	0.773729
736	0.026458	-0.127521	0.215271	-0.006458	-0.002479	0.773729
