421	-0.003953	-0.002390	0.001346	0.001953	0.003390	0.774654
422	-0.004946	-0.001386	-0.001654	0.001946	0.003386	0.774654
423	0.000061	-0.000383	-0.000654	0.001939	0.003383	0.774654
424	-0.001932	-0.002380	0.000346	0.001932	0.003380	0.774654
425	-0.004925	-0.001376	0.002346	0.001925	0.003376	0.774654
426	-0.003918	0.000627	-0.001654	0.001918	0.003373	0.774654
427	-0.001911	0.001630	0.002346	0.001911	0.003370	0.774654
428	-0.002904	-0.001366	0.003346	0.001904	0.003366	0.774654
429	-0.004897	-0.001363	0.001346	0.001897	0.003363	0.774654
430	-0.000890	-0.005360	0.001346	0.001890	0.003360	0.774654
431	0.001117	-0.001356	0.000346	0.001883	0.003356	0.774654
432	-0.001876	-0.004353	0.000346	0.001876	0.003353	0.774654
433	0.000131	-0.000349	-0.000654	0.001869	0.003349	0.774654
434	0.000138	-0.002346	-0.000654	0.001862	0.003346	0.774654
435	0.001145	0.001657	0.000346	0.001855	0.003343	0.774654
436	0.001152	-0.001339	-0.002654	0.001848	0.003339	0.774654
437	0.001159	-0.001336	-0.001654	0.001841	0.003336	0.774654
438	0.003166	-0.002333	-0.001654	0.001834	0.003333	0.774654
439	0.000173	-0.002329	-0.002654	0.001827	0.003329	0.774654
440	0.000180	-0.001326	0.001346	0.001820	0.003326	0.774654
441	0.001187	-0.004323	0.000346	0.001813	0.003323	0.774654
442	0.001194	-0.000319	-0.000654	0.001806	0.003319	0.774654
443	0.002201	-0.001316	-0.003654	0.001799	0.003316	0.774654
444	0.003208	-0.000313	0.002346	0.001792	0.003313	0.774654
445	0.008215	0.000691	-0.001654	0.001785	0.003309	0.774654
446	0.005222	-0.001306	0.000346	0.001778	0.003306	0.774654
447	0.004229	-0.001303	0.001346	0.001771	0.003303	0.774654
448	0.004236	-0.004299	-0.001654	0.001764	0.003299	0.774654
449	0.007243	-0.002296	-0.001654	0.001757	0.003296	0.774654
450	0.002250	-0.001293	0.000346	0.001750	0.003293	0.774654
451	0.002257	-0.001289	-0.000654	0.001743	0.003289	0.774654
452	0.005264	0.000714	-0.000654	0.001736	0.003286	0.774654
453	0.002271	-0.000282	-0.000654	0.001729	0.003282	0.774654
454	0.001278	0.000721	0.002346	0.001722	0.003279	0.774654
455	0.001285	-0.000276	-0.002655	0.001715	0.003276	0.774655
456	0.002292	-0.001272	0.001345	0.001708	0.003272	0.774655
457	0.003299	0.001731	-0.002655	0.001701	0.003269	0.774655
458	0.000306	0.002734	0.000345	0.001694	0.003266	0.774655
459	0.001313	0.001738	-0.001655	0.001687	0.003262	0.774655
460	0.001320	0.001741	0.000345	0.001680	0.003259	0.774655
461	0.001327	0.001744	0.000345	0.001673	0.003256	0.774655
462	-0.000666	0.002748	0.001345	0.001666	0.003252	0.774655
463	0.000341	0.001751	-0.000655	0.001659	0.003249	0.774655
464	0.001348	0.002754	0.002345	0.001652	0.003246	0.774655
465	-0.001645	0.004758	-0.002655	0.001645	0.003242	0.774655
466	0.001362	0.001761	0.001345	0.001638	0.003239	0.774655
467	0.003369	0.003764	0.000345	0.001631	0.003236	0.774655
468	-0.000624	0.001768	0.001345	0.001624	0.003232	0.774655
469	-0.000617	0.003771	0.001345	0.001617	0.003229	0.774655
470	0.000390	0.005774	-0.001655	0.001610	0.003226	0.774655
471	-0.001603	0.001778	-0.002655	0.001603	0.003222	0.774655
472	0.000404	0.003781	0.000345	0.001596	0.003219	0.774655
473	-0.000589	0.001785	-0.001655	0.001589	0.003215	0.774655
474	-0.001582	0.003788	0.000345	0.001582	0.003212	0.774655
475	0.001425	0.003791	-0.003655	0.001575	0.003209	0.774655
476	-0.002568	0.001795	0.000345	0.001568	0.003205	0.774655
477	-0.000561	0.000798	0.000345	0.001561	0.003202	0.774655
478	0.001446	0.003801	0.002345	0.001554	0.003199	0.774655
479	-0.001547	0.001805	0.002345	0.001547	0.003195	0.774655
480	-0.001540	0.001808	0.001345	0.001540	0.003192	0.774655
481	-0.000533	-0.000189	0.002345	0.001533	0.003189	0.774655
482	-0.001526	0.000815	0.002345	0.001526	0.003185	0.774655
483	-0.002519	0.001818	-0.001655	0.001519	0.003182	0.774655
484	-0.001512	-0.001179	0.004345	0.001512	0.003179	0.774655
485	-0.002505	-0.000175	0.000345	0.001505	0.003175	0.774655
486	-0.001498	0.003828	-0.000655	0.001498	0.003172	0.774655
487	-0.003491	0.003831	-0.000655	0.001491	0.003169	0.774655
488	-0.003484	0.001835	-0.002655	0.001484	0.003165	0.774655
489	0.000523	0.001838	-0.000655	0.001477	0.003162	0.774655
490	-0.003470	-0.000159	0.001345	0.001470	0.003159	0.774655
491	-0.003463	-0.000155	-0.002655	0.001463	0.003155	0.774655
492	-0.002456	0.001848	-0.001655	0.001456	0.003152	0.774655
493	-0.004449	0.001851	-0.001655	0.001449	0.003149	0.774655
494	0.001558	0.003855	0.001345	0.001442	0.003145	0.774655
495	-0.002435	0.000858	-0.001655	0.001435	0.003142	0.774655
496	-0.002428	0.000862	0.001345	0.001428	0.003138	0.774655
497	-0.002421	0.002865	0.003345	0.001421	0.003135	0.774655
498	-0.001414	-0.001132	0.003345	0.001414	0.003132	0.774655
499	-0.001407	-0.003128	0.000345	0.001407	0.003128	0.774655
500	-0.002400	0.001875	0.000345	0.001400	0.003125	0.774655
501	-0.003393	-0.002122	0.003345	0.001393	0.003122	0.774655
502	-0.001386	-0.000118	0.000344	0.001386	0.003118	0.774656
503	-0.002379	0.001885	0.001344	0.001379	0.003115	0.774656
504	-0.002372	-0.000112	0.002344	0.001372	0.003112	0.774656
505	-0.002365	-0.002108	0.001344	0.001365	0.003108	0.774656
506	-0.003358	-0.000105	-0.002656	0.001358	0.003105	0.774656
507	0.000649	-0.000102	-0.000656	0.001351	0.003102	0.774656
508	-0.002344	-0.000098	-0.003656	0.001344	0.003098	0.774656
509	-0.005337	-0.001095	0.002344	0.001337	0.003095	0.774656
510	-0.004330	-0.001092	-0.000656	0.001330	0.003092	0.774656
511	-0.000323	0.001912	-0.001656	0.001323	0.003088	0.774656
512	-0.002316	0.001915	-0.002656	0.001316	0.003085	0.774656
513	-0.004309	-0.002082	-0.000656	0.001309	0.003082	0.774656
514	-0.004302	-0.001078	-0.002656	0.001302	0.003078	0.774656
515	-0.002295	0.001925	0.000344	0.001295	0.003075	0.774656
516	-0.004288	-0.000071	-0.000656	0.001288	0.003071	0.774656
517	0.066719	0.005932	0.231344	0.001281	0.003068	0.774656
518	0.247726	0.031935	0.384344	0.001274	0.003065	0.774656
519	0.238733	0.030939	0.380344	0.001267	0.003061	0.774656
520	0.234740	0.028942	0.375344	0.001260	0.003058	0.774656
521	0.234747	0.027945	0.368344	0.001253	0.003055	0.774656
522	0.233754	0.028949	0.368344	0.001246	0.003051	0.774656
523	0.231761	0.031952	0.370344	0.001239	0.003048	0.774656
524	0.228768	0.027955	0.368344	0.001232	0.003045	0.774656
525	0.228775	0.026959	0.362344	0.001225	0.003041	0.774656
526	0.229782	0.029962	0.360344	0.001218	0.003038	0.774656
527	0.225789	0.027965	0.364344	0.001211	0.003035	0.774656
528	0.225796	0.026969	0.370344	0.001204	0.003031	0.774656
529	0.227803	0.031972	0.358344	0.001197	0.003028	0.774656
530	0.226810	0.029975	0.361344	0.001190	0.003025	0.774656
531	0.224817	0.025979	0.359344	0.001183	0.003021	0.774656
532	0.225824	0.030982	0.365344	0.001176	0.003018	0.774656
533	0.225831	0.029985	0.360344	0.001169	0.003015	0.774656
534	0.223838	0.029989	0.362344	0.001162	0.003011	0.774656
535	0.223845	0.027992	0.360344	0.001155	0.003008	0.774656
536	0.224852	0.029996	0.361344	0.001148	0.003004	0.774656
537	0.224859	0.028999	0.359344	0.001141	0.003001	0.774656
538	0.222866	0.029002	0.361344	0.001134	0.002998	0.774656
539	0.221873	0.028006	0.357344	0.001127	0.002994	0.774656
540	0.222880	0.029009	0.356344	0.001120	0.002991	0.774656
541	0.222887	0.029012	0.353344	0.001113	0.002988	0.774656
542	0.223894	0.029016	0.357344	0.001106	0.002984	0.774656
543	0.222901	0.029019	0.351344	0.001099	0.002981	0.774656
544	0.222908	0.027022	0.352344	0.001092	0.002978	0.774656
545	0.223915	0.029026	0.355344	0.001085	0.002974	0.774656
546	0.219922	0.028029	0.360344	0.001078	0.002971	0.774656
547	0.222929	0.030032	0.355344	0.001071	0.002968	0.774656
548	0.220936	0.028036	0.354344	0.001064	0.002964	0.774656
549	0.220943	0.029039	0.352343	0.001057	0.002961	0.774657
550	0.220950	0.029042	0.356343	0.001050	0.002958	0.774657
551	0.219957	0.027046	0.354343	0.001043	0.002954	0.774657
552	0.220964	0.028049	0.354343	0.001036	0.002951	0.774657
553	0.218971	0.029052	0.352343	0.001029	0.002948	0.774657
554	0.218978	0.027056	0.351343	0.001022	0.002944	0.774657
555	0.220985	0.027059	0.348343	0.001015	0.002941	0.774657
556	0.220992	0.029062	0.352343	0.001008	0.002938	0.774657
557	0.218999	0.030066	0.352343	0.001001	0.002934	0.774657
558	0.219006	0.028069	0.352343	0.000994	0.002931	0.774657
559	0.221013	0.028073	0.341343	0.000987	0.002927	0.774657
560	0.216020	0.029076	0.343343	0.000980	0.002924	0.774657
561	0.217027	0.031079	0.342343	0.000973	0.002921	0.774657
562	0.217034	0.027083	0.347343	0.000966	0.002917	0.774657
563	0.217041	0.026086	0.348343	0.000959	0.002914	0.774657
564	0.215048	0.027089	0.341343	0.000952	0.002911	0.774657
565	0.216055	0.028093	0.340343	0.000945	0.002907	0.774657
566	0.218062	0.030096	0.345343	0.000938	0.002904	0.774657
567	0.216069	0.028099	0.343343	0.000931	0.002901	0.774657
568	0.215076	0.025103	0.340343	0.000924	0.002897	0.774657
569	0.215083	0.027106	0.342343	0.000917	0.002894	0.774657
570	0.215090	0.029109	0.343343	0.000910	0.002891	0.774657
571	0.216097	0.029113	0.341343	0.000903	0.002887	0.774657
572	0.215104	0.029116	0.339343	0.000896	0.002884	0.774657
573	0.217111	0.026119	0.341343	0.000889	0.002881	0.774657
574	0.215118	0.027123	0.340343	0.000882	0.002877	0.774657
575	0.215125	0.029126	0.339343	0.000875	0.002874	0.774657
576	0.214132	0.030129	0.340343	0.000868	0.002871	0.774657
577	0.217139	0.030133	0.342343	0.000861	0.002867	0.774657
578	0.212146	0.032136	0.339343	0.000854	0.002864	0.774657
579	0.216153	0.030140	0.340343	0.000847	0.002860	0.774657
580	0.215160	0.030143	0.341343	0.000840	0.002857	0.774657
581	0.214167	0.027146	0.340343	0.000833	0.002854	0.774657
582	0.214174	0.028150	0.339343	0.000826	0.002850	0.774657
583	0.213181	0.028153	0.343343	0.000819	0.002847	0.774657
584	0.214188	0.029156	0.340343	0.000812	0.002844	0.774657
585	0.214195	0.030160	0.334343	0.000805	0.002840	0.774657
586	0.214202	0.030163	0.338343	0.000798	0.002837	0.774657
587	0.213209	0.028166	0.339343	0.000791	0.002834	0.774657
588	0.216215	0.030170	0.338343	0.000785	0.002830	0.774657
589	0.213222	0.031173	0.339343	0.000778	0.002827	0.774657
590	0.211229	0.027176	0.336343	0.000771	0.002824	0.774657
591	0.213236	0.030180	0.343343	0.000764	0.002820	0.774657
592	0.212243	0.028183	0.337343	0.000757	0.002817	0.774657
593	0.210250	0.029186	0.339343	0.000750	0.002814	0.774657
594	0.212257	0.032190	0.334343	0.000743	0.002810	0.774657
595	0.213264	0.030193	0.340343	0.000736	0.002807	0.774657
596	0.212271	0.030196	0.333342	0.000729	0.002804	0.774658
597	0.210278	0.026200	0.338342	0.000722	0.002800	0.774658
598	0.211285	0.029203	0.336342	0.000715	0.002797	0.774658
599	0.209292	0.030207	0.336342	0.000708	0.002793	0.774658
600	0.210299	0.031210	0.336342	0.000701	0.002790	0.774658
601	0.209306	0.030213	0.340342	0.000694	0.002787	0.774658
602	0.212313	0.030217	0.337342	0.000687	0.002783	0.774658
603	0.208320	0.029220	0.337342	0.000680	0.002780	0.774658
604	0.212327	0.030223	0.335342	0.000673	0.002777	0.774658
605	0.210334	0.027227	0.334342	0.000666	0.002773	0.774658
606	0.212341	0.029230	0.339342	0.000659	0.002770	0.774658
607	0.211348	0.030233	0.338342	0.000652	0.002767	0.774658
608	0.208355	0.031237	0.332342	0.000645	0.002763	0.774658
609	0.212362	0.030240	0.336342	0.000638	0.002760	0.774658
610	0.209369	0.030243	0.331342	0.000631	0.002757	0.774658
611	0.211376	0.029247	0.342342	0.000624	0.002753	0.774658
612	0.212383	0.030250	0.340342	0.000617	0.002750	0.774658
613	0.210390	0.030253	0.338342	0.000610	0.002747	0.774658
614	0.211397	0.031257	0.334342	0.000603	0.002743	0.774658
615	0.209404	0.030260	0.339342	0.000596	0.002740	0.774658
616	0.209411	0.030263	0.338342	0.000589	0.002737	0.774658
617	0.210418	0.030267	0.339342	0.000582	0.002733	0.774658
618	0.210425	0.031270	0.332342	0.000575	0.002730	0.774658
619	0.208432	0.030274	0.339342	0.000568	0.002726	0.774658
620	0.208439	0.030277	0.338342	0.000561	0.002723	0.774658
621	0.210446	0.032280	0.336342	0.000554	0.002720	0.774658
622	0.209453	0.034284	0.332342	0.000547	0.002716	0.774658
623	0.208460	0.031287	0.337342	0.000540	0.002713	0.774658
624	0.211467	0.029290	0.334342	0.000533	0.002710	0.774658
625	0.208474	0.030294	0.335342	0.000526	0.002706	0.774658
626	0.208481	0.029297	0.337342	0.000519	0.002703	0.774658
627	0.209488	0.028300	0.341342	0.000512	0.002700	0.774658
628	0.209495	0.030304	0.335342	0.000505	0.002696	0.774658
629	0.210502	0.030307	0.334342	0.000498	0.002693	0.774658
630	0.207509	0.030310	0.332342	0.000491	0.002690	0.774658
631	0.210516	0.030314	0.339342	0.000484	0.002686	0.774658
632	0.208523	0.032317	0.334342	0.000477	0.002683	0.774658
633	0.209530	0.032320	0.331342	0.000470	0.002680	0.774658
634	0.206537	0.030324	0.332342	0.000463	0.002676	0.774658
635	0.209544	0.029327	0.336342	0.000456	0.002673	0.774658
636	0.209551	0.032330	0.332342	0.000449	0.002670	0.774658
637	0.208558	0.029334	0.335342	0.000442	0.002666	0.774658
638	0.209565	0.030337	0.335342	0.000435	0.002663	0.774658
639	0.208572	0.032340	0.337342	0.000428	0.002660	0.774658
640	0.208579	0.033344	0.336342	0.000421	0.002656	0.774658
641	0.208586	0.028347	0.333342	0.000414	0.002653	0.774658
642	0.206593	0.027351	0.329342	0.000407	0.002649	0.774658
643	0.209600	0.026354	0.339341	0.000400	0.002646	0.774659
644	0.207607	0.026357	0.339341	0.000393	0.002643	0.774659
645	0.207614	0.029361	0.330341	0.000386	0.002639	0.774659
646	0.208621	0.030364	0.326341	0.000379	0.002636	0.774659
647	0.208628	0.029367	0.338341	0.000372	0.002633	0.774659
648	0.206635	0.027371	0.331341	0.000365	0.002629	0.774659
649	0.208642	0.029374	0.332341	0.000358	0.002626	0.774659
650	0.207649	0.031377	0.332341	0.000351	0.002623	0.774659
651	0.205656	0.033381	0.332341	0.000344	0.002619	0.774659
652	0.207663	0.032384	0.332341	0.000337	0.002616	0.774659
653	0.206670	0.030387	0.338341	0.000330	0.002613	0.774659
654	0.208677	0.029391	0.339341	0.000323	0.002609	0.774659
655	0.206684	0.030394	0.332341	0.000316	0.002606	0.774659
656	0.206691	0.030397	0.333341	0.000309	0.002603	0.774659
657	0.207698	0.032401	0.332341	0.000302	0.002599	0.774659
658	0.205705	0.032404	0.337341	0.000295	0.002596	0.774659
659	0.205712	0.031407	0.332341	0.000288	0.002593	0.774659
660	0.204719	0.030411	0.329341	0.000281	0.002589	0.774659
661	0.207726	0.034414	0.334341	0.000274	0.002586	0.774659
662	0.203733	0.032418	0.335341	0.000267	0.002582	0.774659
663	0.203740	0.029421	0.336341	0.000260	0.002579	0.774659
664	0.206747	0.027424	0.334341	0.000253	0.002576	0.774659
665	0.205754	0.028428	0.333341	0.000246	0.002572	0.774659
666	0.203761	0.029431	0.334341	0.000239	0.002569	0.774659
667	0.204768	0.030434	0.338341	0.000232	0.002566	0.774659
668	0.204775	0.028438	0.336341	0.000225	0.002562	0.774659
669	0.203782	0.027441	0.332341	0.000218	0.002559	0.774659
670	0.202789	0.027444	0.327341	0.000211	0.002556	0.774659
671	0.203796	0.026448	0.328341	0.000204	0.002552	0.774659
672	0.203803	0.028451	0.338341	0.000197	0.002549	0.774659
673	0.204810	0.030454	0.339341	0.000190	0.002546	0.774659
674	0.204817	0.030458	0.330341	0.000183	0.002542	0.774659
675	0.205824	0.029461	0.326341	0.000176	0.002539	0.774659
676	0.203831	0.029464	0.331341	0.000169	0.002536	0.774659
677	0.202838	0.027468	0.332341	0.000162	0.002532	0.774659
678	0.204845	0.026471	0.332341	0.000155	0.002529	0.774659
679	0.205852	0.026474	0.330341	0.000148	0.002526	0.774659
680	0.203859	0.027478	0.330341	0.000141	0.002522	0.774659
681	0.203866	0.027481	0.330341	0.000134	0.002519	0.774659
682	0.203873	0.027485	0.332341	0.000127	0.002515	0.774659
683	0.205880	0.028488	0.328341	0.000120	0.002512	0.774659
684	0.204887	0.028491	0.332341	0.000113	0.002509	0.774659
685	0.203894	0.027495	0.327341	0.000106	0.002505	0.774659
686	0.205901	0.027498	0.328341	0.000099	0.002502	0.774659
687	0.204908	0.026501	0.330341	0.000092	0.002499	0.774659
688	0.203915	0.026505	0.332341	0.000085	0.002495	0.774659
689	0.205922	0.026508	0.324341	0.000078	0.002492	0.774659
690	0.203929	0.027511	0.333340	0.000071	0.002489	0.774660
691	0.203936	0.024515	0.334340	0.000064	0.002485	0.774660
692	0.202943	0.025518	0.334340	0.000057	0.002482	0.774660
693	0.203950	0.025521	0.327340	0.000050	0.002479	0.774660
694	0.204957	0.027525	0.331340	0.000043	0.002475	0.774660
695	0.202964	0.027528	0.330340	0.000036	0.002472	0.774660
696	0.202971	0.025531	0.332340	0.000029	0.002469	0.774660
697	0.203978	0.025535	0.332340	0.000022	0.002465	0.774660
698	0.202985	0.026538	0.328340	0.000015	0.002462	0.774660
699	0.201992	0.023541	0.330340	0.000008	0.002459	0.774660
700	0.203999	0.027545	0.337340	0.000001	0.002455	0.774660
701	0.204006	0.027548	0.332340	-0.000006	0.002452	0.774660
702	0.204013	0.027551	0.332340	-0.000013	0.002449	0.774660
703	0.203020	0.025555	0.332340	-0.000020	0.002445	0.774660
704	0.207027	0.026558	0.333340	-0.000027	0.002442	0.774660
705	0.205034	0.025562	0.333340	-0.000034	0.002438	0.774660
706	0.202041	0.025565	0.334340	-0.000041	0.002435	0.774660
707	0.203048	0.024568	0.329340	-0.000048	0.002432	0.774660
708	0.206055	0.025572	0.330340	-0.000055	0.002428	0.774660
709	0.204062	0.024575	0.329340	-0.000062	0.002425	0.774660
710	0.204069	0.025578	0.334340	-0.000069	0.002422	0.774660
711	0.205076	0.027582	0.328340	-0.000076	0.002418	0.774660
712	0.206083	0.025585	0.329340	-0.000083	0.002415	0.774660
713	0.203090	0.024588	0.323340	-0.000090	0.002412	0.774660
714	0.204097	0.025592	0.330340	-0.000097	0.002408	0.774660
715	0.205104	0.023595	0.329340	-0.000104	0.002405	0.774660
716	0.202111	0.025598	0.327340	-0.000111	0.002402	0.774660
717	0.203118	0.025602	0.327340	-0.000118	0.002398	0.774660
718	0.203125	0.025605	0.326340	-0.000125	0.002395	0.774660
719	0.204132	0.026608	0.327340	-0.000132	0.002392	0.774660
720	0.203139	0.026612	0.328340	-0.000139	0.002388	0.774660
721	0.203146	0.024615	0.332340	-0.000146	0.002385	0.774660
722	0.203153	0.024618	0.328340	-0.000153	0.002382	0.774660
723	0.205160	0.025622	0.328340	-0.000160	0.002378	0.774660
724	0.205167	0.022625	0.328340	-0.000167	0.002375	0.774660
725	0.203174	0.023629	0.328340	-0.000174	0.002371	0.774660
726	0.203181	0.026632	0.326340	-0.000181	0.002368	0.774660
727	0.202188	0.025635	0.328340	-0.000188	0.002365	0.774660
728	0.201195	0.025639	0.331340	-0.000195	0.002361	0.774660
729	0.203202	0.023642	0.328340	-0.000202	0.002358	0.774660
730	0.202209	0.025645	0.329340	-0.000209	0.002355	0.774660
731	0.200216	0.024649	0.329340	-0.000216	0.002351	0.774660
732	0.200223	0.025652	0.328340	-0.000223	0.002348	0.774660
733	0.203230	0.025655	0.324340	-0.000230	0.002345	0.774660
734	0.201237	0.026659	0.323340	-0.000237	0.002341	0.774660
735	0.200244	0.025662	0.327340	-0.000244	0.002338	0.774660
736	0.200251	0.025665	0.328339	-0.000251	0.002335	0.774661
737	0.202258	0.028669	0.327339	-0.000258	0.002331	0.774661
738	0.200265	0.025672	0.324339	-0.000265	0.002328	0.774661
739	0.199272	0.025675	0.326339	-0.000272	0.002325	0.774661
740	0.201279	0.025679	0.326339	-0.000279	0.002321	0.774661
741	0.200286	0.025682	0.324339	-0.000286	0.002318	0.774661
742	0.198293	0.027685	0.326339	-0.000293	0.002315	0.774661
743	0.198300	0.026689	0.332339	-0.000300	0.002311	0.774661
744	0.199307	0.026692	0.327339	-0.000307	0.002308	0.774661
745	0.201314	0.027696	0.327339	-0.000314	0.002304	0.774661
746	0.198321	0.027699	0.330339	-0.000321	0.002301	0.774661
747	0.199328	0.027702	0.328339	-0.000328	0.002298	0.774661
748	0.199335	0.028706	0.329339	-0.000335	0.002294	0.774661
749	0.197342	0.028709	0.330339	-0.000342	0.002291	0.774661
750	0.198349	0.028712	0.327339	-0.000349	0.002288	0.774661
751	0.199356	0.027716	0.335339	-0.000356	0.002284	0.774661
752	0.198363	0.027719	0.330339	-0.000363	0.002281	0.774661
753	0.195370	0.026722	0.327339	-0.000370	0.002278	0.774661
754	0.198377	0.026726	0.330339	-0.000377	0.002274	0.774661
755	0.198384	0.026729	0.330339	-0.000384	0.002271	0.774661
756	0.199391	0.023732	0.324339	-0.000391	0.002268	0.774661
757	0.195398	0.023736	0.326339	-0.000398	0.002264	0.774661
758	0.200405	0.023739	0.324339	-0.000405	0.002261	0.774661
759	0.202412	0.025742	0.329339	-0.000412	0.002258	0.774661
760	0.199419	0.023746	0.328339	-0.000419	0.002254	0.774661
761	0.197426	0.023749	0.323339	-0.000426	0.002251	0.774661
762	0.198433	0.026752	0.323339	-0.000433	0.002248	0.774661
763	0.199440	0.025756	0.327339	-0.000440	0.002244	0.774661
764	0.196447	0.023759	0.321339	-0.000447	0.002241	0.774661
765	0.198454	0.025763	0.322339	-0.000454	0.002237	0.774661
