404	-0.000082	0.000542	0.006105	-0.011918	-0.009542	0.775895
405	0.001911	-0.001455	-0.004895	-0.011911	-0.009545	0.775895
406	0.004903	-0.000453	0.003104	-0.011903	-0.009547	0.775896
407	0.002896	-0.001451	0.006104	-0.011896	-0.009549	0.775896
408	0.001889	-0.001448	-0.003897	-0.011889	-0.009552	0.775897
409	0.002882	0.000554	0.004103	-0.011882	-0.009554	0.775897
410	0.001874	0.003556	0.000103	-0.011874	-0.009556	0.775897
411	-0.000133	0.003559	-0.004898	-0.011867	-0.009559	0.775898
412	-0.001140	0.002561	0.006102	-0.011860	-0.009561	0.775898
413	-0.001147	0.000563	0.001101	-0.011853	-0.009563	0.775899
414	-0.001155	0.002565	-0.003899	-0.011845	-0.009565	0.775899
415	-0.001162	-0.000432	0.008100	-0.011838	-0.009568	0.775900
416	-0.003169	-0.001430	-0.001900	-0.011831	-0.009570	0.775900
417	-0.002176	-0.001428	-0.002900	-0.011824	-0.009572	0.775900
418	-0.000184	-0.001425	0.005099	-0.011816	-0.009575	0.775901
419	-0.004191	0.002577	-0.003901	-0.011809	-0.009577	0.775901
420	-0.006198	0.000579	-0.000902	-0.011802	-0.009579	0.775902
421	-0.003205	-0.000419	0.006098	-0.011795	-0.009581	0.775902
422	-0.004212	0.001584	-0.004902	-0.011788	-0.009584	0.775902
423	-0.005220	0.000586	0.002097	-0.011780	-0.009586	0.775903
424	-0.006227	-0.001412	0.008097	-0.011773	-0.009588	0.775903
425	-0.005234	-0.003409	-0.003904	-0.011766	-0.009591	0.775904
426	-0.005241	-0.002407	0.000096	-0.011759	-0.009593	0.775904
427	-0.006249	-0.002405	0.002096	-0.011751	-0.009595	0.775904
428	-0.005256	-0.000403	-0.003905	-0.011744	-0.009597	0.775905
429	-0.003263	0.002600	0.002095	-0.011737	-0.009600	0.775905
430	-0.004270	0.001602	0.001094	-0.011730	-0.009602	0.775906
431	-0.006278	-0.001396	-0.005906	-0.011722	-0.009604	0.775906
432	-0.004285	-0.001393	0.002093	-0.011715	-0.009607	0.775907
433	-0.002292	-0.002391	0.000093	-0.011708	-0.009609	0.775907
434	-0.004299	0.001611	-0.003907	-0.011701	-0.009611	0.775907
435	-0.003306	0.000614	0.004092	-0.011694	-0.009614	0.775908
436	-0.002314	0.000616	-0.000908	-0.011686	-0.009616	0.775908
437	-0.001321	-0.000382	-0.003909	-0.011679	-0.009618	0.775909
438	-0.003328	-0.001380	0.003091	-0.011672	-0.009620	0.775909
439	-0.003335	-0.000377	-0.003909	-0.011665	-0.009623	0.775909
440	-0.001343	-0.003375	-0.004910	-0.011657	-0.009625	0.775910
441	-0.001350	0.000627	0.003090	-0.011650	-0.009627	0.775910
442	-0.003357	-0.001370	-0.002911	-0.011643	-0.009630	0.775911
443	0.000636	-0.001368	0.000089	-0.011636	-0.009632	0.775911
444	0.000628	-0.001366	0.005088	-0.011628	-0.009634	0.775912
445	0.000621	-0.000364	-0.006912	-0.011621	-0.009636	0.775912
446	-0.003386	-0.000361	-0.001912	-0.011614	-0.009639	0.775912
447	0.000607	0.000641	0.004087	-0.011607	-0.009641	0.775913
448	-0.001400	-0.001357	-0.004913	-0.011600	-0.009643	0.775913
449	-0.000408	0.000646	0.003086	-0.011592	-0.009646	0.775914
450	0.000585	-0.001352	0.001086	-0.011585	-0.009648	0.775914
451	0.000578	-0.000350	-0.006914	-0.011578	-0.009650	0.775914
452	0.000571	0.000652	0.003085	-0.011571	-0.009652	0.775915
453	-0.000437	0.000655	0.000085	-0.011563	-0.009655	0.775915
454	-0.000444	-0.003343	-0.005916	-0.011556	-0.009657	0.775916
455	0.000549	-0.001341	0.006084	-0.011549	-0.009659	0.775916
456	0.002542	-0.001338	0.002084	-0.011542	-0.009662	0.775916
457	-0.002466	0.000664	-0.004917	-0.011534	-0.009664	0.775917
458	-0.000473	-0.001334	0.004083	-0.011527	-0.009666	0.775917
459	-0.001480	0.000668	0.001082	-0.011520	-0.009668	0.775918
460	-0.006487	0.000671	-0.001918	-0.011513	-0.009671	0.775918
461	-0.004494	0.000673	0.005081	-0.011506	-0.009673	0.775919
462	-0.003502	0.002675	-0.003919	-0.011498	-0.009675	0.775919
463	-0.001509	-0.002322	-0.000919	-0.011491	-0.009678	0.775919
464	-0.003516	-0.001320	0.006080	-0.011484	-0.009680	0.775920
465	-0.003523	-0.001318	-0.003920	-0.011477	-0.009682	0.775920
466	-0.003531	-0.001315	-0.000921	-0.011469	-0.009685	0.775921
467	-0.000538	0.000687	0.007079	-0.011462	-0.009687	0.775921
468	-0.006545	0.002689	-0.002921	-0.011455	-0.009689	0.775921
469	-0.002552	-0.001309	-0.002922	-0.011448	-0.009691	0.775922
470	-0.001560	-0.000306	0.002078	-0.011440	-0.009694	0.775922
471	-0.000567	-0.001304	-0.007923	-0.011433	-0.009696	0.775923
472	-0.003574	-0.000302	0.004077	-0.011426	-0.009698	0.775923
473	-0.002581	-0.001299	0.001076	-0.011419	-0.009701	0.775924
474	0.000411	-0.001297	-0.004924	-0.011411	-0.009703	0.775924
475	-0.000596	0.002705	0.005076	-0.011404	-0.009705	0.775924
476	-0.001603	0.001707	0.003075	-0.011397	-0.009707	0.775925
477	-0.000610	0.000710	-0.003925	-0.011390	-0.009710	0.775925
478	-0.001617	-0.001288	0.004074	-0.011383	-0.009712	0.775926
479	-0.000625	-0.000286	0.003074	-0.011375	-0.009714	0.775926
480	-0.000632	-0.001283	-0.004926	-0.011368	-0.009717	0.775926
481	-0.001639	-0.001281	0.007073	-0.011361	-0.009719	0.775927
482	-0.001646	0.000721	0.000073	-0.011354	-0.009721	0.775927
483	-0.000654	0.001723	-0.003928	-0.011346	-0.009723	0.775928
484	-0.001661	0.000726	0.005072	-0.011339	-0.009726	0.775928
485	0.000332	-0.001272	-0.003928	-0.011332	-0.009728	0.775928
486	0.000325	-0.001270	-0.001929	-0.011325	-0.009730	0.775929
487	-0.001683	0.000733	0.007071	-0.011317	-0.009733	0.775929
488	-0.001690	-0.001265	-0.006930	-0.011310	-0.009735	0.775930
489	-0.000697	-0.002263	0.002070	-0.011303	-0.009737	0.775930
490	-0.000704	0.000739	0.008069	-0.011296	-0.009739	0.775931
491	-0.001711	-0.005258	-0.005931	-0.011289	-0.009742	0.775931
492	0.000281	-0.005256	-0.000931	-0.011281	-0.009744	0.775931
493	0.000274	-0.002254	0.003068	-0.011274	-0.009746	0.775932
494	0.000267	-0.003251	-0.002932	-0.011267	-0.009749	0.775932
495	-0.000740	-0.005249	0.003067	-0.011260	-0.009751	0.775933
496	0.000252	-0.005247	0.001067	-0.011252	-0.009753	0.775933
497	0.000245	-0.007244	-0.004933	-0.011245	-0.009756	0.775933
498	0.000238	-0.006242	0.004066	-0.011238	-0.009758	0.775934
499	-0.000769	-0.003240	0.000066	-0.011231	-0.009760	0.775934
500	0.000223	-0.005238	-0.005935	-0.011223	-0.009762	0.775935
501	0.000216	-0.003235	0.004065	-0.011216	-0.009765	0.775935
502	0.001209	-0.006233	0.000065	-0.011209	-0.009767	0.775935
503	0.001202	-0.007231	-0.001936	-0.011202	-0.009769	0.775936
504	0.002195	-0.004228	0.006064	-0.011195	-0.009772	0.775936
505	0.000187	-0.005226	-0.001937	-0.011187	-0.009774	0.775937
506	0.002180	-0.002224	-0.001937	-0.011180	-0.009776	0.775937
507	0.000173	-0.001222	0.005062	-0.011173	-0.009778	0.775938
508	0.003166	-0.003219	-0.001938	-0.011166	-0.009781	0.775938
509	0.002158	-0.002217	0.000062	-0.011158	-0.009783	0.775938
510	0.002151	-0.005215	0.002061	-0.011151	-0.009785	0.775939
511	0.002144	-0.005212	-0.004939	-0.011144	-0.009788	0.775939
512	0.003137	-0.003210	-0.001940	-0.011137	-0.009790	0.775940
513	0.001129	-0.002208	0.006060	-0.011129	-0.009792	0.775940
514	0.000122	-0.003206	-0.006940	-0.011122	-0.009794	0.775940
515	0.002115	0.000797	0.003059	-0.011115	-0.009797	0.775941
516	-0.036892	-0.004201	0.197059	-0.011108	-0.009799	0.775941
517	-0.209899	-0.038199	0.344058	-0.011101	-0.009801	0.775942
518	-0.199907	-0.033196	0.312058	-0.011093	-0.009804	0.775942
519	-0.195914	-0.034194	0.299057	-0.011086	-0.009806	0.775943
520	-0.194921	-0.033192	0.307057	-0.011079	-0.009808	0.775943
521	-0.190928	-0.031189	0.313057	-0.011072	-0.009811	0.775943
522	-0.190936	-0.031187	0.291056	-0.011064	-0.009813	0.775944
523	-0.188943	-0.031185	0.300056	-0.011057	-0.009815	0.775944
524	-0.187950	-0.029183	0.297055	-0.011050	-0.009817	0.775945
525	-0.184957	-0.029180	0.286055	-0.011043	-0.009820	0.775945
526	-0.182965	-0.030178	0.300055	-0.011035	-0.009822	0.775945
527	-0.184972	-0.027176	0.290054	-0.011028	-0.009824	0.775946
528	-0.184979	-0.026173	0.284054	-0.011021	-0.009827	0.775946
529	-0.182986	-0.030171	0.296053	-0.011014	-0.009829	0.775947
530	-0.181993	-0.027169	0.290053	-0.011007	-0.009831	0.775947
531	-0.183001	-0.026167	0.283053	-0.010999	-0.009833	0.775947
532	-0.182008	-0.028164	0.290052	-0.010992	-0.009836	0.775948
533	-0.180015	-0.026162	0.284052	-0.010985	-0.009838	0.775948
534	-0.181022	-0.026160	0.279051	-0.010978	-0.009840	0.775949
535	-0.180030	-0.025157	0.288051	-0.010970	-0.009843	0.775949
536	-0.180037	-0.026155	0.278050	-0.010963	-0.009845	0.775950
537	-0.178044	-0.025153	0.286050	-0.010956	-0.009847	0.775950
538	-0.179051	-0.025151	0.297050	-0.010949	-0.009849	0.775950
539	-0.178059	-0.024148	0.278049	-0.010941	-0.009852	0.775951
540	-0.180066	-0.025146	0.279049	-0.010934	-0.009854	0.775951
541	-0.179073	-0.025144	0.288048	-0.010927	-0.009856	0.775952
542	-0.177080	-0.023141	0.273048	-0.010920	-0.009859	0.775952
543	-0.176088	-0.024139	0.288048	-0.010912	-0.009861	0.775952
544	-0.178095	-0.025137	0.286047	-0.010905	-0.009863	0.775953
545	-0.177102	-0.024135	0.270047	-0.010898	-0.009865	0.775953
546	-0.178109	-0.025132	0.282046	-0.010891	-0.009868	0.775954
547	-0.178116	-0.025130	0.290046	-0.010884	-0.009870	0.775954
548	-0.176124	-0.025128	0.275045	-0.010876	-0.009872	0.775955
549	-0.172131	-0.023125	0.283045	-0.010869	-0.009875	0.775955
550	-0.174138	-0.022123	0.278045	-0.010862	-0.009877	0.775955
551	-0.175145	-0.024121	0.270044	-0.010855	-0.009879	0.775956
552	-0.174153	-0.021118	0.284044	-0.010847	-0.009882	0.775956
553	-0.171160	-0.023116	0.279043	-0.010840	-0.009884	0.775957
554	-0.174167	-0.023114	0.272043	-0.010833	-0.009886	0.775957
555	-0.175174	-0.023112	0.282043	-0.010826	-0.009888	0.775957
556	-0.172182	-0.021109	0.274042	-0.010818	-0.009891	0.775958
557	-0.171189	-0.025107	0.273042	-0.010811	-0.009893	0.775958
558	-0.174196	-0.020105	0.281041	-0.010804	-0.009895	0.775959
559	-0.173203	-0.022102	0.266041	-0.010797	-0.009898	0.775959
560	-0.171210	-0.019100	0.273041	-0.010790	-0.009900	0.775959
561	-0.172218	-0.020098	0.280040	-0.010782	-0.009902	0.775960
562	-0.174225	-0.023096	0.268040	-0.010775	-0.009904	0.775960
563	-0.172232	-0.023093	0.269039	-0.010768	-0.009907	0.775961
564	-0.172239	-0.021091	0.279039	-0.010761	-0.009909	0.775961
565	-0.171247	-0.019089	0.269038	-0.010753	-0.009911	0.775962
566	-0.173254	-0.020086	0.273038	-0.010746	-0.009914	0.775962
567	-0.171261	-0.019084	0.278038	-0.010739	-0.009916	0.775962
568	-0.172268	-0.020082	0.264037	-0.010732	-0.009918	0.775963
569	-0.173276	-0.019080	0.272037	-0.010724	-0.009920	0.775963
570	-0.172283	-0.020077	0.273036	-0.010717	-0.009923	0.775964
571	-0.169290	-0.019075	0.266036	-0.010710	-0.009925	0.775964
572	-0.170297	-0.020073	0.267036	-0.010703	-0.009927	0.775964
573	-0.171304	-0.019070	0.275035	-0.010696	-0.009930	0.775965
574	-0.171312	-0.022068	0.266035	-0.010688	-0.009932	0.775965
575	-0.168319	-0.021066	0.273034	-0.010681	-0.009934	0.775966
576	-0.173326	-0.019064	0.266034	-0.010674	-0.009936	0.775966
577	-0.171333	-0.020061	0.259034	-0.010667	-0.009939	0.775966
578	-0.170341	-0.020059	0.274033	-0.010659	-0.009941	0.775967
579	-0.169348	-0.020057	0.272033	-0.010652	-0.009943	0.775967
580	-0.170355	-0.021054	0.263032	-0.010645	-0.009946	0.775968
581	-0.170362	-0.021052	0.269032	-0.010638	-0.009948	0.775968
582	-0.168370	-0.023050	0.260031	-0.010630	-0.009950	0.775969
583	-0.168377	-0.020047	0.262031	-0.010623	-0.009953	0.775969
584	-0.170384	-0.023045	0.280031	-0.010616	-0.009955	0.775969
585	-0.171391	-0.023043	0.265030	-0.010609	-0.009957	0.775970
586	-0.166398	-0.019041	0.262030	-0.010602	-0.009959	0.775970
587	-0.169406	-0.020038	0.268029	-0.010594	-0.009962	0.775971
588	-0.169413	-0.020036	0.260029	-0.010587	-0.009964	0.775971
589	-0.171420	-0.021034	0.268029	-0.010580	-0.009966	0.775971
590	-0.166427	-0.020031	0.274028	-0.010573	-0.009969	0.775972
591	-0.169435	-0.021029	0.262028	-0.010565	-0.009971	0.775972
592	-0.169442	-0.020027	0.266027	-0.010558	-0.009973	0.775973
593	-0.166449	-0.020025	0.270027	-0.010551	-0.009975	0.775973
594	-0.166456	-0.020022	0.259026	-0.010544	-0.009978	0.775974
595	-0.166464	-0.021020	0.271026	-0.010536	-0.009980	0.775974
596	-0.167471	-0.019018	0.270026	-0.010529	-0.009982	0.775974
597	-0.167478	-0.022015	0.262025	-0.010522	-0.009985	0.775975
598	-0.167485	-0.022013	0.273025	-0.010515	-0.009987	0.775975
599	-0.169493	-0.021011	0.260024	-0.010507	-0.009989	0.775976
600	-0.167500	-0.020009	0.260024	-0.010500	-0.009991	0.775976
601	-0.165507	-0.022006	0.274024	-0.010493	-0.009994	0.775976
602	-0.167514	-0.020004	0.264023	-0.010486	-0.009996	0.775977
603	-0.167521	-0.021002	0.260023	-0.010479	-0.009998	0.775977
604	-0.165529	-0.020999	0.273022	-0.010471	-0.010001	0.775978
605	-0.164536	-0.017997	0.264022	-0.010464	-0.010003	0.775978
606	-0.164543	-0.019995	0.263022	-0.010457	-0.010005	0.775978
607	-0.166550	-0.021992	0.271021	-0.010450	-0.010008	0.775979
608	-0.163558	-0.019990	0.261021	-0.010442	-0.010010	0.775979
609	-0.165565	-0.018988	0.260020	-0.010435	-0.010012	0.775980
610	-0.166572	-0.021986	0.270020	-0.010428	-0.010014	0.775980
611	-0.165579	-0.019983	0.255019	-0.010421	-0.010017	0.775981
612	-0.165587	-0.019981	0.264019	-0.010413	-0.010019	0.775981
613	-0.164594	-0.020979	0.272019	-0.010406	-0.010021	0.775981
614	-0.166601	-0.018976	0.258018	-0.010399	-0.010024	0.775982
615	-0.166608	-0.018974	0.265018	-0.010392	-0.010026	0.775982
616	-0.162615	-0.020972	0.269017	-0.010385	-0.010028	0.775983
617	-0.166623	-0.020970	0.259017	-0.010377	-0.010030	0.775983
618	-0.164630	-0.019967	0.268017	-0.010370	-0.010033	0.775983
619	-0.165637	-0.024965	0.263016	-0.010363	-0.010035	0.775984
620	-0.163644	-0.016963	0.258016	-0.010356	-0.010037	0.775984
621	-0.165652	-0.018960	0.266015	-0.010348	-0.010040	0.775985
622	-0.165659	-0.020958	0.264015	-0.010341	-0.010042	0.775985
623	-0.164666	-0.021956	0.259014	-0.010334	-0.010044	0.775986
624	-0.166673	-0.018954	0.271014	-0.010327	-0.010046	0.775986
625	-0.166681	-0.018951	0.262014	-0.010319	-0.010049	0.775986
626	-0.163688	-0.021949	0.257013	-0.010312	-0.010051	0.775987
627	-0.164695	-0.019947	0.265013	-0.010305	-0.010053	0.775987
628	-0.165702	-0.018944	0.259012	-0.010298	-0.010056	0.775988
629	-0.165709	-0.019942	0.258012	-0.010291	-0.010058	0.775988
630	-0.165717	-0.022940	0.261012	-0.010283	-0.010060	0.775988
631	-0.165724	-0.019938	0.254011	-0.010276	-0.010062	0.775989
632	-0.163731	-0.018935	0.255011	-0.010269	-0.010065	0.775989
633	-0.166738	-0.020933	0.266010	-0.010262	-0.010067	0.775990
634	-0.163746	-0.019931	0.257010	-0.010254	-0.010069	0.775990
635	-0.164753	-0.021928	0.256010	-0.010247	-0.010072	0.775990
636	-0.165760	-0.019926	0.259009	-0.010240	-0.010074	0.775991
637	-0.165767	-0.021924	0.255009	-0.010233	-0.010076	0.775991
638	-0.165775	-0.021921	0.262008	-0.010225	-0.010079	0.775992
639	-0.165782	-0.019919	0.256008	-0.010218	-0.010081	0.775992
640	-0.168789	-0.020917	0.254007	-0.010211	-0.010083	0.775993
641	-0.168796	-0.020915	0.261007	-0.010204	-0.010085	0.775993
642	-0.163803	-0.019912	0.257007	-0.010197	-0.010088	0.775993
643	-0.165811	-0.017910	0.250006	-0.010189	-0.010090	0.775994
644	-0.167818	-0.019908	0.262006	-0.010182	-0.010092	0.775994
645	-0.166825	-0.016905	0.254005	-0.010175	-0.010095	0.775995
646	-0.165832	-0.018903	0.250005	-0.010168	-0.010097	0.775995
647	-0.166840	-0.018901	0.262005	-0.010160	-0.010099	0.775995
648	-0.167847	-0.017899	0.254004	-0.010153	-0.010101	0.775996
649	-0.168854	-0.018896	0.251004	-0.010146	-0.010104	0.775996
650	-0.165861	-0.015894	0.262003	-0.010139	-0.010106	0.775997
651	-0.168869	-0.019892	0.257003	-0.010131	-0.010108	0.775997
652	-0.170876	-0.019889	0.260003	-0.010124	-0.010111	0.775997
653	-0.167883	-0.015887	0.257002	-0.010117	-0.010113	0.775998
654	-0.167890	-0.015885	0.254002	-0.010110	-0.010115	0.775998
655	-0.169897	-0.014883	0.262001	-0.010103	-0.010117	0.775999
656	-0.169905	-0.017880	0.263001	-0.010095	-0.010120	0.775999
657	-0.165912	-0.017878	0.250000	-0.010088	-0.010122	0.776000
658	-0.168919	-0.015876	0.258000	-0.010081	-0.010124	0.776000
659	-0.168926	-0.019873	0.261000	-0.010074	-0.010127	0.776000
660	-0.167934	-0.017871	0.250999	-0.010066	-0.010129	0.776001
661	-0.165941	-0.019869	0.258999	-0.010059	-0.010131	0.776001
662	-0.168948	-0.019867	0.257998	-0.010052	-0.010133	0.776002
663	-0.168955	-0.014864	0.246998	-0.010045	-0.010136	0.776002
664	-0.167963	-0.019862	0.261998	-0.010037	-0.010138	0.776002
665	-0.165970	-0.019860	0.255997	-0.010030	-0.010140	0.776003
666	-0.168977	-0.015857	0.249997	-0.010023	-0.010143	0.776003
667	-0.166984	-0.020855	0.260996	-0.010016	-0.010145	0.776004
668	-0.166992	-0.018853	0.253996	-0.010008	-0.010147	0.776004
669	-0.165999	-0.018850	0.251995	-0.010001	-0.010150	0.776005
670	-0.168006	-0.021848	0.263995	-0.009994	-0.010152	0.776005
671	-0.168013	-0.019846	0.250995	-0.009987	-0.010154	0.776005
672	-0.162020	-0.019844	0.249994	-0.009980	-0.010156	0.776006
673	-0.164028	-0.019841	0.257994	-0.009972	-0.010159	0.776006
674	-0.164035	-0.019839	0.252993	-0.009965	-0.010161	0.776007
675	-0.165042	-0.021837	0.249993	-0.009958	-0.010163	0.776007
676	-0.165049	-0.018834	0.255993	-0.009951	-0.010166	0.776007
677	-0.164057	-0.019832	0.250992	-0.009943	-0.010168	0.776008
678	-0.166064	-0.020830	0.252992	-0.009936	-0.010170	0.776008
679	-0.163071	-0.021828	0.254991	-0.009929	-0.010172	0.776009
680	-0.163078	-0.021825	0.249991	-0.009922	-0.010175	0.776009
681	-0.163086	-0.021823	0.253991	-0.009914	-0.010177	0.776009
682	-0.166093	-0.020821	0.255990	-0.009907	-0.010179	0.776010
683	-0.163100	-0.021818	0.248990	-0.009900	-0.010182	0.776010
684	-0.164107	-0.019816	0.253989	-0.009893	-0.010184	0.776011
685	-0.165114	-0.019814	0.253989	-0.009886	-0.010186	0.776011
686	-0.162122	-0.021812	0.249988	-0.009878	-0.010188	0.776012
687	-0.162129	-0.019809	0.253988	-0.009871	-0.010191	0.776012
688	-0.162136	-0.019807	0.251988	-0.009864	-0.010193	0.776012
689	-0.165143	-0.021805	0.249987	-0.009857	-0.010195	0.776013
690	-0.163151	-0.019802	0.254987	-0.009849	-0.010198	0.776013
691	-0.161158	-0.020800	0.247986	-0.009842	-0.010200	0.776014
692	-0.163165	-0.021798	0.248986	-0.009835	-0.010202	0.776014
693	-0.165172	-0.021796	0.253986	-0.009828	-0.010204	0.776014
694	-0.164180	-0.020793	0.240985	-0.009820	-0.010207	0.776015
695	-0.161187	-0.021791	0.255985	-0.009813	-0.010209	0.776015
696	-0.164194	-0.019789	0.254984	-0.009806	-0.010211	0.776016
697	-0.163201	-0.022786	0.247984	-0.009799	-0.010214	0.776016
698	-0.162208	-0.020784	0.257983	-0.009792	-0.010216	0.776017
699	-0.162216	-0.016782	0.253983	-0.009784	-0.010218	0.776017
700	-0.163223	-0.019779	0.251983	-0.009777	-0.010221	0.776017
701	-0.161230	-0.021777	0.258982	-0.009770	-0.010223	0.776018
702	-0.162237	-0.015775	0.253982	-0.009763	-0.010225	0.776018
703	-0.162245	-0.018773	0.249981	-0.009755	-0.010227	0.776019
704	-0.164252	-0.021770	0.256981	-0.009748	-0.010230	0.776019
705	-0.165259	-0.019768	0.255981	-0.009741	-0.010232	0.776019
706	-0.162266	-0.021766	0.254980	-0.009734	-0.010234	0.776020
707	-0.162274	-0.020763	0.251980	-0.009726	-0.010237	0.776020
708	-0.163281	-0.017761	0.249979	-0.009719	-0.010239	0.776021
709	-0.161288	-0.019759	0.254979	-0.009712	-0.010241	0.776021
710	-0.161295	-0.021757	0.259979	-0.009705	-0.010243	0.776021
711	-0.162302	-0.014754	0.255978	-0.009698	-0.010246	0.776022
712	-0.162310	-0.017752	0.250978	-0.009690	-0.010248	0.776022
713	-0.161317	-0.020750	0.254977	-0.009683	-0.010250	0.776023
714	-0.163324	-0.015747	0.245977	-0.009676	-0.010253	0.776023
715	-0.163331	-0.019745	0.254976	-0.009669	-0.010255	0.776024
716	-0.160339	-0.018743	0.254976	-0.009661	-0.010257	0.776024
717	-0.161346	-0.018741	0.248976	-0.009654	-0.010259	0.776024
718	-0.162353	-0.021738	0.258975	-0.009647	-0.010262	0.776025
719	-0.163360	-0.018736	0.255975	-0.009640	-0.010264	0.776025
720	-0.163368	-0.017734	0.243974	-0.009632	-0.010266	0.776026
721	-0.162375	-0.020731	0.252974	-0.009625	-0.010269	0.776026
722	-0.162382	-0.019729	0.249974	-0.009618	-0.010271	0.776026
723	-0.163389	-0.015727	0.246973	-0.009611	-0.010273	0.776027
724	-0.160397	-0.017724	0.256973	-0.009603	-0.010276	0.776027
725	-0.161404	-0.018722	0.251972	-0.009596	-0.010278	0.776028
726	-0.163411	-0.014720	0.248972	-0.009589	-0.010280	0.776028
727	-0.161418	-0.016718	0.256972	-0.009582	-0.010282	0.776028
728	-0.160425	-0.019715	0.245971	-0.009575	-0.010285	0.776029
729	-0.160433	-0.015713	0.245971	-0.009567	-0.010287	0.776029
730	-0.162440	-0.015711	0.245970	-0.009560	-0.010289	0.776030
731	-0.161447	-0.015708	0.242970	-0.009553	-0.010292	0.776030
732	-0.161454	-0.016706	0.254969	-0.009546	-0.010294	0.776031
733	-0.162462	-0.017704	0.265969	-0.009538	-0.010296	0.776031
734	-0.162469	-0.017702	0.242969	-0.009531	-0.010298	0.776031
735	-0.163476	-0.018699	0.242968	-0.009524	-0.010301	0.776032
736	-0.161483	-0.020697	0.249968	-0.009517	-0.010303	0.776032
